# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.63422430307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.313994e-06	-1.359858e-09	-3.698417e+01	-9.233030e+01
3.300000e-07	-5.300734e-06	-1.362382e-09	-3.689188e+01	-9.220309e+01
3.400000e-07	-5.287102e-06	-1.350615e-09	-3.679701e+01	-9.206982e+01
3.500000e-07	-5.273101e-06	-1.364145e-09	-3.669957e+01	-9.193040e+01
3.600000e-07	-5.258733e-06	-1.361191e-09	-3.659957e+01	-9.178475e+01
3.700000e-07	-5.243880e-06	-1.349676e-09	-3.649620e+01	-9.163280e+01
3.800000e-07	-5.228454e-06	-1.357276e-09	-3.638883e+01	-9.147450e+01
3.900000e-07	-5.212576e-06	-1.378158e-09	-3.627833e+01	-9.130980e+01
4.000000e-07	-5.196268e-06	-1.336227e-09	-3.616483e+01	-9.113868e+01
4.100000e-07	-5.179472e-06	-1.336473e-09	-3.604793e+01	-9.096112e+01
4.200000e-07	-5.162353e-06	-1.372750e-09	-3.592879e+01	-9.077712e+01
4.300000e-07	-5.145041e-06	-1.347530e-09	-3.580830e+01	-9.058669e+01
4.400000e-07	-5.127409e-06	-1.312388e-09	-3.568559e+01	-9.038985e+01
4.500000e-07	-5.109377e-06	-1.372605e-09	-3.556009e+01	-9.018664e+01
4.600000e-07	-5.090942e-06	-1.371243e-09	-3.543178e+01	-8.997712e+01
4.700000e-07	-5.072029e-06	-1.296193e-09	-3.530015e+01	-8.976136e+01
4.800000e-07	-5.052685e-06	-1.329674e-09	-3.516553e+01	-8.953943e+01
4.900000e-07	-5.033097e-06	-1.389030e-09	-3.502919e+01	-8.931144e+01
5.000000e-07	-5.013303e-06	-1.314673e-09	-3.489144e+01	-8.907748e+01
5.100000e-07	-4.993323e-06	-1.287713e-09	-3.475238e+01	-8.883770e+01
5.200000e-07	-4.973152e-06	-1.359230e-09	-3.461199e+01	-8.859220e+01
5.300000e-07	-4.952670e-06	-1.330271e-09	-3.446944e+01	-8.834116e+01
5.400000e-07	-4.931796e-06	-1.278045e-09	-3.432416e+01	-8.808471e+01
5.500000e-07	-4.910533e-06	-1.336169e-09	-3.417618e+01	-8.782302e+01
5.600000e-07	-4.888891e-06	-1.332129e-09	-3.402555e+01	-8.755627e+01
5.700000e-07	-4.866870e-06	-1.257799e-09	-3.387229e+01	-8.728465e+01
5.800000e-07	-4.844470e-06	-1.301748e-09	-3.371640e+01	-8.700833e+01
5.900000e-07	-4.821715e-06	-1.341937e-09	-3.355802e+01	-8.672752e+01
6.000000e-07	-4.798632e-06	-1.268125e-09	-3.339737e+01	-8.644240e+01
6.100000e-07	-4.775253e-06	-1.262054e-09	-3.323466e+01	-8.615319e+01
6.200000e-07	-4.751633e-06	-1.310865e-09	-3.307027e+01	-8.586006e+01
6.300000e-07	-4.727796e-06	-1.266094e-09	-3.290437e+01	-8.556323e+01
6.400000e-07	-4.703688e-06	-1.245024e-09	-3.273658e+01	-8.526288e+01
6.500000e-07	-4.679277e-06	-1.293554e-09	-3.256669e+01	-8.495921e+01
6.600000e-07	-4.654500e-06	-1.281173e-09	-3.239425e+01	-8.465240e+01
6.700000e-07	-4.629213e-06	-1.241025e-09	-3.221826e+01	-8.434261e+01
6.800000e-07	-4.603354e-06	-1.271457e-09	-3.203828e+01	-8.403003e+01
6.900000e-07	-4.576866e-06	-1.270970e-09	-3.185393e+01	-8.371479e+01
7.000000e-07	-4.549905e-06	-1.232084e-09	-3.166629e+01	-8.339704e+01
7.100000e-07	-4.522620e-06	-1.240831e-09	-3.147639e+01	-8.307690e+01
7.200000e-07	-4.495055e-06	-1.257618e-09	-3.128455e+01	-8.275448e+01
7.300000e-07	-4.467292e-06	-1.228093e-09	-3.109132e+01	-8.242988e+01
7.400000e-07	-4.439317e-06	-1.222357e-09	-3.089662e+01	-8.210316e+01
7.500000e-07	-4.411146e-06	-1.235772e-09	-3.070056e+01	-8.177437e+01
7.600000e-07	-4.382720e-06	-1.216152e-09	-3.050272e+01	-8.144356e+01
7.700000e-07	-4.354054e-06	-1.195552e-09	-3.030321e+01	-8.111072e+01
7.800000e-07	-4.325032e-06	-1.203246e-09	-3.010123e+01	-8.077585e+01
7.900000e-07	-4.295705e-06	-1.199215e-09	-2.989712e+01	-8.043891e+01
8.000000e-07	-4.266135e-06	-1.186637e-09	-2.969132e+01	-8.009985e+01
8.100000e-07	-4.236203e-06	-1.187241e-09	-2.948299e+01	-7.975858e+01
8.200000e-07	-4.206038e-06	-1.181729e-09	-2.927305e+01	-7.941500e+01
8.300000e-07	-4.175588e-06	-1.163621e-09	-2.906113e+01	-7.906899e+01
8.400000e-07	-4.144805e-06	-1.161197e-09	-2.884689e+01	-7.872041e+01
8.500000e-07	-4.113788e-06	-1.158644e-09	-2.863102e+01	-7.836908e+01
8.600000e-07	-4.082539e-06	-1.142423e-09	-2.841353e+01	-7.801483e+01
8.700000e-07	-4.050989e-06	-1.137388e-09	-2.819395e+01	-7.765745e+01
8.800000e-07	-4.019231e-06	-1.140322e-09	-2.797292e+01	-7.729673e+01
8.900000e-07	-3.987333e-06	-1.131468e-09	-2.775092e+01	-7.693243e+01
9.000000e-07	-3.955223e-06	-1.117414e-09	-2.752744e+01	-7.656430e+01
9.100000e-07	-3.922875e-06	-1.116798e-09	-2.730230e+01	-7.619209e+01
9.200000e-07	-3.890220e-06	-1.108371e-09	-2.707503e+01	-7.581554e+01
9.300000e-07	-3.857142e-06	-1.095161e-09	-2.684482e+01	-7.543437e+01
9.400000e-07	-3.823564e-06	-1.092198e-09	-2.661112e+01	-7.504832e+01
9.500000e-07	-3.789511e-06	-1.091577e-09	-2.637413e+01	-7.465710e+01
9.600000e-07	-3.754974e-06	-1.078303e-09	-2.613376e+01	-7.426045e+01
9.700000e-07	-3.720030e-06	-1.071556e-09	-2.589055e+01	-7.385810e+01
9.800000e-07	-3.684762e-06	-1.071560e-09	-2.564510e+01	-7.344978e+01
9.900000e-07	-3.649248e-06	-1.064076e-09	-2.539793e+01	-7.303525e+01
1.000000e-06	-3.613598e-06	-1.053818e-09	-2.514981e+01	-7.261427e+01
1.010000e-06	-3.577796e-06	-1.051447e-09	-2.490064e+01	-7.218661e+01
1.020000e-06	-3.541864e-06	-1.044749e-09	-2.465056e+01	-7.175206e+01
1.030000e-06	-3.505761e-06	-1.034807e-09	-2.439929e+01	-7.131044e+01
1.040000e-06	-3.469517e-06	-1.030552e-09	-2.414704e+01	-7.086159e+01
1.050000e-06	-3.433088e-06	-1.025096e-09	-2.389350e+01	-7.040535e+01
1.060000e-06	-3.396357e-06	-1.012049e-09	-2.363786e+01	-6.994161e+01
1.070000e-06	-3.359280e-06	-1.003884e-09	-2.337981e+01	-6.947029e+01
1.080000e-06	-3.321957e-06	-9.980414e-10	-2.312006e+01	-6.899132e+01
1.090000e-06	-3.284472e-06	-9.860577e-10	-2.285917e+01	-6.850466e+01
1.100000e-06	-3.246740e-06	-9.749378e-10	-2.259656e+01	-6.801030e+01
1.110000e-06	-3.208743e-06	-9.711508e-10	-2.233211e+01	-6.750829e+01
1.120000e-06	-3.170484e-06	-9.653432e-10	-2.206584e+01	-6.699866e+01
1.130000e-06	-3.132004e-06	-9.563620e-10	-2.179802e+01	-6.648150e+01
1.140000e-06	-3.093294e-06	-9.486475e-10	-2.152861e+01	-6.595693e+01
1.150000e-06	-3.054381e-06	-9.384272e-10	-2.125779e+01	-6.542508e+01
1.160000e-06	-3.015435e-06	-9.245802e-10	-2.098674e+01	-6.488613e+01
1.170000e-06	-2.976313e-06	-9.152319e-10	-2.071445e+01	-6.434025e+01
1.180000e-06	-2.936858e-06	-9.146165e-10	-2.043985e+01	-6.378767e+01
1.190000e-06	-2.897219e-06	-9.092211e-10	-2.016398e+01	-6.322862e+01
1.200000e-06	-2.857445e-06	-9.022475e-10	-1.988716e+01	-6.266335e+01
1.210000e-06	-2.817598e-06	-8.920672e-10	-1.960983e+01	-6.209212e+01
1.220000e-06	-2.777667e-06	-8.822730e-10	-1.933192e+01	-6.151521e+01
1.230000e-06	-2.737544e-06	-8.702589e-10	-1.905268e+01	-6.093291e+01
1.240000e-06	-2.697235e-06	-8.591880e-10	-1.877213e+01	-6.034551e+01
1.250000e-06	-2.656738e-06	-8.513290e-10	-1.849028e+01	-5.975330e+01
1.260000e-06	-2.616010e-06	-8.434684e-10	-1.820683e+01	-5.915656e+01
1.270000e-06	-2.575036e-06	-8.352479e-10	-1.792166e+01	-5.855558e+01
1.280000e-06	-2.533851e-06	-8.299207e-10	-1.763502e+01	-5.795063e+01
1.290000e-06	-2.492434e-06	-8.220915e-10	-1.734676e+01	-5.734196e+01
1.300000e-06	-2.450726e-06	-8.127939e-10	-1.705648e+01	-5.672982e+01
1.310000e-06	-2.408769e-06	-8.026069e-10	-1.676447e+01	-5.611440e+01
1.320000e-06	-2.366588e-06	-7.907035e-10	-1.647091e+01	-5.549590e+01
1.330000e-06	-2.324100e-06	-7.798664e-10	-1.617520e+01	-5.487447e+01
1.340000e-06	-2.281191e-06	-7.700042e-10	-1.587656e+01	-5.425024e+01
1.350000e-06	-2.237948e-06	-7.611650e-10	-1.557560e+01	-5.362329e+01
1.360000e-06	-2.194531e-06	-7.510856e-10	-1.527343e+01	-5.299365e+01
1.370000e-06	-2.151018e-06	-7.433188e-10	-1.497059e+01	-5.236134e+01
1.380000e-06	-2.107472e-06	-7.394090e-10	-1.466752e+01	-5.172630e+01
1.390000e-06	-2.063808e-06	-7.333148e-10	-1.436363e+01	-5.108843e+01
1.400000e-06	-2.019998e-06	-7.221238e-10	-1.405872e+01	-5.044761e+01
1.410000e-06	-1.976124e-06	-7.091815e-10	-1.375337e+01	-4.980362e+01
1.420000e-06	-1.932187e-06	-6.961078e-10	-1.344758e+01	-4.915623e+01
1.430000e-06	-1.888214e-06	-6.856858e-10	-1.314154e+01	-4.850513e+01
1.440000e-06	-1.844114e-06	-6.762232e-10	-1.283461e+01	-4.784998e+01
1.450000e-06	-1.799858e-06	-6.687248e-10	-1.252660e+01	-4.719037e+01
1.460000e-06	-1.755529e-06	-6.599325e-10	-1.221808e+01	-4.652585e+01
1.470000e-06	-1.711057e-06	-6.495993e-10	-1.190856e+01	-4.585592e+01
1.480000e-06	-1.666429e-06	-6.370236e-10	-1.159796e+01	-4.518004e+01
1.490000e-06	-1.621707e-06	-6.239718e-10	-1.128671e+01	-4.449761e+01
1.500000e-06	-1.576909e-06	-6.124916e-10	-1.097493e+01	-4.380799e+01
1.510000e-06	-1.532034e-06	-6.026159e-10	-1.066260e+01	-4.311052e+01
1.520000e-06	-1.487041e-06	-5.919053e-10	-1.034946e+01	-4.240450e+01
1.530000e-06	-1.441907e-06	-5.805266e-10	-1.003534e+01	-4.168919e+01
1.540000e-06	-1.396677e-06	-5.674657e-10	-9.720549e+00	-4.096383e+01
1.550000e-06	-1.351315e-06	-5.506255e-10	-9.404839e+00	-4.022765e+01
1.560000e-06	-1.305838e-06	-5.326504e-10	-9.088334e+00	-3.947985e+01
1.570000e-06	-1.260233e-06	-5.164358e-10	-8.770931e+00	-3.871964e+01
1.580000e-06	-1.214426e-06	-5.030823e-10	-8.452128e+00	-3.794620e+01
1.590000e-06	-1.168587e-06	-4.939695e-10	-8.133098e+00	-3.715874e+01
1.600000e-06	-1.122805e-06	-4.846102e-10	-7.814467e+00	-3.635647e+01
1.610000e-06	-1.076919e-06	-4.720614e-10	-7.495111e+00	-3.553861e+01
1.620000e-06	-1.030901e-06	-4.587768e-10	-7.174833e+00	-3.470441e+01
1.630000e-06	-9.848340e-07	-4.473273e-10	-6.854217e+00	-3.385314e+01
1.640000e-06	-9.386494e-07	-4.357181e-10	-6.532783e+00	-3.298410e+01
1.650000e-06	-8.923315e-07	-4.204522e-10	-6.210422e+00	-3.209665e+01
1.660000e-06	-8.460365e-07	-4.051313e-10	-5.888219e+00	-3.119017e+01
1.670000e-06	-7.997172e-07	-3.899528e-10	-5.565847e+00	-3.026412e+01
1.680000e-06	-7.532868e-07	-3.738937e-10	-5.242703e+00	-2.931799e+01
1.690000e-06	-7.068292e-07	-3.583679e-10	-4.919368e+00	-2.835134e+01
1.700000e-06	-6.604135e-07	-3.416144e-10	-4.596326e+00	-2.736381e+01
1.710000e-06	-6.139692e-07	-3.270137e-10	-4.273084e+00	-2.635510e+01
1.720000e-06	-5.674349e-07	-3.103222e-10	-3.949216e+00	-2.532497e+01
1.730000e-06	-5.208388e-07	-2.917670e-10	-3.624918e+00	-2.427329e+01
1.740000e-06	-4.741997e-07	-2.719492e-10	-3.300321e+00	-2.319998e+01
1.750000e-06	-4.275670e-07	-2.527499e-10	-2.975767e+00	-2.210505e+01
1.760000e-06	-3.809106e-07	-2.364697e-10	-2.651050e+00	-2.098862e+01
1.770000e-06	-3.342862e-07	-2.207506e-10	-2.326555e+00	-1.985086e+01
1.780000e-06	-2.876448e-07	-2.065539e-10	-2.001942e+00	-1.869204e+01
1.790000e-06	-2.409147e-07	-1.911458e-10	-1.676711e+00	-1.751252e+01
1.800000e-06	-1.941882e-07	-1.761543e-10	-1.351505e+00	-1.631275e+01
1.810000e-06	-1.474518e-07	-1.604044e-10	-1.026230e+00	-1.509325e+01
1.820000e-06	-1.007041e-07	-1.457366e-10	-7.008772e-01	-1.385463e+01
1.830000e-06	-5.387825e-08	-1.312535e-10	-3.749802e-01	-1.259759e+01
1.840000e-06	-7.058869e-09	-1.156707e-10	-4.912810e-02	-1.132287e+01
1.850000e-06	3.966974e-08	-9.687986e-11	2.760922e-01	-1.003134e+01
1.860000e-06	8.632488e-08	-8.017392e-11	6.008012e-01	-8.723901e+00
1.870000e-06	1.330281e-07	-6.430055e-11	9.258452e-01	-7.401525e+00
1.880000e-06	1.798496e-07	-4.725606e-11	1.251712e+00	-6.065252e+00
1.890000e-06	2.265891e-07	-2.941517e-11	1.577008e+00	-4.716176e+00
1.900000e-06	2.732707e-07	-1.063329e-11	1.901901e+00	-3.355438e+00
1.910000e-06	3.198810e-07	9.395774e-12	2.226298e+00	-1.984227e+00
1.920000e-06	3.665194e-07	2.824904e-11	2.550891e+00	-6.037688e-01
1.930000e-06	4.131930e-07	4.673300e-11	2.875728e+00	7.846803e-01
1.940000e-06	4.597871e-07	6.496479e-11	3.200012e+00	2.179837e+00
1.950000e-06	5.063604e-07	8.353589e-11	3.524152e+00	3.580398e+00
1.960000e-06	5.528059e-07	1.024628e-10	3.847401e+00	4.985050e+00
1.970000e-06	5.992071e-07	1.208378e-10	4.170343e+00	6.392473e+00
1.980000e-06	6.456288e-07	1.402223e-10	4.493427e+00	7.801346e+00
1.990000e-06	6.919528e-07	1.598404e-10	4.815832e+00	9.210356e+00
2.000000e-06	7.382320e-07	1.773564e-10	5.137925e+00	1.061820e+01
2.010000e-06	7.844860e-07	1.973545e-10	5.459842e+00	1.202361e+01
2.020000e-06	8.306809e-07	2.199978e-10	5.781348e+00	1.342532e+01
2.030000e-06	8.768908e-07	2.429782e-10	6.102958e+00	1.482211e+01
2.040000e-06	9.230471e-07	2.668450e-10	6.424195e+00	1.621279e+01
2.050000e-06	9.690543e-07	2.879320e-10	6.744395e+00	1.759621e+01
2.060000e-06	1.015057e-06	3.041713e-10	7.064566e+00	1.897128e+01
2.070000e-06	1.061028e-06	3.188418e-10	7.384509e+00	2.033693e+01
2.080000e-06	1.106890e-06	3.386168e-10	7.703700e+00	2.169217e+01
2.090000e-06	1.152691e-06	3.610832e-10	8.022461e+00	2.303606e+01
2.100000e-06	1.198424e-06	3.837589e-10	8.340757e+00	2.436770e+01
2.110000e-06	1.243987e-06	4.040871e-10	8.657865e+00	2.568628e+01
2.120000e-06	1.289404e-06	4.221496e-10	8.973953e+00	2.699102e+01
2.130000e-06	1.334795e-06	4.373679e-10	9.289868e+00	2.828124e+01
2.140000e-06	1.380096e-06	4.537212e-10	9.605147e+00	2.955631e+01
2.150000e-06	1.425246e-06	4.721677e-10	9.919381e+00	3.081564e+01
2.160000e-06	1.470348e-06	4.913774e-10	1.023329e+01	3.205873e+01
2.170000e-06	1.515438e-06	5.088560e-10	1.054710e+01	3.328516e+01
2.180000e-06	1.560345e-06	5.283900e-10	1.085964e+01	3.449452e+01
2.190000e-06	1.605150e-06	5.462064e-10	1.117147e+01	3.568652e+01
2.200000e-06	1.649883e-06	5.626499e-10	1.148280e+01	3.686089e+01
2.210000e-06	1.694477e-06	5.792858e-10	1.179317e+01	3.801743e+01
2.220000e-06	1.738890e-06	5.951113e-10	1.210227e+01	3.915600e+01
2.230000e-06	1.783052e-06	6.112000e-10	1.240963e+01	4.027649e+01
2.240000e-06	1.827106e-06	6.261947e-10	1.271623e+01	4.137887e+01
2.250000e-06	1.871097e-06	6.426069e-10	1.302240e+01	4.246314e+01
2.260000e-06	1.915095e-06	6.561481e-10	1.332862e+01	4.352933e+01
2.270000e-06	1.959096e-06	6.730176e-10	1.363485e+01	4.457752e+01
2.280000e-06	2.002958e-06	6.917342e-10	1.394013e+01	4.560783e+01
2.290000e-06	2.046739e-06	7.064384e-10	1.424483e+01	4.662041e+01
2.300000e-06	2.090474e-06	7.178335e-10	1.454922e+01	4.761542e+01
2.310000e-06	2.134150e-06	7.289442e-10	1.485320e+01	4.859305e+01
2.320000e-06	2.177746e-06	7.424593e-10	1.515661e+01	4.955354e+01
2.330000e-06	2.221249e-06	7.564895e-10	1.545938e+01	5.049709e+01
2.340000e-06	2.264675e-06	7.724932e-10	1.576162e+01	5.142397e+01
2.350000e-06	2.307918e-06	7.891900e-10	1.606258e+01	5.233442e+01
2.360000e-06	2.350865e-06	8.065832e-10	1.636148e+01	5.322870e+01
2.370000e-06	2.393390e-06	8.206655e-10	1.665744e+01	5.410707e+01
2.380000e-06	2.435499e-06	8.309436e-10	1.695051e+01	5.496979e+01
2.390000e-06	2.477330e-06	8.401960e-10	1.724164e+01	5.581714e+01
2.400000e-06	2.518836e-06	8.506221e-10	1.753052e+01	5.664936e+01
2.410000e-06	2.560093e-06	8.609684e-10	1.781766e+01	5.746671e+01
2.420000e-06	2.601071e-06	8.720851e-10	1.810285e+01	5.826943e+01
2.430000e-06	2.641690e-06	8.872663e-10	1.838555e+01	5.905776e+01
2.440000e-06	2.682068e-06	9.010712e-10	1.866658e+01	5.983193e+01
2.450000e-06	2.722317e-06	9.095663e-10	1.894670e+01	6.059215e+01
2.460000e-06	2.762426e-06	9.178359e-10	1.922585e+01	6.133862e+01
2.470000e-06	2.802368e-06	9.275402e-10	1.950384e+01	6.207155e+01
2.480000e-06	2.842227e-06	9.382530e-10	1.978124e+01	6.279110e+01
2.490000e-06	2.881967e-06	9.468813e-10	2.005783e+01	6.349747e+01
2.500000e-06	2.921573e-06	9.543225e-10	2.033348e+01	6.419080e+01
2.510000e-06	2.960994e-06	9.651901e-10	2.060784e+01	6.487126e+01
2.520000e-06	3.000311e-06	9.772136e-10	2.088147e+01	6.553899e+01
2.530000e-06	3.039456e-06	9.879770e-10	2.115391e+01	6.619411e+01
2.540000e-06	3.078218e-06	9.964251e-10	2.142369e+01	6.683678e+01
2.550000e-06	3.116699e-06	1.004227e-09	2.169151e+01	6.746710e+01
2.560000e-06	3.154993e-06	1.010503e-09	2.195803e+01	6.808521e+01
2.570000e-06	3.193100e-06	1.017682e-09	2.222324e+01	6.869122e+01
2.580000e-06	3.231045e-06	1.024671e-09	2.248733e+01	6.928525e+01
2.590000e-06	3.268802e-06	1.031510e-09	2.275011e+01	6.986743e+01
2.600000e-06	3.306236e-06	1.040328e-09	2.301064e+01	7.043788e+01
2.610000e-06	3.343379e-06	1.048714e-09	2.326914e+01	7.099673e+01
2.620000e-06	3.380483e-06	1.056719e-09	2.352738e+01	7.154410e+01
2.630000e-06	3.417393e-06	1.061707e-09	2.378427e+01	7.208015e+01
2.640000e-06	3.453888e-06	1.069033e-09	2.403826e+01	7.260501e+01
2.650000e-06	3.490202e-06	1.074625e-09	2.429100e+01	7.311884e+01
2.660000e-06	3.526382e-06	1.076409e-09	2.454281e+01	7.362181e+01
2.670000e-06	3.562357e-06	1.079867e-09	2.479318e+01	7.411410e+01
2.680000e-06	3.598151e-06	1.085077e-09	2.504230e+01	7.459589e+01
2.690000e-06	3.633777e-06	1.095367e-09	2.529025e+01	7.506738e+01
2.700000e-06	3.669272e-06	1.106656e-09	2.553729e+01	7.552878e+01
2.710000e-06	3.704562e-06	1.117746e-09	2.578290e+01	7.598031e+01
2.720000e-06	3.739458e-06	1.123824e-09	2.602576e+01	7.642222e+01
2.730000e-06	3.774010e-06	1.125019e-09	2.626624e+01	7.685473e+01
2.740000e-06	3.808148e-06	1.123647e-09	2.650383e+01	7.727811e+01
2.750000e-06	3.841877e-06	1.124099e-09	2.673858e+01	7.769262e+01
2.760000e-06	3.875188e-06	1.129134e-09	2.697042e+01	7.809854e+01
2.770000e-06	3.907965e-06	1.139218e-09	2.719853e+01	7.849614e+01
2.780000e-06	3.940340e-06	1.151339e-09	2.742386e+01	7.888571e+01
2.790000e-06	3.972428e-06	1.161877e-09	2.764718e+01	7.926755e+01
2.800000e-06	4.004324e-06	1.169658e-09	2.786917e+01	7.964195e+01
2.810000e-06	4.036088e-06	1.172855e-09	2.809024e+01	8.000921e+01
2.820000e-06	4.067791e-06	1.174917e-09	2.831089e+01	8.036963e+01
2.830000e-06	4.099331e-06	1.180486e-09	2.853040e+01	8.072350e+01
2.840000e-06	4.130536e-06	1.185712e-09	2.874758e+01	8.107112e+01
2.850000e-06	4.161491e-06	1.192672e-09	2.896301e+01	8.141278e+01
2.860000e-06	4.192133e-06	1.201531e-09	2.917628e+01	8.174875e+01
2.870000e-06	4.222360e-06	1.209181e-09	2.938665e+01	8.207932e+01
2.880000e-06	4.252328e-06	1.216267e-09	2.959522e+01	8.240474e+01
2.890000e-06	4.282080e-06	1.223408e-09	2.980229e+01	8.272527e+01
2.900000e-06	4.311530e-06	1.228919e-09	3.000725e+01	8.304114e+01
2.910000e-06	4.340652e-06	1.230803e-09	3.020994e+01	8.335257e+01
2.920000e-06	4.369518e-06	1.232569e-09	3.041084e+01	8.365977e+01
2.930000e-06	4.398069e-06	1.236003e-09	3.060955e+01	8.396293e+01
2.940000e-06	4.426293e-06	1.242119e-09	3.080598e+01	8.426221e+01
2.950000e-06	4.454306e-06	1.250286e-09	3.100094e+01	8.455777e+01
2.960000e-06	4.482152e-06	1.258888e-09	3.119475e+01	8.484974e+01
2.970000e-06	4.509821e-06	1.264212e-09	3.138731e+01	8.513821e+01
2.980000e-06	4.537264e-06	1.268301e-09	3.157831e+01	8.542329e+01
2.990000e-06	4.564414e-06	1.273128e-09	3.176727e+01	8.570503e+01
3.000000e-06	4.591105e-06	1.276565e-09	3.195303e+01	8.598348e+01
3.010000e-06	4.617251e-06	1.275512e-09	3.213500e+01	8.625866e+01
3.020000e-06	4.642807e-06	1.276963e-09	3.231287e+01	8.653057e+01
3.030000e-06	4.667759e-06	1.286121e-09	3.248652e+01	8.679920e+01
3.040000e-06	4.692265e-06	1.294929e-09	3.265709e+01	8.706451e+01
3.050000e-06	4.716432e-06	1.298795e-09	3.282528e+01	8.732645e+01
3.060000e-06	4.740319e-06	1.302207e-09	3.299153e+01	8.758493e+01
3.070000e-06	4.764029e-06	1.304316e-09	3.315655e+01	8.783988e+01
3.080000e-06	4.787483e-06	1.304032e-09	3.331978e+01	8.809119e+01
3.090000e-06	4.810600e-06	1.303378e-09	3.348066e+01	8.833873e+01
3.100000e-06	4.833386e-06	1.306394e-09	3.363926e+01	8.858240e+01
3.110000e-06	4.855748e-06	1.307888e-09	3.379488e+01	8.882204e+01
3.120000e-06	4.877797e-06	1.309223e-09	3.394834e+01	8.905751e+01
3.130000e-06	4.899607e-06	1.315110e-09	3.410013e+01	8.928867e+01
3.140000e-06	4.921017e-06	1.323048e-09	3.424914e+01	8.951536e+01
3.150000e-06	4.942138e-06	1.330377e-09	3.439614e+01	8.973741e+01
3.160000e-06	4.962999e-06	1.332368e-09	3.454133e+01	8.995468e+01
3.170000e-06	4.983441e-06	1.329102e-09	3.468360e+01	9.016701e+01
3.180000e-06	5.003565e-06	1.324452e-09	3.482366e+01	9.037424e+01
3.190000e-06	5.023478e-06	1.324723e-09	3.496225e+01	9.057623e+01
3.200000e-06	5.043152e-06	1.329745e-09	3.509918e+01	9.077284e+01
