# Temperatura_=_5.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.25511797567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.258503e-06	-1.236894e-09	-3.657478e+01	-8.277344e+01
3.700000e-07	-5.243679e-06	-1.246370e-09	-3.647167e+01	-8.263140e+01
3.800000e-07	-5.228415e-06	-1.276377e-09	-3.636550e+01	-8.248196e+01
3.900000e-07	-5.212381e-06	-1.213869e-09	-3.625398e+01	-8.232506e+01
4.000000e-07	-5.195870e-06	-1.213106e-09	-3.613914e+01	-8.216064e+01
4.100000e-07	-5.179176e-06	-1.259539e-09	-3.602303e+01	-8.198871e+01
4.200000e-07	-5.162057e-06	-1.232531e-09	-3.590396e+01	-8.180925e+01
4.300000e-07	-5.144627e-06	-1.166378e-09	-3.578273e+01	-8.162232e+01
4.400000e-07	-5.126992e-06	-1.252441e-09	-3.566007e+01	-8.142796e+01
4.500000e-07	-5.108969e-06	-1.288140e-09	-3.553471e+01	-8.122626e+01
4.600000e-07	-5.090358e-06	-1.170859e-09	-3.540527e+01	-8.101732e+01
4.700000e-07	-5.071307e-06	-1.170033e-09	-3.527276e+01	-8.080128e+01
4.800000e-07	-5.052019e-06	-1.275291e-09	-3.513860e+01	-8.057830e+01
4.900000e-07	-5.032411e-06	-1.214920e-09	-3.500223e+01	-8.034853e+01
5.000000e-07	-5.012557e-06	-1.141792e-09	-3.486413e+01	-8.011217e+01
5.100000e-07	-4.992521e-06	-1.233925e-09	-3.472477e+01	-7.986942e+01
5.200000e-07	-4.972142e-06	-1.224567e-09	-3.458303e+01	-7.962052e+01
5.300000e-07	-4.951426e-06	-1.139259e-09	-3.443894e+01	-7.936570e+01
5.400000e-07	-4.930493e-06	-1.208204e-09	-3.429335e+01	-7.910520e+01
5.500000e-07	-4.909172e-06	-1.255888e-09	-3.414505e+01	-7.883928e+01
5.600000e-07	-4.887374e-06	-1.132980e-09	-3.399344e+01	-7.856820e+01
5.700000e-07	-4.865227e-06	-1.152242e-09	-3.383940e+01	-7.829225e+01
5.800000e-07	-4.842783e-06	-1.245646e-09	-3.368329e+01	-7.801168e+01
5.900000e-07	-4.820017e-06	-1.178984e-09	-3.352495e+01	-7.772679e+01
6.000000e-07	-4.796997e-06	-1.117939e-09	-3.336483e+01	-7.743783e+01
6.100000e-07	-4.773656e-06	-1.204274e-09	-3.320249e+01	-7.714508e+01
6.200000e-07	-4.749921e-06	-1.174124e-09	-3.303741e+01	-7.684882e+01
6.300000e-07	-4.726001e-06	-1.105188e-09	-3.287103e+01	-7.654929e+01
6.400000e-07	-4.701917e-06	-1.151452e-09	-3.270352e+01	-7.624675e+01
6.500000e-07	-4.677522e-06	-1.176900e-09	-3.253384e+01	-7.594144e+01
6.600000e-07	-4.652684e-06	-1.111112e-09	-3.236109e+01	-7.563359e+01
6.700000e-07	-4.627341e-06	-1.138230e-09	-3.218482e+01	-7.532340e+01
6.800000e-07	-4.601411e-06	-1.167803e-09	-3.200447e+01	-7.501109e+01
6.900000e-07	-4.574985e-06	-1.122973e-09	-3.182066e+01	-7.469682e+01
7.000000e-07	-4.548177e-06	-1.105030e-09	-3.163420e+01	-7.438077e+01
7.100000e-07	-4.520927e-06	-1.134665e-09	-3.144467e+01	-7.406307e+01
7.200000e-07	-4.493338e-06	-1.106491e-09	-3.125278e+01	-7.374386e+01
7.300000e-07	-4.465556e-06	-1.087642e-09	-3.105954e+01	-7.342323e+01
7.400000e-07	-4.437603e-06	-1.106585e-09	-3.086512e+01	-7.310127e+01
7.500000e-07	-4.409495e-06	-1.100314e-09	-3.066962e+01	-7.277804e+01
7.600000e-07	-4.381084e-06	-1.076073e-09	-3.047201e+01	-7.245358e+01
7.700000e-07	-4.352299e-06	-1.081060e-09	-3.027180e+01	-7.212790e+01
7.800000e-07	-4.323197e-06	-1.080781e-09	-3.006939e+01	-7.180101e+01
7.900000e-07	-4.293805e-06	-1.067011e-09	-2.986495e+01	-7.147288e+01
8.000000e-07	-4.264248e-06	-1.069489e-09	-2.965938e+01	-7.114347e+01
8.100000e-07	-4.234480e-06	-1.064224e-09	-2.945233e+01	-7.081270e+01
8.200000e-07	-4.204331e-06	-1.046830e-09	-2.924263e+01	-7.048050e+01
8.300000e-07	-4.173857e-06	-1.043730e-09	-2.903067e+01	-7.014676e+01
8.400000e-07	-4.142967e-06	-1.052164e-09	-2.881582e+01	-6.981137e+01
8.500000e-07	-4.111704e-06	-1.033301e-09	-2.859838e+01	-6.947419e+01
8.600000e-07	-4.080350e-06	-1.024920e-09	-2.838030e+01	-6.913507e+01
8.700000e-07	-4.048818e-06	-1.027759e-09	-2.816099e+01	-6.879386e+01
8.800000e-07	-4.017056e-06	-1.023621e-09	-2.794007e+01	-6.845037e+01
8.900000e-07	-3.985189e-06	-1.009137e-09	-2.771842e+01	-6.810443e+01
9.000000e-07	-3.953175e-06	-1.009929e-09	-2.749575e+01	-6.775585e+01
9.100000e-07	-3.920804e-06	-1.000136e-09	-2.727060e+01	-6.740444e+01
9.200000e-07	-3.888005e-06	-9.860105e-10	-2.704247e+01	-6.704998e+01
9.300000e-07	-3.854923e-06	-9.828876e-10	-2.681237e+01	-6.669229e+01
9.400000e-07	-3.821401e-06	-9.870522e-10	-2.657922e+01	-6.633115e+01
9.500000e-07	-3.787348e-06	-9.741046e-10	-2.634237e+01	-6.596637e+01
9.600000e-07	-3.752857e-06	-9.699457e-10	-2.610247e+01	-6.559774e+01
9.700000e-07	-3.718023e-06	-9.686640e-10	-2.586019e+01	-6.522507e+01
9.800000e-07	-3.682867e-06	-9.608796e-10	-2.561566e+01	-6.484818e+01
9.900000e-07	-3.647397e-06	-9.476859e-10	-2.536895e+01	-6.446687e+01
1.000000e-06	-3.611739e-06	-9.482449e-10	-2.512094e+01	-6.408098e+01
1.010000e-06	-3.575886e-06	-9.403706e-10	-2.487157e+01	-6.369035e+01
1.020000e-06	-3.539903e-06	-9.300547e-10	-2.462129e+01	-6.329482e+01
1.030000e-06	-3.503813e-06	-9.262345e-10	-2.437028e+01	-6.289425e+01
1.040000e-06	-3.467527e-06	-9.221557e-10	-2.411789e+01	-6.248853e+01
1.050000e-06	-3.430937e-06	-9.085699e-10	-2.386340e+01	-6.207754e+01
1.060000e-06	-3.394081e-06	-8.981034e-10	-2.360705e+01	-6.166117e+01
1.070000e-06	-3.357024e-06	-8.963830e-10	-2.334931e+01	-6.123936e+01
1.080000e-06	-3.319697e-06	-8.881736e-10	-2.308968e+01	-6.081204e+01
1.090000e-06	-3.282125e-06	-8.785446e-10	-2.282836e+01	-6.037915e+01
1.100000e-06	-3.244302e-06	-8.739492e-10	-2.256528e+01	-5.994066e+01
1.110000e-06	-3.206271e-06	-8.663343e-10	-2.230077e+01	-5.949655e+01
1.120000e-06	-3.168072e-06	-8.547809e-10	-2.203508e+01	-5.904682e+01
1.130000e-06	-3.129650e-06	-8.482229e-10	-2.176784e+01	-5.859147e+01
1.140000e-06	-3.090896e-06	-8.402707e-10	-2.149829e+01	-5.813053e+01
1.150000e-06	-3.051907e-06	-8.311990e-10	-2.122711e+01	-5.766402e+01
1.160000e-06	-3.012842e-06	-8.240193e-10	-2.095540e+01	-5.719200e+01
1.170000e-06	-2.973626e-06	-8.210460e-10	-2.068263e+01	-5.671453e+01
1.180000e-06	-2.934260e-06	-8.123378e-10	-2.040883e+01	-5.623165e+01
1.190000e-06	-2.894684e-06	-8.051461e-10	-2.013356e+01	-5.574345e+01
1.200000e-06	-2.854911e-06	-7.966493e-10	-1.985693e+01	-5.525000e+01
1.210000e-06	-2.815058e-06	-7.895297e-10	-1.957974e+01	-5.475137e+01
1.220000e-06	-2.775049e-06	-7.785585e-10	-1.930146e+01	-5.424765e+01
1.230000e-06	-2.734835e-06	-7.698259e-10	-1.902176e+01	-5.373893e+01
1.240000e-06	-2.694466e-06	-7.592680e-10	-1.874098e+01	-5.322527e+01
1.250000e-06	-2.653921e-06	-7.495638e-10	-1.845897e+01	-5.270675e+01
1.260000e-06	-2.613170e-06	-7.411378e-10	-1.817554e+01	-5.218343e+01
1.270000e-06	-2.572195e-06	-7.346566e-10	-1.789054e+01	-5.165539e+01
1.280000e-06	-2.530930e-06	-7.289957e-10	-1.760353e+01	-5.112266e+01
1.290000e-06	-2.489387e-06	-7.237599e-10	-1.731458e+01	-5.058529e+01
1.300000e-06	-2.447594e-06	-7.149231e-10	-1.702390e+01	-5.004329e+01
1.310000e-06	-2.405486e-06	-7.044104e-10	-1.673102e+01	-4.949667e+01
1.320000e-06	-2.363048e-06	-6.925751e-10	-1.643585e+01	-4.894542e+01
1.330000e-06	-2.320331e-06	-6.830042e-10	-1.613874e+01	-4.838951e+01
1.340000e-06	-2.277342e-06	-6.742361e-10	-1.583973e+01	-4.782888e+01
1.350000e-06	-2.234048e-06	-6.673931e-10	-1.553861e+01	-4.726346e+01
1.360000e-06	-2.190581e-06	-6.598272e-10	-1.523627e+01	-4.669316e+01
1.370000e-06	-2.147007e-06	-6.524296e-10	-1.493320e+01	-4.611784e+01
1.380000e-06	-2.103344e-06	-6.454003e-10	-1.462951e+01	-4.553736e+01
1.390000e-06	-2.059618e-06	-6.359739e-10	-1.432538e+01	-4.495154e+01
1.400000e-06	-2.015789e-06	-6.239666e-10	-1.402054e+01	-4.436018e+01
1.410000e-06	-1.971940e-06	-6.127365e-10	-1.371555e+01	-4.376305e+01
1.420000e-06	-1.928051e-06	-6.031429e-10	-1.341028e+01	-4.315988e+01
1.430000e-06	-1.884063e-06	-5.926691e-10	-1.310433e+01	-4.255040e+01
1.440000e-06	-1.839981e-06	-5.828532e-10	-1.279773e+01	-4.193429e+01
1.450000e-06	-1.795790e-06	-5.734131e-10	-1.249036e+01	-4.131122e+01
1.460000e-06	-1.751455e-06	-5.644695e-10	-1.218200e+01	-4.068081e+01
1.470000e-06	-1.706958e-06	-5.537419e-10	-1.187250e+01	-4.004269e+01
1.480000e-06	-1.662270e-06	-5.419853e-10	-1.156169e+01	-3.939643e+01
1.490000e-06	-1.617382e-06	-5.288792e-10	-1.124947e+01	-3.874161e+01
1.500000e-06	-1.572385e-06	-5.191495e-10	-1.093650e+01	-3.807778e+01
1.510000e-06	-1.527306e-06	-5.082199e-10	-1.062296e+01	-3.740445e+01
1.520000e-06	-1.482078e-06	-4.979205e-10	-1.030839e+01	-3.672116e+01
1.530000e-06	-1.436820e-06	-4.843912e-10	-9.993598e+00	-3.602740e+01
1.540000e-06	-1.391497e-06	-4.681624e-10	-9.678360e+00	-3.532266e+01
1.550000e-06	-1.346074e-06	-4.525331e-10	-9.362431e+00	-3.460642e+01
1.560000e-06	-1.300705e-06	-4.393746e-10	-9.046868e+00	-3.387816e+01
1.570000e-06	-1.255157e-06	-4.263736e-10	-8.730070e+00	-3.313736e+01
1.580000e-06	-1.209403e-06	-4.168460e-10	-8.411832e+00	-3.238349e+01
1.590000e-06	-1.163643e-06	-4.093116e-10	-8.093552e+00	-3.161605e+01
1.600000e-06	-1.117822e-06	-4.009775e-10	-7.774853e+00	-3.083451e+01
1.610000e-06	-1.071860e-06	-3.909696e-10	-7.455168e+00	-3.003839e+01
1.620000e-06	-1.025831e-06	-3.813686e-10	-7.135024e+00	-2.922719e+01
1.630000e-06	-9.798188e-07	-3.727174e-10	-6.814991e+00	-2.840046e+01
1.640000e-06	-9.337732e-07	-3.614617e-10	-6.494728e+00	-2.755776e+01
1.650000e-06	-8.875987e-07	-3.479613e-10	-6.173567e+00	-2.669865e+01
1.660000e-06	-8.412643e-07	-3.350010e-10	-5.851295e+00	-2.582277e+01
1.670000e-06	-7.948488e-07	-3.222789e-10	-5.528458e+00	-2.492974e+01
1.680000e-06	-7.484777e-07	-3.095912e-10	-5.205931e+00	-2.401925e+01
1.690000e-06	-7.021347e-07	-2.988993e-10	-4.883599e+00	-2.309102e+01
1.700000e-06	-6.557548e-07	-2.879623e-10	-4.561010e+00	-2.214480e+01
1.710000e-06	-6.092923e-07	-2.750201e-10	-4.237846e+00	-2.118040e+01
1.720000e-06	-5.627023e-07	-2.583420e-10	-3.913797e+00	-2.019766e+01
1.730000e-06	-5.160750e-07	-2.382396e-10	-3.589487e+00	-1.919649e+01
1.740000e-06	-4.694561e-07	-2.157641e-10	-3.265235e+00	-1.817683e+01
1.750000e-06	-4.227695e-07	-1.968595e-10	-2.940514e+00	-1.713868e+01
1.760000e-06	-3.759793e-07	-1.832725e-10	-2.615071e+00	-1.608211e+01
1.770000e-06	-3.291594e-07	-1.721263e-10	-2.289422e+00	-1.500722e+01
1.780000e-06	-2.823383e-07	-1.620573e-10	-1.963764e+00	-1.391419e+01
1.790000e-06	-2.354664e-07	-1.504346e-10	-1.637753e+00	-1.280325e+01
1.800000e-06	-1.886541e-07	-1.321985e-10	-1.312157e+00	-1.167467e+01
1.810000e-06	-1.418530e-07	-1.112061e-10	-9.866383e-01	-1.052882e+01
1.820000e-06	-9.489016e-08	-9.170462e-11	-6.599951e-01	-9.366094e+00
1.830000e-06	-4.804349e-08	-7.516477e-11	-3.341597e-01	-8.186958e+00
1.840000e-06	-1.317955e-09	-5.915397e-11	-9.166847e-03	-6.991934e+00
1.850000e-06	4.550993e-08	-4.231957e-11	3.165379e-01	-5.781600e+00
1.860000e-06	9.231175e-08	-2.734441e-11	6.420614e-01	-4.556593e+00
1.870000e-06	1.389909e-07	-1.227901e-11	9.667317e-01	-3.317599e+00
1.880000e-06	1.857149e-07	5.217817e-12	1.291714e+00	-2.065360e+00
1.890000e-06	2.325357e-07	2.462738e-11	1.617370e+00	-8.006655e-01
1.900000e-06	2.793435e-07	4.373553e-11	1.942934e+00	4.756463e-01
1.910000e-06	3.261402e-07	6.219886e-11	2.268422e+00	1.762693e+00
1.920000e-06	3.729064e-07	8.021634e-11	2.593698e+00	3.059550e+00
1.930000e-06	4.195535e-07	9.897401e-11	2.918145e+00	4.365256e+00
1.940000e-06	4.662132e-07	1.177573e-10	3.242680e+00	5.678811e+00
1.950000e-06	5.128966e-07	1.349751e-10	3.567380e+00	6.999188e+00
1.960000e-06	5.595158e-07	1.523633e-10	3.891633e+00	8.325327e+00
1.970000e-06	6.060744e-07	1.681292e-10	4.215465e+00	9.656149e+00
1.980000e-06	6.525853e-07	1.820819e-10	4.538965e+00	1.099055e+01
1.990000e-06	6.989903e-07	1.945654e-10	4.861728e+00	1.232742e+01
2.000000e-06	7.452419e-07	2.104351e-10	5.183425e+00	1.366562e+01
2.010000e-06	7.915032e-07	2.299516e-10	5.505189e+00	1.500402e+01
2.020000e-06	8.377239e-07	2.545191e-10	5.826670e+00	1.634148e+01
2.030000e-06	8.838266e-07	2.779442e-10	6.147331e+00	1.767687e+01
2.040000e-06	9.299257e-07	2.983879e-10	6.467967e+00	1.900904e+01
2.050000e-06	9.759996e-07	3.163514e-10	6.788428e+00	2.033688e+01
2.060000e-06	1.021989e-06	3.289437e-10	7.108301e+00	2.165928e+01
2.070000e-06	1.067901e-06	3.408625e-10	7.427637e+00	2.297514e+01
2.080000e-06	1.113744e-06	3.589390e-10	7.746490e+00	2.428340e+01
2.090000e-06	1.159545e-06	3.829236e-10	8.065053e+00	2.558301e+01
2.100000e-06	1.205264e-06	4.074313e-10	8.383040e+00	2.687295e+01
2.110000e-06	1.250843e-06	4.258909e-10	8.700061e+00	2.815224e+01
2.120000e-06	1.296290e-06	4.412837e-10	9.016164e+00	2.941994e+01
2.130000e-06	1.341623e-06	4.589070e-10	9.331470e+00	3.067513e+01
2.140000e-06	1.386923e-06	4.738153e-10	9.646548e+00	3.191694e+01
2.150000e-06	1.432170e-06	4.898762e-10	9.961255e+00	3.314455e+01
2.160000e-06	1.477283e-06	5.063801e-10	1.027503e+01	3.435718e+01
2.170000e-06	1.522337e-06	5.252548e-10	1.058840e+01	3.555411e+01
2.180000e-06	1.567228e-06	5.462219e-10	1.090063e+01	3.673464e+01
2.190000e-06	1.611918e-06	5.652671e-10	1.121146e+01	3.789815e+01
2.200000e-06	1.656419e-06	5.796885e-10	1.152099e+01	3.904405e+01
2.210000e-06	1.700803e-06	5.915515e-10	1.182970e+01	4.017184e+01
2.220000e-06	1.745165e-06	6.068547e-10	1.213825e+01	4.128103e+01
2.230000e-06	1.789381e-06	6.237589e-10	1.244578e+01	4.237120e+01
2.240000e-06	1.833472e-06	6.356689e-10	1.275246e+01	4.344199e+01
2.250000e-06	1.877547e-06	6.488425e-10	1.305901e+01	4.449310e+01
2.260000e-06	1.921579e-06	6.610021e-10	1.336527e+01	4.552427e+01
2.270000e-06	1.965506e-06	6.759756e-10	1.367080e+01	4.653528e+01
2.280000e-06	2.009361e-06	6.914519e-10	1.397583e+01	4.752599e+01
2.290000e-06	2.053147e-06	7.093000e-10	1.428037e+01	4.849629e+01
2.300000e-06	2.096816e-06	7.236545e-10	1.458411e+01	4.944613e+01
2.310000e-06	2.140428e-06	7.323498e-10	1.488745e+01	5.037550e+01
2.320000e-06	2.183987e-06	7.410334e-10	1.519041e+01	5.128444e+01
2.330000e-06	2.227405e-06	7.515493e-10	1.549240e+01	5.217302e+01
2.340000e-06	2.270703e-06	7.666772e-10	1.579355e+01	5.304137e+01
2.350000e-06	2.313762e-06	7.838426e-10	1.609305e+01	5.388964e+01
2.360000e-06	2.356505e-06	8.031602e-10	1.639034e+01	5.471803e+01
2.370000e-06	2.399035e-06	8.166557e-10	1.668615e+01	5.552676e+01
2.380000e-06	2.441158e-06	8.258642e-10	1.697913e+01	5.631609e+01
2.390000e-06	2.482928e-06	8.311870e-10	1.726966e+01	5.708632e+01
2.400000e-06	2.524297e-06	8.350107e-10	1.755739e+01	5.783775e+01
2.410000e-06	2.565262e-06	8.418367e-10	1.784232e+01	5.857071e+01
2.420000e-06	2.606022e-06	8.528789e-10	1.812582e+01	5.928556e+01
2.430000e-06	2.646676e-06	8.687070e-10	1.840858e+01	5.998267e+01
2.440000e-06	2.687252e-06	8.837592e-10	1.869080e+01	6.066243e+01
2.450000e-06	2.727590e-06	8.941895e-10	1.897136e+01	6.132523e+01
2.460000e-06	2.767691e-06	9.043218e-10	1.925028e+01	6.197149e+01
2.470000e-06	2.807616e-06	9.111724e-10	1.952798e+01	6.260161e+01
2.480000e-06	2.847463e-06	9.158686e-10	1.980512e+01	6.321603e+01
2.490000e-06	2.887245e-06	9.197872e-10	2.008183e+01	6.381515e+01
2.500000e-06	2.926928e-06	9.249121e-10	2.035783e+01	6.439941e+01
2.510000e-06	2.966437e-06	9.353127e-10	2.063263e+01	6.496922e+01
2.520000e-06	3.005675e-06	9.469998e-10	2.090555e+01	6.552501e+01
2.530000e-06	3.044709e-06	9.593648e-10	2.117705e+01	6.606719e+01
2.540000e-06	3.083513e-06	9.682592e-10	2.144694e+01	6.659616e+01
2.550000e-06	3.121993e-06	9.715500e-10	2.171458e+01	6.711233e+01
2.560000e-06	3.160247e-06	9.756949e-10	2.198066e+01	6.761609e+01
2.570000e-06	3.198344e-06	9.799958e-10	2.224563e+01	6.810782e+01
2.580000e-06	3.236332e-06	9.856278e-10	2.250985e+01	6.858788e+01
2.590000e-06	3.274113e-06	9.912536e-10	2.277263e+01	6.905666e+01
2.600000e-06	3.311672e-06	9.972815e-10	2.303387e+01	6.951448e+01
2.610000e-06	3.349008e-06	1.000864e-09	2.329355e+01	6.996168e+01
2.620000e-06	3.386009e-06	1.004741e-09	2.355091e+01	7.039859e+01
2.630000e-06	3.422734e-06	1.010527e-09	2.380634e+01	7.082553e+01
2.640000e-06	3.459184e-06	1.017618e-09	2.405987e+01	7.124278e+01
2.650000e-06	3.495386e-06	1.024955e-09	2.431166e+01	7.165063e+01
2.660000e-06	3.531423e-06	1.031480e-09	2.456231e+01	7.204936e+01
2.670000e-06	3.567307e-06	1.035154e-09	2.481190e+01	7.243922e+01
2.680000e-06	3.603134e-06	1.035596e-09	2.506109e+01	7.282048e+01
2.690000e-06	3.638882e-06	1.037276e-09	2.530973e+01	7.319335e+01
2.700000e-06	3.674413e-06	1.040044e-09	2.555686e+01	7.355808e+01
2.710000e-06	3.709718e-06	1.045831e-09	2.580242e+01	7.391488e+01
2.720000e-06	3.744745e-06	1.056246e-09	2.604605e+01	7.426396e+01
2.730000e-06	3.779351e-06	1.065365e-09	2.628675e+01	7.460552e+01
2.740000e-06	3.813458e-06	1.068279e-09	2.652397e+01	7.493974e+01
2.750000e-06	3.847063e-06	1.066637e-09	2.675771e+01	7.526682e+01
2.760000e-06	3.880178e-06	1.067036e-09	2.698803e+01	7.558692e+01
2.770000e-06	3.912878e-06	1.071478e-09	2.721547e+01	7.590022e+01
2.780000e-06	3.945244e-06	1.078133e-09	2.744059e+01	7.620688e+01
2.790000e-06	3.977337e-06	1.086501e-09	2.766380e+01	7.650706e+01
2.800000e-06	4.009312e-06	1.092714e-09	2.788620e+01	7.680091e+01
2.810000e-06	4.041193e-06	1.098136e-09	2.810794e+01	7.708858e+01
2.820000e-06	4.072874e-06	1.101076e-09	2.832830e+01	7.737023e+01
2.830000e-06	4.104354e-06	1.103093e-09	2.854726e+01	7.764597e+01
2.840000e-06	4.135576e-06	1.107287e-09	2.876442e+01	7.791597e+01
2.850000e-06	4.166417e-06	1.114856e-09	2.897893e+01	7.818035e+01
2.860000e-06	4.196847e-06	1.121851e-09	2.919058e+01	7.843924e+01
2.870000e-06	4.227001e-06	1.126158e-09	2.940031e+01	7.869276e+01
2.880000e-06	4.256956e-06	1.128780e-09	2.960866e+01	7.894106e+01
2.890000e-06	4.286704e-06	1.130304e-09	2.981556e+01	7.918424e+01
2.900000e-06	4.316220e-06	1.131053e-09	3.002086e+01	7.942242e+01
2.910000e-06	4.345417e-06	1.136729e-09	3.022393e+01	7.965572e+01
2.920000e-06	4.374200e-06	1.146018e-09	3.042413e+01	7.988426e+01
2.930000e-06	4.402631e-06	1.154414e-09	3.062188e+01	8.010813e+01
2.940000e-06	4.430805e-06	1.161250e-09	3.081784e+01	8.032744e+01
2.950000e-06	4.458804e-06	1.165110e-09	3.101258e+01	8.054228e+01
2.960000e-06	4.486674e-06	1.165728e-09	3.120643e+01	8.075276e+01
2.970000e-06	4.514352e-06	1.165920e-09	3.139894e+01	8.095895e+01
2.980000e-06	4.541837e-06	1.169156e-09	3.159011e+01	8.116093e+01
2.990000e-06	4.569081e-06	1.175030e-09	3.177960e+01	8.135878e+01
3.000000e-06	4.595886e-06	1.180253e-09	3.196603e+01	8.155257e+01
3.010000e-06	4.622116e-06	1.183015e-09	3.214847e+01	8.174236e+01
3.020000e-06	4.647731e-06	1.187078e-09	3.232663e+01	8.192819e+01
3.030000e-06	4.672687e-06	1.193151e-09	3.250022e+01	8.211012e+01
3.040000e-06	4.697160e-06	1.197048e-09	3.267043e+01	8.228817e+01
3.050000e-06	4.721289e-06	1.198602e-09	3.283826e+01	8.246238e+01
3.060000e-06	4.745150e-06	1.201846e-09	3.300422e+01	8.263277e+01
3.070000e-06	4.768829e-06	1.205555e-09	3.316892e+01	8.279934e+01
3.080000e-06	4.792300e-06	1.206639e-09	3.333216e+01	8.296210e+01
3.090000e-06	4.815412e-06	1.207088e-09	3.349292e+01	8.312104e+01
3.100000e-06	4.838078e-06	1.208719e-09	3.365057e+01	8.327615e+01
3.110000e-06	4.860398e-06	1.210553e-09	3.380581e+01	8.342739e+01
3.120000e-06	4.882463e-06	1.212666e-09	3.395928e+01	8.357475e+01
3.130000e-06	4.904266e-06	1.216258e-09	3.411093e+01	8.371818e+01
3.140000e-06	4.925690e-06	1.223116e-09	3.425994e+01	8.385764e+01
3.150000e-06	4.946758e-06	1.229389e-09	3.440648e+01	8.399307e+01
3.160000e-06	4.967465e-06	1.231700e-09	3.455050e+01	8.412442e+01
3.170000e-06	4.987821e-06	1.231210e-09	3.469208e+01	8.425162e+01
3.180000e-06	5.007940e-06	1.230790e-09	3.483202e+01	8.437461e+01
3.190000e-06	5.027861e-06	1.232482e-09	3.497058e+01	8.449331e+01
3.200000e-06	5.047585e-06	1.235606e-09	3.510776e+01	8.460765e+01
