# Temperatura_=_11.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.77185545504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.206109e-06	-1.549527e-09	-3.630976e+01	-1.007572e+02
4.000000e-07	-5.189920e-06	-1.575847e-09	-3.619686e+01	-1.005560e+02
4.100000e-07	-5.173237e-06	-1.551316e-09	-3.608050e+01	-1.003500e+02
4.200000e-07	-5.156138e-06	-1.502392e-09	-3.596124e+01	-1.001391e+02
4.300000e-07	-5.138699e-06	-1.554381e-09	-3.583961e+01	-9.992334e+01
4.400000e-07	-5.121071e-06	-1.579786e-09	-3.571667e+01	-9.970273e+01
4.500000e-07	-5.103222e-06	-1.521329e-09	-3.559218e+01	-9.947721e+01
4.600000e-07	-5.084886e-06	-1.532123e-09	-3.546430e+01	-9.924675e+01
4.700000e-07	-5.066137e-06	-1.556432e-09	-3.533354e+01	-9.901130e+01
4.800000e-07	-5.047059e-06	-1.517296e-09	-3.520048e+01	-9.877078e+01
4.900000e-07	-5.027549e-06	-1.495367e-09	-3.506441e+01	-9.852511e+01
5.000000e-07	-5.007829e-06	-1.551327e-09	-3.492687e+01	-9.827420e+01
5.100000e-07	-4.987990e-06	-1.503588e-09	-3.478850e+01	-9.801796e+01
5.200000e-07	-4.967804e-06	-1.472547e-09	-3.464772e+01	-9.775629e+01
5.300000e-07	-4.947312e-06	-1.515036e-09	-3.450480e+01	-9.748906e+01
5.400000e-07	-4.926604e-06	-1.537094e-09	-3.436037e+01	-9.721618e+01
5.500000e-07	-4.905448e-06	-1.460352e-09	-3.421282e+01	-9.693753e+01
5.600000e-07	-4.883899e-06	-1.487399e-09	-3.406252e+01	-9.665299e+01
5.700000e-07	-4.862072e-06	-1.501556e-09	-3.391029e+01	-9.636246e+01
5.800000e-07	-4.839834e-06	-1.471722e-09	-3.375520e+01	-9.606585e+01
5.900000e-07	-4.817140e-06	-1.456436e-09	-3.359692e+01	-9.576305e+01
6.000000e-07	-4.794187e-06	-1.498262e-09	-3.343683e+01	-9.545398e+01
6.100000e-07	-4.770950e-06	-1.451694e-09	-3.327477e+01	-9.513858e+01
6.200000e-07	-4.747389e-06	-1.439048e-09	-3.311045e+01	-9.481678e+01
6.300000e-07	-4.723608e-06	-1.454671e-09	-3.294458e+01	-9.448855e+01
6.400000e-07	-4.699689e-06	-1.448591e-09	-3.277776e+01	-9.415386e+01
6.500000e-07	-4.675391e-06	-1.416954e-09	-3.260830e+01	-9.381270e+01
6.600000e-07	-4.650732e-06	-1.443642e-09	-3.243632e+01	-9.346510e+01
6.700000e-07	-4.625704e-06	-1.434412e-09	-3.226176e+01	-9.311108e+01
6.800000e-07	-4.600208e-06	-1.417274e-09	-3.208394e+01	-9.275071e+01
6.900000e-07	-4.574192e-06	-1.420021e-09	-3.190249e+01	-9.238406e+01
7.000000e-07	-4.547457e-06	-1.418985e-09	-3.171603e+01	-9.201123e+01
7.100000e-07	-4.520292e-06	-1.389433e-09	-3.152656e+01	-9.163233e+01
7.200000e-07	-4.492840e-06	-1.391701e-09	-3.133510e+01	-9.124752e+01
7.300000e-07	-4.465141e-06	-1.396354e-09	-3.114192e+01	-9.085695e+01
7.400000e-07	-4.437270e-06	-1.380183e-09	-3.094754e+01	-9.046079e+01
7.500000e-07	-4.409190e-06	-1.381839e-09	-3.075169e+01	-9.005924e+01
7.600000e-07	-4.380922e-06	-1.385528e-09	-3.055454e+01	-8.965251e+01
7.700000e-07	-4.352407e-06	-1.367246e-09	-3.035566e+01	-8.924083e+01
7.800000e-07	-4.323507e-06	-1.349384e-09	-3.015410e+01	-8.882442e+01
7.900000e-07	-4.294198e-06	-1.357184e-09	-2.994968e+01	-8.840352e+01
8.000000e-07	-4.264581e-06	-1.340858e-09	-2.974312e+01	-8.797838e+01
8.100000e-07	-4.234751e-06	-1.327144e-09	-2.953507e+01	-8.754925e+01
8.200000e-07	-4.204703e-06	-1.322309e-09	-2.932551e+01	-8.711638e+01
8.300000e-07	-4.174327e-06	-1.325107e-09	-2.911365e+01	-8.668001e+01
8.400000e-07	-4.143660e-06	-1.304716e-09	-2.889977e+01	-8.624038e+01
8.500000e-07	-4.112794e-06	-1.305197e-09	-2.868449e+01	-8.579772e+01
8.600000e-07	-4.081555e-06	-1.300311e-09	-2.846661e+01	-8.535224e+01
8.700000e-07	-4.050022e-06	-1.291024e-09	-2.824669e+01	-8.490415e+01
8.800000e-07	-4.018380e-06	-1.273142e-09	-2.802600e+01	-8.445363e+01
8.900000e-07	-3.986610e-06	-1.278812e-09	-2.780443e+01	-8.400085e+01
9.000000e-07	-3.954681e-06	-1.261587e-09	-2.758174e+01	-8.354594e+01
9.100000e-07	-3.922469e-06	-1.247110e-09	-2.735708e+01	-8.308902e+01
9.200000e-07	-3.889929e-06	-1.240317e-09	-2.713013e+01	-8.263018e+01
9.300000e-07	-3.856965e-06	-1.240263e-09	-2.690023e+01	-8.216947e+01
9.400000e-07	-3.823548e-06	-1.222445e-09	-2.666716e+01	-8.170693e+01
9.500000e-07	-3.789817e-06	-1.222794e-09	-2.643190e+01	-8.124255e+01
9.600000e-07	-3.755656e-06	-1.220228e-09	-2.619364e+01	-8.077629e+01
9.700000e-07	-3.721028e-06	-1.206216e-09	-2.595213e+01	-8.030810e+01
9.800000e-07	-3.685969e-06	-1.193461e-09	-2.570762e+01	-7.983787e+01
9.900000e-07	-3.650593e-06	-1.195145e-09	-2.546089e+01	-7.936547e+01
1.000000e-06	-3.615052e-06	-1.185087e-09	-2.521301e+01	-7.889075e+01
1.010000e-06	-3.579334e-06	-1.171934e-09	-2.496390e+01	-7.841350e+01
1.020000e-06	-3.543479e-06	-1.169487e-09	-2.471383e+01	-7.793350e+01
1.030000e-06	-3.507506e-06	-1.164337e-09	-2.446293e+01	-7.745052e+01
1.040000e-06	-3.471322e-06	-1.152283e-09	-2.421057e+01	-7.696428e+01
1.050000e-06	-3.434860e-06	-1.144630e-09	-2.395627e+01	-7.647449e+01
1.060000e-06	-3.398144e-06	-1.141782e-09	-2.370019e+01	-7.598083e+01
1.070000e-06	-3.361170e-06	-1.128186e-09	-2.344233e+01	-7.548298e+01
1.080000e-06	-3.323995e-06	-1.117762e-09	-2.318305e+01	-7.498060e+01
1.090000e-06	-3.286598e-06	-1.107225e-09	-2.292222e+01	-7.447334e+01
1.100000e-06	-3.248980e-06	-1.094168e-09	-2.265986e+01	-7.396084e+01
1.110000e-06	-3.211118e-06	-1.077638e-09	-2.239579e+01	-7.344274e+01
1.120000e-06	-3.173048e-06	-1.074271e-09	-2.213028e+01	-7.291869e+01
1.130000e-06	-3.134717e-06	-1.066098e-09	-2.186294e+01	-7.238833e+01
1.140000e-06	-3.096167e-06	-1.060896e-09	-2.159407e+01	-7.185132e+01
1.150000e-06	-3.057465e-06	-1.052332e-09	-2.132415e+01	-7.130732e+01
1.160000e-06	-3.018514e-06	-1.046061e-09	-2.105248e+01	-7.075603e+01
1.170000e-06	-2.979326e-06	-1.031583e-09	-2.077917e+01	-7.019714e+01
1.180000e-06	-2.939949e-06	-1.023041e-09	-2.050454e+01	-6.963037e+01
1.190000e-06	-2.900447e-06	-1.013254e-09	-2.022903e+01	-6.905547e+01
1.200000e-06	-2.860775e-06	-1.003716e-09	-1.995235e+01	-6.847222e+01
1.210000e-06	-2.820970e-06	-9.890009e-10	-1.967472e+01	-6.788041e+01
1.220000e-06	-2.781082e-06	-9.794698e-10	-1.939652e+01	-6.727988e+01
1.230000e-06	-2.741101e-06	-9.682387e-10	-1.911768e+01	-6.667049e+01
1.240000e-06	-2.700969e-06	-9.579142e-10	-1.883778e+01	-6.605212e+01
1.250000e-06	-2.660642e-06	-9.487074e-10	-1.855652e+01	-6.542472e+01
1.260000e-06	-2.620229e-06	-9.406227e-10	-1.827466e+01	-6.478823e+01
1.270000e-06	-2.579652e-06	-9.294572e-10	-1.799166e+01	-6.414264e+01
1.280000e-06	-2.538684e-06	-9.200035e-10	-1.770593e+01	-6.348798e+01
1.290000e-06	-2.497383e-06	-9.087640e-10	-1.741788e+01	-6.282430e+01
1.300000e-06	-2.455716e-06	-8.969596e-10	-1.712728e+01	-6.215166e+01
1.310000e-06	-2.413758e-06	-8.841090e-10	-1.683465e+01	-6.147018e+01
1.320000e-06	-2.371668e-06	-8.727078e-10	-1.654109e+01	-6.077997e+01
1.330000e-06	-2.329181e-06	-8.621989e-10	-1.624476e+01	-6.008118e+01
1.340000e-06	-2.286232e-06	-8.526361e-10	-1.594522e+01	-5.937396e+01
1.350000e-06	-2.243192e-06	-8.445835e-10	-1.564504e+01	-5.865849e+01
1.360000e-06	-2.200011e-06	-8.347342e-10	-1.534388e+01	-5.793494e+01
1.370000e-06	-2.156571e-06	-8.256936e-10	-1.504090e+01	-5.720349e+01
1.380000e-06	-2.113027e-06	-8.152555e-10	-1.473721e+01	-5.646433e+01
1.390000e-06	-2.069326e-06	-8.030970e-10	-1.443242e+01	-5.571763e+01
1.400000e-06	-2.025547e-06	-7.864865e-10	-1.412708e+01	-5.496356e+01
1.410000e-06	-1.981774e-06	-7.713001e-10	-1.382179e+01	-5.420227e+01
1.420000e-06	-1.937951e-06	-7.562632e-10	-1.351615e+01	-5.343389e+01
1.430000e-06	-1.894021e-06	-7.470316e-10	-1.320976e+01	-5.265853e+01
1.440000e-06	-1.850051e-06	-7.386355e-10	-1.290309e+01	-5.187627e+01
1.450000e-06	-1.805965e-06	-7.304012e-10	-1.259562e+01	-5.108718e+01
1.460000e-06	-1.761690e-06	-7.181010e-10	-1.228682e+01	-5.029126e+01
1.470000e-06	-1.717374e-06	-7.057606e-10	-1.197774e+01	-4.948850e+01
1.480000e-06	-1.672973e-06	-6.891002e-10	-1.166807e+01	-4.867883e+01
1.490000e-06	-1.628411e-06	-6.707248e-10	-1.135728e+01	-4.786215e+01
1.500000e-06	-1.583725e-06	-6.555953e-10	-1.104561e+01	-4.703831e+01
1.510000e-06	-1.538889e-06	-6.471994e-10	-1.073291e+01	-4.620712e+01
1.520000e-06	-1.493947e-06	-6.354984e-10	-1.041946e+01	-4.536832e+01
1.530000e-06	-1.448906e-06	-6.236837e-10	-1.010532e+01	-4.452163e+01
1.540000e-06	-1.403781e-06	-6.099475e-10	-9.790606e+00	-4.366671e+01
1.550000e-06	-1.358558e-06	-5.949047e-10	-9.475196e+00	-4.280317e+01
1.560000e-06	-1.313207e-06	-5.780364e-10	-9.158900e+00	-4.193057e+01
1.570000e-06	-1.267805e-06	-5.631145e-10	-8.842246e+00	-4.104844e+01
1.580000e-06	-1.222347e-06	-5.476895e-10	-8.525200e+00	-4.015627e+01
1.590000e-06	-1.176769e-06	-5.352281e-10	-8.207322e+00	-3.925349e+01
1.600000e-06	-1.131053e-06	-5.231282e-10	-7.888480e+00	-3.833953e+01
1.610000e-06	-1.085265e-06	-5.096616e-10	-7.569130e+00	-3.741376e+01
1.620000e-06	-1.039410e-06	-4.951783e-10	-7.249315e+00	-3.647555e+01
1.630000e-06	-9.934805e-07	-4.819619e-10	-6.928984e+00	-3.552424e+01
1.640000e-06	-9.474946e-07	-4.724778e-10	-6.608257e+00	-3.455914e+01
1.650000e-06	-9.014523e-07	-4.601385e-10	-6.287137e+00	-3.357960e+01
1.660000e-06	-8.552844e-07	-4.467260e-10	-5.965141e+00	-3.258492e+01
1.670000e-06	-8.089711e-07	-4.316719e-10	-5.642131e+00	-3.157443e+01
1.680000e-06	-7.626601e-07	-4.151457e-10	-5.319137e+00	-3.054749e+01
1.690000e-06	-7.163634e-07	-3.960141e-10	-4.996243e+00	-2.950345e+01
1.700000e-06	-6.700251e-07	-3.786087e-10	-4.673059e+00	-2.844172e+01
1.710000e-06	-6.237527e-07	-3.605398e-10	-4.350334e+00	-2.736171e+01
1.720000e-06	-5.774397e-07	-3.425104e-10	-4.027326e+00	-2.626290e+01
1.730000e-06	-5.309710e-07	-3.240219e-10	-3.703233e+00	-2.514481e+01
1.740000e-06	-4.844002e-07	-3.047846e-10	-3.378426e+00	-2.400703e+01
1.750000e-06	-4.377259e-07	-2.873176e-10	-3.052899e+00	-2.284920e+01
1.760000e-06	-3.910550e-07	-2.710560e-10	-2.727395e+00	-2.167102e+01
1.770000e-06	-3.444520e-07	-2.548889e-10	-2.402364e+00	-2.047230e+01
1.780000e-06	-2.977807e-07	-2.400671e-10	-2.076858e+00	-1.925289e+01
1.790000e-06	-2.511269e-07	-2.234268e-10	-1.751473e+00	-1.801275e+01
1.800000e-06	-2.044951e-07	-2.057477e-10	-1.426241e+00	-1.675193e+01
1.810000e-06	-1.577899e-07	-1.826221e-10	-1.100499e+00	-1.547057e+01
1.820000e-06	-1.111147e-07	-1.598650e-10	-7.749646e-01	-1.416889e+01
1.830000e-06	-6.445457e-08	-1.409114e-10	-4.495354e-01	-1.284723e+01
1.840000e-06	-1.784721e-08	-1.252887e-10	-1.244745e-01	-1.150601e+01
1.850000e-06	2.878049e-08	-1.101896e-10	2.007282e-01	-1.014576e+01
1.860000e-06	7.548888e-08	-9.529929e-11	5.264937e-01	-8.767109e+00
1.870000e-06	1.221143e-07	-7.849941e-11	8.516802e-01	-7.370783e+00
1.880000e-06	1.687580e-07	-5.644852e-11	1.176995e+00	-5.957601e+00
1.890000e-06	2.154959e-07	-2.990838e-11	1.502966e+00	-4.528473e+00
1.900000e-06	2.622156e-07	-3.462914e-12	1.828811e+00	-3.084404e+00
1.910000e-06	3.088189e-07	2.138293e-11	2.153843e+00	-1.626479e+00
1.920000e-06	3.554077e-07	4.180222e-11	2.478774e+00	-1.558672e-01
1.930000e-06	4.020016e-07	5.720801e-11	2.803742e+00	1.326191e+00
1.940000e-06	4.485289e-07	7.264940e-11	3.128244e+00	2.818386e+00
1.950000e-06	4.949744e-07	8.988608e-11	3.452176e+00	4.319348e+00
1.960000e-06	5.412669e-07	1.096814e-10	3.775041e+00	5.827651e+00
1.970000e-06	5.875323e-07	1.320706e-10	4.097717e+00	7.341825e+00
1.980000e-06	6.338645e-07	1.558511e-10	4.420859e+00	8.860363e+00
1.990000e-06	6.800712e-07	1.800105e-10	4.743125e+00	1.038173e+01
2.000000e-06	7.261830e-07	2.020100e-10	5.064730e+00	1.190436e+01
2.010000e-06	7.723738e-07	2.212915e-10	5.386885e+00	1.342670e+01
2.020000e-06	8.184965e-07	2.431980e-10	5.708565e+00	1.494717e+01
2.030000e-06	8.645021e-07	2.669521e-10	6.029429e+00	1.646421e+01
2.040000e-06	9.105193e-07	2.905079e-10	6.350374e+00	1.797627e+01
2.050000e-06	9.564896e-07	3.110426e-10	6.670992e+00	1.948183e+01
2.060000e-06	1.002276e-06	3.284910e-10	6.990325e+00	2.097941e+01
2.070000e-06	1.047977e-06	3.466815e-10	7.309065e+00	2.246754e+01
2.080000e-06	1.093699e-06	3.676616e-10	7.627950e+00	2.394485e+01
2.090000e-06	1.139415e-06	3.902059e-10	7.946796e+00	2.540998e+01
2.100000e-06	1.184993e-06	4.151223e-10	8.264679e+00	2.686167e+01
2.110000e-06	1.230371e-06	4.379556e-10	8.581165e+00	2.829869e+01
2.120000e-06	1.275712e-06	4.568876e-10	8.897397e+00	2.971994e+01
2.130000e-06	1.321076e-06	4.741597e-10	9.213780e+00	3.112436e+01
2.140000e-06	1.366337e-06	4.929959e-10	9.529456e+00	3.251098e+01
2.150000e-06	1.411495e-06	5.118559e-10	9.844409e+00	3.387894e+01
2.160000e-06	1.456522e-06	5.292859e-10	1.015844e+01	3.522746e+01
2.170000e-06	1.501407e-06	5.445759e-10	1.047150e+01	3.655584e+01
2.180000e-06	1.546130e-06	5.630806e-10	1.078341e+01	3.786351e+01
2.190000e-06	1.590694e-06	5.834650e-10	1.109422e+01	3.914997e+01
2.200000e-06	1.635139e-06	6.026313e-10	1.140420e+01	4.041483e+01
2.210000e-06	1.679461e-06	6.193965e-10	1.171332e+01	4.165778e+01
2.220000e-06	1.723740e-06	6.340343e-10	1.202215e+01	4.287861e+01
2.230000e-06	1.767926e-06	6.503737e-10	1.233032e+01	4.407721e+01
2.240000e-06	1.812002e-06	6.667861e-10	1.263772e+01	4.525356e+01
2.250000e-06	1.855960e-06	6.819928e-10	1.294431e+01	4.640771e+01
2.260000e-06	1.899816e-06	6.954880e-10	1.325018e+01	4.753980e+01
2.270000e-06	1.943664e-06	7.115122e-10	1.355599e+01	4.865004e+01
2.280000e-06	1.987525e-06	7.316310e-10	1.386190e+01	4.973871e+01
2.290000e-06	2.031297e-06	7.509405e-10	1.416718e+01	5.080616e+01
2.300000e-06	2.074965e-06	7.685300e-10	1.447175e+01	5.185279e+01
2.310000e-06	2.118614e-06	7.836733e-10	1.477618e+01	5.287907e+01
2.320000e-06	2.162141e-06	7.987422e-10	1.507975e+01	5.388548e+01
2.330000e-06	2.205551e-06	8.128922e-10	1.538251e+01	5.487258e+01
2.340000e-06	2.248856e-06	8.258830e-10	1.568454e+01	5.584092e+01
2.350000e-06	2.291951e-06	8.419080e-10	1.598511e+01	5.679111e+01
2.360000e-06	2.334644e-06	8.593402e-10	1.628287e+01	5.772376e+01
2.370000e-06	2.376970e-06	8.763220e-10	1.657807e+01	5.863950e+01
2.380000e-06	2.419073e-06	8.886120e-10	1.687171e+01	5.953895e+01
2.390000e-06	2.460898e-06	8.988054e-10	1.716342e+01	6.042273e+01
2.400000e-06	2.502309e-06	9.101674e-10	1.745224e+01	6.129148e+01
2.410000e-06	2.543460e-06	9.228717e-10	1.773924e+01	6.214579e+01
2.420000e-06	2.584364e-06	9.380527e-10	1.802453e+01	6.298626e+01
2.430000e-06	2.624940e-06	9.546929e-10	1.830753e+01	6.381345e+01
2.440000e-06	2.665385e-06	9.705832e-10	1.858960e+01	6.462789e+01
2.450000e-06	2.705704e-06	9.838980e-10	1.887081e+01	6.543010e+01
2.460000e-06	2.745845e-06	9.942510e-10	1.915077e+01	6.622056e+01
2.470000e-06	2.785802e-06	1.004166e-09	1.942945e+01	6.699969e+01
2.480000e-06	2.825656e-06	1.013080e-09	1.970740e+01	6.776790e+01
2.490000e-06	2.865366e-06	1.022239e-09	1.998436e+01	6.852555e+01
2.500000e-06	2.904941e-06	1.033505e-09	2.026038e+01	6.927295e+01
2.510000e-06	2.944459e-06	1.048222e-09	2.053599e+01	7.001038e+01
2.520000e-06	2.983645e-06	1.063840e-09	2.080930e+01	7.073809e+01
2.530000e-06	3.022507e-06	1.076635e-09	2.108033e+01	7.145627e+01
2.540000e-06	3.061280e-06	1.087907e-09	2.135076e+01	7.216507e+01
2.550000e-06	3.099889e-06	1.094977e-09	2.162003e+01	7.286462e+01
2.560000e-06	3.138279e-06	1.102081e-09	2.188778e+01	7.355500e+01
2.570000e-06	3.176383e-06	1.107694e-09	2.215354e+01	7.423627e+01
2.580000e-06	3.214207e-06	1.112415e-09	2.241734e+01	7.490845e+01
2.590000e-06	3.251795e-06	1.119472e-09	2.267950e+01	7.557155e+01
2.600000e-06	3.289273e-06	1.129230e-09	2.294088e+01	7.622553e+01
2.610000e-06	3.326632e-06	1.145080e-09	2.320144e+01	7.687035e+01
2.620000e-06	3.363691e-06	1.159572e-09	2.345990e+01	7.750596e+01
2.630000e-06	3.400421e-06	1.174102e-09	2.371608e+01	7.813228e+01
2.640000e-06	3.436859e-06	1.183358e-09	2.397021e+01	7.874923e+01
2.650000e-06	3.473081e-06	1.187171e-09	2.422284e+01	7.935674e+01
2.660000e-06	3.509178e-06	1.188310e-09	2.447460e+01	7.995471e+01
2.670000e-06	3.545147e-06	1.191619e-09	2.472546e+01	8.054308e+01
2.680000e-06	3.580967e-06	1.199801e-09	2.497528e+01	8.112175e+01
2.690000e-06	3.616682e-06	1.211120e-09	2.522438e+01	8.169068e+01
2.700000e-06	3.652268e-06	1.224884e-09	2.547257e+01	8.224982e+01
2.710000e-06	3.687612e-06	1.239342e-09	2.571908e+01	8.279912e+01
2.720000e-06	3.722701e-06	1.251396e-09	2.596380e+01	8.333857e+01
2.730000e-06	3.757358e-06	1.256894e-09	2.620552e+01	8.386818e+01
2.740000e-06	3.791447e-06	1.258608e-09	2.644327e+01	8.438797e+01
2.750000e-06	3.825004e-06	1.259246e-09	2.667731e+01	8.489799e+01
2.760000e-06	3.858149e-06	1.261376e-09	2.690848e+01	8.539831e+01
2.770000e-06	3.890899e-06	1.267369e-09	2.713689e+01	8.588903e+01
2.780000e-06	3.923269e-06	1.276191e-09	2.736265e+01	8.637027e+01
2.790000e-06	3.955447e-06	1.289492e-09	2.758708e+01	8.684216e+01
2.800000e-06	3.987420e-06	1.302614e-09	2.781007e+01	8.730489e+01
2.810000e-06	4.019228e-06	1.311652e-09	2.803192e+01	8.775863e+01
2.820000e-06	4.050902e-06	1.318631e-09	2.825283e+01	8.820360e+01
2.830000e-06	4.082406e-06	1.323090e-09	2.847255e+01	8.864002e+01
2.840000e-06	4.113675e-06	1.326735e-09	2.869064e+01	8.906815e+01
2.850000e-06	4.144665e-06	1.332148e-09	2.890677e+01	8.948823e+01
2.860000e-06	4.175307e-06	1.341816e-09	2.912049e+01	8.990054e+01
2.870000e-06	4.205594e-06	1.349167e-09	2.933172e+01	9.030536e+01
2.880000e-06	4.235554e-06	1.355609e-09	2.954067e+01	9.070297e+01
2.890000e-06	4.265225e-06	1.363034e-09	2.974761e+01	9.109365e+01
2.900000e-06	4.294741e-06	1.371643e-09	2.995347e+01	9.147771e+01
2.910000e-06	4.323965e-06	1.379626e-09	3.015729e+01	9.185541e+01
2.920000e-06	4.352850e-06	1.385974e-09	3.035875e+01	9.222703e+01
2.930000e-06	4.381411e-06	1.392607e-09	3.055795e+01	9.259285e+01
2.940000e-06	4.409631e-06	1.400343e-09	3.075476e+01	9.295311e+01
2.950000e-06	4.437659e-06	1.406415e-09	3.095025e+01	9.330806e+01
2.960000e-06	4.465544e-06	1.412626e-09	3.114473e+01	9.365791e+01
2.970000e-06	4.493285e-06	1.419382e-09	3.133821e+01	9.400286e+01
2.980000e-06	4.520796e-06	1.423685e-09	3.153008e+01	9.434308e+01
2.990000e-06	4.547948e-06	1.427193e-09	3.171945e+01	9.467874e+01
3.000000e-06	4.574728e-06	1.435139e-09	3.190623e+01	9.500996e+01
3.010000e-06	4.600956e-06	1.441317e-09	3.208915e+01	9.533683e+01
3.020000e-06	4.626475e-06	1.443933e-09	3.226713e+01	9.565942e+01
3.030000e-06	4.651453e-06	1.449830e-09	3.244134e+01	9.597778e+01
3.040000e-06	4.676001e-06	1.456819e-09	3.261255e+01	9.629192e+01
3.050000e-06	4.700212e-06	1.460030e-09	3.278141e+01	9.660182e+01
3.060000e-06	4.724134e-06	1.461468e-09	3.294825e+01	9.690744e+01
3.070000e-06	4.747823e-06	1.465399e-09	3.311347e+01	9.720871e+01
3.080000e-06	4.771230e-06	1.469300e-09	3.327672e+01	9.750554e+01
3.090000e-06	4.794272e-06	1.473041e-09	3.343743e+01	9.779779e+01
3.100000e-06	4.817018e-06	1.478746e-09	3.359607e+01	9.808533e+01
3.110000e-06	4.839445e-06	1.484484e-09	3.375249e+01	9.836800e+01
3.120000e-06	4.861544e-06	1.490112e-09	3.390661e+01	9.864561e+01
3.130000e-06	4.883261e-06	1.498479e-09	3.405808e+01	9.891798e+01
3.140000e-06	4.904666e-06	1.506980e-09	3.420736e+01	9.918488e+01
3.150000e-06	4.925799e-06	1.513738e-09	3.435476e+01	9.944612e+01
3.160000e-06	4.946584e-06	1.518383e-09	3.449972e+01	9.970147e+01
3.170000e-06	4.967008e-06	1.518364e-09	3.464216e+01	9.995070e+01
3.180000e-06	4.987134e-06	1.514712e-09	3.478253e+01	1.001936e+02
3.190000e-06	5.007090e-06	1.514600e-09	3.492172e+01	1.004299e+02
3.200000e-06	5.026825e-06	1.517986e-09	3.505936e+01	1.006595e+02
