# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.0969929952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.593011e-06	-8.191265e-10	-1.799459e+01	-5.724834e+01
1.280000e-06	-2.551447e-06	-8.114247e-10	-1.770615e+01	-5.671567e+01
1.290000e-06	-2.509610e-06	-8.099890e-10	-1.741582e+01	-5.617805e+01
1.300000e-06	-2.467609e-06	-8.050763e-10	-1.712435e+01	-5.563542e+01
1.310000e-06	-2.425408e-06	-7.962779e-10	-1.683149e+01	-5.508771e+01
1.320000e-06	-2.382857e-06	-7.833779e-10	-1.653620e+01	-5.453483e+01
1.330000e-06	-2.339924e-06	-7.694932e-10	-1.623826e+01	-5.397668e+01
1.340000e-06	-2.296826e-06	-7.529567e-10	-1.593917e+01	-5.341313e+01
1.350000e-06	-2.253653e-06	-7.404140e-10	-1.563956e+01	-5.284405e+01
1.360000e-06	-2.210333e-06	-7.325170e-10	-1.533894e+01	-5.226927e+01
1.370000e-06	-2.166855e-06	-7.316069e-10	-1.503722e+01	-5.168862e+01
1.380000e-06	-2.123217e-06	-7.337012e-10	-1.473438e+01	-5.110189e+01
1.390000e-06	-2.079483e-06	-7.303870e-10	-1.443089e+01	-5.050886e+01
1.400000e-06	-2.035687e-06	-7.162604e-10	-1.412696e+01	-4.990929e+01
1.410000e-06	-1.991811e-06	-6.989503e-10	-1.382248e+01	-4.930292e+01
1.420000e-06	-1.947930e-06	-6.816522e-10	-1.351796e+01	-4.868946e+01
1.430000e-06	-1.903942e-06	-6.686071e-10	-1.321269e+01	-4.806860e+01
1.440000e-06	-1.859752e-06	-6.608873e-10	-1.290603e+01	-4.744001e+01
1.450000e-06	-1.815510e-06	-6.583266e-10	-1.259901e+01	-4.680335e+01
1.460000e-06	-1.771170e-06	-6.537793e-10	-1.229130e+01	-4.615824e+01
1.470000e-06	-1.726714e-06	-6.439649e-10	-1.198279e+01	-4.550428e+01
1.480000e-06	-1.682094e-06	-6.301943e-10	-1.167314e+01	-4.484109e+01
1.490000e-06	-1.637225e-06	-6.163262e-10	-1.136177e+01	-4.416821e+01
1.500000e-06	-1.592237e-06	-6.010582e-10	-1.104957e+01	-4.348522e+01
1.510000e-06	-1.547128e-06	-5.874016e-10	-1.073653e+01	-4.279166e+01
1.520000e-06	-1.501861e-06	-5.762026e-10	-1.042239e+01	-4.208705e+01
1.530000e-06	-1.456542e-06	-5.680432e-10	-1.010789e+01	-4.137092e+01
1.540000e-06	-1.411217e-06	-5.605724e-10	-9.793357e+00	-4.064277e+01
1.550000e-06	-1.365796e-06	-5.505194e-10	-9.478149e+00	-3.990210e+01
1.560000e-06	-1.320244e-06	-5.387131e-10	-9.162031e+00	-3.914841e+01
1.570000e-06	-1.274606e-06	-5.249902e-10	-8.845323e+00	-3.838119e+01
1.580000e-06	-1.228934e-06	-5.102600e-10	-8.528373e+00	-3.759994e+01
1.590000e-06	-1.183178e-06	-4.965349e-10	-8.210842e+00	-3.680416e+01
1.600000e-06	-1.137363e-06	-4.840072e-10	-7.892904e+00	-3.599334e+01
1.610000e-06	-1.091451e-06	-4.709622e-10	-7.574290e+00	-3.516700e+01
1.620000e-06	-1.045320e-06	-4.604120e-10	-7.254159e+00	-3.432465e+01
1.630000e-06	-9.991373e-07	-4.531139e-10	-6.933664e+00	-3.346584e+01
1.640000e-06	-9.529035e-07	-4.460846e-10	-6.612818e+00	-3.259012e+01
1.650000e-06	-9.065140e-07	-4.331403e-10	-6.290891e+00	-3.169705e+01
1.660000e-06	-8.601600e-07	-4.162270e-10	-5.969210e+00	-3.078625e+01
1.670000e-06	-8.138076e-07	-3.953582e-10	-5.647541e+00	-2.985732e+01
1.680000e-06	-7.673449e-07	-3.739576e-10	-5.325106e+00	-2.890993e+01
1.690000e-06	-7.208369e-07	-3.574257e-10	-5.002357e+00	-2.794377e+01
1.700000e-06	-6.743256e-07	-3.466153e-10	-4.679585e+00	-2.695854e+01
1.710000e-06	-6.277324e-07	-3.376580e-10	-4.356244e+00	-2.595403e+01
1.720000e-06	-5.810856e-07	-3.273033e-10	-4.032532e+00	-2.493002e+01
1.730000e-06	-5.343721e-07	-3.102563e-10	-3.708356e+00	-2.388637e+01
1.740000e-06	-4.875717e-07	-2.889019e-10	-3.383578e+00	-2.282296e+01
1.750000e-06	-4.407804e-07	-2.665217e-10	-3.058863e+00	-2.173975e+01
1.760000e-06	-3.940103e-07	-2.468230e-10	-2.734294e+00	-2.063672e+01
1.770000e-06	-3.472011e-07	-2.316028e-10	-2.409454e+00	-1.951392e+01
1.780000e-06	-3.003099e-07	-2.193145e-10	-2.084046e+00	-1.837146e+01
1.790000e-06	-2.533996e-07	-2.092436e-10	-1.758505e+00	-1.720949e+01
1.800000e-06	-2.064159e-07	-1.963770e-10	-1.432455e+00	-1.602822e+01
1.810000e-06	-1.593937e-07	-1.792305e-10	-1.106137e+00	-1.482794e+01
1.820000e-06	-1.124339e-07	-1.609997e-10	-7.802522e-01	-1.360898e+01
1.830000e-06	-6.557248e-08	-1.433160e-10	-4.550501e-01	-1.237172e+01
1.840000e-06	-1.871366e-08	-1.257009e-10	-1.298663e-01	-1.111664e+01
1.850000e-06	2.815930e-08	-1.075454e-10	1.954157e-01	-9.844230e+00
1.860000e-06	7.500977e-08	-9.176065e-11	5.205416e-01	-8.555079e+00
1.870000e-06	1.218685e-07	-7.759570e-11	8.457247e-01	-7.249815e+00
1.880000e-06	1.686779e-07	-6.106867e-11	1.170566e+00	-5.929128e+00
1.890000e-06	2.155098e-07	-4.270397e-11	1.495563e+00	-4.593767e+00
1.900000e-06	2.623526e-07	-2.272932e-11	1.820636e+00	-3.244531e+00
1.910000e-06	3.091860e-07	-3.881360e-12	2.145643e+00	-1.882276e+00
1.920000e-06	3.560229e-07	1.470320e-11	2.470675e+00	-5.079052e-01
1.930000e-06	4.028669e-07	3.527322e-11	2.795756e+00	8.776292e-01
1.940000e-06	4.496130e-07	5.611709e-11	3.120157e+00	2.273330e+00
1.950000e-06	4.963215e-07	7.471614e-11	3.444298e+00	3.678160e+00
1.960000e-06	5.430320e-07	9.378859e-11	3.768453e+00	5.091042e+00
1.970000e-06	5.896737e-07	1.135646e-10	4.092130e+00	6.510864e+00
1.980000e-06	6.363180e-07	1.317637e-10	4.415825e+00	7.936484e+00
1.990000e-06	6.828334e-07	1.497024e-10	4.738626e+00	9.366735e+00
2.000000e-06	7.292038e-07	1.680085e-10	5.060420e+00	1.080042e+01
2.010000e-06	7.755251e-07	1.880644e-10	5.381874e+00	1.223634e+01
2.020000e-06	8.218413e-07	2.119791e-10	5.703292e+00	1.367327e+01
2.030000e-06	8.681276e-07	2.383179e-10	6.024503e+00	1.510996e+01
2.040000e-06	9.143158e-07	2.620245e-10	6.345033e+00	1.654520e+01
2.050000e-06	9.604662e-07	2.820976e-10	6.665300e+00	1.797774e+01
2.060000e-06	1.006614e-06	3.004388e-10	6.985554e+00	1.940634e+01
2.070000e-06	1.052671e-06	3.192971e-10	7.305173e+00	2.082980e+01
2.080000e-06	1.098569e-06	3.395827e-10	7.623684e+00	2.224689e+01
2.090000e-06	1.144348e-06	3.604154e-10	7.941379e+00	2.365644e+01
2.100000e-06	1.190096e-06	3.823347e-10	8.258854e+00	2.505728e+01
2.110000e-06	1.235816e-06	4.045897e-10	8.576133e+00	2.644827e+01
2.120000e-06	1.281384e-06	4.246484e-10	8.892359e+00	2.782830e+01
2.130000e-06	1.326851e-06	4.423676e-10	9.207884e+00	2.919632e+01
2.140000e-06	1.372301e-06	4.601868e-10	9.523290e+00	3.055127e+01
2.150000e-06	1.417717e-06	4.762671e-10	9.838464e+00	3.189220e+01
2.160000e-06	1.462987e-06	4.947842e-10	1.015262e+01	3.321814e+01
2.170000e-06	1.508114e-06	5.150634e-10	1.046578e+01	3.452822e+01
2.180000e-06	1.553211e-06	5.368129e-10	1.077875e+01	3.582159e+01
2.190000e-06	1.598117e-06	5.595982e-10	1.109038e+01	3.709748e+01
2.200000e-06	1.642828e-06	5.776574e-10	1.140065e+01	3.835516e+01
2.210000e-06	1.687438e-06	5.948962e-10	1.171023e+01	3.959397e+01
2.220000e-06	1.731906e-06	6.096617e-10	1.201882e+01	4.081330e+01
2.230000e-06	1.776297e-06	6.209806e-10	1.232688e+01	4.201260e+01
2.240000e-06	1.820536e-06	6.334955e-10	1.263389e+01	4.319140e+01
2.250000e-06	1.864580e-06	6.495897e-10	1.293953e+01	4.434928e+01
2.260000e-06	1.908607e-06	6.684682e-10	1.324507e+01	4.548588e+01
2.270000e-06	1.952545e-06	6.887353e-10	1.354998e+01	4.660091e+01
2.280000e-06	1.996355e-06	7.100876e-10	1.385401e+01	4.769414e+01
2.290000e-06	2.040104e-06	7.263881e-10	1.415761e+01	4.876541e+01
2.300000e-06	2.083764e-06	7.379947e-10	1.446060e+01	4.981459e+01
2.310000e-06	2.127359e-06	7.466128e-10	1.476313e+01	5.084165e+01
2.320000e-06	2.170926e-06	7.566809e-10	1.506547e+01	5.184659e+01
2.330000e-06	2.214422e-06	7.681630e-10	1.536732e+01	5.282946e+01
2.340000e-06	2.257745e-06	7.828165e-10	1.566796e+01	5.379038e+01
2.350000e-06	2.301001e-06	8.037423e-10	1.596814e+01	5.472951e+01
2.360000e-06	2.344211e-06	8.258984e-10	1.626800e+01	5.564706e+01
2.370000e-06	2.387148e-06	8.433410e-10	1.656597e+01	5.654328e+01
2.380000e-06	2.429745e-06	8.518355e-10	1.686158e+01	5.741846e+01
2.390000e-06	2.472077e-06	8.555097e-10	1.715535e+01	5.827294e+01
2.400000e-06	2.514112e-06	8.589315e-10	1.744706e+01	5.910706e+01
2.410000e-06	2.555773e-06	8.641860e-10	1.773618e+01	5.992124e+01
2.420000e-06	2.597085e-06	8.735888e-10	1.802286e+01	6.071588e+01
2.430000e-06	2.638030e-06	8.875228e-10	1.830701e+01	6.149143e+01
2.440000e-06	2.678773e-06	9.029427e-10	1.858975e+01	6.224836e+01
2.450000e-06	2.719286e-06	9.172148e-10	1.887090e+01	6.298714e+01
2.460000e-06	2.759557e-06	9.292577e-10	1.915037e+01	6.370826e+01
2.470000e-06	2.799689e-06	9.376394e-10	1.942886e+01	6.441222e+01
2.480000e-06	2.839583e-06	9.417092e-10	1.970571e+01	6.509954e+01
2.490000e-06	2.879327e-06	9.463358e-10	1.998153e+01	6.577071e+01
2.500000e-06	2.918942e-06	9.535779e-10	2.025644e+01	6.642626e+01
2.510000e-06	2.958410e-06	9.635716e-10	2.053033e+01	6.706668e+01
2.520000e-06	2.997701e-06	9.777010e-10	2.080300e+01	6.769248e+01
2.530000e-06	3.036745e-06	9.938127e-10	2.107395e+01	6.830414e+01
2.540000e-06	3.075716e-06	1.006915e-09	2.134440e+01	6.890216e+01
2.550000e-06	3.114570e-06	1.017545e-09	2.161403e+01	6.948699e+01
2.560000e-06	3.153192e-06	1.024952e-09	2.188205e+01	7.005910e+01
2.570000e-06	3.191600e-06	1.030045e-09	2.214859e+01	7.061892e+01
2.580000e-06	3.229674e-06	1.031602e-09	2.241281e+01	7.116688e+01
2.590000e-06	3.267544e-06	1.032957e-09	2.267561e+01	7.170338e+01
2.600000e-06	3.305253e-06	1.040676e-09	2.293730e+01	7.222880e+01
2.610000e-06	3.342687e-06	1.051238e-09	2.319709e+01	7.274350e+01
2.620000e-06	3.379869e-06	1.061836e-09	2.345511e+01	7.324784e+01
2.630000e-06	3.416803e-06	1.069933e-09	2.371142e+01	7.374213e+01
2.640000e-06	3.453498e-06	1.076132e-09	2.396607e+01	7.422669e+01
2.650000e-06	3.489907e-06	1.081176e-09	2.421874e+01	7.470178e+01
2.660000e-06	3.526031e-06	1.084235e-09	2.446942e+01	7.516768e+01
2.670000e-06	3.562005e-06	1.086941e-09	2.471907e+01	7.562462e+01
2.680000e-06	3.597854e-06	1.093584e-09	2.496785e+01	7.607285e+01
2.690000e-06	3.633555e-06	1.104365e-09	2.521561e+01	7.651255e+01
2.700000e-06	3.669181e-06	1.114785e-09	2.546284e+01	7.694393e+01
2.710000e-06	3.704616e-06	1.122521e-09	2.570874e+01	7.736716e+01
2.720000e-06	3.739824e-06	1.129232e-09	2.595307e+01	7.778241e+01
2.730000e-06	3.774721e-06	1.136693e-09	2.619525e+01	7.818982e+01
2.740000e-06	3.809211e-06	1.142358e-09	2.643460e+01	7.858953e+01
2.750000e-06	3.843310e-06	1.144570e-09	2.667123e+01	7.898167e+01
2.760000e-06	3.877031e-06	1.146044e-09	2.690524e+01	7.936636e+01
2.770000e-06	3.910292e-06	1.151223e-09	2.713607e+01	7.974371e+01
2.780000e-06	3.943000e-06	1.161123e-09	2.736305e+01	8.011383e+01
2.790000e-06	3.975382e-06	1.172722e-09	2.758776e+01	8.047681e+01
2.800000e-06	4.007488e-06	1.181509e-09	2.781057e+01	8.083276e+01
2.810000e-06	4.039348e-06	1.186001e-09	2.803166e+01	8.118176e+01
2.820000e-06	4.071070e-06	1.188077e-09	2.825181e+01	8.152392e+01
2.830000e-06	4.102584e-06	1.190618e-09	2.847050e+01	8.185931e+01
2.840000e-06	4.133948e-06	1.196281e-09	2.868816e+01	8.218805e+01
2.850000e-06	4.165099e-06	1.206084e-09	2.890433e+01	8.251021e+01
2.860000e-06	4.195926e-06	1.217522e-09	2.911827e+01	8.282591e+01
2.870000e-06	4.226483e-06	1.225176e-09	2.933032e+01	8.313522e+01
2.880000e-06	4.256651e-06	1.228545e-09	2.953968e+01	8.343826e+01
2.890000e-06	4.286469e-06	1.231915e-09	2.974660e+01	8.373513e+01
2.900000e-06	4.316055e-06	1.236022e-09	2.995192e+01	8.402593e+01
2.910000e-06	4.345303e-06	1.239849e-09	3.015489e+01	8.431077e+01
2.920000e-06	4.374224e-06	1.244726e-09	3.035559e+01	8.458977e+01
2.930000e-06	4.402899e-06	1.252255e-09	3.055459e+01	8.486302e+01
2.940000e-06	4.431303e-06	1.260173e-09	3.075169e+01	8.513066e+01
2.950000e-06	4.459462e-06	1.268268e-09	3.094711e+01	8.539279e+01
2.960000e-06	4.487366e-06	1.276239e-09	3.114075e+01	8.564954e+01
2.970000e-06	4.515094e-06	1.281465e-09	3.133318e+01	8.590100e+01
2.980000e-06	4.542658e-06	1.282508e-09	3.152446e+01	8.614732e+01
2.990000e-06	4.569998e-06	1.284000e-09	3.171419e+01	8.638858e+01
3.000000e-06	4.597087e-06	1.288190e-09	3.190218e+01	8.662492e+01
3.010000e-06	4.623636e-06	1.289980e-09	3.208642e+01	8.685642e+01
3.020000e-06	4.649517e-06	1.289442e-09	3.226603e+01	8.708320e+01
3.030000e-06	4.674799e-06	1.293435e-09	3.244147e+01	8.730535e+01
3.040000e-06	4.699516e-06	1.301244e-09	3.261300e+01	8.752296e+01
3.050000e-06	4.723881e-06	1.304936e-09	3.278209e+01	8.773612e+01
3.060000e-06	4.747961e-06	1.306924e-09	3.294920e+01	8.794490e+01
3.070000e-06	4.771745e-06	1.310565e-09	3.311425e+01	8.814937e+01
3.080000e-06	4.795272e-06	1.312005e-09	3.327752e+01	8.834958e+01
3.090000e-06	4.818463e-06	1.312814e-09	3.343845e+01	8.854558e+01
3.100000e-06	4.841273e-06	1.315652e-09	3.359675e+01	8.873741e+01
3.110000e-06	4.863726e-06	1.317537e-09	3.375256e+01	8.892510e+01
3.120000e-06	4.885861e-06	1.318079e-09	3.390617e+01	8.910865e+01
3.130000e-06	4.907708e-06	1.322240e-09	3.405779e+01	8.928808e+01
3.140000e-06	4.929284e-06	1.328975e-09	3.420751e+01	8.946337e+01
3.150000e-06	4.950585e-06	1.334326e-09	3.435533e+01	8.963451e+01
3.160000e-06	4.971507e-06	1.340101e-09	3.450053e+01	8.980146e+01
3.170000e-06	4.992046e-06	1.343582e-09	3.464306e+01	8.996418e+01
3.180000e-06	5.012281e-06	1.344705e-09	3.478348e+01	9.012263e+01
3.190000e-06	5.032239e-06	1.346965e-09	3.492199e+01	9.027674e+01
3.200000e-06	5.051959e-06	1.350157e-09	3.505884e+01	9.042645e+01
