# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5210582367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.181580e-06	-7.478747e-10	-2.217822e+01	-5.203757e+01
1.130000e-06	-3.143354e-06	-7.417178e-10	-2.191175e+01	-5.172469e+01
1.140000e-06	-3.104823e-06	-7.366606e-10	-2.164316e+01	-5.140670e+01
1.150000e-06	-3.066016e-06	-7.344138e-10	-2.137264e+01	-5.108352e+01
1.160000e-06	-3.027062e-06	-7.263517e-10	-2.110110e+01	-5.075510e+01
1.170000e-06	-2.987930e-06	-7.180075e-10	-2.082832e+01	-5.042139e+01
1.180000e-06	-2.948620e-06	-7.143907e-10	-2.055430e+01	-5.008234e+01
1.190000e-06	-2.909199e-06	-7.098958e-10	-2.027950e+01	-4.973794e+01
1.200000e-06	-2.869662e-06	-7.033720e-10	-2.000389e+01	-4.938817e+01
1.210000e-06	-2.829963e-06	-6.980199e-10	-1.972716e+01	-4.903306e+01
1.220000e-06	-2.790047e-06	-6.909536e-10	-1.944891e+01	-4.867259e+01
1.230000e-06	-2.749985e-06	-6.803129e-10	-1.916965e+01	-4.830681e+01
1.240000e-06	-2.709823e-06	-6.721297e-10	-1.888968e+01	-4.793573e+01
1.250000e-06	-2.669583e-06	-6.689108e-10	-1.860918e+01	-4.755939e+01
1.260000e-06	-2.629125e-06	-6.678024e-10	-1.832716e+01	-4.717782e+01
1.270000e-06	-2.588299e-06	-6.665281e-10	-1.804257e+01	-4.679106e+01
1.280000e-06	-2.547181e-06	-6.649710e-10	-1.775594e+01	-4.639915e+01
1.290000e-06	-2.505896e-06	-6.603559e-10	-1.746815e+01	-4.600212e+01
1.300000e-06	-2.464420e-06	-6.486627e-10	-1.717902e+01	-4.559998e+01
1.310000e-06	-2.422676e-06	-6.335156e-10	-1.688803e+01	-4.519276e+01
1.320000e-06	-2.380582e-06	-6.214777e-10	-1.659461e+01	-4.478045e+01
1.330000e-06	-2.338115e-06	-6.143865e-10	-1.629857e+01	-4.436307e+01
1.340000e-06	-2.295354e-06	-6.122910e-10	-1.600050e+01	-4.394057e+01
1.350000e-06	-2.252364e-06	-6.099676e-10	-1.570083e+01	-4.351292e+01
1.360000e-06	-2.209162e-06	-6.056547e-10	-1.539967e+01	-4.308006e+01
1.370000e-06	-2.165766e-06	-5.966628e-10	-1.509716e+01	-4.264191e+01
1.380000e-06	-2.122256e-06	-5.890743e-10	-1.479386e+01	-4.219838e+01
1.390000e-06	-2.078646e-06	-5.806760e-10	-1.448987e+01	-4.174933e+01
1.400000e-06	-2.034952e-06	-5.737050e-10	-1.418528e+01	-4.129461e+01
1.410000e-06	-1.991178e-06	-5.689679e-10	-1.388014e+01	-4.083405e+01
1.420000e-06	-1.947351e-06	-5.661512e-10	-1.357463e+01	-4.036745e+01
1.430000e-06	-1.903459e-06	-5.615732e-10	-1.326867e+01	-3.989458e+01
1.440000e-06	-1.859446e-06	-5.558275e-10	-1.296186e+01	-3.941518e+01
1.450000e-06	-1.815351e-06	-5.476458e-10	-1.265449e+01	-3.892897e+01
1.460000e-06	-1.771172e-06	-5.355601e-10	-1.234652e+01	-3.843564e+01
1.470000e-06	-1.726869e-06	-5.221092e-10	-1.203769e+01	-3.793485e+01
1.480000e-06	-1.682401e-06	-5.115956e-10	-1.172771e+01	-3.742626e+01
1.490000e-06	-1.637775e-06	-5.046998e-10	-1.141663e+01	-3.690947e+01
1.500000e-06	-1.593049e-06	-4.990493e-10	-1.110485e+01	-3.638408e+01
1.510000e-06	-1.548216e-06	-4.935412e-10	-1.079233e+01	-3.584966e+01
1.520000e-06	-1.503269e-06	-4.873706e-10	-1.047901e+01	-3.530579e+01
1.530000e-06	-1.458201e-06	-4.777318e-10	-1.016486e+01	-3.475199e+01
1.540000e-06	-1.413043e-06	-4.661669e-10	-9.850065e+00	-3.418780e+01
1.550000e-06	-1.367764e-06	-4.521704e-10	-9.534432e+00	-3.361273e+01
1.560000e-06	-1.322341e-06	-4.403983e-10	-9.217798e+00	-3.302630e+01
1.570000e-06	-1.276845e-06	-4.337312e-10	-8.900655e+00	-3.242802e+01
1.580000e-06	-1.231272e-06	-4.290607e-10	-8.582978e+00	-3.181740e+01
1.590000e-06	-1.185588e-06	-4.250661e-10	-8.264518e+00	-3.119393e+01
1.600000e-06	-1.139881e-06	-4.177770e-10	-7.945903e+00	-3.055714e+01
1.610000e-06	-1.094148e-06	-4.076851e-10	-7.627105e+00	-2.990656e+01
1.620000e-06	-1.048275e-06	-3.957056e-10	-7.307333e+00	-2.924171e+01
1.630000e-06	-1.002379e-06	-3.856450e-10	-6.987400e+00	-2.856215e+01
1.640000e-06	-9.564728e-07	-3.778412e-10	-6.667399e+00	-2.786746e+01
1.650000e-06	-9.104745e-07	-3.678124e-10	-6.346753e+00	-2.715723e+01
1.660000e-06	-8.644246e-07	-3.572718e-10	-6.025748e+00	-2.643109e+01
1.670000e-06	-8.183142e-07	-3.462717e-10	-5.704320e+00	-2.568869e+01
1.680000e-06	-7.721182e-07	-3.326617e-10	-5.382296e+00	-2.492971e+01
1.690000e-06	-7.258623e-07	-3.199142e-10	-5.059855e+00	-2.415389e+01
1.700000e-06	-6.795493e-07	-3.083129e-10	-4.737015e+00	-2.336098e+01
1.710000e-06	-6.332148e-07	-2.982886e-10	-4.414026e+00	-2.255078e+01
1.720000e-06	-5.868775e-07	-2.866483e-10	-4.091017e+00	-2.172315e+01
1.730000e-06	-5.405148e-07	-2.728021e-10	-3.767831e+00	-2.087798e+01
1.740000e-06	-4.940812e-07	-2.559869e-10	-3.444151e+00	-2.001521e+01
1.750000e-06	-4.475392e-07	-2.388276e-10	-3.119715e+00	-1.913483e+01
1.760000e-06	-4.008844e-07	-2.235532e-10	-2.794493e+00	-1.823689e+01
1.770000e-06	-3.541594e-07	-2.126289e-10	-2.468781e+00	-1.732148e+01
1.780000e-06	-3.074843e-07	-2.056947e-10	-2.143418e+00	-1.638874e+01
1.790000e-06	-2.608308e-07	-1.979464e-10	-1.818204e+00	-1.543888e+01
1.800000e-06	-2.140302e-07	-1.857879e-10	-1.491966e+00	-1.447215e+01
1.810000e-06	-1.671749e-07	-1.673043e-10	-1.165346e+00	-1.348886e+01
1.820000e-06	-1.204425e-07	-1.495713e-10	-8.395826e-01	-1.248936e+01
1.830000e-06	-7.372596e-08	-1.345124e-10	-5.139303e-01	-1.147407e+01
1.840000e-06	-2.699042e-08	-1.229861e-10	-1.881453e-01	-1.044344e+01
1.850000e-06	1.966212e-08	-1.155330e-10	1.370611e-01	-9.397983e+00
1.860000e-06	6.622528e-08	-1.082341e-10	4.616444e-01	-8.338260e+00
1.870000e-06	1.128200e-07	-9.882841e-11	7.864477e-01	-7.264873e+00
1.880000e-06	1.594814e-07	-8.241404e-11	1.111716e+00	-6.178465e+00
1.890000e-06	2.061389e-07	-5.955351e-11	1.436957e+00	-5.079724e+00
1.900000e-06	2.527746e-07	-3.637439e-11	1.762046e+00	-3.969375e+00
1.910000e-06	2.993879e-07	-1.946015e-11	2.086979e+00	-2.848179e+00
1.920000e-06	3.460044e-07	-7.309412e-12	2.411934e+00	-1.716930e+00
1.930000e-06	3.925720e-07	3.342120e-12	2.736549e+00	-5.764500e-01
1.940000e-06	4.390244e-07	1.551625e-11	3.060360e+00	5.724097e-01
1.950000e-06	4.854742e-07	3.080340e-11	3.384153e+00	1.728776e+00
1.960000e-06	5.318912e-07	4.775906e-11	3.707717e+00	2.891756e+00
1.970000e-06	5.782530e-07	6.603066e-11	4.030897e+00	4.060440e+00
1.980000e-06	6.246770e-07	8.309712e-11	4.354510e+00	5.233904e+00
1.990000e-06	6.710554e-07	9.858180e-11	4.677806e+00	6.411215e+00
2.000000e-06	7.173471e-07	1.120501e-10	5.000497e+00	7.591433e+00
2.010000e-06	7.636016e-07	1.250215e-10	5.322929e+00	8.773616e+00
2.020000e-06	8.098210e-07	1.414591e-10	5.645116e+00	9.956819e+00
2.030000e-06	8.559594e-07	1.613313e-10	5.966739e+00	1.114010e+01
2.040000e-06	9.019916e-07	1.800474e-10	6.287620e+00	1.232253e+01
2.050000e-06	9.479721e-07	1.957862e-10	6.608142e+00	1.350319e+01
2.060000e-06	9.938634e-07	2.099105e-10	6.928042e+00	1.468115e+01
2.070000e-06	1.039770e-06	2.233067e-10	7.248050e+00	1.585552e+01
2.080000e-06	1.085659e-06	2.377966e-10	7.567933e+00	1.702542e+01
2.090000e-06	1.131405e-06	2.539581e-10	7.886821e+00	1.818998e+01
2.100000e-06	1.177096e-06	2.715461e-10	8.205323e+00	1.934838e+01
2.110000e-06	1.222660e-06	2.900817e-10	8.522939e+00	2.049978e+01
2.120000e-06	1.268038e-06	3.069142e-10	8.839266e+00	2.164340e+01
2.130000e-06	1.313357e-06	3.230854e-10	9.155173e+00	2.277847e+01
2.140000e-06	1.358640e-06	3.396899e-10	9.470835e+00	2.390426e+01
2.150000e-06	1.403827e-06	3.550107e-10	9.785826e+00	2.502006e+01
2.160000e-06	1.448926e-06	3.685350e-10	1.010020e+01	2.612519e+01
2.170000e-06	1.493905e-06	3.818631e-10	1.041374e+01	2.721902e+01
2.180000e-06	1.538737e-06	3.973992e-10	1.072626e+01	2.830092e+01
2.190000e-06	1.583424e-06	4.127567e-10	1.103776e+01	2.937033e+01
2.200000e-06	1.628000e-06	4.263156e-10	1.134849e+01	3.042669e+01
2.210000e-06	1.672484e-06	4.409107e-10	1.165859e+01	3.146949e+01
2.220000e-06	1.716831e-06	4.554255e-10	1.196772e+01	3.249826e+01
2.230000e-06	1.761048e-06	4.708682e-10	1.227595e+01	3.351255e+01
2.240000e-06	1.805172e-06	4.856799e-10	1.258353e+01	3.451195e+01
2.250000e-06	1.849180e-06	4.981890e-10	1.289030e+01	3.549608e+01
2.260000e-06	1.893070e-06	5.097873e-10	1.319625e+01	3.646461e+01
2.270000e-06	1.936906e-06	5.216307e-10	1.350182e+01	3.741721e+01
2.280000e-06	1.980710e-06	5.357295e-10	1.380717e+01	3.835361e+01
2.290000e-06	2.024421e-06	5.497904e-10	1.411187e+01	3.927357e+01
2.300000e-06	2.068055e-06	5.644918e-10	1.441604e+01	4.017686e+01
2.310000e-06	2.111709e-06	5.776466e-10	1.472034e+01	4.106329e+01
2.320000e-06	2.155276e-06	5.899873e-10	1.502404e+01	4.193271e+01
2.330000e-06	2.198647e-06	6.024612e-10	1.532637e+01	4.278499e+01
2.340000e-06	2.241896e-06	6.123971e-10	1.562785e+01	4.362003e+01
2.350000e-06	2.285059e-06	6.222106e-10	1.592873e+01	4.443775e+01
2.360000e-06	2.327986e-06	6.345396e-10	1.622797e+01	4.523811e+01
2.370000e-06	2.370608e-06	6.459951e-10	1.652508e+01	4.602107e+01
2.380000e-06	2.412953e-06	6.560736e-10	1.682026e+01	4.678665e+01
2.390000e-06	2.454877e-06	6.666307e-10	1.711251e+01	4.753486e+01
2.400000e-06	2.496485e-06	6.763358e-10	1.740255e+01	4.826576e+01
2.410000e-06	2.537867e-06	6.844787e-10	1.769101e+01	4.897940e+01
2.420000e-06	2.578913e-06	6.918738e-10	1.797713e+01	4.967589e+01
2.430000e-06	2.619629e-06	7.007111e-10	1.826096e+01	5.035532e+01
2.440000e-06	2.660136e-06	7.113943e-10	1.854333e+01	5.101783e+01
2.450000e-06	2.700484e-06	7.220295e-10	1.882459e+01	5.166358e+01
2.460000e-06	2.740573e-06	7.308594e-10	1.910404e+01	5.229271e+01
2.470000e-06	2.780458e-06	7.405528e-10	1.938207e+01	5.290542e+01
2.480000e-06	2.820240e-06	7.499152e-10	1.965938e+01	5.350190e+01
2.490000e-06	2.859944e-06	7.573390e-10	1.993615e+01	5.408237e+01
2.500000e-06	2.899558e-06	7.625154e-10	2.021230e+01	5.464705e+01
2.510000e-06	2.939026e-06	7.672656e-10	2.048742e+01	5.519618e+01
2.520000e-06	2.978307e-06	7.748383e-10	2.076124e+01	5.573003e+01
2.530000e-06	3.017399e-06	7.841404e-10	2.103374e+01	5.624886e+01
2.540000e-06	3.056226e-06	7.918655e-10	2.130440e+01	5.675294e+01
2.550000e-06	3.094773e-06	7.994240e-10	2.157310e+01	5.724257e+01
2.560000e-06	3.133082e-06	8.081324e-10	2.184015e+01	5.771803e+01
2.570000e-06	3.171131e-06	8.150014e-10	2.210538e+01	5.817965e+01
2.580000e-06	3.209040e-06	8.193336e-10	2.236964e+01	5.862773e+01
2.590000e-06	3.246808e-06	8.237765e-10	2.263291e+01	5.906259e+01
2.600000e-06	3.284364e-06	8.289775e-10	2.289471e+01	5.948456e+01
2.610000e-06	3.321700e-06	8.344114e-10	2.315497e+01	5.989398e+01
2.620000e-06	3.358810e-06	8.402625e-10	2.341366e+01	6.029117e+01
2.630000e-06	3.395707e-06	8.462676e-10	2.367086e+01	6.067648e+01
2.640000e-06	3.432340e-06	8.519411e-10	2.392622e+01	6.105024e+01
2.650000e-06	3.468686e-06	8.586655e-10	2.417959e+01	6.141281e+01
2.660000e-06	3.504763e-06	8.656915e-10	2.443107e+01	6.176452e+01
2.670000e-06	3.540657e-06	8.706580e-10	2.468128e+01	6.210571e+01
2.680000e-06	3.576477e-06	8.738069e-10	2.493098e+01	6.243672e+01
2.690000e-06	3.612231e-06	8.770474e-10	2.518021e+01	6.275788e+01
2.700000e-06	3.647816e-06	8.815306e-10	2.542826e+01	6.306953e+01
2.710000e-06	3.683111e-06	8.857857e-10	2.567430e+01	6.337199e+01
2.720000e-06	3.718128e-06	8.916408e-10	2.591840e+01	6.366559e+01
2.730000e-06	3.752863e-06	8.996576e-10	2.616053e+01	6.395063e+01
2.740000e-06	3.787110e-06	9.069425e-10	2.639926e+01	6.422742e+01
2.750000e-06	3.820882e-06	9.106399e-10	2.663468e+01	6.449626e+01
2.760000e-06	3.854200e-06	9.112609e-10	2.686693e+01	6.475744e+01
2.770000e-06	3.887087e-06	9.125735e-10	2.709618e+01	6.501122e+01
2.780000e-06	3.919567e-06	9.163680e-10	2.732259e+01	6.525789e+01
2.790000e-06	3.951687e-06	9.212852e-10	2.754650e+01	6.549768e+01
2.800000e-06	3.983647e-06	9.254458e-10	2.776928e+01	6.573085e+01
2.810000e-06	4.015489e-06	9.287555e-10	2.799125e+01	6.595763e+01
2.820000e-06	4.047168e-06	9.327121e-10	2.821208e+01	6.617822e+01
2.830000e-06	4.078665e-06	9.369366e-10	2.843164e+01	6.639285e+01
2.840000e-06	4.109975e-06	9.407054e-10	2.864989e+01	6.660168e+01
2.850000e-06	4.141056e-06	9.458456e-10	2.886656e+01	6.680491e+01
2.860000e-06	4.171815e-06	9.527249e-10	2.908097e+01	6.700270e+01
2.870000e-06	4.202190e-06	9.574009e-10	2.929270e+01	6.719519e+01
2.880000e-06	4.232234e-06	9.595693e-10	2.950214e+01	6.738252e+01
2.890000e-06	4.262003e-06	9.622476e-10	2.970965e+01	6.756482e+01
2.900000e-06	4.291445e-06	9.651413e-10	2.991489e+01	6.774219e+01
2.910000e-06	4.320577e-06	9.678044e-10	3.011796e+01	6.791474e+01
2.920000e-06	4.349431e-06	9.722717e-10	3.031910e+01	6.808254e+01
2.930000e-06	4.377990e-06	9.780645e-10	3.051818e+01	6.824568e+01
2.940000e-06	4.406281e-06	9.838399e-10	3.071539e+01	6.840421e+01
2.950000e-06	4.434319e-06	9.885873e-10	3.091084e+01	6.855819e+01
2.960000e-06	4.462163e-06	9.902026e-10	3.110493e+01	6.870766e+01
2.970000e-06	4.489818e-06	9.893301e-10	3.129771e+01	6.885265e+01
2.980000e-06	4.517313e-06	9.870920e-10	3.148937e+01	6.899320e+01
2.990000e-06	4.544554e-06	9.877170e-10	3.167927e+01	6.912932e+01
3.000000e-06	4.571360e-06	9.910063e-10	3.186612e+01	6.926103e+01
3.010000e-06	4.597680e-06	9.941909e-10	3.204959e+01	6.938833e+01
3.020000e-06	4.623515e-06	9.994480e-10	3.222969e+01	6.951122e+01
3.030000e-06	4.648774e-06	1.004108e-09	3.240576e+01	6.962971e+01
3.040000e-06	4.673413e-06	1.008511e-09	3.257752e+01	6.974379e+01
3.050000e-06	4.697632e-06	1.010984e-09	3.274635e+01	6.985346e+01
3.060000e-06	4.721625e-06	1.011590e-09	3.291359e+01	6.995871e+01
3.070000e-06	4.745411e-06	1.011405e-09	3.307940e+01	7.005953e+01
3.080000e-06	4.768927e-06	1.010630e-09	3.324333e+01	7.015592e+01
3.090000e-06	4.792166e-06	1.012045e-09	3.340532e+01	7.024786e+01
3.100000e-06	4.815048e-06	1.015024e-09	3.356483e+01	7.033537e+01
3.110000e-06	4.837495e-06	1.018770e-09	3.372130e+01	7.041843e+01
3.120000e-06	4.859587e-06	1.020382e-09	3.387531e+01	7.049706e+01
3.130000e-06	4.881400e-06	1.020715e-09	3.402735e+01	7.057124e+01
3.140000e-06	4.902919e-06	1.021720e-09	3.417736e+01	7.064100e+01
3.150000e-06	4.924128e-06	1.023933e-09	3.432521e+01	7.070635e+01
3.160000e-06	4.945059e-06	1.027662e-09	3.447111e+01	7.076729e+01
3.170000e-06	4.965652e-06	1.029911e-09	3.461466e+01	7.082387e+01
3.180000e-06	4.985886e-06	1.031252e-09	3.475571e+01	7.087609e+01
3.190000e-06	5.005896e-06	1.032254e-09	3.489520e+01	7.092400e+01
3.200000e-06	5.025724e-06	1.032213e-09	3.503341e+01	7.096763e+01
