# Temperatura_=_-7.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99311677797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.323449e-06	-6.119212e-10	-3.703125e+01	-4.140347e+01
3.200000e-07	-5.310570e-06	-5.847025e-10	-3.694166e+01	-4.141973e+01
3.300000e-07	-5.297248e-06	-5.844650e-10	-3.684899e+01	-4.143311e+01
3.400000e-07	-5.283578e-06	-6.118136e-10	-3.675390e+01	-4.144342e+01
3.500000e-07	-5.269634e-06	-6.224926e-10	-3.665690e+01	-4.145046e+01
3.600000e-07	-5.255209e-06	-5.985357e-10	-3.655656e+01	-4.145406e+01
3.700000e-07	-5.240158e-06	-6.104865e-10	-3.645186e+01	-4.145408e+01
3.800000e-07	-5.224514e-06	-6.342631e-10	-3.634304e+01	-4.145040e+01
3.900000e-07	-5.208331e-06	-6.018073e-10	-3.623046e+01	-4.144289e+01
4.000000e-07	-5.191767e-06	-5.778276e-10	-3.611524e+01	-4.143146e+01
4.100000e-07	-5.174986e-06	-6.400257e-10	-3.599851e+01	-4.141606e+01
4.200000e-07	-5.157925e-06	-6.398596e-10	-3.587982e+01	-4.139664e+01
4.300000e-07	-5.140432e-06	-5.714992e-10	-3.575814e+01	-4.137315e+01
4.400000e-07	-5.122655e-06	-6.181300e-10	-3.563448e+01	-4.134561e+01
4.500000e-07	-5.104565e-06	-6.926937e-10	-3.550864e+01	-4.131401e+01
4.600000e-07	-5.086004e-06	-6.041188e-10	-3.537952e+01	-4.127839e+01
4.700000e-07	-5.066969e-06	-5.613544e-10	-3.524711e+01	-4.123880e+01
4.800000e-07	-5.047608e-06	-6.627988e-10	-3.511243e+01	-4.119531e+01
4.900000e-07	-5.028099e-06	-6.537510e-10	-3.497673e+01	-4.114800e+01
5.000000e-07	-5.008389e-06	-5.589889e-10	-3.483961e+01	-4.109696e+01
5.100000e-07	-4.988487e-06	-6.172968e-10	-3.470117e+01	-4.104232e+01
5.200000e-07	-4.968302e-06	-6.608531e-10	-3.456076e+01	-4.098419e+01
5.300000e-07	-4.947641e-06	-5.761043e-10	-3.441704e+01	-4.092272e+01
5.400000e-07	-4.926578e-06	-5.983001e-10	-3.427051e+01	-4.085805e+01
5.500000e-07	-4.905249e-06	-6.804639e-10	-3.412215e+01	-4.079035e+01
5.600000e-07	-4.883554e-06	-6.070832e-10	-3.397123e+01	-4.071978e+01
5.700000e-07	-4.861504e-06	-5.689026e-10	-3.381784e+01	-4.064652e+01
5.800000e-07	-4.839146e-06	-6.610057e-10	-3.366232e+01	-4.057073e+01
5.900000e-07	-4.816420e-06	-6.454298e-10	-3.350423e+01	-4.049262e+01
6.000000e-07	-4.793347e-06	-5.678250e-10	-3.334373e+01	-4.041235e+01
6.100000e-07	-4.770035e-06	-6.151047e-10	-3.318157e+01	-4.033012e+01
6.200000e-07	-4.746530e-06	-6.404953e-10	-3.301806e+01	-4.024611e+01
6.300000e-07	-4.722793e-06	-5.789265e-10	-3.285293e+01	-4.016050e+01
6.400000e-07	-4.698848e-06	-5.976799e-10	-3.268637e+01	-4.007346e+01
6.500000e-07	-4.674533e-06	-6.424911e-10	-3.251723e+01	-3.998519e+01
6.600000e-07	-4.649687e-06	-6.063948e-10	-3.234439e+01	-3.989583e+01
6.700000e-07	-4.624243e-06	-5.988524e-10	-3.216740e+01	-3.980556e+01
6.800000e-07	-4.598219e-06	-6.359164e-10	-3.198637e+01	-3.971454e+01
6.900000e-07	-4.571664e-06	-6.130672e-10	-3.180165e+01	-3.962289e+01
7.000000e-07	-4.544623e-06	-5.896875e-10	-3.161354e+01	-3.953076e+01
7.100000e-07	-4.517264e-06	-6.164270e-10	-3.142323e+01	-3.943828e+01
7.200000e-07	-4.489728e-06	-6.206452e-10	-3.123168e+01	-3.934555e+01
7.300000e-07	-4.462094e-06	-6.003913e-10	-3.103945e+01	-3.925268e+01
7.400000e-07	-4.434350e-06	-6.113029e-10	-3.084646e+01	-3.915975e+01
7.500000e-07	-4.406360e-06	-6.158315e-10	-3.065175e+01	-3.906684e+01
7.600000e-07	-4.377975e-06	-5.995390e-10	-3.045429e+01	-3.897402e+01
7.700000e-07	-4.349235e-06	-5.975537e-10	-3.025437e+01	-3.888133e+01
7.800000e-07	-4.320240e-06	-6.035998e-10	-3.005268e+01	-3.878881e+01
7.900000e-07	-4.290911e-06	-5.984044e-10	-2.984866e+01	-3.869647e+01
8.000000e-07	-4.261252e-06	-6.010714e-10	-2.964234e+01	-3.860433e+01
8.100000e-07	-4.231319e-06	-6.022633e-10	-2.943412e+01	-3.851239e+01
8.200000e-07	-4.201044e-06	-5.887599e-10	-2.922352e+01	-3.842062e+01
8.300000e-07	-4.170480e-06	-5.811432e-10	-2.901091e+01	-3.832899e+01
8.400000e-07	-4.139724e-06	-5.867384e-10	-2.879696e+01	-3.823746e+01
8.500000e-07	-4.108701e-06	-5.794575e-10	-2.858116e+01	-3.814597e+01
8.600000e-07	-4.077398e-06	-5.705928e-10	-2.836341e+01	-3.805447e+01
8.700000e-07	-4.045921e-06	-5.772264e-10	-2.814444e+01	-3.796286e+01
8.800000e-07	-4.014366e-06	-5.815141e-10	-2.792494e+01	-3.787106e+01
8.900000e-07	-3.982647e-06	-5.752381e-10	-2.770430e+01	-3.777897e+01
9.000000e-07	-3.950597e-06	-5.734470e-10	-2.748135e+01	-3.768649e+01
9.100000e-07	-3.918169e-06	-5.721690e-10	-2.725577e+01	-3.759351e+01
9.200000e-07	-3.885297e-06	-5.607056e-10	-2.702710e+01	-3.749989e+01
9.300000e-07	-3.851899e-06	-5.595127e-10	-2.679478e+01	-3.740552e+01
9.400000e-07	-3.818124e-06	-5.683472e-10	-2.655983e+01	-3.731026e+01
9.500000e-07	-3.783998e-06	-5.668532e-10	-2.632244e+01	-3.721397e+01
9.600000e-07	-3.749363e-06	-5.597515e-10	-2.608151e+01	-3.711651e+01
9.700000e-07	-3.714322e-06	-5.615184e-10	-2.583776e+01	-3.701773e+01
9.800000e-07	-3.679050e-06	-5.597106e-10	-2.559239e+01	-3.691749e+01
9.900000e-07	-3.643660e-06	-5.503055e-10	-2.534621e+01	-3.681564e+01
1.000000e-06	-3.608157e-06	-5.467141e-10	-2.509925e+01	-3.671202e+01
1.010000e-06	-3.572495e-06	-5.497876e-10	-2.485118e+01	-3.660649e+01
1.020000e-06	-3.536683e-06	-5.483831e-10	-2.460206e+01	-3.649889e+01
1.030000e-06	-3.500684e-06	-5.477993e-10	-2.435164e+01	-3.638908e+01
1.040000e-06	-3.464405e-06	-5.514504e-10	-2.409928e+01	-3.627692e+01
1.050000e-06	-3.427830e-06	-5.502410e-10	-2.384485e+01	-3.616225e+01
1.060000e-06	-3.391005e-06	-5.445236e-10	-2.358868e+01	-3.604494e+01
1.070000e-06	-3.353937e-06	-5.434257e-10	-2.333083e+01	-3.592486e+01
1.080000e-06	-3.316598e-06	-5.407273e-10	-2.307109e+01	-3.580186e+01
1.090000e-06	-3.279031e-06	-5.353752e-10	-2.280976e+01	-3.567582e+01
1.100000e-06	-3.241261e-06	-5.325057e-10	-2.254703e+01	-3.554661e+01
1.110000e-06	-3.203294e-06	-5.306268e-10	-2.228292e+01	-3.541413e+01
1.120000e-06	-3.165108e-06	-5.239195e-10	-2.201729e+01	-3.527824e+01
1.130000e-06	-3.126636e-06	-5.189265e-10	-2.174966e+01	-3.513884e+01
1.140000e-06	-3.087854e-06	-5.203886e-10	-2.147989e+01	-3.499583e+01
1.150000e-06	-3.048859e-06	-5.180868e-10	-2.120863e+01	-3.484911e+01
1.160000e-06	-3.009809e-06	-5.116388e-10	-2.093699e+01	-3.469859e+01
1.170000e-06	-2.970663e-06	-5.105781e-10	-2.066468e+01	-3.454417e+01
1.180000e-06	-2.931297e-06	-5.127793e-10	-2.039084e+01	-3.438577e+01
1.190000e-06	-2.891752e-06	-5.115162e-10	-2.011575e+01	-3.422331e+01
1.200000e-06	-2.852138e-06	-5.091002e-10	-1.984019e+01	-3.405671e+01
1.210000e-06	-2.812421e-06	-5.072253e-10	-1.956391e+01	-3.388590e+01
1.220000e-06	-2.772599e-06	-5.033563e-10	-1.928689e+01	-3.371082e+01
1.230000e-06	-2.732604e-06	-4.995176e-10	-1.900868e+01	-3.353139e+01
1.240000e-06	-2.692292e-06	-4.968909e-10	-1.872826e+01	-3.334755e+01
1.250000e-06	-2.651685e-06	-4.917857e-10	-1.844579e+01	-3.315924e+01
1.260000e-06	-2.610814e-06	-4.859195e-10	-1.816148e+01	-3.296639e+01
1.270000e-06	-2.569644e-06	-4.824209e-10	-1.787509e+01	-3.276894e+01
1.280000e-06	-2.528179e-06	-4.829244e-10	-1.758665e+01	-3.256683e+01
1.290000e-06	-2.486428e-06	-4.809856e-10	-1.729622e+01	-3.236000e+01
1.300000e-06	-2.444401e-06	-4.768005e-10	-1.700387e+01	-3.214838e+01
1.310000e-06	-2.402143e-06	-4.722681e-10	-1.670991e+01	-3.193190e+01
1.320000e-06	-2.359548e-06	-4.685611e-10	-1.641361e+01	-3.171048e+01
1.330000e-06	-2.316697e-06	-4.648218e-10	-1.611553e+01	-3.148407e+01
1.340000e-06	-2.273718e-06	-4.619313e-10	-1.581655e+01	-3.125256e+01
1.350000e-06	-2.230507e-06	-4.603201e-10	-1.551597e+01	-3.101588e+01
1.360000e-06	-2.187093e-06	-4.570111e-10	-1.521397e+01	-3.077393e+01
1.370000e-06	-2.143563e-06	-4.555230e-10	-1.491116e+01	-3.052662e+01
1.380000e-06	-2.100014e-06	-4.558926e-10	-1.460823e+01	-3.027384e+01
1.390000e-06	-2.056440e-06	-4.528184e-10	-1.430511e+01	-3.001546e+01
1.400000e-06	-2.012714e-06	-4.463212e-10	-1.400095e+01	-2.975138e+01
1.410000e-06	-1.968855e-06	-4.398426e-10	-1.369585e+01	-2.948144e+01
1.420000e-06	-1.924978e-06	-4.351093e-10	-1.339063e+01	-2.920552e+01
1.430000e-06	-1.881088e-06	-4.314184e-10	-1.308532e+01	-2.892345e+01
1.440000e-06	-1.837091e-06	-4.278616e-10	-1.277927e+01	-2.863508e+01
1.450000e-06	-1.792870e-06	-4.228842e-10	-1.247165e+01	-2.834022e+01
1.460000e-06	-1.748489e-06	-4.161443e-10	-1.216293e+01	-2.803871e+01
1.470000e-06	-1.704020e-06	-4.094427e-10	-1.185359e+01	-2.773033e+01
1.480000e-06	-1.659385e-06	-4.017853e-10	-1.154310e+01	-2.741489e+01
1.490000e-06	-1.614571e-06	-3.963149e-10	-1.123136e+01	-2.709216e+01
1.500000e-06	-1.569612e-06	-3.924656e-10	-1.091862e+01	-2.676193e+01
1.510000e-06	-1.524613e-06	-3.904677e-10	-1.060559e+01	-2.642395e+01
1.520000e-06	-1.479541e-06	-3.867981e-10	-1.029206e+01	-2.607799e+01
1.530000e-06	-1.434301e-06	-3.784624e-10	-9.977359e+00	-2.572379e+01
1.540000e-06	-1.388985e-06	-3.686332e-10	-9.662128e+00	-2.536108e+01
1.550000e-06	-1.343606e-06	-3.579696e-10	-9.346461e+00	-2.498961e+01
1.560000e-06	-1.298141e-06	-3.487490e-10	-9.030193e+00	-2.460910e+01
1.570000e-06	-1.252562e-06	-3.392978e-10	-8.713135e+00	-2.421926e+01
1.580000e-06	-1.206859e-06	-3.338183e-10	-8.395216e+00	-2.381982e+01
1.590000e-06	-1.161083e-06	-3.317926e-10	-8.076787e+00	-2.341049e+01
1.600000e-06	-1.115231e-06	-3.286800e-10	-7.757830e+00	-2.299099e+01
1.610000e-06	-1.069390e-06	-3.210899e-10	-7.438944e+00	-2.256104e+01
1.620000e-06	-1.023480e-06	-3.114750e-10	-7.119586e+00	-2.212034e+01
1.630000e-06	-9.774081e-07	-3.039851e-10	-6.799097e+00	-2.166863e+01
1.640000e-06	-9.312401e-07	-2.974483e-10	-6.477940e+00	-2.120562e+01
1.650000e-06	-8.849661e-07	-2.926731e-10	-6.156047e+00	-2.073106e+01
1.660000e-06	-8.387094e-07	-2.874640e-10	-5.834274e+00	-2.024469e+01
1.670000e-06	-7.925553e-07	-2.781517e-10	-5.513214e+00	-1.974625e+01
1.680000e-06	-7.463591e-07	-2.680765e-10	-5.191861e+00	-1.923553e+01
1.690000e-06	-6.999817e-07	-2.593874e-10	-4.869249e+00	-1.871230e+01
1.700000e-06	-6.535339e-07	-2.497529e-10	-4.546146e+00	-1.817636e+01
1.710000e-06	-6.070724e-07	-2.390202e-10	-4.222949e+00	-1.762754e+01
1.720000e-06	-5.605385e-07	-2.281046e-10	-3.899247e+00	-1.706566e+01
1.730000e-06	-5.139392e-07	-2.158443e-10	-3.575090e+00	-1.649060e+01
1.740000e-06	-4.672467e-07	-2.038641e-10	-3.250286e+00	-1.590224e+01
1.750000e-06	-4.205561e-07	-1.949375e-10	-2.925494e+00	-1.530050e+01
1.760000e-06	-3.738087e-07	-1.875571e-10	-2.600307e+00	-1.468532e+01
1.770000e-06	-3.270368e-07	-1.818155e-10	-2.274950e+00	-1.405667e+01
1.780000e-06	-2.803556e-07	-1.750590e-10	-1.950224e+00	-1.341455e+01
1.790000e-06	-2.337078e-07	-1.666499e-10	-1.625730e+00	-1.275901e+01
1.800000e-06	-1.870123e-07	-1.562376e-10	-1.300905e+00	-1.209010e+01
1.810000e-06	-1.402464e-07	-1.455558e-10	-9.755890e-01	-1.140795e+01
1.820000e-06	-9.342680e-08	-1.357216e-10	-6.499004e-01	-1.071269e+01
1.830000e-06	-4.659078e-08	-1.275924e-10	-3.240972e-01	-1.000451e+01
1.840000e-06	2.494781e-10	-1.208925e-10	1.735432e-03	-9.283613e+00
1.850000e-06	4.706987e-08	-1.128916e-10	3.274299e-01	-8.550267e+00
1.860000e-06	9.390132e-08	-1.026513e-10	6.532012e-01	-7.804765e+00
1.870000e-06	1.407308e-07	-9.010674e-11	9.789589e-01	-7.047443e+00
1.880000e-06	1.874254e-07	-7.667170e-11	1.303778e+00	-6.278673e+00
1.890000e-06	2.340704e-07	-6.309721e-11	1.628253e+00	-5.498868e+00
1.900000e-06	2.807302e-07	-4.917706e-11	1.952830e+00	-4.708478e+00
1.910000e-06	3.273947e-07	-3.801601e-11	2.277440e+00	-3.907991e+00
1.920000e-06	3.740734e-07	-2.858141e-11	2.602149e+00	-3.097931e+00
1.930000e-06	4.207506e-07	-1.835822e-11	2.926847e+00	-2.278857e+00
1.940000e-06	4.673403e-07	-6.696465e-12	3.250937e+00	-1.451363e+00
1.950000e-06	5.138405e-07	5.658486e-12	3.574404e+00	-6.160739e-01
1.960000e-06	5.603541e-07	1.758033e-11	3.897964e+00	2.263525e-01
1.970000e-06	6.068757e-07	2.761271e-11	4.221580e+00	1.075231e+00
1.980000e-06	6.533002e-07	3.671355e-11	4.544521e+00	1.929850e+00
1.990000e-06	6.996383e-07	4.611631e-11	4.866860e+00	2.789472e+00
2.000000e-06	7.460062e-07	5.345157e-11	5.189407e+00	3.653338e+00
2.010000e-06	7.923432e-07	6.471357e-11	5.511739e+00	4.520671e+00
2.020000e-06	8.385773e-07	8.125230e-11	5.833355e+00	5.390674e+00
2.030000e-06	8.847239e-07	9.871669e-11	6.154362e+00	6.262539e+00
2.040000e-06	9.308129e-07	1.129491e-10	6.474969e+00	7.135446e+00
2.050000e-06	9.768558e-07	1.252206e-10	6.795255e+00	8.008566e+00
2.060000e-06	1.022846e-06	1.357761e-10	7.115177e+00	8.881064e+00
2.070000e-06	1.068834e-06	1.454787e-10	7.435077e+00	9.752106e+00
2.080000e-06	1.114711e-06	1.587726e-10	7.754208e+00	1.062086e+01
2.090000e-06	1.160452e-06	1.742095e-10	8.072398e+00	1.148649e+01
2.100000e-06	1.206064e-06	1.876860e-10	8.389685e+00	1.234817e+01
2.110000e-06	1.251524e-06	1.991573e-10	8.705918e+00	1.320509e+01
2.120000e-06	1.296909e-06	2.104595e-10	9.021624e+00	1.405646e+01
2.130000e-06	1.342222e-06	2.199533e-10	9.336833e+00	1.490148e+01
2.140000e-06	1.387500e-06	2.297842e-10	9.651799e+00	1.573939e+01
2.150000e-06	1.432676e-06	2.423440e-10	9.966054e+00	1.656946e+01
2.160000e-06	1.477743e-06	2.543268e-10	1.027955e+01	1.739095e+01
2.170000e-06	1.522744e-06	2.651008e-10	1.059259e+01	1.820319e+01
2.180000e-06	1.567662e-06	2.774031e-10	1.090505e+01	1.900549e+01
2.190000e-06	1.612496e-06	2.892217e-10	1.121693e+01	1.979725e+01
2.200000e-06	1.657186e-06	3.016395e-10	1.152780e+01	2.057784e+01
2.210000e-06	1.701695e-06	3.137940e-10	1.183742e+01	2.134672e+01
2.220000e-06	1.746077e-06	3.242899e-10	1.214615e+01	2.210335e+01
2.230000e-06	1.790319e-06	3.352950e-10	1.245391e+01	2.284724e+01
2.240000e-06	1.834373e-06	3.435215e-10	1.276036e+01	2.357795e+01
2.250000e-06	1.878339e-06	3.505365e-10	1.306620e+01	2.429506e+01
2.260000e-06	1.922207e-06	3.580399e-10	1.337136e+01	2.499821e+01
2.270000e-06	1.965967e-06	3.682864e-10	1.367576e+01	2.568705e+01
2.280000e-06	2.009639e-06	3.808766e-10	1.397956e+01	2.636131e+01
2.290000e-06	2.053228e-06	3.940304e-10	1.428277e+01	2.702073e+01
2.300000e-06	2.096774e-06	4.042345e-10	1.458569e+01	2.766512e+01
2.310000e-06	2.140279e-06	4.115738e-10	1.488832e+01	2.829429e+01
2.320000e-06	2.183718e-06	4.191228e-10	1.519049e+01	2.890814e+01
2.330000e-06	2.227039e-06	4.260253e-10	1.549185e+01	2.950656e+01
2.340000e-06	2.270254e-06	4.344029e-10	1.579246e+01	3.008952e+01
2.350000e-06	2.313252e-06	4.450875e-10	1.609157e+01	3.065699e+01
2.360000e-06	2.356062e-06	4.582456e-10	1.638936e+01	3.120900e+01
2.370000e-06	2.398694e-06	4.683712e-10	1.668592e+01	3.174560e+01
2.380000e-06	2.441005e-06	4.748838e-10	1.698025e+01	3.226689e+01
2.390000e-06	2.483012e-06	4.778985e-10	1.727246e+01	3.277297e+01
2.400000e-06	2.524766e-06	4.790734e-10	1.756291e+01	3.326401e+01
2.410000e-06	2.566168e-06	4.818120e-10	1.785091e+01	3.374016e+01
2.420000e-06	2.607178e-06	4.873049e-10	1.813619e+01	3.420162e+01
2.430000e-06	2.647920e-06	4.963182e-10	1.841960e+01	3.464862e+01
2.440000e-06	2.688360e-06	5.056620e-10	1.870091e+01	3.508139e+01
2.450000e-06	2.728552e-06	5.129132e-10	1.898049e+01	3.550019e+01
2.460000e-06	2.768594e-06	5.195011e-10	1.925904e+01	3.590529e+01
2.470000e-06	2.808470e-06	5.247459e-10	1.953642e+01	3.629697e+01
2.480000e-06	2.848176e-06	5.295827e-10	1.981263e+01	3.667554e+01
2.490000e-06	2.887786e-06	5.346709e-10	2.008817e+01	3.704128e+01
2.500000e-06	2.927296e-06	5.406460e-10	2.036301e+01	3.739452e+01
2.510000e-06	2.966603e-06	5.484965e-10	2.063644e+01	3.773558e+01
2.520000e-06	3.005772e-06	5.557010e-10	2.090891e+01	3.806476e+01
2.530000e-06	3.044858e-06	5.600712e-10	2.118080e+01	3.838240e+01
2.540000e-06	3.083727e-06	5.624636e-10	2.145118e+01	3.868882e+01
2.550000e-06	3.122324e-06	5.634723e-10	2.171967e+01	3.898432e+01
2.560000e-06	3.160671e-06	5.661247e-10	2.198642e+01	3.926923e+01
2.570000e-06	3.198723e-06	5.710201e-10	2.225112e+01	3.954386e+01
2.580000e-06	3.236536e-06	5.743670e-10	2.251416e+01	3.980850e+01
2.590000e-06	3.274198e-06	5.778999e-10	2.277614e+01	4.006347e+01
2.600000e-06	3.311689e-06	5.803026e-10	2.303694e+01	4.030904e+01
2.610000e-06	3.348980e-06	5.800561e-10	2.329635e+01	4.054550e+01
2.620000e-06	3.386048e-06	5.796464e-10	2.355420e+01	4.077311e+01
2.630000e-06	3.422890e-06	5.803650e-10	2.381048e+01	4.099215e+01
2.640000e-06	3.459446e-06	5.831806e-10	2.406478e+01	4.120285e+01
2.650000e-06	3.495687e-06	5.896091e-10	2.431688e+01	4.140546e+01
2.660000e-06	3.531720e-06	5.969586e-10	2.456753e+01	4.160022e+01
2.670000e-06	3.567569e-06	6.003168e-10	2.481690e+01	4.178733e+01
2.680000e-06	3.603226e-06	6.008224e-10	2.506494e+01	4.196701e+01
2.690000e-06	3.638748e-06	6.018345e-10	2.531204e+01	4.213946e+01
2.700000e-06	3.674119e-06	6.021767e-10	2.555809e+01	4.230486e+01
2.710000e-06	3.709340e-06	6.040444e-10	2.580310e+01	4.246340e+01
2.720000e-06	3.744388e-06	6.080295e-10	2.604690e+01	4.261525e+01
2.730000e-06	3.779184e-06	6.123750e-10	2.628896e+01	4.276057e+01
2.740000e-06	3.813667e-06	6.137085e-10	2.652883e+01	4.289951e+01
2.750000e-06	3.847661e-06	6.124103e-10	2.676530e+01	4.303222e+01
2.760000e-06	3.881057e-06	6.119001e-10	2.699761e+01	4.315884e+01
2.770000e-06	3.914022e-06	6.124769e-10	2.722692e+01	4.327950e+01
2.780000e-06	3.946634e-06	6.165302e-10	2.745378e+01	4.339434e+01
2.790000e-06	3.978819e-06	6.225175e-10	2.767767e+01	4.350348e+01
2.800000e-06	4.010645e-06	6.258066e-10	2.789906e+01	4.360703e+01
2.810000e-06	4.042254e-06	6.257816e-10	2.811894e+01	4.370512e+01
2.820000e-06	4.073699e-06	6.248267e-10	2.833768e+01	4.379787e+01
2.830000e-06	4.105018e-06	6.248003e-10	2.855554e+01	4.388537e+01
2.840000e-06	4.136163e-06	6.291441e-10	2.877219e+01	4.396774e+01
2.850000e-06	4.167005e-06	6.371471e-10	2.898673e+01	4.404510e+01
2.860000e-06	4.197519e-06	6.425306e-10	2.919900e+01	4.411753e+01
2.870000e-06	4.227700e-06	6.446985e-10	2.940895e+01	4.418517e+01
2.880000e-06	4.257543e-06	6.440115e-10	2.961654e+01	4.424810e+01
2.890000e-06	4.287166e-06	6.425988e-10	2.982261e+01	4.430644e+01
2.900000e-06	4.316581e-06	6.418563e-10	3.002722e+01	4.436028e+01
2.910000e-06	4.345674e-06	6.422448e-10	3.022960e+01	4.440975e+01
2.920000e-06	4.374482e-06	6.475492e-10	3.043000e+01	4.445493e+01
2.930000e-06	4.402976e-06	6.556283e-10	3.062821e+01	4.449594e+01
2.940000e-06	4.431153e-06	6.611648e-10	3.082421e+01	4.453288e+01
2.950000e-06	4.459058e-06	6.608851e-10	3.101833e+01	4.456585e+01
2.960000e-06	4.486718e-06	6.572593e-10	3.121074e+01	4.459495e+01
2.970000e-06	4.514186e-06	6.549217e-10	3.140181e+01	4.462030e+01
2.980000e-06	4.541545e-06	6.550768e-10	3.159213e+01	4.464198e+01
2.990000e-06	4.568794e-06	6.564884e-10	3.178168e+01	4.466010e+01
3.000000e-06	4.595705e-06	6.566934e-10	3.196888e+01	4.467475e+01
3.010000e-06	4.622045e-06	6.556529e-10	3.215211e+01	4.468603e+01
3.020000e-06	4.647725e-06	6.567657e-10	3.233074e+01	4.469403e+01
3.030000e-06	4.672800e-06	6.607266e-10	3.250517e+01	4.469884e+01
3.040000e-06	4.697348e-06	6.629057e-10	3.267594e+01	4.470054e+01
3.050000e-06	4.721491e-06	6.616543e-10	3.284388e+01	4.469920e+01
3.060000e-06	4.745333e-06	6.602541e-10	3.300973e+01	4.469492e+01
3.070000e-06	4.768897e-06	6.585572e-10	3.317365e+01	4.468776e+01
3.080000e-06	4.792264e-06	6.579512e-10	3.333619e+01	4.467779e+01
3.090000e-06	4.815394e-06	6.586941e-10	3.349709e+01	4.466507e+01
3.100000e-06	4.838147e-06	6.589401e-10	3.365537e+01	4.464965e+01
3.110000e-06	4.860477e-06	6.587799e-10	3.381070e+01	4.463160e+01
3.120000e-06	4.882458e-06	6.585955e-10	3.396361e+01	4.461096e+01
3.130000e-06	4.904186e-06	6.599606e-10	3.411475e+01	4.458778e+01
3.140000e-06	4.925545e-06	6.632444e-10	3.426333e+01	4.456208e+01
3.150000e-06	4.946532e-06	6.668689e-10	3.440932e+01	4.453392e+01
3.160000e-06	4.967243e-06	6.672456e-10	3.455340e+01	4.450331e+01
3.170000e-06	4.987603e-06	6.638480e-10	3.469502e+01	4.447029e+01
3.180000e-06	5.007609e-06	6.607336e-10	3.483419e+01	4.443487e+01
3.190000e-06	5.027329e-06	6.577087e-10	3.497136e+01	4.439709e+01
3.200000e-06	5.046890e-06	6.553478e-10	3.510744e+01	4.435695e+01
