# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.51170446145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.937884e-06	-1.572359e-09	-3.446364e+01	-1.030360e+02
5.400000e-07	-4.916990e-06	-1.541024e-09	-3.431781e+01	-1.027364e+02
5.500000e-07	-4.895773e-06	-1.618191e-09	-3.416973e+01	-1.024304e+02
5.600000e-07	-4.874186e-06	-1.576400e-09	-3.401906e+01	-1.021182e+02
5.700000e-07	-4.852313e-06	-1.509180e-09	-3.386640e+01	-1.017996e+02
5.800000e-07	-4.830085e-06	-1.576429e-09	-3.371126e+01	-1.014747e+02
5.900000e-07	-4.807442e-06	-1.595725e-09	-3.355323e+01	-1.011434e+02
6.000000e-07	-4.784434e-06	-1.510962e-09	-3.339264e+01	-1.008058e+02
6.100000e-07	-4.761192e-06	-1.529533e-09	-3.323043e+01	-1.004619e+02
6.200000e-07	-4.737751e-06	-1.565773e-09	-3.306682e+01	-1.001116e+02
6.300000e-07	-4.714083e-06	-1.507626e-09	-3.290163e+01	-9.975515e+01
6.400000e-07	-4.690255e-06	-1.495383e-09	-3.273533e+01	-9.939244e+01
6.500000e-07	-4.666090e-06	-1.542115e-09	-3.256666e+01	-9.902355e+01
6.600000e-07	-4.641356e-06	-1.509315e-09	-3.239404e+01	-9.864854e+01
6.700000e-07	-4.616093e-06	-1.481794e-09	-3.221772e+01	-9.826748e+01
6.800000e-07	-4.590334e-06	-1.514084e-09	-3.203793e+01	-9.788045e+01
6.900000e-07	-4.563990e-06	-1.505189e-09	-3.185407e+01	-9.748753e+01
7.000000e-07	-4.537099e-06	-1.468238e-09	-3.166638e+01	-9.708882e+01
7.100000e-07	-4.509864e-06	-1.480110e-09	-3.147630e+01	-9.668440e+01
7.200000e-07	-4.482440e-06	-1.481721e-09	-3.128490e+01	-9.627438e+01
7.300000e-07	-4.454888e-06	-1.455614e-09	-3.109260e+01	-9.585889e+01
7.400000e-07	-4.427159e-06	-1.456496e-09	-3.089906e+01	-9.543801e+01
7.500000e-07	-4.399148e-06	-1.460599e-09	-3.070357e+01	-9.501189e+01
7.600000e-07	-4.370836e-06	-1.439254e-09	-3.050596e+01	-9.458063e+01
7.700000e-07	-4.342218e-06	-1.429434e-09	-3.030622e+01	-9.414435e+01
7.800000e-07	-4.313287e-06	-1.430986e-09	-3.010431e+01	-9.370318e+01
7.900000e-07	-4.284086e-06	-1.417603e-09	-2.990050e+01	-9.325723e+01
8.000000e-07	-4.254572e-06	-1.409527e-09	-2.969451e+01	-9.280663e+01
8.100000e-07	-4.224738e-06	-1.408895e-09	-2.948628e+01	-9.235148e+01
8.200000e-07	-4.194582e-06	-1.395534e-09	-2.927581e+01	-9.189189e+01
8.300000e-07	-4.164102e-06	-1.379328e-09	-2.906308e+01	-9.142796e+01
8.400000e-07	-4.133347e-06	-1.380416e-09	-2.884843e+01	-9.095979e+01
8.500000e-07	-4.102340e-06	-1.370690e-09	-2.863201e+01	-9.048747e+01
8.600000e-07	-4.071065e-06	-1.352615e-09	-2.841373e+01	-9.001107e+01
8.700000e-07	-4.039623e-06	-1.346086e-09	-2.819429e+01	-8.953065e+01
8.800000e-07	-4.008082e-06	-1.344880e-09	-2.797415e+01	-8.904629e+01
8.900000e-07	-3.976343e-06	-1.330310e-09	-2.775263e+01	-8.855800e+01
9.000000e-07	-3.944347e-06	-1.320123e-09	-2.752931e+01	-8.806584e+01
9.100000e-07	-3.912046e-06	-1.315426e-09	-2.730387e+01	-8.756982e+01
9.200000e-07	-3.879428e-06	-1.302193e-09	-2.707621e+01	-8.706995e+01
9.300000e-07	-3.846501e-06	-1.290828e-09	-2.684640e+01	-8.656622e+01
9.400000e-07	-3.813089e-06	-1.291566e-09	-2.661320e+01	-8.605861e+01
9.500000e-07	-3.779075e-06	-1.282423e-09	-2.637580e+01	-8.554709e+01
9.600000e-07	-3.744646e-06	-1.264585e-09	-2.613551e+01	-8.503161e+01
9.700000e-07	-3.709950e-06	-1.255483e-09	-2.589335e+01	-8.451212e+01
9.800000e-07	-3.674964e-06	-1.250947e-09	-2.564917e+01	-8.398854e+01
9.900000e-07	-3.639717e-06	-1.240700e-09	-2.540316e+01	-8.346081e+01
1.000000e-06	-3.604262e-06	-1.234846e-09	-2.515571e+01	-8.292882e+01
1.010000e-06	-3.568651e-06	-1.231108e-09	-2.490717e+01	-8.239248e+01
1.020000e-06	-3.532907e-06	-1.219770e-09	-2.465769e+01	-8.185167e+01
1.030000e-06	-3.496990e-06	-1.204226e-09	-2.440701e+01	-8.130630e+01
1.040000e-06	-3.460844e-06	-1.195608e-09	-2.415473e+01	-8.075622e+01
1.050000e-06	-3.424381e-06	-1.187718e-09	-2.390024e+01	-8.020132e+01
1.060000e-06	-3.387663e-06	-1.177400e-09	-2.364397e+01	-7.964147e+01
1.070000e-06	-3.350678e-06	-1.173030e-09	-2.338583e+01	-7.907654e+01
1.080000e-06	-3.313377e-06	-1.167804e-09	-2.312550e+01	-7.850639e+01
1.090000e-06	-3.275845e-06	-1.157084e-09	-2.286354e+01	-7.793089e+01
1.100000e-06	-3.238207e-06	-1.145410e-09	-2.260085e+01	-7.734990e+01
1.110000e-06	-3.200408e-06	-1.133954e-09	-2.233704e+01	-7.676331e+01
1.120000e-06	-3.162296e-06	-1.119429e-09	-2.207104e+01	-7.617099e+01
1.130000e-06	-3.123938e-06	-1.107285e-09	-2.180332e+01	-7.557281e+01
1.140000e-06	-3.085303e-06	-1.099864e-09	-2.153367e+01	-7.496866e+01
1.150000e-06	-3.046540e-06	-1.093608e-09	-2.126313e+01	-7.435844e+01
1.160000e-06	-3.007729e-06	-1.084991e-09	-2.099225e+01	-7.374205e+01
1.170000e-06	-2.968682e-06	-1.077341e-09	-2.071972e+01	-7.311939e+01
1.180000e-06	-2.929468e-06	-1.068907e-09	-2.044603e+01	-7.249039e+01
1.190000e-06	-2.890097e-06	-1.056903e-09	-2.017124e+01	-7.185495e+01
1.200000e-06	-2.850497e-06	-1.042500e-09	-1.989485e+01	-7.121303e+01
1.210000e-06	-2.810731e-06	-1.030885e-09	-1.961731e+01	-7.056456e+01
1.220000e-06	-2.770879e-06	-1.018765e-09	-1.933917e+01	-6.990949e+01
1.230000e-06	-2.730953e-06	-1.008117e-09	-1.906051e+01	-6.924777e+01
1.240000e-06	-2.690886e-06	-9.990521e-10	-1.878086e+01	-6.857937e+01
1.250000e-06	-2.650589e-06	-9.903352e-10	-1.849961e+01	-6.790427e+01
1.260000e-06	-2.610111e-06	-9.788677e-10	-1.821710e+01	-6.722243e+01
1.270000e-06	-2.569322e-06	-9.639192e-10	-1.793241e+01	-6.653383e+01
1.280000e-06	-2.528172e-06	-9.522636e-10	-1.764521e+01	-6.583846e+01
1.290000e-06	-2.486744e-06	-9.439209e-10	-1.735607e+01	-6.513628e+01
1.300000e-06	-2.445021e-06	-9.342560e-10	-1.706486e+01	-6.442730e+01
1.310000e-06	-2.402974e-06	-9.219943e-10	-1.677140e+01	-6.371147e+01
1.320000e-06	-2.360579e-06	-9.089419e-10	-1.647551e+01	-6.298878e+01
1.330000e-06	-2.318083e-06	-8.951857e-10	-1.617891e+01	-6.225920e+01
1.340000e-06	-2.275395e-06	-8.821649e-10	-1.588097e+01	-6.152267e+01
1.350000e-06	-2.232420e-06	-8.727426e-10	-1.558103e+01	-6.077916e+01
1.360000e-06	-2.189246e-06	-8.626823e-10	-1.527970e+01	-6.002859e+01
1.370000e-06	-2.145848e-06	-8.516266e-10	-1.497681e+01	-5.927089e+01
1.380000e-06	-2.102376e-06	-8.424050e-10	-1.467339e+01	-5.850597e+01
1.390000e-06	-2.058840e-06	-8.313913e-10	-1.436954e+01	-5.773372e+01
1.400000e-06	-2.015206e-06	-8.154519e-10	-1.406500e+01	-5.695401e+01
1.410000e-06	-1.971511e-06	-7.998464e-10	-1.376003e+01	-5.616669e+01
1.420000e-06	-1.927802e-06	-7.877489e-10	-1.345496e+01	-5.537159e+01
1.430000e-06	-1.883993e-06	-7.754385e-10	-1.314920e+01	-5.456851e+01
1.440000e-06	-1.840055e-06	-7.626086e-10	-1.284254e+01	-5.375725e+01
1.450000e-06	-1.796016e-06	-7.501522e-10	-1.253517e+01	-5.293755e+01
1.460000e-06	-1.751824e-06	-7.352893e-10	-1.222674e+01	-5.210916e+01
1.470000e-06	-1.707473e-06	-7.176997e-10	-1.191720e+01	-5.127178e+01
1.480000e-06	-1.663015e-06	-7.008286e-10	-1.160690e+01	-5.042509e+01
1.490000e-06	-1.618380e-06	-6.855816e-10	-1.129538e+01	-4.956877e+01
1.500000e-06	-1.573635e-06	-6.732095e-10	-1.098308e+01	-4.870244e+01
1.510000e-06	-1.528796e-06	-6.634144e-10	-1.067013e+01	-4.782572e+01
1.520000e-06	-1.483784e-06	-6.522454e-10	-1.035597e+01	-4.693821e+01
1.530000e-06	-1.438706e-06	-6.380575e-10	-1.004135e+01	-4.603948e+01
1.540000e-06	-1.393553e-06	-6.219299e-10	-9.726211e+00	-4.512909e+01
1.550000e-06	-1.348239e-06	-6.035598e-10	-9.409946e+00	-4.420658e+01
1.560000e-06	-1.302796e-06	-5.870534e-10	-9.092782e+00	-4.327149e+01
1.570000e-06	-1.257405e-06	-5.728654e-10	-8.775975e+00	-4.232333e+01
1.580000e-06	-1.211992e-06	-5.613762e-10	-8.459020e+00	-4.136162e+01
1.590000e-06	-1.166441e-06	-5.507140e-10	-8.141101e+00	-4.038588e+01
1.600000e-06	-1.120784e-06	-5.386584e-10	-7.822439e+00	-3.939562e+01
1.610000e-06	-1.074979e-06	-5.231698e-10	-7.502746e+00	-3.839035e+01
1.620000e-06	-1.029059e-06	-5.058630e-10	-7.182253e+00	-3.736961e+01
1.630000e-06	-9.831453e-07	-4.906898e-10	-6.861798e+00	-3.633293e+01
1.640000e-06	-9.372199e-07	-4.758786e-10	-6.541265e+00	-3.527986e+01
1.650000e-06	-8.911846e-07	-4.585855e-10	-6.219964e+00	-3.420999e+01
1.660000e-06	-8.450680e-07	-4.420127e-10	-5.898096e+00	-3.312292e+01
1.670000e-06	-7.990089e-07	-4.271408e-10	-5.576630e+00	-3.201828e+01
1.680000e-06	-7.528969e-07	-4.098435e-10	-5.254794e+00	-3.089573e+01
1.690000e-06	-7.066996e-07	-3.922032e-10	-4.932363e+00	-2.975498e+01
1.700000e-06	-6.604227e-07	-3.749180e-10	-4.609377e+00	-2.859577e+01
1.710000e-06	-6.140615e-07	-3.572031e-10	-4.285802e+00	-2.741790e+01
1.720000e-06	-5.676717e-07	-3.390009e-10	-3.962028e+00	-2.622119e+01
1.730000e-06	-5.212267e-07	-3.178582e-10	-3.637867e+00	-2.500556e+01
1.740000e-06	-4.747362e-07	-2.962674e-10	-3.313390e+00	-2.377093e+01
1.750000e-06	-4.282245e-07	-2.784051e-10	-2.988765e+00	-2.251733e+01
1.760000e-06	-3.816359e-07	-2.598461e-10	-2.663603e+00	-2.124482e+01
1.770000e-06	-3.349900e-07	-2.422378e-10	-2.338041e+00	-1.995354e+01
1.780000e-06	-2.884061e-07	-2.243793e-10	-2.012911e+00	-1.864368e+01
1.790000e-06	-2.418128e-07	-2.068758e-10	-1.687717e+00	-1.731550e+01
1.800000e-06	-1.951601e-07	-1.905036e-10	-1.362107e+00	-1.596935e+01
1.810000e-06	-1.484918e-07	-1.719384e-10	-1.036389e+00	-1.460561e+01
1.820000e-06	-1.018557e-07	-1.527446e-10	-7.108952e-01	-1.322477e+01
1.830000e-06	-5.531278e-08	-1.329724e-10	-3.860519e-01	-1.182736e+01
1.840000e-06	-8.806696e-09	-1.139871e-10	-6.146576e-02	-1.041399e+01
1.850000e-06	3.774490e-08	-9.199559e-11	2.634380e-01	-8.985324e+00
1.860000e-06	8.430476e-08	-7.199595e-11	5.883996e-01	-7.542106e+00
1.870000e-06	1.308369e-07	-5.397921e-11	9.131678e-01	-6.085135e+00
1.880000e-06	1.774996e-07	-3.621753e-11	1.238847e+00	-4.615270e+00
1.890000e-06	2.241881e-07	-1.739832e-11	1.564706e+00	-3.133428e+00
1.900000e-06	2.707346e-07	4.969565e-12	1.889575e+00	-1.640580e+00
1.910000e-06	3.172988e-07	3.008776e-11	2.214566e+00	-1.377481e-01
1.920000e-06	3.639215e-07	5.429156e-11	2.539966e+00	1.374002e+00
1.930000e-06	4.104574e-07	7.588696e-11	2.864760e+00	2.893561e+00
1.940000e-06	4.569141e-07	9.854888e-11	3.189002e+00	4.419783e+00
1.950000e-06	5.033986e-07	1.187251e-10	3.513438e+00	5.951491e+00
1.960000e-06	5.498428e-07	1.370367e-10	3.837591e+00	7.487479e+00
1.970000e-06	5.961811e-07	1.555597e-10	4.161007e+00	9.026521e+00
1.980000e-06	6.424201e-07	1.753400e-10	4.483729e+00	1.056737e+01
1.990000e-06	6.886191e-07	1.977497e-10	4.806172e+00	1.210879e+01
2.000000e-06	7.348385e-07	2.182719e-10	5.128757e+00	1.364950e+01
2.010000e-06	7.810342e-07	2.409159e-10	5.451177e+00	1.518825e+01
2.020000e-06	8.271429e-07	2.665628e-10	5.772989e+00	1.672379e+01
2.030000e-06	8.731527e-07	2.927049e-10	6.094112e+00	1.825488e+01
2.040000e-06	9.190862e-07	3.152663e-10	6.414702e+00	1.978030e+01
2.050000e-06	9.649760e-07	3.327180e-10	6.734986e+00	2.129884e+01
2.060000e-06	1.010831e-06	3.487813e-10	7.055030e+00	2.280934e+01
2.070000e-06	1.056639e-06	3.664319e-10	7.374745e+00	2.431064e+01
2.080000e-06	1.102306e-06	3.890520e-10	7.693470e+00	2.580166e+01
2.090000e-06	1.147866e-06	4.159838e-10	8.011458e+00	2.728131e+01
2.100000e-06	1.193349e-06	4.451317e-10	8.328901e+00	2.874860e+01
2.110000e-06	1.238755e-06	4.698881e-10	8.645808e+00	3.020254e+01
2.120000e-06	1.284097e-06	4.895252e-10	8.962267e+00	3.164223e+01
2.130000e-06	1.329355e-06	5.061574e-10	9.278149e+00	3.306680e+01
2.140000e-06	1.374489e-06	5.229739e-10	9.593152e+00	3.447545e+01
2.150000e-06	1.419552e-06	5.399719e-10	9.907670e+00	3.586743e+01
2.160000e-06	1.464511e-06	5.591998e-10	1.022146e+01	3.724207e+01
2.170000e-06	1.509260e-06	5.802545e-10	1.053378e+01	3.859875e+01
2.180000e-06	1.553905e-06	6.046688e-10	1.084538e+01	3.993692e+01
2.190000e-06	1.598466e-06	6.272616e-10	1.115639e+01	4.125607e+01
2.200000e-06	1.642936e-06	6.455058e-10	1.146676e+01	4.255580e+01
2.210000e-06	1.687300e-06	6.608219e-10	1.177640e+01	4.383574e+01
2.220000e-06	1.731535e-06	6.745864e-10	1.208513e+01	4.509559e+01
2.230000e-06	1.775694e-06	6.901984e-10	1.239334e+01	4.633512e+01
2.240000e-06	1.819711e-06	7.064136e-10	1.270055e+01	4.755416e+01
2.250000e-06	1.863552e-06	7.242239e-10	1.300654e+01	4.875259e+01
2.260000e-06	1.907296e-06	7.410187e-10	1.331185e+01	4.993036e+01
2.270000e-06	1.951004e-06	7.615094e-10	1.361690e+01	5.108747e+01
2.280000e-06	1.994696e-06	7.816546e-10	1.392185e+01	5.222397e+01
2.290000e-06	2.038336e-06	7.986160e-10	1.422643e+01	5.333996e+01
2.300000e-06	2.081883e-06	8.134610e-10	1.453036e+01	5.443559e+01
2.310000e-06	2.125363e-06	8.272112e-10	1.483383e+01	5.551104e+01
2.320000e-06	2.168764e-06	8.428367e-10	1.513675e+01	5.656656e+01
2.330000e-06	2.212085e-06	8.587552e-10	1.543910e+01	5.760242e+01
2.340000e-06	2.255291e-06	8.740311e-10	1.574066e+01	5.861890e+01
2.350000e-06	2.298266e-06	8.912617e-10	1.604060e+01	5.961635e+01
2.360000e-06	2.341008e-06	9.104316e-10	1.633891e+01	6.059513e+01
2.370000e-06	2.383487e-06	9.266194e-10	1.663539e+01	6.155560e+01
2.380000e-06	2.425644e-06	9.395860e-10	1.692962e+01	6.249819e+01
2.390000e-06	2.467378e-06	9.506596e-10	1.722090e+01	6.342329e+01
2.400000e-06	2.508794e-06	9.614076e-10	1.750996e+01	6.433134e+01
2.410000e-06	2.549976e-06	9.720290e-10	1.779739e+01	6.522279e+01
2.420000e-06	2.590806e-06	9.844790e-10	1.808236e+01	6.609807e+01
2.430000e-06	2.631327e-06	1.001175e-09	1.836517e+01	6.695763e+01
2.440000e-06	2.671552e-06	1.018632e-09	1.864592e+01	6.780192e+01
2.450000e-06	2.711617e-06	1.033123e-09	1.892555e+01	6.863140e+01
2.460000e-06	2.751595e-06	1.045953e-09	1.920458e+01	6.944650e+01
2.470000e-06	2.791383e-06	1.055982e-09	1.948227e+01	7.024768e+01
2.480000e-06	2.831021e-06	1.065277e-09	1.975892e+01	7.103534e+01
2.490000e-06	2.870541e-06	1.074928e-09	2.003475e+01	7.180994e+01
2.500000e-06	2.909946e-06	1.085352e-09	2.030978e+01	7.257186e+01
2.510000e-06	2.949247e-06	1.097024e-09	2.058407e+01	7.332152e+01
2.520000e-06	2.988466e-06	1.110242e-09	2.085780e+01	7.405929e+01
2.530000e-06	3.027485e-06	1.123473e-09	2.113013e+01	7.478556e+01
2.540000e-06	3.066155e-06	1.134155e-09	2.140003e+01	7.550069e+01
2.550000e-06	3.104622e-06	1.143568e-09	2.166851e+01	7.620501e+01
2.560000e-06	3.142900e-06	1.154117e-09	2.193567e+01	7.689886e+01
2.570000e-06	3.180832e-06	1.164897e-09	2.220041e+01	7.758255e+01
2.580000e-06	3.218540e-06	1.174243e-09	2.246359e+01	7.825639e+01
2.590000e-06	3.256140e-06	1.183628e-09	2.272601e+01	7.892066e+01
2.600000e-06	3.293577e-06	1.194286e-09	2.298731e+01	7.957562e+01
2.610000e-06	3.330768e-06	1.203468e-09	2.324687e+01	8.022155e+01
2.620000e-06	3.367752e-06	1.210047e-09	2.350500e+01	8.085868e+01
2.630000e-06	3.404557e-06	1.217568e-09	2.376188e+01	8.148724e+01
2.640000e-06	3.441119e-06	1.226127e-09	2.401706e+01	8.210745e+01
2.650000e-06	3.477442e-06	1.235206e-09	2.427058e+01	8.271952e+01
2.660000e-06	3.513487e-06	1.245009e-09	2.452215e+01	8.332365e+01
2.670000e-06	3.549281e-06	1.252946e-09	2.477197e+01	8.392002e+01
2.680000e-06	3.584910e-06	1.260626e-09	2.502064e+01	8.450882e+01
2.690000e-06	3.620458e-06	1.270694e-09	2.526875e+01	8.509019e+01
2.700000e-06	3.655907e-06	1.281301e-09	2.551617e+01	8.566431e+01
2.710000e-06	3.691180e-06	1.291608e-09	2.576235e+01	8.623133e+01
2.720000e-06	3.726200e-06	1.300933e-09	2.600677e+01	8.679139e+01
2.730000e-06	3.760838e-06	1.307425e-09	2.624852e+01	8.734462e+01
2.740000e-06	3.795020e-06	1.313115e-09	2.648709e+01	8.789115e+01
2.750000e-06	3.828797e-06	1.319880e-09	2.672284e+01	8.843111e+01
2.760000e-06	3.862167e-06	1.327700e-09	2.695574e+01	8.896462e+01
2.770000e-06	3.895023e-06	1.337249e-09	2.718506e+01	8.949177e+01
2.780000e-06	3.927335e-06	1.347214e-09	2.741058e+01	9.001268e+01
2.790000e-06	3.959345e-06	1.357481e-09	2.763399e+01	9.052744e+01
2.800000e-06	3.991237e-06	1.366262e-09	2.785657e+01	9.103614e+01
2.810000e-06	4.022926e-06	1.373482e-09	2.807774e+01	9.153886e+01
2.820000e-06	4.054471e-06	1.379910e-09	2.829792e+01	9.203569e+01
2.830000e-06	4.085811e-06	1.387255e-09	2.851665e+01	9.252668e+01
2.840000e-06	4.116856e-06	1.397015e-09	2.873332e+01	9.301191e+01
2.850000e-06	4.147677e-06	1.408846e-09	2.894844e+01	9.349142e+01
2.860000e-06	4.178191e-06	1.419125e-09	2.916141e+01	9.396526e+01
2.870000e-06	4.208328e-06	1.425758e-09	2.937175e+01	9.443347e+01
2.880000e-06	4.238186e-06	1.430967e-09	2.958014e+01	9.489607e+01
2.890000e-06	4.267827e-06	1.436237e-09	2.978702e+01	9.535308e+01
2.900000e-06	4.297198e-06	1.442977e-09	2.999201e+01	9.580452e+01
2.910000e-06	4.326325e-06	1.451382e-09	3.019530e+01	9.625037e+01
2.920000e-06	4.355214e-06	1.460968e-09	3.039693e+01	9.669063e+01
2.930000e-06	4.383754e-06	1.471228e-09	3.059612e+01	9.712529e+01
2.940000e-06	4.411945e-06	1.480168e-09	3.079288e+01	9.755430e+01
2.950000e-06	4.439830e-06	1.486813e-09	3.098750e+01	9.797763e+01
2.960000e-06	4.467501e-06	1.491603e-09	3.118063e+01	9.839522e+01
2.970000e-06	4.495054e-06	1.495622e-09	3.137294e+01	9.880702e+01
2.980000e-06	4.522509e-06	1.500384e-09	3.156455e+01	9.921295e+01
2.990000e-06	4.549699e-06	1.507973e-09	3.175433e+01	9.961294e+01
3.000000e-06	4.576506e-06	1.517493e-09	3.194142e+01	1.000069e+02
3.010000e-06	4.602795e-06	1.523151e-09	3.212490e+01	1.003947e+02
3.020000e-06	4.628415e-06	1.527158e-09	3.230372e+01	1.007763e+02
3.030000e-06	4.653476e-06	1.533777e-09	3.247863e+01	1.011516e+02
3.040000e-06	4.677988e-06	1.540540e-09	3.264971e+01	1.015204e+02
3.050000e-06	4.702090e-06	1.544213e-09	3.281793e+01	1.018826e+02
3.060000e-06	4.725957e-06	1.549163e-09	3.298450e+01	1.022381e+02
3.070000e-06	4.749579e-06	1.555972e-09	3.314938e+01	1.025868e+02
3.080000e-06	4.772947e-06	1.560830e-09	3.331247e+01	1.029286e+02
3.090000e-06	4.796122e-06	1.565672e-09	3.347422e+01	1.032633e+02
3.100000e-06	4.818950e-06	1.570228e-09	3.363354e+01	1.035908e+02
3.110000e-06	4.841264e-06	1.573532e-09	3.378928e+01	1.039109e+02
3.120000e-06	4.863249e-06	1.576094e-09	3.394273e+01	1.042237e+02
3.130000e-06	4.884935e-06	1.580504e-09	3.409408e+01	1.045289e+02
3.140000e-06	4.906335e-06	1.587320e-09	3.424344e+01	1.048264e+02
3.150000e-06	4.927423e-06	1.594625e-09	3.439062e+01	1.051162e+02
3.160000e-06	4.948136e-06	1.600505e-09	3.453519e+01	1.053981e+02
3.170000e-06	4.968504e-06	1.602743e-09	3.467735e+01	1.056722e+02
3.180000e-06	4.988559e-06	1.603539e-09	3.481732e+01	1.059383e+02
3.190000e-06	5.008326e-06	1.605751e-09	3.495528e+01	1.061963e+02
3.200000e-06	5.027871e-06	1.609229e-09	3.509170e+01	1.064463e+02
