# Temperatura_=_15.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.24373439318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.801648e-06	-1.374464e-09	-3.334023e+01	-9.032598e+01
6.100000e-07	-4.778222e-06	-1.341545e-09	-3.317757e+01	-9.006444e+01
6.200000e-07	-4.754562e-06	-1.337281e-09	-3.301329e+01	-8.979758e+01
6.300000e-07	-4.730673e-06	-1.353842e-09	-3.284742e+01	-8.952527e+01
6.400000e-07	-4.706471e-06	-1.340298e-09	-3.267937e+01	-8.924739e+01
6.500000e-07	-4.681868e-06	-1.324871e-09	-3.250854e+01	-8.896384e+01
6.600000e-07	-4.656777e-06	-1.340721e-09	-3.233432e+01	-8.867453e+01
6.700000e-07	-4.631170e-06	-1.327430e-09	-3.215652e+01	-8.837936e+01
6.800000e-07	-4.605001e-06	-1.311401e-09	-3.197481e+01	-8.807827e+01
6.900000e-07	-4.578351e-06	-1.312879e-09	-3.178977e+01	-8.777121e+01
7.000000e-07	-4.551284e-06	-1.313165e-09	-3.160183e+01	-8.745813e+01
7.100000e-07	-4.523904e-06	-1.294966e-09	-3.141172e+01	-8.713902e+01
7.200000e-07	-4.496370e-06	-1.298593e-09	-3.122053e+01	-8.681384e+01
7.300000e-07	-4.468660e-06	-1.296692e-09	-3.102813e+01	-8.648262e+01
7.400000e-07	-4.440720e-06	-1.284091e-09	-3.083413e+01	-8.614538e+01
7.500000e-07	-4.412507e-06	-1.276251e-09	-3.063823e+01	-8.580213e+01
7.600000e-07	-4.384038e-06	-1.279131e-09	-3.044055e+01	-8.545295e+01
7.700000e-07	-4.355250e-06	-1.265109e-09	-3.024067e+01	-8.509788e+01
7.800000e-07	-4.326094e-06	-1.257163e-09	-3.003823e+01	-8.473700e+01
7.900000e-07	-4.296634e-06	-1.258678e-09	-2.983367e+01	-8.437040e+01
8.000000e-07	-4.266874e-06	-1.252822e-09	-2.962703e+01	-8.399819e+01
8.100000e-07	-4.236827e-06	-1.239566e-09	-2.941839e+01	-8.362045e+01
8.200000e-07	-4.206480e-06	-1.240380e-09	-2.920768e+01	-8.323731e+01
8.300000e-07	-4.175785e-06	-1.235102e-09	-2.899455e+01	-8.284889e+01
8.400000e-07	-4.144805e-06	-1.218127e-09	-2.877944e+01	-8.245531e+01
8.500000e-07	-4.113612e-06	-1.211543e-09	-2.856285e+01	-8.205670e+01
8.600000e-07	-4.082257e-06	-1.211494e-09	-2.834514e+01	-8.165319e+01
8.700000e-07	-4.050748e-06	-1.202603e-09	-2.812635e+01	-8.124490e+01
8.800000e-07	-4.019051e-06	-1.197133e-09	-2.790627e+01	-8.083197e+01
8.900000e-07	-3.987138e-06	-1.198891e-09	-2.768468e+01	-8.041451e+01
9.000000e-07	-3.954904e-06	-1.184832e-09	-2.746087e+01	-7.999264e+01
9.100000e-07	-3.922391e-06	-1.170284e-09	-2.723511e+01	-7.956646e+01
9.200000e-07	-3.889568e-06	-1.163682e-09	-2.700721e+01	-7.913609e+01
9.300000e-07	-3.856300e-06	-1.156096e-09	-2.677621e+01	-7.870161e+01
9.400000e-07	-3.822421e-06	-1.143275e-09	-2.654097e+01	-7.826309e+01
9.500000e-07	-3.788011e-06	-1.143728e-09	-2.630205e+01	-7.782062e+01
9.600000e-07	-3.753268e-06	-1.142350e-09	-2.606081e+01	-7.737424e+01
9.700000e-07	-3.718202e-06	-1.133658e-09	-2.581732e+01	-7.692400e+01
9.800000e-07	-3.682930e-06	-1.124250e-09	-2.557241e+01	-7.646992e+01
9.900000e-07	-3.647482e-06	-1.120067e-09	-2.532628e+01	-7.601202e+01
1.000000e-06	-3.611895e-06	-1.105922e-09	-2.507918e+01	-7.555030e+01
1.010000e-06	-3.576148e-06	-1.095361e-09	-2.483097e+01	-7.508475e+01
1.020000e-06	-3.540190e-06	-1.093500e-09	-2.458130e+01	-7.461532e+01
1.030000e-06	-3.504068e-06	-1.091150e-09	-2.433049e+01	-7.414199e+01
1.040000e-06	-3.467710e-06	-1.082268e-09	-2.407803e+01	-7.366470e+01
1.050000e-06	-3.431013e-06	-1.079148e-09	-2.382323e+01	-7.318338e+01
1.060000e-06	-3.394060e-06	-1.072986e-09	-2.356664e+01	-7.269794e+01
1.070000e-06	-3.356845e-06	-1.060798e-09	-2.330825e+01	-7.220831e+01
1.080000e-06	-3.319384e-06	-1.049016e-09	-2.304813e+01	-7.171437e+01
1.090000e-06	-3.281721e-06	-1.042490e-09	-2.278662e+01	-7.121603e+01
1.100000e-06	-3.243811e-06	-1.033125e-09	-2.252339e+01	-7.071316e+01
1.110000e-06	-3.205618e-06	-1.024436e-09	-2.225820e+01	-7.020565e+01
1.120000e-06	-3.167126e-06	-1.020089e-09	-2.199093e+01	-6.969337e+01
1.130000e-06	-3.128409e-06	-1.012902e-09	-2.172210e+01	-6.917619e+01
1.140000e-06	-3.089558e-06	-1.002459e-09	-2.145234e+01	-6.865400e+01
1.150000e-06	-3.050546e-06	-9.939924e-10	-2.118146e+01	-6.812665e+01
1.160000e-06	-3.011333e-06	-9.853013e-10	-2.090918e+01	-6.759402e+01
1.170000e-06	-2.971917e-06	-9.722659e-10	-2.063550e+01	-6.705599e+01
1.180000e-06	-2.932310e-06	-9.629071e-10	-2.036048e+01	-6.651244e+01
1.190000e-06	-2.892627e-06	-9.561765e-10	-2.008494e+01	-6.596324e+01
1.200000e-06	-2.852877e-06	-9.487060e-10	-1.980894e+01	-6.540828e+01
1.210000e-06	-2.812959e-06	-9.433049e-10	-1.953177e+01	-6.484746e+01
1.220000e-06	-2.772896e-06	-9.403476e-10	-1.925360e+01	-6.428068e+01
1.230000e-06	-2.732645e-06	-9.307049e-10	-1.897411e+01	-6.370784e+01
1.240000e-06	-2.692188e-06	-9.171477e-10	-1.869320e+01	-6.312886e+01
1.250000e-06	-2.651550e-06	-9.026354e-10	-1.841103e+01	-6.254366e+01
1.260000e-06	-2.610633e-06	-8.895434e-10	-1.812692e+01	-6.195216e+01
1.270000e-06	-2.569364e-06	-8.767649e-10	-1.784037e+01	-6.135430e+01
1.280000e-06	-2.527797e-06	-8.702739e-10	-1.755175e+01	-6.075000e+01
1.290000e-06	-2.486002e-06	-8.643080e-10	-1.726155e+01	-6.013922e+01
1.300000e-06	-2.443928e-06	-8.539696e-10	-1.696941e+01	-5.952190e+01
1.310000e-06	-2.401570e-06	-8.405620e-10	-1.667529e+01	-5.889798e+01
1.320000e-06	-2.358913e-06	-8.288616e-10	-1.637911e+01	-5.826741e+01
1.330000e-06	-2.316028e-06	-8.167880e-10	-1.608133e+01	-5.763013e+01
1.340000e-06	-2.272900e-06	-8.047869e-10	-1.578188e+01	-5.698608e+01
1.350000e-06	-2.229540e-06	-7.947451e-10	-1.548081e+01	-5.633521e+01
1.360000e-06	-2.186106e-06	-7.866506e-10	-1.517922e+01	-5.567745e+01
1.370000e-06	-2.142585e-06	-7.789047e-10	-1.487703e+01	-5.501271e+01
1.380000e-06	-2.098914e-06	-7.714366e-10	-1.457380e+01	-5.434090e+01
1.390000e-06	-2.055171e-06	-7.615973e-10	-1.427008e+01	-5.366194e+01
1.400000e-06	-2.011413e-06	-7.495104e-10	-1.396624e+01	-5.297570e+01
1.410000e-06	-1.967530e-06	-7.370069e-10	-1.366154e+01	-5.228205e+01
1.420000e-06	-1.923495e-06	-7.256432e-10	-1.335578e+01	-5.158085e+01
1.430000e-06	-1.879399e-06	-7.140742e-10	-1.304960e+01	-5.087192e+01
1.440000e-06	-1.835213e-06	-7.026852e-10	-1.274280e+01	-5.015508e+01
1.450000e-06	-1.790900e-06	-6.922716e-10	-1.243511e+01	-4.943011e+01
1.460000e-06	-1.746384e-06	-6.812529e-10	-1.212601e+01	-4.869679e+01
1.470000e-06	-1.701704e-06	-6.688919e-10	-1.181578e+01	-4.795485e+01
1.480000e-06	-1.656976e-06	-6.550671e-10	-1.150521e+01	-4.720402e+01
1.490000e-06	-1.612106e-06	-6.430154e-10	-1.119365e+01	-4.644398e+01
1.500000e-06	-1.567109e-06	-6.341886e-10	-1.088122e+01	-4.567441e+01
1.510000e-06	-1.521991e-06	-6.256917e-10	-1.056794e+01	-4.489495e+01
1.520000e-06	-1.476712e-06	-6.130943e-10	-1.025355e+01	-4.410521e+01
1.530000e-06	-1.431332e-06	-5.967292e-10	-9.938451e+00	-4.330481e+01
1.540000e-06	-1.385884e-06	-5.794443e-10	-9.622878e+00	-4.249332e+01
1.550000e-06	-1.340355e-06	-5.642937e-10	-9.306752e+00	-4.167029e+01
1.560000e-06	-1.294795e-06	-5.504302e-10	-8.990408e+00	-4.083528e+01
1.570000e-06	-1.249226e-06	-5.381881e-10	-8.673996e+00	-3.998780e+01
1.580000e-06	-1.203432e-06	-5.259357e-10	-8.356029e+00	-3.912738e+01
1.590000e-06	-1.157472e-06	-5.124697e-10	-8.036900e+00	-3.825352e+01
1.600000e-06	-1.111589e-06	-4.973630e-10	-7.718318e+00	-3.736572e+01
1.610000e-06	-1.065616e-06	-4.829013e-10	-7.399105e+00	-3.646350e+01
1.620000e-06	-1.019556e-06	-4.689331e-10	-7.079282e+00	-3.554634e+01
1.630000e-06	-9.734963e-07	-4.555446e-10	-6.759469e+00	-3.461377e+01
1.640000e-06	-9.273314e-07	-4.430362e-10	-6.438923e+00	-3.366530e+01
1.650000e-06	-8.809675e-07	-4.298125e-10	-6.116996e+00	-3.270047e+01
1.660000e-06	-8.344710e-07	-4.145913e-10	-5.794147e+00	-3.171885e+01
1.670000e-06	-7.879454e-07	-3.979166e-10	-5.471097e+00	-3.072001e+01
1.680000e-06	-7.414012e-07	-3.797594e-10	-5.147917e+00	-2.970356e+01
1.690000e-06	-6.948611e-07	-3.631695e-10	-4.824766e+00	-2.866916e+01
1.700000e-06	-6.483351e-07	-3.483959e-10	-4.501713e+00	-2.761648e+01
1.710000e-06	-6.018458e-07	-3.340521e-10	-4.178915e+00	-2.654526e+01
1.720000e-06	-5.553093e-07	-3.182947e-10	-3.855788e+00	-2.545528e+01
1.730000e-06	-5.086876e-07	-2.997169e-10	-3.532071e+00	-2.434636e+01
1.740000e-06	-4.619957e-07	-2.809218e-10	-3.207866e+00	-2.321838e+01
1.750000e-06	-4.152193e-07	-2.638892e-10	-2.883074e+00	-2.207130e+01
1.760000e-06	-3.684023e-07	-2.488322e-10	-2.558000e+00	-2.090511e+01
1.770000e-06	-3.215959e-07	-2.353553e-10	-2.233000e+00	-1.971990e+01
1.780000e-06	-2.747953e-07	-2.214365e-10	-1.908040e+00	-1.851580e+01
1.790000e-06	-2.279732e-07	-2.058658e-10	-1.582931e+00	-1.729302e+01
1.800000e-06	-1.811461e-07	-1.871829e-10	-1.257787e+00	-1.605186e+01
1.810000e-06	-1.343074e-07	-1.678267e-10	-9.325633e-01	-1.479266e+01
1.820000e-06	-8.747411e-08	-1.491448e-10	-6.073762e-01	-1.351586e+01
1.830000e-06	-4.060439e-08	-1.331478e-10	-2.819364e-01	-1.222196e+01
1.840000e-06	6.390101e-09	-1.195958e-10	4.436965e-02	-1.091155e+01
1.850000e-06	5.336765e-08	-1.029983e-10	3.705581e-01	-9.585281e+00
1.860000e-06	1.002321e-07	-8.573428e-11	6.959612e-01	-8.243876e+00
1.870000e-06	1.470691e-07	-6.563331e-11	1.021174e+00	-6.888134e+00
1.880000e-06	1.939358e-07	-4.460729e-11	1.346593e+00	-5.518916e+00
1.890000e-06	2.407360e-07	-2.257661e-11	1.671550e+00	-4.137152e+00
1.900000e-06	2.875523e-07	-1.237926e-12	1.996618e+00	-2.743831e+00
1.910000e-06	3.343944e-07	1.791344e-11	2.321867e+00	-1.340000e+00
1.920000e-06	3.811694e-07	3.555221e-11	2.646649e+00	7.324250e-02
1.930000e-06	4.278957e-07	5.370772e-11	2.971093e+00	1.494747e+00
1.940000e-06	4.745671e-07	7.388405e-11	3.295155e+00	2.923323e+00
1.950000e-06	5.212306e-07	9.576818e-11	3.619163e+00	4.357742e+00
1.960000e-06	5.677522e-07	1.177798e-10	3.942186e+00	5.796743e+00
1.970000e-06	6.142386e-07	1.385751e-10	4.264964e+00	7.239038e+00
1.980000e-06	6.608070e-07	1.581659e-10	4.588312e+00	8.683322e+00
1.990000e-06	7.073099e-07	1.784200e-10	4.911204e+00	1.012828e+01
2.000000e-06	7.536885e-07	1.974172e-10	5.233234e+00	1.157257e+01
2.010000e-06	8.000428e-07	2.183235e-10	5.555095e+00	1.301488e+01
2.020000e-06	8.464114e-07	2.437798e-10	5.877055e+00	1.445389e+01
2.030000e-06	8.926878e-07	2.670418e-10	6.198376e+00	1.588828e+01
2.040000e-06	9.388771e-07	2.867313e-10	6.519090e+00	1.731676e+01
2.050000e-06	9.849875e-07	3.051401e-10	6.839258e+00	1.873808e+01
2.060000e-06	1.030994e-06	3.224150e-10	7.158704e+00	2.015100e+01
2.070000e-06	1.076911e-06	3.404796e-10	7.477530e+00	2.155433e+01
2.080000e-06	1.122780e-06	3.617734e-10	7.796017e+00	2.294690e+01
2.090000e-06	1.168638e-06	3.849917e-10	8.114434e+00	2.432761e+01
2.100000e-06	1.214423e-06	4.091397e-10	8.432343e+00	2.569542e+01
2.110000e-06	1.260073e-06	4.300221e-10	8.749315e+00	2.704931e+01
2.120000e-06	1.305633e-06	4.499011e-10	9.065659e+00	2.838836e+01
2.130000e-06	1.351170e-06	4.656610e-10	9.381847e+00	2.971169e+01
2.140000e-06	1.396670e-06	4.804302e-10	9.697771e+00	3.101849e+01
2.150000e-06	1.442040e-06	4.960038e-10	1.001280e+01	3.230802e+01
2.160000e-06	1.487252e-06	5.095357e-10	1.032673e+01	3.357963e+01
2.170000e-06	1.532351e-06	5.269164e-10	1.063988e+01	3.483271e+01
2.180000e-06	1.577301e-06	5.498221e-10	1.095198e+01	3.606675e+01
2.190000e-06	1.622090e-06	5.711680e-10	1.126298e+01	3.728129e+01
2.200000e-06	1.666701e-06	5.881243e-10	1.157273e+01	3.847597e+01
2.210000e-06	1.711155e-06	6.015926e-10	1.188140e+01	3.965049e+01
2.220000e-06	1.755535e-06	6.124886e-10	1.218955e+01	4.080461e+01
2.230000e-06	1.799827e-06	6.242808e-10	1.249709e+01	4.193817e+01
2.240000e-06	1.844006e-06	6.369817e-10	1.280385e+01	4.305109e+01
2.250000e-06	1.888067e-06	6.532234e-10	1.310979e+01	4.414334e+01
2.260000e-06	1.932022e-06	6.716004e-10	1.341499e+01	4.521496e+01
2.270000e-06	1.975877e-06	6.917120e-10	1.371950e+01	4.626604e+01
2.280000e-06	2.019679e-06	7.097100e-10	1.402363e+01	4.729674e+01
2.290000e-06	2.063444e-06	7.231667e-10	1.432752e+01	4.830725e+01
2.300000e-06	2.107191e-06	7.336777e-10	1.463127e+01	4.929784e+01
2.310000e-06	2.150859e-06	7.438470e-10	1.493449e+01	5.026880e+01
2.320000e-06	2.194454e-06	7.558740e-10	1.523718e+01	5.122045e+01
2.330000e-06	2.237955e-06	7.712888e-10	1.553923e+01	5.215318e+01
2.340000e-06	2.281312e-06	7.887630e-10	1.584029e+01	5.306738e+01
2.350000e-06	2.324494e-06	8.074492e-10	1.614012e+01	5.396348e+01
2.360000e-06	2.367399e-06	8.239499e-10	1.643803e+01	5.484192e+01
2.370000e-06	2.410011e-06	8.337158e-10	1.673391e+01	5.570317e+01
2.380000e-06	2.452364e-06	8.414499e-10	1.702798e+01	5.654771e+01
2.390000e-06	2.494360e-06	8.489921e-10	1.731958e+01	5.737601e+01
2.400000e-06	2.535932e-06	8.563916e-10	1.760824e+01	5.818857e+01
2.410000e-06	2.577247e-06	8.654887e-10	1.789511e+01	5.898588e+01
2.420000e-06	2.618317e-06	8.784556e-10	1.818028e+01	5.976842e+01
2.430000e-06	2.659105e-06	8.939871e-10	1.846349e+01	6.053667e+01
2.440000e-06	2.699637e-06	9.072430e-10	1.874492e+01	6.129111e+01
2.450000e-06	2.739945e-06	9.177632e-10	1.902480e+01	6.203218e+01
2.460000e-06	2.780072e-06	9.289718e-10	1.930342e+01	6.276035e+01
2.470000e-06	2.820088e-06	9.401606e-10	1.958127e+01	6.347602e+01
2.480000e-06	2.859980e-06	9.506575e-10	1.985827e+01	6.417962e+01
2.490000e-06	2.899759e-06	9.611041e-10	2.013447e+01	6.487154e+01
2.500000e-06	2.939460e-06	9.711746e-10	2.041014e+01	6.555213e+01
2.510000e-06	2.978979e-06	9.814813e-10	2.068453e+01	6.622176e+01
2.520000e-06	3.018298e-06	9.944797e-10	2.095755e+01	6.688074e+01
2.530000e-06	3.057450e-06	1.008304e-09	2.122940e+01	6.752939e+01
2.540000e-06	3.096390e-06	1.020440e-09	2.149978e+01	6.816799e+01
2.550000e-06	3.135073e-06	1.029190e-09	2.176837e+01	6.879679e+01
2.560000e-06	3.173453e-06	1.035973e-09	2.203486e+01	6.941604e+01
2.570000e-06	3.211526e-06	1.041656e-09	2.229922e+01	7.002597e+01
2.580000e-06	3.249380e-06	1.047318e-09	2.256206e+01	7.062678e+01
2.590000e-06	3.287100e-06	1.055127e-09	2.282397e+01	7.121865e+01
2.600000e-06	3.324691e-06	1.065520e-09	2.308498e+01	7.180176e+01
2.610000e-06	3.362098e-06	1.074602e-09	2.334472e+01	7.237626e+01
2.620000e-06	3.399215e-06	1.081623e-09	2.360244e+01	7.294230e+01
2.630000e-06	3.436026e-06	1.088247e-09	2.385803e+01	7.350002e+01
2.640000e-06	3.472498e-06	1.095660e-09	2.411128e+01	7.404954e+01
2.650000e-06	3.508673e-06	1.104020e-09	2.436246e+01	7.459097e+01
2.660000e-06	3.544679e-06	1.112279e-09	2.461247e+01	7.512444e+01
2.670000e-06	3.580551e-06	1.119371e-09	2.486155e+01	7.565004e+01
2.680000e-06	3.616261e-06	1.126286e-09	2.510950e+01	7.616789e+01
2.690000e-06	3.651835e-06	1.134657e-09	2.535651e+01	7.667808e+01
2.700000e-06	3.687335e-06	1.143473e-09	2.560300e+01	7.718073e+01
2.710000e-06	3.722708e-06	1.151531e-09	2.584861e+01	7.767592e+01
2.720000e-06	3.757787e-06	1.158166e-09	2.609219e+01	7.816379e+01
2.730000e-06	3.792448e-06	1.163596e-09	2.633285e+01	7.864442e+01
2.740000e-06	3.826686e-06	1.168484e-09	2.657058e+01	7.911794e+01
2.750000e-06	3.860480e-06	1.174223e-09	2.680523e+01	7.958446e+01
2.760000e-06	3.893766e-06	1.179884e-09	2.703635e+01	8.004409e+01
2.770000e-06	3.926523e-06	1.186301e-09	2.726380e+01	8.049698e+01
2.780000e-06	3.958951e-06	1.194925e-09	2.748897e+01	8.094323e+01
2.790000e-06	3.991115e-06	1.204006e-09	2.771229e+01	8.138299e+01
2.800000e-06	4.022999e-06	1.211136e-09	2.793368e+01	8.181638e+01
2.810000e-06	4.054772e-06	1.218021e-09	2.815430e+01	8.224355e+01
2.820000e-06	4.086406e-06	1.224275e-09	2.837395e+01	8.266462e+01
2.830000e-06	4.117846e-06	1.229084e-09	2.859226e+01	8.307974e+01
2.840000e-06	4.149070e-06	1.234824e-09	2.880906e+01	8.348903e+01
2.850000e-06	4.179911e-06	1.243287e-09	2.902320e+01	8.389264e+01
2.860000e-06	4.210356e-06	1.250140e-09	2.923460e+01	8.429069e+01
2.870000e-06	4.240561e-06	1.253744e-09	2.944432e+01	8.468331e+01
2.880000e-06	4.270571e-06	1.257922e-09	2.965270e+01	8.507061e+01
2.890000e-06	4.300275e-06	1.264013e-09	2.985895e+01	8.545271e+01
2.900000e-06	4.329689e-06	1.271046e-09	3.006319e+01	8.582970e+01
2.910000e-06	4.358791e-06	1.278620e-09	3.026525e+01	8.620169e+01
2.920000e-06	4.387593e-06	1.286177e-09	3.046524e+01	8.656875e+01
2.930000e-06	4.416115e-06	1.293956e-09	3.066328e+01	8.693094e+01
2.940000e-06	4.444300e-06	1.300934e-09	3.085898e+01	8.728833e+01
2.950000e-06	4.472267e-06	1.305334e-09	3.105318e+01	8.764096e+01
2.960000e-06	4.500076e-06	1.309849e-09	3.124627e+01	8.798884e+01
2.970000e-06	4.527742e-06	1.314528e-09	3.143836e+01	8.833199e+01
2.980000e-06	4.555219e-06	1.319147e-09	3.162915e+01	8.867040e+01
2.990000e-06	4.582405e-06	1.325738e-09	3.181792e+01	8.900405e+01
3.000000e-06	4.609168e-06	1.331006e-09	3.200374e+01	8.933289e+01
3.010000e-06	4.635351e-06	1.333119e-09	3.218555e+01	8.965688e+01
3.020000e-06	4.660883e-06	1.336273e-09	3.236283e+01	8.997594e+01
3.030000e-06	4.685801e-06	1.342415e-09	3.253584e+01	9.028999e+01
3.040000e-06	4.710224e-06	1.349647e-09	3.270542e+01	9.059893e+01
3.050000e-06	4.734333e-06	1.355192e-09	3.287283e+01	9.090263e+01
3.060000e-06	4.758174e-06	1.360215e-09	3.303837e+01	9.120099e+01
3.070000e-06	4.781769e-06	1.364715e-09	3.320220e+01	9.149385e+01
3.080000e-06	4.805123e-06	1.367415e-09	3.336436e+01	9.178109e+01
3.090000e-06	4.828144e-06	1.371674e-09	3.352421e+01	9.206254e+01
3.100000e-06	4.850784e-06	1.376526e-09	3.368140e+01	9.233804e+01
3.110000e-06	4.873113e-06	1.379667e-09	3.383644e+01	9.260745e+01
3.120000e-06	4.895171e-06	1.382984e-09	3.398961e+01	9.287059e+01
3.130000e-06	4.916914e-06	1.386958e-09	3.414058e+01	9.312731e+01
3.140000e-06	4.938289e-06	1.391028e-09	3.428900e+01	9.337745e+01
3.150000e-06	4.959338e-06	1.395428e-09	3.443515e+01	9.362085e+01
3.160000e-06	4.980067e-06	1.398442e-09	3.457908e+01	9.385737e+01
3.170000e-06	5.000400e-06	1.398682e-09	3.472026e+01	9.408687e+01
3.180000e-06	5.020434e-06	1.399304e-09	3.485937e+01	9.430923e+01
3.190000e-06	5.040266e-06	1.402057e-09	3.499707e+01	9.452433e+01
3.200000e-06	5.059941e-06	1.406376e-09	3.513369e+01	9.473209e+01
