# Temperatura_=_11.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.8960390075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.254324e-06	-1.483963e-09	-3.661102e+01	-9.891844e+01
3.700000e-07	-5.239478e-06	-1.509513e-09	-3.650757e+01	-9.872476e+01
3.800000e-07	-5.224154e-06	-1.520358e-09	-3.640080e+01	-9.852458e+01
3.900000e-07	-5.208210e-06	-1.469205e-09	-3.628970e+01	-9.831803e+01
4.000000e-07	-5.191795e-06	-1.463037e-09	-3.617532e+01	-9.810522e+01
4.100000e-07	-5.175121e-06	-1.525910e-09	-3.605914e+01	-9.788628e+01
4.200000e-07	-5.158068e-06	-1.500306e-09	-3.594032e+01	-9.766136e+01
4.300000e-07	-5.140591e-06	-1.433777e-09	-3.581854e+01	-9.743061e+01
4.400000e-07	-5.122848e-06	-1.499287e-09	-3.569492e+01	-9.719419e+01
4.500000e-07	-5.104866e-06	-1.545893e-09	-3.556962e+01	-9.695224e+01
4.600000e-07	-5.086456e-06	-1.438790e-09	-3.544134e+01	-9.670494e+01
4.700000e-07	-5.067559e-06	-1.420424e-09	-3.530968e+01	-9.645245e+01
4.800000e-07	-5.048328e-06	-1.517255e-09	-3.517568e+01	-9.619493e+01
4.900000e-07	-5.028811e-06	-1.481139e-09	-3.503969e+01	-9.593254e+01
5.000000e-07	-5.009090e-06	-1.413120e-09	-3.490228e+01	-9.566545e+01
5.100000e-07	-4.989232e-06	-1.480675e-09	-3.476391e+01	-9.539380e+01
5.200000e-07	-4.969124e-06	-1.483702e-09	-3.462380e+01	-9.511775e+01
5.300000e-07	-4.948614e-06	-1.400546e-09	-3.448089e+01	-9.483745e+01
5.400000e-07	-4.927651e-06	-1.448903e-09	-3.433483e+01	-9.455303e+01
5.500000e-07	-4.906337e-06	-1.492962e-09	-3.418632e+01	-9.426463e+01
5.600000e-07	-4.884666e-06	-1.398280e-09	-3.403532e+01	-9.397236e+01
5.700000e-07	-4.862730e-06	-1.390332e-09	-3.388247e+01	-9.367633e+01
5.800000e-07	-4.840589e-06	-1.473537e-09	-3.372820e+01	-9.337665e+01
5.900000e-07	-4.818013e-06	-1.427221e-09	-3.357090e+01	-9.307341e+01
6.000000e-07	-4.795061e-06	-1.374787e-09	-3.341097e+01	-9.276669e+01
6.100000e-07	-4.771769e-06	-1.427735e-09	-3.324867e+01	-9.245656e+01
6.200000e-07	-4.748120e-06	-1.418142e-09	-3.308389e+01	-9.214308e+01
6.300000e-07	-4.724330e-06	-1.358014e-09	-3.291813e+01	-9.182628e+01
6.400000e-07	-4.700351e-06	-1.388208e-09	-3.275105e+01	-9.150622e+01
6.500000e-07	-4.676055e-06	-1.405461e-09	-3.258176e+01	-9.118290e+01
6.600000e-07	-4.651269e-06	-1.361092e-09	-3.240906e+01	-9.085635e+01
6.700000e-07	-4.625979e-06	-1.368508e-09	-3.223284e+01	-9.052655e+01
6.800000e-07	-4.600274e-06	-1.393771e-09	-3.205374e+01	-9.019351e+01
6.900000e-07	-4.573982e-06	-1.359386e-09	-3.187054e+01	-8.985720e+01
7.000000e-07	-4.547047e-06	-1.346253e-09	-3.168286e+01	-8.951760e+01
7.100000e-07	-4.519694e-06	-1.363101e-09	-3.149227e+01	-8.917465e+01
7.200000e-07	-4.492123e-06	-1.348425e-09	-3.130016e+01	-8.882831e+01
7.300000e-07	-4.464404e-06	-1.333576e-09	-3.110702e+01	-8.847853e+01
7.400000e-07	-4.436581e-06	-1.342270e-09	-3.091315e+01	-8.812523e+01
7.500000e-07	-4.408638e-06	-1.333677e-09	-3.071846e+01	-8.776835e+01
7.600000e-07	-4.380437e-06	-1.319884e-09	-3.052195e+01	-8.740781e+01
7.700000e-07	-4.351858e-06	-1.319817e-09	-3.032282e+01	-8.704352e+01
7.800000e-07	-4.322933e-06	-1.309630e-09	-3.012128e+01	-8.667540e+01
7.900000e-07	-4.293713e-06	-1.297593e-09	-2.991768e+01	-8.630335e+01
8.000000e-07	-4.264168e-06	-1.299599e-09	-2.971182e+01	-8.592727e+01
8.100000e-07	-4.234325e-06	-1.290931e-09	-2.950388e+01	-8.554707e+01
8.200000e-07	-4.204230e-06	-1.271673e-09	-2.929418e+01	-8.516264e+01
8.300000e-07	-4.173858e-06	-1.270802e-09	-2.908256e+01	-8.477388e+01
8.400000e-07	-4.143182e-06	-1.273153e-09	-2.886882e+01	-8.438070e+01
8.500000e-07	-4.112135e-06	-1.256470e-09	-2.865249e+01	-8.398298e+01
8.600000e-07	-4.080793e-06	-1.245130e-09	-2.843410e+01	-8.358062e+01
8.700000e-07	-4.049308e-06	-1.244875e-09	-2.821472e+01	-8.317353e+01
8.800000e-07	-4.017668e-06	-1.231690e-09	-2.799426e+01	-8.276161e+01
8.900000e-07	-3.985835e-06	-1.221064e-09	-2.777245e+01	-8.234476e+01
9.000000e-07	-3.953813e-06	-1.219899e-09	-2.754933e+01	-8.192290e+01
9.100000e-07	-3.921592e-06	-1.210653e-09	-2.732482e+01	-8.149594e+01
9.200000e-07	-3.888937e-06	-1.194937e-09	-2.709729e+01	-8.106379e+01
9.300000e-07	-3.855851e-06	-1.195752e-09	-2.686675e+01	-8.062638e+01
9.400000e-07	-3.822437e-06	-1.195012e-09	-2.663393e+01	-8.018364e+01
9.500000e-07	-3.788532e-06	-1.180984e-09	-2.639769e+01	-7.973551e+01
9.600000e-07	-3.754138e-06	-1.172644e-09	-2.615803e+01	-7.928193e+01
9.700000e-07	-3.719295e-06	-1.169797e-09	-2.591526e+01	-7.882285e+01
9.800000e-07	-3.684091e-06	-1.156342e-09	-2.566996e+01	-7.835822e+01
9.900000e-07	-3.648708e-06	-1.146973e-09	-2.542343e+01	-7.788801e+01
1.000000e-06	-3.613167e-06	-1.146325e-09	-2.517578e+01	-7.741220e+01
1.010000e-06	-3.577434e-06	-1.139701e-09	-2.492680e+01	-7.693075e+01
1.020000e-06	-3.541576e-06	-1.128209e-09	-2.467695e+01	-7.644367e+01
1.030000e-06	-3.505617e-06	-1.123518e-09	-2.442639e+01	-7.595093e+01
1.040000e-06	-3.469519e-06	-1.117423e-09	-2.417487e+01	-7.545256e+01
1.050000e-06	-3.433173e-06	-1.104053e-09	-2.392162e+01	-7.494855e+01
1.060000e-06	-3.396502e-06	-1.095248e-09	-2.366610e+01	-7.443894e+01
1.070000e-06	-3.359490e-06	-1.091212e-09	-2.340821e+01	-7.392373e+01
1.080000e-06	-3.322216e-06	-1.081972e-09	-2.314850e+01	-7.340297e+01
1.090000e-06	-3.284802e-06	-1.073018e-09	-2.288780e+01	-7.287670e+01
1.100000e-06	-3.247190e-06	-1.069403e-09	-2.262573e+01	-7.234495e+01
1.110000e-06	-3.209324e-06	-1.061664e-09	-2.236189e+01	-7.180779e+01
1.120000e-06	-3.171272e-06	-1.051015e-09	-2.209675e+01	-7.126526e+01
1.130000e-06	-3.133043e-06	-1.043843e-09	-2.183038e+01	-7.071742e+01
1.140000e-06	-3.094544e-06	-1.036541e-09	-2.156213e+01	-7.016434e+01
1.150000e-06	-3.055765e-06	-1.026002e-09	-2.129192e+01	-6.960609e+01
1.160000e-06	-3.016693e-06	-1.018320e-09	-2.101967e+01	-6.904272e+01
1.170000e-06	-2.977401e-06	-1.010771e-09	-2.074590e+01	-6.847430e+01
1.180000e-06	-2.938024e-06	-1.001788e-09	-2.047153e+01	-6.790090e+01
1.190000e-06	-2.898529e-06	-9.932955e-10	-2.019633e+01	-6.732258e+01
1.200000e-06	-2.858899e-06	-9.863602e-10	-1.992020e+01	-6.673940e+01
1.210000e-06	-2.819129e-06	-9.762152e-10	-1.964309e+01	-6.615141e+01
1.220000e-06	-2.779221e-06	-9.651669e-10	-1.936502e+01	-6.555867e+01
1.230000e-06	-2.739183e-06	-9.567019e-10	-1.908605e+01	-6.496121e+01
1.240000e-06	-2.699067e-06	-9.479799e-10	-1.880652e+01	-6.435907e+01
1.250000e-06	-2.658811e-06	-9.398096e-10	-1.852603e+01	-6.375227e+01
1.260000e-06	-2.618247e-06	-9.333153e-10	-1.824339e+01	-6.314081e+01
1.270000e-06	-2.577361e-06	-9.229591e-10	-1.795850e+01	-6.252470e+01
1.280000e-06	-2.536201e-06	-9.137768e-10	-1.767171e+01	-6.190392e+01
1.290000e-06	-2.494756e-06	-9.047560e-10	-1.738293e+01	-6.127843e+01
1.300000e-06	-2.453061e-06	-8.946994e-10	-1.709241e+01	-6.064818e+01
1.310000e-06	-2.411080e-06	-8.838173e-10	-1.679990e+01	-6.001311e+01
1.320000e-06	-2.368784e-06	-8.729760e-10	-1.650518e+01	-5.937311e+01
1.330000e-06	-2.326226e-06	-8.605924e-10	-1.620865e+01	-5.872809e+01
1.340000e-06	-2.283272e-06	-8.476745e-10	-1.590935e+01	-5.807790e+01
1.350000e-06	-2.240089e-06	-8.388631e-10	-1.560846e+01	-5.742239e+01
1.360000e-06	-2.196797e-06	-8.303190e-10	-1.530682e+01	-5.676137e+01
1.370000e-06	-2.153255e-06	-8.208657e-10	-1.500343e+01	-5.609464e+01
1.380000e-06	-2.109626e-06	-8.121234e-10	-1.469943e+01	-5.542197e+01
1.390000e-06	-2.065996e-06	-8.022025e-10	-1.439542e+01	-5.474310e+01
1.400000e-06	-2.022266e-06	-7.884805e-10	-1.409072e+01	-5.405774e+01
1.410000e-06	-1.978401e-06	-7.739941e-10	-1.378508e+01	-5.336559e+01
1.420000e-06	-1.934513e-06	-7.617976e-10	-1.347928e+01	-5.266631e+01
1.430000e-06	-1.890561e-06	-7.518544e-10	-1.317303e+01	-5.195955e+01
1.440000e-06	-1.846458e-06	-7.415791e-10	-1.286573e+01	-5.124490e+01
1.450000e-06	-1.802261e-06	-7.310411e-10	-1.255777e+01	-5.052197e+01
1.460000e-06	-1.757994e-06	-7.184214e-10	-1.224933e+01	-4.979033e+01
1.470000e-06	-1.713584e-06	-7.033531e-10	-1.193989e+01	-4.904951e+01
1.480000e-06	-1.669069e-06	-6.863360e-10	-1.162972e+01	-4.829905e+01
1.490000e-06	-1.624494e-06	-6.697176e-10	-1.131913e+01	-4.753846e+01
1.500000e-06	-1.579792e-06	-6.569531e-10	-1.100766e+01	-4.676722e+01
1.510000e-06	-1.534949e-06	-6.488466e-10	-1.069520e+01	-4.598483e+01
1.520000e-06	-1.489999e-06	-6.402968e-10	-1.038200e+01	-4.519073e+01
1.530000e-06	-1.444948e-06	-6.285723e-10	-1.006809e+01	-4.438440e+01
1.540000e-06	-1.399763e-06	-6.139718e-10	-9.753250e+00	-4.356529e+01
1.550000e-06	-1.354458e-06	-5.980883e-10	-9.437574e+00	-4.273284e+01
1.560000e-06	-1.309060e-06	-5.836663e-10	-9.121254e+00	-4.188651e+01
1.570000e-06	-1.263569e-06	-5.707851e-10	-8.804278e+00	-4.102575e+01
1.580000e-06	-1.217990e-06	-5.583706e-10	-8.486699e+00	-4.015003e+01
1.590000e-06	-1.172399e-06	-5.457835e-10	-8.169031e+00	-3.925882e+01
1.600000e-06	-1.126696e-06	-5.322318e-10	-7.850576e+00	-3.835160e+01
1.610000e-06	-1.080870e-06	-5.173631e-10	-7.531273e+00	-3.742789e+01
1.620000e-06	-1.034986e-06	-5.026269e-10	-7.211562e+00	-3.648720e+01
1.630000e-06	-9.890595e-07	-4.892262e-10	-6.891557e+00	-3.552910e+01
1.640000e-06	-9.430840e-07	-4.757137e-10	-6.571209e+00	-3.455317e+01
1.650000e-06	-8.969411e-07	-4.596175e-10	-6.249695e+00	-3.355902e+01
1.660000e-06	-8.507128e-07	-4.413946e-10	-5.927586e+00	-3.254631e+01
1.670000e-06	-8.044304e-07	-4.223329e-10	-5.605100e+00	-3.151474e+01
1.680000e-06	-7.580710e-07	-4.037057e-10	-5.282078e+00	-3.046404e+01
1.690000e-06	-7.117776e-07	-3.870921e-10	-4.959515e+00	-2.939399e+01
1.700000e-06	-6.654660e-07	-3.717607e-10	-4.636826e+00	-2.830444e+01
1.710000e-06	-6.190997e-07	-3.570419e-10	-4.313755e+00	-2.719527e+01
1.720000e-06	-5.727365e-07	-3.420210e-10	-3.990706e+00	-2.606642e+01
1.730000e-06	-5.262712e-07	-3.229094e-10	-3.666946e+00	-2.491790e+01
1.740000e-06	-4.796983e-07	-3.028463e-10	-3.342436e+00	-2.374977e+01
1.750000e-06	-4.330394e-07	-2.838237e-10	-3.017327e+00	-2.256214e+01
1.760000e-06	-3.863487e-07	-2.638948e-10	-2.691996e+00	-2.135521e+01
1.770000e-06	-3.396477e-07	-2.469304e-10	-2.366593e+00	-2.012922e+01
1.780000e-06	-2.929334e-07	-2.291688e-10	-2.041098e+00	-1.888448e+01
1.790000e-06	-2.462572e-07	-2.133496e-10	-1.715868e+00	-1.762138e+01
1.800000e-06	-1.996168e-07	-1.961278e-10	-1.390887e+00	-1.634035e+01
1.810000e-06	-1.528808e-07	-1.776498e-10	-1.065241e+00	-1.504189e+01
1.820000e-06	-1.060388e-07	-1.596616e-10	-7.388560e-01	-1.372658e+01
1.830000e-06	-5.926031e-08	-1.427904e-10	-4.129133e-01	-1.239505e+01
1.840000e-06	-1.255163e-08	-1.257186e-10	-8.745708e-02	-1.104799e+01
1.850000e-06	3.412087e-08	-1.079161e-10	2.377470e-01	-9.686133e+00
1.860000e-06	8.079323e-08	-9.173983e-11	5.629501e-01	-8.310297e+00
1.870000e-06	1.274566e-07	-7.455427e-11	8.880906e-01	-6.921334e+00
1.880000e-06	1.740719e-07	-5.554316e-11	1.212896e+00	-5.520151e+00
1.890000e-06	2.207629e-07	-3.320825e-11	1.538229e+00	-4.107698e+00
1.900000e-06	2.674539e-07	-9.696002e-12	1.863562e+00	-2.684971e+00
1.910000e-06	3.140470e-07	1.144400e-11	2.188213e+00	-1.253002e+00
1.920000e-06	3.606758e-07	2.927651e-11	2.513112e+00	1.871395e-01
1.930000e-06	4.072519e-07	4.516379e-11	2.837645e+00	1.634357e+00
1.940000e-06	4.536890e-07	6.190723e-11	3.161209e+00	3.087528e+00
1.950000e-06	5.001257e-07	8.312761e-11	3.484770e+00	4.545509e+00
1.960000e-06	5.465851e-07	1.044654e-10	3.808489e+00	6.007139e+00
1.970000e-06	5.930340e-07	1.279520e-10	4.132135e+00	7.471251e+00
1.980000e-06	6.394414e-07	1.495374e-10	4.455492e+00	8.936667e+00
1.990000e-06	6.857467e-07	1.705137e-10	4.778137e+00	1.040221e+01
2.000000e-06	7.319323e-07	1.888430e-10	5.099949e+00	1.186671e+01
2.010000e-06	7.780324e-07	2.072286e-10	5.421164e+00	1.332901e+01
2.020000e-06	8.241136e-07	2.274860e-10	5.742249e+00	1.478794e+01
2.030000e-06	8.701756e-07	2.496464e-10	6.063199e+00	1.624240e+01
2.040000e-06	9.162373e-07	2.714082e-10	6.384147e+00	1.769126e+01
2.050000e-06	9.622992e-07	2.931695e-10	6.705097e+00	1.913345e+01
2.060000e-06	1.008200e-06	3.157152e-10	7.024923e+00	2.056792e+01
2.070000e-06	1.054037e-06	3.376479e-10	7.344309e+00	2.199366e+01
2.080000e-06	1.099883e-06	3.584214e-10	7.663755e+00	2.340969e+01
2.090000e-06	1.145616e-06	3.781832e-10	7.982406e+00	2.481510e+01
2.100000e-06	1.191239e-06	3.996434e-10	8.300302e+00	2.620898e+01
2.110000e-06	1.236753e-06	4.190947e-10	8.617435e+00	2.759051e+01
2.120000e-06	1.282148e-06	4.358673e-10	8.933732e+00	2.895890e+01
2.130000e-06	1.327510e-06	4.536791e-10	9.249806e+00	3.031342e+01
2.140000e-06	1.372744e-06	4.731936e-10	9.564989e+00	3.165338e+01
2.150000e-06	1.417768e-06	4.915341e-10	9.878709e+00	3.297816e+01
2.160000e-06	1.462843e-06	5.111512e-10	1.019278e+01	3.428719e+01
2.170000e-06	1.507877e-06	5.311617e-10	1.050657e+01	3.557996e+01
2.180000e-06	1.552761e-06	5.519245e-10	1.081931e+01	3.685600e+01
2.190000e-06	1.597584e-06	5.708946e-10	1.113163e+01	3.811493e+01
2.200000e-06	1.642200e-06	5.897781e-10	1.144250e+01	3.935639e+01
2.210000e-06	1.686657e-06	6.061057e-10	1.175226e+01	4.058009e+01
2.220000e-06	1.731012e-06	6.206221e-10	1.206133e+01	4.178579e+01
2.230000e-06	1.775197e-06	6.378542e-10	1.236920e+01	4.297331e+01
2.240000e-06	1.819269e-06	6.537992e-10	1.267628e+01	4.414249e+01
2.250000e-06	1.863234e-06	6.699998e-10	1.298262e+01	4.529326e+01
2.260000e-06	1.907116e-06	6.863385e-10	1.328838e+01	4.642557e+01
2.270000e-06	1.950957e-06	7.041640e-10	1.359386e+01	4.753940e+01
2.280000e-06	1.994748e-06	7.237381e-10	1.389898e+01	4.863479e+01
2.290000e-06	2.038513e-06	7.419712e-10	1.420392e+01	4.971182e+01
2.300000e-06	2.082267e-06	7.576057e-10	1.450879e+01	5.077059e+01
2.310000e-06	2.125935e-06	7.693940e-10	1.481307e+01	5.181122e+01
2.320000e-06	2.169461e-06	7.810294e-10	1.511634e+01	5.283389e+01
2.330000e-06	2.212816e-06	7.939601e-10	1.541843e+01	5.383877e+01
2.340000e-06	2.255960e-06	8.093528e-10	1.571905e+01	5.482608e+01
2.350000e-06	2.298900e-06	8.274082e-10	1.601825e+01	5.579603e+01
2.360000e-06	2.341542e-06	8.466182e-10	1.631537e+01	5.674886e+01
2.370000e-06	2.383871e-06	8.626330e-10	1.661031e+01	5.768482e+01
2.380000e-06	2.425953e-06	8.748540e-10	1.690353e+01	5.860418e+01
2.390000e-06	2.467783e-06	8.858548e-10	1.719499e+01	5.950719e+01
2.400000e-06	2.509416e-06	8.961979e-10	1.748508e+01	6.039413e+01
2.410000e-06	2.550752e-06	9.056691e-10	1.777310e+01	6.126527e+01
2.420000e-06	2.591780e-06	9.170847e-10	1.805897e+01	6.212087e+01
2.430000e-06	2.632588e-06	9.326164e-10	1.834332e+01	6.296120e+01
2.440000e-06	2.673129e-06	9.499801e-10	1.862580e+01	6.378654e+01
2.450000e-06	2.713362e-06	9.645397e-10	1.890613e+01	6.459713e+01
2.460000e-06	2.753448e-06	9.770417e-10	1.918544e+01	6.539322e+01
2.470000e-06	2.793459e-06	9.895884e-10	1.946423e+01	6.617507e+01
2.480000e-06	2.833294e-06	9.996551e-10	1.974179e+01	6.694291e+01
2.490000e-06	2.872994e-06	1.008304e-09	2.001841e+01	6.769697e+01
2.500000e-06	2.912594e-06	1.017814e-09	2.029434e+01	6.843746e+01
2.510000e-06	2.952075e-06	1.029124e-09	2.056943e+01	6.916460e+01
2.520000e-06	2.991326e-06	1.040490e-09	2.084293e+01	6.987858e+01
2.530000e-06	3.030328e-06	1.050378e-09	2.111468e+01	7.057960e+01
2.540000e-06	3.069115e-06	1.059361e-09	2.138494e+01	7.126786e+01
2.550000e-06	3.107672e-06	1.067728e-09	2.165360e+01	7.194352e+01
2.560000e-06	3.145945e-06	1.075996e-09	2.192028e+01	7.260675e+01
2.570000e-06	3.183954e-06	1.084873e-09	2.218512e+01	7.325774e+01
2.580000e-06	3.221829e-06	1.093273e-09	2.244902e+01	7.389665e+01
2.590000e-06	3.259540e-06	1.102152e-09	2.271178e+01	7.452363e+01
2.600000e-06	3.297051e-06	1.112927e-09	2.297315e+01	7.513885e+01
2.610000e-06	3.334429e-06	1.123305e-09	2.323359e+01	7.574247e+01
2.620000e-06	3.371564e-06	1.130123e-09	2.349234e+01	7.633466e+01
2.630000e-06	3.408344e-06	1.134972e-09	2.374862e+01	7.691558e+01
2.640000e-06	3.444771e-06	1.140983e-09	2.400244e+01	7.748540e+01
2.650000e-06	3.480901e-06	1.148210e-09	2.425418e+01	7.804429e+01
2.660000e-06	3.516894e-06	1.156399e-09	2.450497e+01	7.859245e+01
2.670000e-06	3.552786e-06	1.164331e-09	2.475506e+01	7.913004e+01
2.680000e-06	3.588541e-06	1.172444e-09	2.500419e+01	7.965728e+01
2.690000e-06	3.624172e-06	1.181396e-09	2.525246e+01	8.017437e+01
2.700000e-06	3.659638e-06	1.189692e-09	2.549958e+01	8.068152e+01
2.710000e-06	3.694864e-06	1.197981e-09	2.574503e+01	8.117895e+01
2.720000e-06	3.729841e-06	1.205231e-09	2.598874e+01	8.166690e+01
2.730000e-06	3.764446e-06	1.211316e-09	2.622986e+01	8.214561e+01
2.740000e-06	3.798573e-06	1.218221e-09	2.646765e+01	8.261534e+01
2.750000e-06	3.832221e-06	1.225336e-09	2.670210e+01	8.307635e+01
2.760000e-06	3.865419e-06	1.231545e-09	2.693342e+01	8.352890e+01
2.770000e-06	3.898301e-06	1.239354e-09	2.716254e+01	8.397329e+01
2.780000e-06	3.930799e-06	1.247574e-09	2.738897e+01	8.440978e+01
2.790000e-06	3.962934e-06	1.255484e-09	2.761288e+01	8.483869e+01
2.800000e-06	3.994905e-06	1.263682e-09	2.783565e+01	8.526029e+01
2.810000e-06	4.026744e-06	1.269771e-09	2.805750e+01	8.567490e+01
2.820000e-06	4.058354e-06	1.275290e-09	2.827775e+01	8.608282e+01
2.830000e-06	4.089708e-06	1.281641e-09	2.849621e+01	8.648434e+01
2.840000e-06	4.120859e-06	1.287985e-09	2.871327e+01	8.687978e+01
2.850000e-06	4.151725e-06	1.295499e-09	2.892834e+01	8.726941e+01
2.860000e-06	4.182201e-06	1.303348e-09	2.914069e+01	8.765355e+01
2.870000e-06	4.212408e-06	1.310322e-09	2.935117e+01	8.803246e+01
2.880000e-06	4.242393e-06	1.316148e-09	2.956010e+01	8.840643e+01
2.890000e-06	4.272118e-06	1.322533e-09	2.976721e+01	8.877571e+01
2.900000e-06	4.301613e-06	1.331037e-09	2.997273e+01	8.914056e+01
2.910000e-06	4.330790e-06	1.338107e-09	3.017602e+01	8.950122e+01
2.920000e-06	4.359634e-06	1.345749e-09	3.037700e+01	8.985789e+01
2.930000e-06	4.388157e-06	1.353321e-09	3.057575e+01	9.021078e+01
2.940000e-06	4.416399e-06	1.358586e-09	3.077253e+01	9.056007e+01
2.950000e-06	4.444408e-06	1.361737e-09	3.096769e+01	9.090592e+01
2.960000e-06	4.472213e-06	1.364613e-09	3.116143e+01	9.124845e+01
2.970000e-06	4.499917e-06	1.369429e-09	3.135446e+01	9.158778e+01
2.980000e-06	4.527481e-06	1.374595e-09	3.154652e+01	9.192400e+01
2.990000e-06	4.554658e-06	1.380919e-09	3.173589e+01	9.225715e+01
3.000000e-06	4.581422e-06	1.388452e-09	3.192238e+01	9.258728e+01
3.010000e-06	4.607663e-06	1.392632e-09	3.210522e+01	9.291440e+01
3.020000e-06	4.633233e-06	1.395036e-09	3.228338e+01	9.323848e+01
3.030000e-06	4.658264e-06	1.399879e-09	3.245780e+01	9.355947e+01
3.040000e-06	4.682822e-06	1.405836e-09	3.262891e+01	9.387732e+01
3.050000e-06	4.706997e-06	1.410305e-09	3.279736e+01	9.419191e+01
3.060000e-06	4.730887e-06	1.413532e-09	3.296382e+01	9.450313e+01
3.070000e-06	4.754562e-06	1.418432e-09	3.312878e+01	9.481084e+01
3.080000e-06	4.778021e-06	1.424307e-09	3.329224e+01	9.511487e+01
3.090000e-06	4.801145e-06	1.429242e-09	3.345336e+01	9.541505e+01
3.100000e-06	4.823878e-06	1.433145e-09	3.361176e+01	9.571116e+01
3.110000e-06	4.846237e-06	1.434340e-09	3.376755e+01	9.600299e+01
3.120000e-06	4.868288e-06	1.433443e-09	3.392120e+01	9.629031e+01
3.130000e-06	4.890080e-06	1.435671e-09	3.407304e+01	9.657287e+01
3.140000e-06	4.911558e-06	1.440926e-09	3.422269e+01	9.685043e+01
3.150000e-06	4.932703e-06	1.448079e-09	3.437003e+01	9.712272e+01
3.160000e-06	4.953479e-06	1.454704e-09	3.451479e+01	9.738949e+01
3.170000e-06	4.973928e-06	1.458079e-09	3.465727e+01	9.765047e+01
3.180000e-06	4.994080e-06	1.459975e-09	3.479769e+01	9.790540e+01
3.190000e-06	5.013960e-06	1.462167e-09	3.493621e+01	9.815401e+01
3.200000e-06	5.033629e-06	1.464763e-09	3.507326e+01	9.839607e+01
