# Temperatura_=_-1.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3272610117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.310659e-06	-9.938101e-10	-3.694853e+01	-6.680429e+01
3.300000e-07	-5.297350e-06	-1.015053e-09	-3.685594e+01	-6.676115e+01
3.400000e-07	-5.283655e-06	-1.005350e-09	-3.676065e+01	-6.671581e+01
3.500000e-07	-5.269547e-06	-1.012501e-09	-3.666250e+01	-6.666794e+01
3.600000e-07	-5.255030e-06	-1.008372e-09	-3.656150e+01	-6.661717e+01
3.700000e-07	-5.240159e-06	-1.028538e-09	-3.645803e+01	-6.656316e+01
3.800000e-07	-5.224693e-06	-1.010353e-09	-3.635043e+01	-6.650558e+01
3.900000e-07	-5.208557e-06	-1.004502e-09	-3.623816e+01	-6.644408e+01
4.000000e-07	-5.192043e-06	-1.005314e-09	-3.612327e+01	-6.637836e+01
4.100000e-07	-5.175205e-06	-1.015436e-09	-3.600612e+01	-6.630809e+01
4.200000e-07	-5.157928e-06	-9.896332e-10	-3.588592e+01	-6.623299e+01
4.300000e-07	-5.140396e-06	-9.955281e-10	-3.576394e+01	-6.615278e+01
4.400000e-07	-5.122693e-06	-1.021852e-09	-3.564078e+01	-6.606721e+01
4.500000e-07	-5.104595e-06	-1.017695e-09	-3.551486e+01	-6.597605e+01
4.600000e-07	-5.085990e-06	-9.825294e-10	-3.538541e+01	-6.587907e+01
4.700000e-07	-5.066991e-06	-9.948416e-10	-3.525323e+01	-6.577611e+01
4.800000e-07	-5.047714e-06	-1.016868e-09	-3.511911e+01	-6.566699e+01
4.900000e-07	-5.028123e-06	-1.005420e-09	-3.498281e+01	-6.555159e+01
5.000000e-07	-5.008284e-06	-9.962279e-10	-3.484478e+01	-6.542980e+01
5.100000e-07	-4.988221e-06	-1.005346e-09	-3.470519e+01	-6.530155e+01
5.200000e-07	-4.967814e-06	-9.968531e-10	-3.456321e+01	-6.516680e+01
5.300000e-07	-4.947094e-06	-9.887479e-10	-3.441906e+01	-6.502553e+01
5.400000e-07	-4.926096e-06	-1.004357e-09	-3.427296e+01	-6.487776e+01
5.500000e-07	-4.904639e-06	-9.907559e-10	-3.412368e+01	-6.472354e+01
5.600000e-07	-4.882812e-06	-9.660490e-10	-3.397182e+01	-6.456294e+01
5.700000e-07	-4.860800e-06	-9.759629e-10	-3.381867e+01	-6.439607e+01
5.800000e-07	-4.838417e-06	-9.955382e-10	-3.366295e+01	-6.422307e+01
5.900000e-07	-4.815599e-06	-9.783682e-10	-3.350419e+01	-6.404409e+01
6.000000e-07	-4.792499e-06	-9.784732e-10	-3.334347e+01	-6.385931e+01
6.100000e-07	-4.769125e-06	-9.866910e-10	-3.318085e+01	-6.366897e+01
6.200000e-07	-4.745438e-06	-9.749603e-10	-3.301605e+01	-6.347327e+01
6.300000e-07	-4.721476e-06	-9.525806e-10	-3.284934e+01	-6.327249e+01
6.400000e-07	-4.697322e-06	-9.583374e-10	-3.268129e+01	-6.306688e+01
6.500000e-07	-4.672917e-06	-9.533862e-10	-3.251149e+01	-6.285675e+01
6.600000e-07	-4.647966e-06	-9.488573e-10	-3.233790e+01	-6.264238e+01
6.700000e-07	-4.622421e-06	-9.532285e-10	-3.216017e+01	-6.242410e+01
6.800000e-07	-4.596382e-06	-9.601346e-10	-3.197900e+01	-6.220222e+01
6.900000e-07	-4.569814e-06	-9.464254e-10	-3.179415e+01	-6.197706e+01
7.000000e-07	-4.542818e-06	-9.427550e-10	-3.160634e+01	-6.174897e+01
7.100000e-07	-4.515511e-06	-9.389657e-10	-3.141635e+01	-6.151826e+01
7.200000e-07	-4.487947e-06	-9.326695e-10	-3.122457e+01	-6.128526e+01
7.300000e-07	-4.460170e-06	-9.226975e-10	-3.103132e+01	-6.105029e+01
7.400000e-07	-4.432171e-06	-9.222998e-10	-3.083651e+01	-6.081368e+01
7.500000e-07	-4.404005e-06	-9.174407e-10	-3.064055e+01	-6.057571e+01
7.600000e-07	-4.375633e-06	-9.104022e-10	-3.044315e+01	-6.033667e+01
7.700000e-07	-4.346877e-06	-9.036249e-10	-3.024309e+01	-6.009685e+01
7.800000e-07	-4.317789e-06	-9.022295e-10	-3.004071e+01	-5.985649e+01
7.900000e-07	-4.288365e-06	-9.031128e-10	-2.983600e+01	-5.961584e+01
8.000000e-07	-4.258627e-06	-9.019610e-10	-2.962910e+01	-5.937509e+01
8.100000e-07	-4.228660e-06	-8.960125e-10	-2.942060e+01	-5.913444e+01
8.200000e-07	-4.198436e-06	-8.868291e-10	-2.921032e+01	-5.889406e+01
8.300000e-07	-4.167922e-06	-8.790222e-10	-2.899802e+01	-5.865409e+01
8.400000e-07	-4.137090e-06	-8.713996e-10	-2.878351e+01	-5.841462e+01
8.500000e-07	-4.105885e-06	-8.665590e-10	-2.856641e+01	-5.817574e+01
8.600000e-07	-4.074441e-06	-8.640805e-10	-2.834763e+01	-5.793751e+01
8.700000e-07	-4.042846e-06	-8.648498e-10	-2.812782e+01	-5.769995e+01
8.800000e-07	-4.011046e-06	-8.619122e-10	-2.790657e+01	-5.746304e+01
8.900000e-07	-3.979103e-06	-8.614265e-10	-2.768432e+01	-5.722676e+01
9.000000e-07	-3.946976e-06	-8.558998e-10	-2.746080e+01	-5.699103e+01
9.100000e-07	-3.914504e-06	-8.512377e-10	-2.723489e+01	-5.675577e+01
9.200000e-07	-3.881595e-06	-8.445941e-10	-2.700592e+01	-5.652085e+01
9.300000e-07	-3.848347e-06	-8.435935e-10	-2.677460e+01	-5.628612e+01
9.400000e-07	-3.814723e-06	-8.383760e-10	-2.654067e+01	-5.605142e+01
9.500000e-07	-3.780660e-06	-8.348063e-10	-2.630367e+01	-5.581655e+01
9.600000e-07	-3.746078e-06	-8.287769e-10	-2.606307e+01	-5.558129e+01
9.700000e-07	-3.711015e-06	-8.242673e-10	-2.581913e+01	-5.534541e+01
9.800000e-07	-3.675704e-06	-8.193663e-10	-2.557345e+01	-5.510866e+01
9.900000e-07	-3.640220e-06	-8.201680e-10	-2.532657e+01	-5.487076e+01
1.000000e-06	-3.604584e-06	-8.183689e-10	-2.507864e+01	-5.463143e+01
1.010000e-06	-3.568764e-06	-8.154222e-10	-2.482942e+01	-5.439039e+01
1.020000e-06	-3.532771e-06	-8.121703e-10	-2.457900e+01	-5.414732e+01
1.030000e-06	-3.496614e-06	-8.073309e-10	-2.432744e+01	-5.390194e+01
1.040000e-06	-3.460299e-06	-7.980730e-10	-2.407479e+01	-5.365391e+01
1.050000e-06	-3.423732e-06	-7.908278e-10	-2.382037e+01	-5.340294e+01
1.060000e-06	-3.386797e-06	-7.857564e-10	-2.356340e+01	-5.314872e+01
1.070000e-06	-3.349635e-06	-7.821909e-10	-2.330485e+01	-5.289093e+01
1.080000e-06	-3.312319e-06	-7.777602e-10	-2.304522e+01	-5.262928e+01
1.090000e-06	-3.274755e-06	-7.744261e-10	-2.278387e+01	-5.236348e+01
1.100000e-06	-3.236891e-06	-7.705891e-10	-2.252044e+01	-5.209324e+01
1.110000e-06	-3.198810e-06	-7.628891e-10	-2.225550e+01	-5.181830e+01
1.120000e-06	-3.160566e-06	-7.559810e-10	-2.198941e+01	-5.153840e+01
1.130000e-06	-3.122129e-06	-7.490234e-10	-2.172199e+01	-5.125329e+01
1.140000e-06	-3.083464e-06	-7.418486e-10	-2.145298e+01	-5.096274e+01
1.150000e-06	-3.044563e-06	-7.344083e-10	-2.118233e+01	-5.066656e+01
1.160000e-06	-3.005499e-06	-7.309588e-10	-2.091054e+01	-5.036455e+01
1.170000e-06	-2.966267e-06	-7.280430e-10	-2.063759e+01	-5.005653e+01
1.180000e-06	-2.926859e-06	-7.263714e-10	-2.036342e+01	-4.974235e+01
1.190000e-06	-2.887274e-06	-7.230330e-10	-2.008800e+01	-4.942188e+01
1.200000e-06	-2.847521e-06	-7.195592e-10	-1.981143e+01	-4.909499e+01
1.210000e-06	-2.807710e-06	-7.133748e-10	-1.953445e+01	-4.876159e+01
1.220000e-06	-2.767743e-06	-7.061405e-10	-1.925638e+01	-4.842160e+01
1.230000e-06	-2.727524e-06	-6.970044e-10	-1.897656e+01	-4.807495e+01
1.240000e-06	-2.687123e-06	-6.895227e-10	-1.869547e+01	-4.772159e+01
1.250000e-06	-2.646543e-06	-6.828999e-10	-1.841314e+01	-4.736149e+01
1.260000e-06	-2.605741e-06	-6.773079e-10	-1.812926e+01	-4.699462e+01
1.270000e-06	-2.564722e-06	-6.701837e-10	-1.784387e+01	-4.662097e+01
1.280000e-06	-2.523416e-06	-6.654770e-10	-1.755648e+01	-4.624054e+01
1.290000e-06	-2.481740e-06	-6.618984e-10	-1.726653e+01	-4.585334e+01
1.300000e-06	-2.439767e-06	-6.573024e-10	-1.697451e+01	-4.545937e+01
1.310000e-06	-2.397515e-06	-6.494758e-10	-1.668054e+01	-4.505864e+01
1.320000e-06	-2.354919e-06	-6.404632e-10	-1.638418e+01	-4.465117e+01
1.330000e-06	-2.312003e-06	-6.301529e-10	-1.608560e+01	-4.423698e+01
1.340000e-06	-2.268877e-06	-6.208537e-10	-1.578555e+01	-4.381606e+01
1.350000e-06	-2.225613e-06	-6.126836e-10	-1.548454e+01	-4.338843e+01
1.360000e-06	-2.182187e-06	-6.060690e-10	-1.518241e+01	-4.295407e+01
1.370000e-06	-2.138638e-06	-6.025380e-10	-1.487942e+01	-4.251297e+01
1.380000e-06	-2.094993e-06	-6.016512e-10	-1.457577e+01	-4.206510e+01
1.390000e-06	-2.051190e-06	-5.982789e-10	-1.427101e+01	-4.161042e+01
1.400000e-06	-2.007326e-06	-5.901466e-10	-1.396583e+01	-4.114886e+01
1.410000e-06	-1.963457e-06	-5.806634e-10	-1.366062e+01	-4.068036e+01
1.420000e-06	-1.919504e-06	-5.718450e-10	-1.335481e+01	-4.020480e+01
1.430000e-06	-1.875490e-06	-5.637149e-10	-1.304859e+01	-3.972207e+01
1.440000e-06	-1.831424e-06	-5.551981e-10	-1.274200e+01	-3.923204e+01
1.450000e-06	-1.787165e-06	-5.478787e-10	-1.243407e+01	-3.873453e+01
1.460000e-06	-1.742747e-06	-5.406302e-10	-1.212504e+01	-3.822936e+01
1.470000e-06	-1.698255e-06	-5.328328e-10	-1.181549e+01	-3.771631e+01
1.480000e-06	-1.653624e-06	-5.234309e-10	-1.150497e+01	-3.719517e+01
1.490000e-06	-1.608850e-06	-5.146582e-10	-1.119346e+01	-3.666565e+01
1.500000e-06	-1.563944e-06	-5.082827e-10	-1.088103e+01	-3.612749e+01
1.510000e-06	-1.518908e-06	-5.027505e-10	-1.056769e+01	-3.558037e+01
1.520000e-06	-1.473759e-06	-4.939384e-10	-1.025358e+01	-3.502398e+01
1.530000e-06	-1.428536e-06	-4.848411e-10	-9.938940e+00	-3.445796e+01
1.540000e-06	-1.383265e-06	-4.730591e-10	-9.623968e+00	-3.388194e+01
1.550000e-06	-1.337866e-06	-4.609195e-10	-9.308105e+00	-3.329555e+01
1.560000e-06	-1.292340e-06	-4.500080e-10	-8.991367e+00	-3.269839e+01
1.570000e-06	-1.246741e-06	-4.398510e-10	-8.674114e+00	-3.209005e+01
1.580000e-06	-1.201037e-06	-4.308517e-10	-8.356127e+00	-3.147011e+01
1.590000e-06	-1.155250e-06	-4.238222e-10	-8.037570e+00	-3.083814e+01
1.600000e-06	-1.109345e-06	-4.159868e-10	-7.718189e+00	-3.019370e+01
1.610000e-06	-1.063416e-06	-4.053687e-10	-7.398642e+00	-2.953638e+01
1.620000e-06	-1.017444e-06	-3.949175e-10	-7.078792e+00	-2.886572e+01
1.630000e-06	-9.713479e-07	-3.868685e-10	-6.758084e+00	-2.818132e+01
1.640000e-06	-9.251910e-07	-3.759191e-10	-6.436950e+00	-2.748275e+01
1.650000e-06	-8.789238e-07	-3.638157e-10	-6.115050e+00	-2.676960e+01
1.660000e-06	-8.326622e-07	-3.501882e-10	-5.793188e+00	-2.604148e+01
1.670000e-06	-7.864474e-07	-3.357452e-10	-5.471652e+00	-2.529803e+01
1.680000e-06	-7.402039e-07	-3.232534e-10	-5.149916e+00	-2.453889e+01
1.690000e-06	-6.938655e-07	-3.124417e-10	-4.827520e+00	-2.376374e+01
1.700000e-06	-6.474009e-07	-3.012121e-10	-4.504246e+00	-2.297229e+01
1.710000e-06	-6.008591e-07	-2.886462e-10	-4.180435e+00	-2.216428e+01
1.720000e-06	-5.543134e-07	-2.752291e-10	-3.856596e+00	-2.133948e+01
1.730000e-06	-5.077675e-07	-2.595366e-10	-3.532756e+00	-2.049769e+01
1.740000e-06	-4.610996e-07	-2.440452e-10	-3.208068e+00	-1.963879e+01
1.750000e-06	-4.144038e-07	-2.310740e-10	-2.883185e+00	-1.876265e+01
1.760000e-06	-3.676687e-07	-2.190482e-10	-2.558029e+00	-1.786924e+01
1.770000e-06	-3.209122e-07	-2.069228e-10	-2.232724e+00	-1.695853e+01
1.780000e-06	-2.742359e-07	-1.947647e-10	-1.907977e+00	-1.603057e+01
1.790000e-06	-2.275353e-07	-1.826417e-10	-1.583061e+00	-1.508546e+01
1.800000e-06	-1.808160e-07	-1.709394e-10	-1.258015e+00	-1.412334e+01
1.810000e-06	-1.341411e-07	-1.585922e-10	-9.332774e-01	-1.314441e+01
1.820000e-06	-8.747926e-08	-1.468371e-10	-6.086308e-01	-1.214892e+01
1.830000e-06	-4.073251e-08	-1.356980e-10	-2.833935e-01	-1.113719e+01
1.840000e-06	6.099411e-09	-1.239817e-10	4.243622e-02	-1.010958e+01
1.850000e-06	5.292385e-08	-1.081595e-10	3.682139e-01	-9.066509e+00
1.860000e-06	9.972158e-08	-9.211580e-11	6.938058e-01	-8.008448e+00
1.870000e-06	1.465057e-07	-7.473147e-11	1.019303e+00	-6.935924e+00
1.880000e-06	1.932460e-07	-5.696167e-11	1.344496e+00	-5.849516e+00
1.890000e-06	2.399062e-07	-4.050056e-11	1.669131e+00	-4.749851e+00
1.900000e-06	2.866348e-07	-2.504516e-11	1.994241e+00	-3.637606e+00
1.910000e-06	3.334090e-07	-9.509706e-12	2.319669e+00	-2.513503e+00
1.920000e-06	3.800129e-07	5.211643e-12	2.643913e+00	-1.378310e+00
1.930000e-06	4.265203e-07	2.001652e-11	2.967485e+00	-2.328345e-01
1.940000e-06	4.729921e-07	3.700815e-11	3.290809e+00	9.220768e-01
1.950000e-06	5.194893e-07	5.464413e-11	3.614310e+00	2.085542e+00
1.960000e-06	5.660662e-07	7.106807e-11	3.938366e+00	3.256646e+00
1.970000e-06	6.125514e-07	8.595313e-11	4.261783e+00	4.434446e+00
1.980000e-06	6.589009e-07	9.951776e-11	4.584256e+00	5.617973e+00
1.990000e-06	7.052221e-07	1.147711e-10	4.906533e+00	6.806238e+00
2.000000e-06	7.515568e-07	1.289756e-10	5.228903e+00	7.998231e+00
2.010000e-06	7.978209e-07	1.447775e-10	5.550782e+00	9.192931e+00
2.020000e-06	8.439671e-07	1.642625e-10	5.871841e+00	1.038931e+01
2.030000e-06	8.900901e-07	1.847171e-10	6.192739e+00	1.158632e+01
2.040000e-06	9.361601e-07	2.039183e-10	6.513267e+00	1.278292e+01
2.050000e-06	9.821644e-07	2.211967e-10	6.833339e+00	1.397808e+01
2.060000e-06	1.028176e-06	2.376417e-10	7.153465e+00	1.517077e+01
2.070000e-06	1.074146e-06	2.537785e-10	7.473297e+00	1.635995e+01
2.080000e-06	1.120020e-06	2.713267e-10	7.792457e+00	1.754461e+01
2.090000e-06	1.165753e-06	2.884384e-10	8.110642e+00	1.872376e+01
2.100000e-06	1.211329e-06	3.058476e-10	8.427732e+00	1.989642e+01
2.110000e-06	1.256835e-06	3.218819e-10	8.744343e+00	2.106164e+01
2.120000e-06	1.302299e-06	3.368489e-10	9.060651e+00	2.221849e+01
2.130000e-06	1.347687e-06	3.521650e-10	9.376436e+00	2.336607e+01
2.140000e-06	1.393023e-06	3.681661e-10	9.691858e+00	2.450351e+01
2.150000e-06	1.438275e-06	3.849915e-10	1.000670e+01	2.562998e+01
2.160000e-06	1.483487e-06	4.023642e-10	1.032126e+01	2.674469e+01
2.170000e-06	1.528548e-06	4.189944e-10	1.063476e+01	2.784687e+01
2.180000e-06	1.573392e-06	4.362478e-10	1.094676e+01	2.893581e+01
2.190000e-06	1.618173e-06	4.510820e-10	1.125832e+01	3.001083e+01
2.200000e-06	1.662822e-06	4.636755e-10	1.156896e+01	3.107130e+01
2.210000e-06	1.707275e-06	4.755030e-10	1.187824e+01	3.211662e+01
2.220000e-06	1.751671e-06	4.889127e-10	1.218713e+01	3.314626e+01
2.230000e-06	1.795965e-06	5.034037e-10	1.249530e+01	3.415972e+01
2.240000e-06	1.840085e-06	5.173195e-10	1.280226e+01	3.515655e+01
2.250000e-06	1.884134e-06	5.319217e-10	1.310873e+01	3.613633e+01
2.260000e-06	1.928079e-06	5.452032e-10	1.341447e+01	3.709872e+01
2.270000e-06	1.971918e-06	5.611224e-10	1.371948e+01	3.804339e+01
2.280000e-06	2.015736e-06	5.773852e-10	1.402434e+01	3.897008e+01
2.290000e-06	2.059511e-06	5.909059e-10	1.432890e+01	3.987857e+01
2.300000e-06	2.103218e-06	6.011110e-10	1.463299e+01	4.076867e+01
2.310000e-06	2.146885e-06	6.103892e-10	1.493680e+01	4.164026e+01
2.320000e-06	2.190385e-06	6.220533e-10	1.523945e+01	4.249323e+01
2.330000e-06	2.233713e-06	6.338107e-10	1.554090e+01	4.332753e+01
2.340000e-06	2.276893e-06	6.474427e-10	1.584132e+01	4.414315e+01
2.350000e-06	2.319966e-06	6.647091e-10	1.614100e+01	4.494011e+01
2.360000e-06	2.362772e-06	6.802889e-10	1.643882e+01	4.571846e+01
2.370000e-06	2.405102e-06	6.909316e-10	1.673333e+01	4.647829e+01
2.380000e-06	2.447167e-06	7.002429e-10	1.702599e+01	4.721974e+01
2.390000e-06	2.488972e-06	7.088298e-10	1.731685e+01	4.794294e+01
2.400000e-06	2.530417e-06	7.157932e-10	1.760520e+01	4.864808e+01
2.410000e-06	2.571505e-06	7.218276e-10	1.789107e+01	4.933537e+01
2.420000e-06	2.612215e-06	7.291936e-10	1.817430e+01	5.000502e+01
2.430000e-06	2.652654e-06	7.399033e-10	1.845566e+01	5.065731e+01
2.440000e-06	2.693003e-06	7.528189e-10	1.873638e+01	5.129249e+01
2.450000e-06	2.733253e-06	7.645861e-10	1.901641e+01	5.191085e+01
2.460000e-06	2.773284e-06	7.769950e-10	1.929493e+01	5.251270e+01
2.470000e-06	2.813134e-06	7.882956e-10	1.957218e+01	5.309835e+01
2.480000e-06	2.852897e-06	7.964550e-10	1.984883e+01	5.366813e+01
2.490000e-06	2.892592e-06	8.025141e-10	2.012500e+01	5.422238e+01
2.500000e-06	2.932166e-06	8.076659e-10	2.040034e+01	5.476144e+01
2.510000e-06	2.971556e-06	8.148763e-10	2.067439e+01	5.528567e+01
2.520000e-06	3.010750e-06	8.230292e-10	2.094708e+01	5.579542e+01
2.530000e-06	3.049765e-06	8.325082e-10	2.121852e+01	5.629104e+01
2.540000e-06	3.088531e-06	8.439855e-10	2.148823e+01	5.677291e+01
2.550000e-06	3.126986e-06	8.539150e-10	2.175578e+01	5.724137e+01
2.560000e-06	3.165183e-06	8.602589e-10	2.202153e+01	5.769678e+01
2.570000e-06	3.203224e-06	8.636316e-10	2.228621e+01	5.813950e+01
2.580000e-06	3.241199e-06	8.651245e-10	2.255042e+01	5.856988e+01
2.590000e-06	3.278985e-06	8.661033e-10	2.281330e+01	5.898826e+01
2.600000e-06	3.316456e-06	8.688694e-10	2.307401e+01	5.939498e+01
2.610000e-06	3.353748e-06	8.714991e-10	2.333346e+01	5.979038e+01
2.620000e-06	3.390819e-06	8.741385e-10	2.359138e+01	6.017477e+01
2.630000e-06	3.427531e-06	8.789899e-10	2.384681e+01	6.054848e+01
2.640000e-06	3.463989e-06	8.855781e-10	2.410046e+01	6.091182e+01
2.650000e-06	3.500204e-06	8.935063e-10	2.435242e+01	6.126507e+01
2.660000e-06	3.536220e-06	9.000813e-10	2.460300e+01	6.160854e+01
2.670000e-06	3.572122e-06	9.045055e-10	2.485279e+01	6.194249e+01
2.680000e-06	3.607903e-06	9.086893e-10	2.510173e+01	6.226720e+01
2.690000e-06	3.643572e-06	9.138994e-10	2.534989e+01	6.258292e+01
2.700000e-06	3.679088e-06	9.175332e-10	2.559699e+01	6.288991e+01
2.710000e-06	3.714433e-06	9.195919e-10	2.584290e+01	6.318840e+01
2.720000e-06	3.749487e-06	9.228676e-10	2.608679e+01	6.347861e+01
2.730000e-06	3.784007e-06	9.281779e-10	2.632696e+01	6.376077e+01
2.740000e-06	3.817895e-06	9.335278e-10	2.656273e+01	6.403509e+01
2.750000e-06	3.851332e-06	9.365273e-10	2.679537e+01	6.430175e+01
2.760000e-06	3.884468e-06	9.376563e-10	2.702591e+01	6.456095e+01
2.770000e-06	3.917214e-06	9.403583e-10	2.725374e+01	6.481287e+01
2.780000e-06	3.949559e-06	9.445531e-10	2.747877e+01	6.505768e+01
2.790000e-06	3.981642e-06	9.510129e-10	2.770199e+01	6.529554e+01
2.800000e-06	4.013540e-06	9.561032e-10	2.792392e+01	6.552661e+01
2.810000e-06	4.045324e-06	9.593894e-10	2.814505e+01	6.575103e+01
2.820000e-06	4.077016e-06	9.625011e-10	2.836555e+01	6.596894e+01
2.830000e-06	4.108477e-06	9.626781e-10	2.858443e+01	6.618048e+01
2.840000e-06	4.139596e-06	9.646583e-10	2.880094e+01	6.638577e+01
2.850000e-06	4.170313e-06	9.679263e-10	2.901466e+01	6.658494e+01
2.860000e-06	4.200789e-06	9.748239e-10	2.922669e+01	6.677811e+01
2.870000e-06	4.231012e-06	9.815249e-10	2.943697e+01	6.696538e+01
2.880000e-06	4.260889e-06	9.869568e-10	2.964484e+01	6.714686e+01
2.890000e-06	4.290509e-06	9.912875e-10	2.985091e+01	6.732267e+01
2.900000e-06	4.319856e-06	9.926675e-10	3.005509e+01	6.749288e+01
2.910000e-06	4.348876e-06	9.931874e-10	3.025700e+01	6.765762e+01
2.920000e-06	4.377600e-06	9.926059e-10	3.045684e+01	6.781697e+01
2.930000e-06	4.406058e-06	9.926191e-10	3.065484e+01	6.797101e+01
2.940000e-06	4.434250e-06	9.942213e-10	3.085098e+01	6.811985e+01
2.950000e-06	4.462219e-06	9.984656e-10	3.104557e+01	6.826357e+01
2.960000e-06	4.490019e-06	1.005223e-09	3.123899e+01	6.840226e+01
2.970000e-06	4.517658e-06	1.012767e-09	3.143129e+01	6.853600e+01
2.980000e-06	4.545088e-06	1.018239e-09	3.162213e+01	6.866487e+01
2.990000e-06	4.572260e-06	1.020274e-09	3.181118e+01	6.878897e+01
3.000000e-06	4.598966e-06	1.017214e-09	3.199698e+01	6.890836e+01
3.010000e-06	4.625037e-06	1.011091e-09	3.217837e+01	6.902313e+01
3.020000e-06	4.650542e-06	1.008278e-09	3.235582e+01	6.913336e+01
3.030000e-06	4.675498e-06	1.011818e-09	3.252944e+01	6.923913e+01
3.040000e-06	4.699905e-06	1.020419e-09	3.269926e+01	6.934051e+01
3.050000e-06	4.723963e-06	1.032723e-09	3.286663e+01	6.943759e+01
3.060000e-06	4.747835e-06	1.041795e-09	3.303272e+01	6.953042e+01
3.070000e-06	4.771501e-06	1.041624e-09	3.319738e+01	6.961910e+01
3.080000e-06	4.794846e-06	1.033190e-09	3.335980e+01	6.970369e+01
3.090000e-06	4.817863e-06	1.025510e-09	3.351994e+01	6.978425e+01
3.100000e-06	4.840474e-06	1.022301e-09	3.367725e+01	6.986087e+01
3.110000e-06	4.862676e-06	1.024480e-09	3.383172e+01	6.993360e+01
3.120000e-06	4.884654e-06	1.032884e-09	3.398463e+01	7.000251e+01
3.130000e-06	4.906404e-06	1.043373e-09	3.413596e+01	7.006767e+01
3.140000e-06	4.927827e-06	1.049916e-09	3.428501e+01	7.012912e+01
3.150000e-06	4.948872e-06	1.050940e-09	3.443143e+01	7.018693e+01
3.160000e-06	4.969546e-06	1.047795e-09	3.457527e+01	7.024115e+01
3.170000e-06	4.989888e-06	1.042368e-09	3.471679e+01	7.029184e+01
3.180000e-06	5.009980e-06	1.039052e-09	3.485658e+01	7.033903e+01
3.190000e-06	5.029881e-06	1.041265e-09	3.499504e+01	7.038277e+01
3.200000e-06	5.049536e-06	1.046968e-09	3.513179e+01	7.042311e+01
