# Temperatura_=_0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.10111175425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.388444e-06	-1.321545e-09	-3.748375e+01	-8.437444e+01
2.700000e-07	-5.377913e-06	-1.284283e-09	-3.741049e+01	-8.428472e+01
2.800000e-07	-5.366928e-06	-1.247268e-09	-3.733408e+01	-8.419120e+01
2.900000e-07	-5.355408e-06	-1.266872e-09	-3.725394e+01	-8.409371e+01
3.000000e-07	-5.343474e-06	-1.301333e-09	-3.717092e+01	-8.399209e+01
3.100000e-07	-5.331203e-06	-1.265996e-09	-3.708556e+01	-8.388619e+01
3.200000e-07	-5.318487e-06	-1.251316e-09	-3.699710e+01	-8.377589e+01
3.300000e-07	-5.305356e-06	-1.273733e-09	-3.690575e+01	-8.366104e+01
3.400000e-07	-5.291852e-06	-1.283342e-09	-3.681182e+01	-8.354152e+01
3.500000e-07	-5.277933e-06	-1.255647e-09	-3.671500e+01	-8.341721e+01
3.600000e-07	-5.263698e-06	-1.250788e-09	-3.661597e+01	-8.328801e+01
3.700000e-07	-5.249089e-06	-1.263223e-09	-3.651435e+01	-8.315382e+01
3.800000e-07	-5.233895e-06	-1.267585e-09	-3.640865e+01	-8.301455e+01
3.900000e-07	-5.218120e-06	-1.253847e-09	-3.629892e+01	-8.287012e+01
4.000000e-07	-5.201894e-06	-1.250105e-09	-3.618604e+01	-8.272045e+01
4.100000e-07	-5.185331e-06	-1.254284e-09	-3.607082e+01	-8.256549e+01
4.200000e-07	-5.168412e-06	-1.243008e-09	-3.595313e+01	-8.240517e+01
4.300000e-07	-5.151189e-06	-1.232013e-09	-3.583333e+01	-8.223945e+01
4.400000e-07	-5.133621e-06	-1.245294e-09	-3.571111e+01	-8.206829e+01
4.500000e-07	-5.115700e-06	-1.272466e-09	-3.558645e+01	-8.189166e+01
4.600000e-07	-5.097350e-06	-1.244675e-09	-3.545880e+01	-8.170953e+01
4.700000e-07	-5.078495e-06	-1.224572e-09	-3.532764e+01	-8.152189e+01
4.800000e-07	-5.059271e-06	-1.238443e-09	-3.519391e+01	-8.132873e+01
4.900000e-07	-5.039771e-06	-1.251153e-09	-3.505827e+01	-8.113004e+01
5.000000e-07	-5.020103e-06	-1.219727e-09	-3.492145e+01	-8.092583e+01
5.100000e-07	-5.000280e-06	-1.217888e-09	-3.478355e+01	-8.071611e+01
5.200000e-07	-4.980116e-06	-1.223620e-09	-3.464328e+01	-8.050090e+01
5.300000e-07	-4.959580e-06	-1.220436e-09	-3.450043e+01	-8.028021e+01
5.400000e-07	-4.938770e-06	-1.220415e-09	-3.435567e+01	-8.005407e+01
5.500000e-07	-4.917582e-06	-1.237080e-09	-3.420828e+01	-7.982252e+01
5.600000e-07	-4.895955e-06	-1.204073e-09	-3.405784e+01	-7.958560e+01
5.700000e-07	-4.874029e-06	-1.179433e-09	-3.390531e+01	-7.934335e+01
5.800000e-07	-4.851887e-06	-1.196712e-09	-3.375128e+01	-7.909582e+01
5.900000e-07	-4.829416e-06	-1.206001e-09	-3.359497e+01	-7.884307e+01
6.000000e-07	-4.806514e-06	-1.179053e-09	-3.343565e+01	-7.858516e+01
6.100000e-07	-4.783261e-06	-1.183346e-09	-3.327390e+01	-7.832216e+01
6.200000e-07	-4.759752e-06	-1.191955e-09	-3.311036e+01	-7.805413e+01
6.300000e-07	-4.736069e-06	-1.171608e-09	-3.294562e+01	-7.778116e+01
6.400000e-07	-4.712124e-06	-1.159365e-09	-3.277905e+01	-7.750333e+01
6.500000e-07	-4.687781e-06	-1.171298e-09	-3.260971e+01	-7.722073e+01
6.600000e-07	-4.662996e-06	-1.164449e-09	-3.243730e+01	-7.693344e+01
6.700000e-07	-4.637789e-06	-1.151417e-09	-3.226195e+01	-7.664158e+01
6.800000e-07	-4.612085e-06	-1.155920e-09	-3.208315e+01	-7.634523e+01
6.900000e-07	-4.585752e-06	-1.154815e-09	-3.189996e+01	-7.604451e+01
7.000000e-07	-4.558809e-06	-1.143999e-09	-3.171254e+01	-7.573952e+01
7.100000e-07	-4.531495e-06	-1.135704e-09	-3.152254e+01	-7.543040e+01
7.200000e-07	-4.504062e-06	-1.135031e-09	-3.133170e+01	-7.511724e+01
7.300000e-07	-4.476488e-06	-1.129645e-09	-3.113989e+01	-7.480019e+01
7.400000e-07	-4.448720e-06	-1.128140e-09	-3.094672e+01	-7.447935e+01
7.500000e-07	-4.420742e-06	-1.126935e-09	-3.075210e+01	-7.415487e+01
7.600000e-07	-4.392467e-06	-1.124647e-09	-3.055541e+01	-7.382688e+01
7.700000e-07	-4.363876e-06	-1.109031e-09	-3.035652e+01	-7.349549e+01
7.800000e-07	-4.334982e-06	-1.099849e-09	-3.015552e+01	-7.316086e+01
7.900000e-07	-4.305699e-06	-1.096524e-09	-2.995183e+01	-7.282310e+01
8.000000e-07	-4.276118e-06	-1.094485e-09	-2.974605e+01	-7.248235e+01
8.100000e-07	-4.246380e-06	-1.081793e-09	-2.953918e+01	-7.213873e+01
8.200000e-07	-4.216350e-06	-1.075948e-09	-2.933028e+01	-7.179238e+01
8.300000e-07	-4.185961e-06	-1.072312e-09	-2.911889e+01	-7.144342e+01
8.400000e-07	-4.155248e-06	-1.068011e-09	-2.890524e+01	-7.109196e+01
8.500000e-07	-4.124226e-06	-1.057755e-09	-2.868944e+01	-7.073812e+01
8.600000e-07	-4.092936e-06	-1.053377e-09	-2.847178e+01	-7.038200e+01
8.700000e-07	-4.061457e-06	-1.045415e-09	-2.825280e+01	-7.002370e+01
8.800000e-07	-4.029890e-06	-1.038574e-09	-2.803320e+01	-6.966331e+01
8.900000e-07	-3.998187e-06	-1.034950e-09	-2.781267e+01	-6.930092e+01
9.000000e-07	-3.966232e-06	-1.032723e-09	-2.759038e+01	-6.893659e+01
9.100000e-07	-3.934053e-06	-1.023099e-09	-2.736653e+01	-6.857038e+01
9.200000e-07	-3.901520e-06	-1.015837e-09	-2.714023e+01	-6.820234e+01
9.300000e-07	-3.868513e-06	-1.011703e-09	-2.691062e+01	-6.783250e+01
9.400000e-07	-3.835091e-06	-1.008864e-09	-2.667812e+01	-6.746089e+01
9.500000e-07	-3.801231e-06	-1.008111e-09	-2.644258e+01	-6.708752e+01
9.600000e-07	-3.767002e-06	-1.007615e-09	-2.620448e+01	-6.671238e+01
9.700000e-07	-3.732325e-06	-9.998230e-10	-2.596325e+01	-6.633544e+01
9.800000e-07	-3.697215e-06	-9.875690e-10	-2.571901e+01	-6.595669e+01
9.900000e-07	-3.661855e-06	-9.801102e-10	-2.547304e+01	-6.557605e+01
1.000000e-06	-3.626369e-06	-9.728645e-10	-2.522619e+01	-6.519348e+01
1.010000e-06	-3.590793e-06	-9.679383e-10	-2.497870e+01	-6.480889e+01
1.020000e-06	-3.555046e-06	-9.666271e-10	-2.473004e+01	-6.442219e+01
1.030000e-06	-3.519149e-06	-9.665910e-10	-2.448033e+01	-6.403326e+01
1.040000e-06	-3.483056e-06	-9.610009e-10	-2.422926e+01	-6.364200e+01
1.050000e-06	-3.446741e-06	-9.553329e-10	-2.397664e+01	-6.324826e+01
1.060000e-06	-3.410192e-06	-9.471806e-10	-2.372239e+01	-6.285191e+01
1.070000e-06	-3.373203e-06	-9.373297e-10	-2.346508e+01	-6.245277e+01
1.080000e-06	-3.335917e-06	-9.266448e-10	-2.320571e+01	-6.205070e+01
1.090000e-06	-3.298473e-06	-9.201420e-10	-2.294524e+01	-6.164550e+01
1.100000e-06	-3.260797e-06	-9.130769e-10	-2.268315e+01	-6.123700e+01
1.110000e-06	-3.222949e-06	-9.087733e-10	-2.241986e+01	-6.082501e+01
1.120000e-06	-3.184814e-06	-9.020570e-10	-2.215459e+01	-6.040932e+01
1.130000e-06	-3.146502e-06	-8.945297e-10	-2.188808e+01	-5.998974e+01
1.140000e-06	-3.108001e-06	-8.862114e-10	-2.162025e+01	-5.956607e+01
1.150000e-06	-3.069190e-06	-8.799967e-10	-2.135027e+01	-5.913810e+01
1.160000e-06	-3.030170e-06	-8.709064e-10	-2.107884e+01	-5.870563e+01
1.170000e-06	-2.990935e-06	-8.618602e-10	-2.080590e+01	-5.826845e+01
1.180000e-06	-2.951596e-06	-8.543150e-10	-2.053225e+01	-5.782636e+01
1.190000e-06	-2.912124e-06	-8.479405e-10	-2.025767e+01	-5.737917e+01
1.200000e-06	-2.872464e-06	-8.379268e-10	-1.998178e+01	-5.692668e+01
1.210000e-06	-2.832703e-06	-8.265776e-10	-1.970519e+01	-5.646871e+01
1.220000e-06	-2.792841e-06	-8.176647e-10	-1.942790e+01	-5.600508e+01
1.230000e-06	-2.752780e-06	-8.092854e-10	-1.914922e+01	-5.553562e+01
1.240000e-06	-2.712569e-06	-7.991923e-10	-1.886950e+01	-5.506016e+01
1.250000e-06	-2.672247e-06	-7.908822e-10	-1.858901e+01	-5.457855e+01
1.260000e-06	-2.631678e-06	-7.844908e-10	-1.830680e+01	-5.409065e+01
1.270000e-06	-2.590767e-06	-7.758516e-10	-1.802221e+01	-5.359632e+01
1.280000e-06	-2.549557e-06	-7.667524e-10	-1.773554e+01	-5.309543e+01
1.290000e-06	-2.508140e-06	-7.572574e-10	-1.744742e+01	-5.258787e+01
1.300000e-06	-2.466404e-06	-7.471547e-10	-1.715710e+01	-5.207353e+01
1.310000e-06	-2.424320e-06	-7.349715e-10	-1.686435e+01	-5.155232e+01
1.320000e-06	-2.381972e-06	-7.235834e-10	-1.656976e+01	-5.102414e+01
1.330000e-06	-2.339280e-06	-7.142081e-10	-1.627278e+01	-5.048890e+01
1.340000e-06	-2.296377e-06	-7.073897e-10	-1.597434e+01	-4.994654e+01
1.350000e-06	-2.253300e-06	-7.021228e-10	-1.567468e+01	-4.939697e+01
1.360000e-06	-2.209935e-06	-6.940635e-10	-1.537302e+01	-4.884013e+01
1.370000e-06	-2.166444e-06	-6.816761e-10	-1.507048e+01	-4.827594e+01
1.380000e-06	-2.122861e-06	-6.720064e-10	-1.476730e+01	-4.770434e+01
1.390000e-06	-2.079156e-06	-6.636139e-10	-1.446327e+01	-4.712526e+01
1.400000e-06	-2.035357e-06	-6.523790e-10	-1.415860e+01	-4.653863e+01
1.410000e-06	-1.991585e-06	-6.406080e-10	-1.385410e+01	-4.594437e+01
1.420000e-06	-1.947799e-06	-6.335741e-10	-1.354951e+01	-4.534239e+01
1.430000e-06	-1.903882e-06	-6.280502e-10	-1.324402e+01	-4.473260e+01
1.440000e-06	-1.859885e-06	-6.219524e-10	-1.293796e+01	-4.411489e+01
1.450000e-06	-1.815757e-06	-6.139379e-10	-1.263099e+01	-4.348914e+01
1.460000e-06	-1.771493e-06	-6.049365e-10	-1.232307e+01	-4.285524e+01
1.470000e-06	-1.727180e-06	-5.921868e-10	-1.201482e+01	-4.221302e+01
1.480000e-06	-1.682657e-06	-5.777050e-10	-1.170510e+01	-4.156232e+01
1.490000e-06	-1.637908e-06	-5.633974e-10	-1.139382e+01	-4.090296e+01
1.500000e-06	-1.593137e-06	-5.527863e-10	-1.108237e+01	-4.023474e+01
1.510000e-06	-1.548268e-06	-5.452049e-10	-1.077025e+01	-3.955743e+01
1.520000e-06	-1.503197e-06	-5.382339e-10	-1.045672e+01	-3.887079e+01
1.530000e-06	-1.457985e-06	-5.301424e-10	-1.014221e+01	-3.817455e+01
1.540000e-06	-1.412720e-06	-5.192083e-10	-9.827334e+00	-3.746841e+01
1.550000e-06	-1.367390e-06	-5.059280e-10	-9.512007e+00	-3.675207e+01
1.560000e-06	-1.322005e-06	-4.921639e-10	-9.196293e+00	-3.602520e+01
1.570000e-06	-1.276573e-06	-4.793050e-10	-8.880252e+00	-3.528744e+01
1.580000e-06	-1.231035e-06	-4.692403e-10	-8.563478e+00	-3.453840e+01
1.590000e-06	-1.185387e-06	-4.608611e-10	-8.245935e+00	-3.377772e+01
1.600000e-06	-1.139636e-06	-4.523309e-10	-7.927670e+00	-3.300496e+01
1.610000e-06	-1.093744e-06	-4.427541e-10	-7.608437e+00	-3.221971e+01
1.620000e-06	-1.047800e-06	-4.308098e-10	-7.288832e+00	-3.142152e+01
1.630000e-06	-1.001837e-06	-4.204107e-10	-6.969101e+00	-3.060996e+01
1.640000e-06	-9.557497e-07	-4.111589e-10	-6.648501e+00	-2.978457e+01
1.650000e-06	-9.095606e-07	-3.994600e-10	-6.327195e+00	-2.894488e+01
1.660000e-06	-8.633289e-07	-3.856940e-10	-6.005592e+00	-2.809045e+01
1.670000e-06	-8.170759e-07	-3.713669e-10	-5.683842e+00	-2.722081e+01
1.680000e-06	-7.708237e-07	-3.552738e-10	-5.362097e+00	-2.633551e+01
1.690000e-06	-7.245521e-07	-3.413434e-10	-5.040217e+00	-2.543413e+01
1.700000e-06	-6.782371e-07	-3.289633e-10	-4.718035e+00	-2.451623e+01
1.710000e-06	-6.318405e-07	-3.147644e-10	-4.395285e+00	-2.358143e+01
1.720000e-06	-5.853809e-07	-2.998664e-10	-4.072098e+00	-2.262934e+01
1.730000e-06	-5.389655e-07	-2.825919e-10	-3.749217e+00	-2.165962e+01
1.740000e-06	-4.924269e-07	-2.631040e-10	-3.425479e+00	-2.067195e+01
1.750000e-06	-4.456711e-07	-2.457410e-10	-3.100231e+00	-1.966606e+01
1.760000e-06	-3.989372e-07	-2.307265e-10	-2.775135e+00	-1.864173e+01
1.770000e-06	-3.521989e-07	-2.176922e-10	-2.450009e+00	-1.759875e+01
1.780000e-06	-3.054366e-07	-2.042300e-10	-2.124715e+00	-1.653700e+01
1.790000e-06	-2.587335e-07	-1.901113e-10	-1.799833e+00	-1.545641e+01
1.800000e-06	-2.119920e-07	-1.718059e-10	-1.474685e+00	-1.435694e+01
1.810000e-06	-1.651817e-07	-1.500423e-10	-1.149057e+00	-1.323865e+01
1.820000e-06	-1.182956e-07	-1.302637e-10	-8.229021e-01	-1.210163e+01
1.830000e-06	-7.132816e-08	-1.147906e-10	-4.961816e-01	-1.094607e+01
1.840000e-06	-2.442526e-08	-1.020569e-10	-1.699100e-01	-9.772199e+00
1.850000e-06	2.236659e-08	-8.920843e-11	1.555892e-01	-8.580343e+00
1.860000e-06	6.916944e-08	-7.622889e-11	4.811648e-01	-7.370889e+00
1.870000e-06	1.159928e-07	-5.933756e-11	8.068830e-01	-6.144301e+00
1.880000e-06	1.627714e-07	-3.728493e-11	1.132290e+00	-4.901117e+00
1.890000e-06	2.094871e-07	-1.236712e-11	1.457260e+00	-3.641949e+00
1.900000e-06	2.562019e-07	1.076138e-11	1.782223e+00	-2.367486e+00
1.910000e-06	3.029570e-07	2.849561e-11	2.107466e+00	-1.078487e+00
1.920000e-06	3.497134e-07	4.226597e-11	2.432719e+00	2.242168e-01
1.930000e-06	3.963885e-07	5.507939e-11	2.757406e+00	1.539725e+00
1.940000e-06	4.429742e-07	7.097590e-11	3.081471e+00	2.867071e+00
1.950000e-06	4.896091e-07	8.958980e-11	3.405878e+00	4.205224e+00
1.960000e-06	5.363014e-07	1.114242e-10	3.730685e+00	5.553095e+00
1.970000e-06	5.829073e-07	1.332997e-10	4.054890e+00	6.909538e+00
1.980000e-06	6.293924e-07	1.506912e-10	4.378256e+00	8.273359e+00
1.990000e-06	6.757340e-07	1.673293e-10	4.700622e+00	9.643315e+00
2.000000e-06	7.220385e-07	1.838885e-10	5.022731e+00	1.101812e+01
2.010000e-06	7.683681e-07	2.017291e-10	5.345015e+00	1.239647e+01
2.020000e-06	8.145920e-07	2.226321e-10	5.666563e+00	1.377701e+01
2.030000e-06	8.608173e-07	2.450450e-10	5.988121e+00	1.515837e+01
2.040000e-06	9.070074e-07	2.653348e-10	6.309434e+00	1.653917e+01
2.050000e-06	9.530409e-07	2.837617e-10	6.629658e+00	1.791801e+01
2.060000e-06	9.989847e-07	2.998732e-10	6.949258e+00	1.929351e+01
2.070000e-06	1.044818e-06	3.151714e-10	7.268092e+00	2.066428e+01
2.080000e-06	1.090643e-06	3.342826e-10	7.586865e+00	2.202892e+01
2.090000e-06	1.136472e-06	3.563277e-10	7.905662e+00	2.338608e+01
2.100000e-06	1.182239e-06	3.806637e-10	8.224031e+00	2.473443e+01
2.110000e-06	1.227926e-06	4.039257e-10	8.541848e+00	2.607265e+01
2.120000e-06	1.273487e-06	4.236632e-10	8.858785e+00	2.739948e+01
2.130000e-06	1.318945e-06	4.392228e-10	9.175006e+00	2.871370e+01
2.140000e-06	1.364331e-06	4.519740e-10	9.490724e+00	3.001413e+01
2.150000e-06	1.409574e-06	4.671069e-10	9.805447e+00	3.129965e+01
2.160000e-06	1.454670e-06	4.852777e-10	1.011915e+01	3.256919e+01
2.170000e-06	1.499690e-06	5.045540e-10	1.043232e+01	3.382178e+01
2.180000e-06	1.544666e-06	5.249694e-10	1.074519e+01	3.505647e+01
2.190000e-06	1.589546e-06	5.448812e-10	1.105739e+01	3.627241e+01
2.200000e-06	1.634310e-06	5.625690e-10	1.136878e+01	3.746882e+01
2.210000e-06	1.678942e-06	5.775814e-10	1.167926e+01	3.864501e+01
2.220000e-06	1.723401e-06	5.909825e-10	1.198853e+01	3.980034e+01
2.230000e-06	1.767762e-06	6.043449e-10	1.229712e+01	4.093429e+01
2.240000e-06	1.812034e-06	6.191969e-10	1.260509e+01	4.204640e+01
2.250000e-06	1.856149e-06	6.346588e-10	1.291197e+01	4.313629e+01
2.260000e-06	1.900084e-06	6.483122e-10	1.321759e+01	4.420366e+01
2.270000e-06	1.943915e-06	6.641135e-10	1.352250e+01	4.524832e+01
2.280000e-06	1.987737e-06	6.833456e-10	1.382733e+01	4.627014e+01
2.290000e-06	2.031531e-06	7.009251e-10	1.413198e+01	4.726906e+01
2.300000e-06	2.075277e-06	7.142397e-10	1.443629e+01	4.824511e+01
2.310000e-06	2.118987e-06	7.252365e-10	1.474035e+01	4.919839e+01
2.320000e-06	2.162556e-06	7.365218e-10	1.504344e+01	5.012908e+01
2.330000e-06	2.205951e-06	7.466385e-10	1.534530e+01	5.103740e+01
2.340000e-06	2.249276e-06	7.563741e-10	1.564668e+01	5.192366e+01
2.350000e-06	2.292452e-06	7.679449e-10	1.594703e+01	5.278822e+01
2.360000e-06	2.335360e-06	7.835600e-10	1.624551e+01	5.363148e+01
2.370000e-06	2.378056e-06	7.997170e-10	1.654252e+01	5.445391e+01
2.380000e-06	2.420445e-06	8.109416e-10	1.683739e+01	5.525600e+01
2.390000e-06	2.462475e-06	8.200200e-10	1.712976e+01	5.603829e+01
2.400000e-06	2.504204e-06	8.300600e-10	1.742005e+01	5.680135e+01
2.410000e-06	2.545653e-06	8.396131e-10	1.770838e+01	5.754577e+01
2.420000e-06	2.586941e-06	8.496923e-10	1.799559e+01	5.827219e+01
2.430000e-06	2.627891e-06	8.634556e-10	1.828045e+01	5.898121e+01
2.440000e-06	2.668489e-06	8.774623e-10	1.856286e+01	5.967349e+01
2.450000e-06	2.708829e-06	8.882547e-10	1.884349e+01	6.034968e+01
2.460000e-06	2.748954e-06	8.974898e-10	1.912261e+01	6.101041e+01
2.470000e-06	2.788992e-06	9.068324e-10	1.940112e+01	6.165634e+01
2.480000e-06	2.828894e-06	9.159117e-10	1.967870e+01	6.228808e+01
2.490000e-06	2.868637e-06	9.249469e-10	1.995516e+01	6.290625e+01
2.500000e-06	2.908259e-06	9.327246e-10	2.023078e+01	6.351144e+01
2.510000e-06	2.947743e-06	9.401781e-10	2.050544e+01	6.410424e+01
2.520000e-06	2.987072e-06	9.497887e-10	2.077903e+01	6.468519e+01
2.530000e-06	3.026265e-06	9.611971e-10	2.105167e+01	6.525481e+01
2.540000e-06	3.065144e-06	9.711907e-10	2.132213e+01	6.581358e+01
2.550000e-06	3.103706e-06	9.779968e-10	2.159038e+01	6.636195e+01
2.560000e-06	3.142064e-06	9.836456e-10	2.185721e+01	6.690036e+01
2.570000e-06	3.180188e-06	9.899587e-10	2.212241e+01	6.742918e+01
2.580000e-06	3.218084e-06	9.968441e-10	2.238602e+01	6.794876e+01
2.590000e-06	3.255814e-06	1.006720e-09	2.264849e+01	6.845941e+01
2.600000e-06	3.293377e-06	1.016614e-09	2.290979e+01	6.896139e+01
2.610000e-06	3.330728e-06	1.027587e-09	2.316961e+01	6.945495e+01
2.620000e-06	3.367901e-06	1.033702e-09	2.342820e+01	6.994027e+01
2.630000e-06	3.404872e-06	1.033266e-09	2.368538e+01	7.041753e+01
2.640000e-06	3.441517e-06	1.033736e-09	2.394029e+01	7.088686e+01
2.650000e-06	3.477869e-06	1.035087e-09	2.419317e+01	7.134835e+01
2.660000e-06	3.514020e-06	1.041565e-09	2.444465e+01	7.180207e+01
2.670000e-06	3.549919e-06	1.050841e-09	2.469438e+01	7.224807e+01
2.680000e-06	3.585676e-06	1.059354e-09	2.494311e+01	7.268635e+01
2.690000e-06	3.621355e-06	1.066926e-09	2.519131e+01	7.311692e+01
2.700000e-06	3.656882e-06	1.073638e-09	2.543844e+01	7.353976e+01
2.710000e-06	3.692297e-06	1.076292e-09	2.568480e+01	7.395482e+01
2.720000e-06	3.727400e-06	1.078157e-09	2.592899e+01	7.436205e+01
2.730000e-06	3.762157e-06	1.082657e-09	2.617077e+01	7.476139e+01
2.740000e-06	3.796609e-06	1.089068e-09	2.641043e+01	7.515276e+01
2.750000e-06	3.830532e-06	1.094940e-09	2.664641e+01	7.553611e+01
2.760000e-06	3.863854e-06	1.100292e-09	2.687821e+01	7.591134e+01
2.770000e-06	3.896687e-06	1.107077e-09	2.710660e+01	7.627840e+01
2.780000e-06	3.929214e-06	1.112341e-09	2.733287e+01	7.663721e+01
2.790000e-06	3.961483e-06	1.115875e-09	2.755735e+01	7.698771e+01
2.800000e-06	3.993514e-06	1.120265e-09	2.778016e+01	7.732985e+01
2.810000e-06	4.025354e-06	1.123209e-09	2.800166e+01	7.766360e+01
2.820000e-06	4.057071e-06	1.125545e-09	2.822229e+01	7.798893e+01
2.830000e-06	4.088635e-06	1.131081e-09	2.844186e+01	7.830582e+01
2.840000e-06	4.119925e-06	1.141155e-09	2.865952e+01	7.861429e+01
2.850000e-06	4.150915e-06	1.150931e-09	2.887510e+01	7.891435e+01
2.860000e-06	4.181579e-06	1.156794e-09	2.908840e+01	7.920605e+01
2.870000e-06	4.211968e-06	1.160205e-09	2.929980e+01	7.948945e+01
2.880000e-06	4.242081e-06	1.159731e-09	2.950928e+01	7.976463e+01
2.890000e-06	4.271817e-06	1.159335e-09	2.971613e+01	8.003169e+01
2.900000e-06	4.301320e-06	1.164476e-09	2.992136e+01	8.029074e+01
2.910000e-06	4.330660e-06	1.170248e-09	3.012546e+01	8.054192e+01
2.920000e-06	4.359662e-06	1.176943e-09	3.032721e+01	8.078538e+01
2.930000e-06	4.388308e-06	1.186693e-09	3.052648e+01	8.102129e+01
2.940000e-06	4.416694e-06	1.195658e-09	3.072394e+01	8.124984e+01
2.950000e-06	4.444811e-06	1.199106e-09	3.091953e+01	8.147121e+01
2.960000e-06	4.472714e-06	1.197814e-09	3.111363e+01	8.168562e+01
2.970000e-06	4.500455e-06	1.195386e-09	3.130661e+01	8.189330e+01
2.980000e-06	4.527987e-06	1.192045e-09	3.149813e+01	8.209445e+01
2.990000e-06	4.555314e-06	1.194047e-09	3.168822e+01	8.228932e+01
3.000000e-06	4.582296e-06	1.201719e-09	3.187592e+01	8.247815e+01
3.010000e-06	4.608825e-06	1.207822e-09	3.206047e+01	8.266117e+01
3.020000e-06	4.634825e-06	1.213643e-09	3.224133e+01	8.283861e+01
3.030000e-06	4.660108e-06	1.222507e-09	3.241720e+01	8.301073e+01
3.040000e-06	4.684747e-06	1.228309e-09	3.258860e+01	8.317774e+01
3.050000e-06	4.708961e-06	1.226755e-09	3.275705e+01	8.333988e+01
3.060000e-06	4.732983e-06	1.222467e-09	3.292415e+01	8.349736e+01
3.070000e-06	4.756823e-06	1.221428e-09	3.308999e+01	8.365038e+01
3.080000e-06	4.780370e-06	1.222404e-09	3.325379e+01	8.379916e+01
3.090000e-06	4.803561e-06	1.228862e-09	3.341511e+01	8.394386e+01
3.100000e-06	4.826358e-06	1.238019e-09	3.357370e+01	8.408466e+01
3.110000e-06	4.848848e-06	1.245190e-09	3.373014e+01	8.422170e+01
3.120000e-06	4.871066e-06	1.247075e-09	3.388470e+01	8.435514e+01
3.130000e-06	4.893046e-06	1.244726e-09	3.403760e+01	8.448508e+01
3.140000e-06	4.914714e-06	1.244652e-09	3.418833e+01	8.461162e+01
3.150000e-06	4.936016e-06	1.247485e-09	3.433651e+01	8.473486e+01
3.160000e-06	4.956931e-06	1.253148e-09	3.448200e+01	8.485486e+01
3.170000e-06	4.977431e-06	1.256382e-09	3.462461e+01	8.497167e+01
3.180000e-06	4.997597e-06	1.257902e-09	3.476489e+01	8.508532e+01
3.190000e-06	5.017502e-06	1.260387e-09	3.490336e+01	8.519582e+01
3.200000e-06	5.037233e-06	1.261861e-09	3.504061e+01	8.530317e+01
