# Temperatura_=_13.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.11808057266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.006773e-06	-1.495147e-09	-3.490855e+01	-9.884974e+01
5.100000e-07	-4.986926e-06	-1.467508e-09	-3.477017e+01	-9.861085e+01
5.200000e-07	-4.966778e-06	-1.538288e-09	-3.462969e+01	-9.836549e+01
5.300000e-07	-4.946303e-06	-1.516252e-09	-3.448694e+01	-9.811341e+01
5.400000e-07	-4.925404e-06	-1.456215e-09	-3.434122e+01	-9.785434e+01
5.500000e-07	-4.904127e-06	-1.511055e-09	-3.419287e+01	-9.758805e+01
5.600000e-07	-4.882603e-06	-1.522850e-09	-3.404280e+01	-9.731431e+01
5.700000e-07	-4.860832e-06	-1.447472e-09	-3.389101e+01	-9.703289e+01
5.800000e-07	-4.838712e-06	-1.473272e-09	-3.373678e+01	-9.674362e+01
5.900000e-07	-4.816190e-06	-1.511652e-09	-3.357975e+01	-9.644632e+01
6.000000e-07	-4.793286e-06	-1.450287e-09	-3.342006e+01	-9.614084e+01
6.100000e-07	-4.770017e-06	-1.428209e-09	-3.325782e+01	-9.582709e+01
6.200000e-07	-4.746490e-06	-1.481243e-09	-3.309379e+01	-9.550496e+01
6.300000e-07	-4.722761e-06	-1.447823e-09	-3.292834e+01	-9.517440e+01
6.400000e-07	-4.698784e-06	-1.421923e-09	-3.276117e+01	-9.483540e+01
6.500000e-07	-4.674456e-06	-1.452104e-09	-3.259155e+01	-9.448797e+01
6.600000e-07	-4.649682e-06	-1.449269e-09	-3.241882e+01	-9.413215e+01
6.700000e-07	-4.624456e-06	-1.405926e-09	-3.224293e+01	-9.376803e+01
6.800000e-07	-4.598675e-06	-1.426707e-09	-3.206318e+01	-9.339573e+01
6.900000e-07	-4.572306e-06	-1.427244e-09	-3.187933e+01	-9.301539e+01
7.000000e-07	-4.545555e-06	-1.402219e-09	-3.169282e+01	-9.262720e+01
7.100000e-07	-4.518469e-06	-1.398114e-09	-3.150397e+01	-9.223138e+01
7.200000e-07	-4.491037e-06	-1.413989e-09	-3.131270e+01	-9.182818e+01
7.300000e-07	-4.463429e-06	-1.391554e-09	-3.112021e+01	-9.141787e+01
7.400000e-07	-4.435730e-06	-1.380574e-09	-3.092708e+01	-9.100075e+01
7.500000e-07	-4.407797e-06	-1.374137e-09	-3.073233e+01	-9.057716e+01
7.600000e-07	-4.379474e-06	-1.365747e-09	-3.053486e+01	-9.014744e+01
7.700000e-07	-4.350840e-06	-1.349300e-09	-3.033521e+01	-8.971195e+01
7.800000e-07	-4.321960e-06	-1.349961e-09	-3.013385e+01	-8.927107e+01
7.900000e-07	-4.292741e-06	-1.343179e-09	-2.993013e+01	-8.882519e+01
8.000000e-07	-4.263259e-06	-1.336970e-09	-2.972457e+01	-8.837470e+01
8.100000e-07	-4.233566e-06	-1.328773e-09	-2.951755e+01	-8.792001e+01
8.200000e-07	-4.203510e-06	-1.319940e-09	-2.930799e+01	-8.746150e+01
8.300000e-07	-4.173036e-06	-1.308903e-09	-2.909551e+01	-8.699956e+01
8.400000e-07	-4.142323e-06	-1.303640e-09	-2.888138e+01	-8.653458e+01
8.500000e-07	-4.111441e-06	-1.301481e-09	-2.866606e+01	-8.606693e+01
8.600000e-07	-4.080291e-06	-1.291403e-09	-2.844887e+01	-8.559694e+01
8.700000e-07	-4.048927e-06	-1.283354e-09	-2.823019e+01	-8.512494e+01
8.800000e-07	-4.017381e-06	-1.279234e-09	-2.801025e+01	-8.465124e+01
8.900000e-07	-3.985617e-06	-1.273026e-09	-2.778878e+01	-8.417612e+01
9.000000e-07	-3.953567e-06	-1.259238e-09	-2.756532e+01	-8.369980e+01
9.100000e-07	-3.921255e-06	-1.256103e-09	-2.734003e+01	-8.322251e+01
9.200000e-07	-3.888687e-06	-1.245770e-09	-2.711295e+01	-8.274441e+01
9.300000e-07	-3.855713e-06	-1.237627e-09	-2.688305e+01	-8.226564e+01
9.400000e-07	-3.822281e-06	-1.232606e-09	-2.664996e+01	-8.178629e+01
9.500000e-07	-3.788465e-06	-1.232653e-09	-2.641418e+01	-8.130641e+01
9.600000e-07	-3.754232e-06	-1.216738e-09	-2.617550e+01	-8.082601e+01
9.700000e-07	-3.719573e-06	-1.207022e-09	-2.593385e+01	-8.034507e+01
9.800000e-07	-3.684528e-06	-1.199270e-09	-2.568951e+01	-7.986350e+01
9.900000e-07	-3.649157e-06	-1.191385e-09	-2.544289e+01	-7.938120e+01
1.000000e-06	-3.613593e-06	-1.178595e-09	-2.519493e+01	-7.889801e+01
1.010000e-06	-3.577894e-06	-1.177399e-09	-2.494603e+01	-7.841373e+01
1.020000e-06	-3.542061e-06	-1.172493e-09	-2.469619e+01	-7.792813e+01
1.030000e-06	-3.506084e-06	-1.165121e-09	-2.444535e+01	-7.744096e+01
1.040000e-06	-3.469915e-06	-1.156986e-09	-2.419317e+01	-7.695190e+01
1.050000e-06	-3.433484e-06	-1.151123e-09	-2.393916e+01	-7.646063e+01
1.060000e-06	-3.396799e-06	-1.135632e-09	-2.368338e+01	-7.596680e+01
1.070000e-06	-3.359826e-06	-1.124265e-09	-2.342560e+01	-7.547004e+01
1.080000e-06	-3.322574e-06	-1.114589e-09	-2.316586e+01	-7.496995e+01
1.090000e-06	-3.285126e-06	-1.102502e-09	-2.290477e+01	-7.446613e+01
1.100000e-06	-3.247401e-06	-1.091979e-09	-2.264174e+01	-7.395815e+01
1.110000e-06	-3.209428e-06	-1.089153e-09	-2.237698e+01	-7.344560e+01
1.120000e-06	-3.171357e-06	-1.083713e-09	-2.211155e+01	-7.292804e+01
1.130000e-06	-3.133140e-06	-1.073432e-09	-2.184508e+01	-7.240507e+01
1.140000e-06	-3.094674e-06	-1.063718e-09	-2.157689e+01	-7.187625e+01
1.150000e-06	-3.055932e-06	-1.052376e-09	-2.130677e+01	-7.134119e+01
1.160000e-06	-3.017066e-06	-1.039530e-09	-2.103578e+01	-7.079949e+01
1.170000e-06	-2.978068e-06	-1.027686e-09	-2.076388e+01	-7.025079e+01
1.180000e-06	-2.938836e-06	-1.022121e-09	-2.049034e+01	-6.969473e+01
1.190000e-06	-2.899423e-06	-1.014149e-09	-2.021554e+01	-6.913099e+01
1.200000e-06	-2.859892e-06	-1.006233e-09	-1.993993e+01	-6.855926e+01
1.210000e-06	-2.820173e-06	-9.961762e-10	-1.966299e+01	-6.797929e+01
1.220000e-06	-2.780285e-06	-9.840269e-10	-1.938488e+01	-6.739083e+01
1.230000e-06	-2.740293e-06	-9.685479e-10	-1.910605e+01	-6.679368e+01
1.240000e-06	-2.700088e-06	-9.577137e-10	-1.882573e+01	-6.618767e+01
1.250000e-06	-2.659683e-06	-9.466769e-10	-1.854402e+01	-6.557267e+01
1.260000e-06	-2.619116e-06	-9.382225e-10	-1.826117e+01	-6.494859e+01
1.270000e-06	-2.578346e-06	-9.269372e-10	-1.797691e+01	-6.431535e+01
1.280000e-06	-2.537229e-06	-9.172953e-10	-1.769024e+01	-6.367292e+01
1.290000e-06	-2.495768e-06	-9.075107e-10	-1.740116e+01	-6.302132e+01
1.300000e-06	-2.454091e-06	-8.985621e-10	-1.711057e+01	-6.236056e+01
1.310000e-06	-2.412117e-06	-8.891814e-10	-1.681792e+01	-6.169072e+01
1.320000e-06	-2.369826e-06	-8.812643e-10	-1.652306e+01	-6.101188e+01
1.330000e-06	-2.327319e-06	-8.701984e-10	-1.622668e+01	-6.032415e+01
1.340000e-06	-2.284568e-06	-8.580648e-10	-1.592861e+01	-5.962766e+01
1.350000e-06	-2.241519e-06	-8.457717e-10	-1.562846e+01	-5.892254e+01
1.360000e-06	-2.198283e-06	-8.342797e-10	-1.532701e+01	-5.820897e+01
1.370000e-06	-2.154974e-06	-8.223884e-10	-1.502505e+01	-5.748709e+01
1.380000e-06	-2.111531e-06	-8.145773e-10	-1.472215e+01	-5.675707e+01
1.390000e-06	-2.067963e-06	-8.062202e-10	-1.441838e+01	-5.601908e+01
1.400000e-06	-2.024320e-06	-7.949092e-10	-1.411409e+01	-5.527326e+01
1.410000e-06	-1.980614e-06	-7.813266e-10	-1.380937e+01	-5.451977e+01
1.420000e-06	-1.936802e-06	-7.685623e-10	-1.350390e+01	-5.375873e+01
1.430000e-06	-1.892849e-06	-7.582663e-10	-1.319744e+01	-5.299024e+01
1.440000e-06	-1.848835e-06	-7.479370e-10	-1.289056e+01	-5.221439e+01
1.450000e-06	-1.804766e-06	-7.381128e-10	-1.258331e+01	-5.143124e+01
1.460000e-06	-1.760595e-06	-7.283690e-10	-1.227534e+01	-5.064079e+01
1.470000e-06	-1.716356e-06	-7.144859e-10	-1.196689e+01	-4.984305e+01
1.480000e-06	-1.672024e-06	-6.985365e-10	-1.165779e+01	-4.903796e+01
1.490000e-06	-1.627478e-06	-6.847173e-10	-1.134721e+01	-4.822541e+01
1.500000e-06	-1.582753e-06	-6.721769e-10	-1.103538e+01	-4.740528e+01
1.510000e-06	-1.537907e-06	-6.627917e-10	-1.072270e+01	-4.657738e+01
1.520000e-06	-1.492895e-06	-6.533830e-10	-1.040886e+01	-4.574147e+01
1.530000e-06	-1.447815e-06	-6.418238e-10	-1.009455e+01	-4.489728e+01
1.540000e-06	-1.402681e-06	-6.269300e-10	-9.779862e+00	-4.404450e+01
1.550000e-06	-1.357373e-06	-6.111191e-10	-9.463964e+00	-4.318274e+01
1.560000e-06	-1.312044e-06	-5.937062e-10	-9.147920e+00	-4.231160e+01
1.570000e-06	-1.266660e-06	-5.764977e-10	-8.831491e+00	-4.143062e+01
1.580000e-06	-1.221091e-06	-5.613570e-10	-8.513768e+00	-4.053931e+01
1.590000e-06	-1.175495e-06	-5.506103e-10	-8.195864e+00	-3.963714e+01
1.600000e-06	-1.129827e-06	-5.382926e-10	-7.877456e+00	-3.872354e+01
1.610000e-06	-1.083974e-06	-5.241922e-10	-7.557752e+00	-3.779791e+01
1.620000e-06	-1.038103e-06	-5.098273e-10	-7.237927e+00	-3.685965e+01
1.630000e-06	-9.921809e-07	-4.988908e-10	-6.917749e+00	-3.590813e+01
1.640000e-06	-9.461409e-07	-4.868392e-10	-6.596746e+00	-3.494269e+01
1.650000e-06	-9.000134e-07	-4.714923e-10	-6.275132e+00	-3.396268e+01
1.660000e-06	-8.538236e-07	-4.550432e-10	-5.953085e+00	-3.296745e+01
1.670000e-06	-8.075882e-07	-4.370501e-10	-5.630719e+00	-3.195636e+01
1.680000e-06	-7.613297e-07	-4.173570e-10	-5.308192e+00	-3.092878e+01
1.690000e-06	-7.150733e-07	-4.000742e-10	-4.985680e+00	-2.988409e+01
1.700000e-06	-6.687640e-07	-3.862436e-10	-4.662800e+00	-2.882171e+01
1.710000e-06	-6.224112e-07	-3.743464e-10	-4.339616e+00	-2.774111e+01
1.720000e-06	-5.760286e-07	-3.594879e-10	-4.016224e+00	-2.664176e+01
1.730000e-06	-5.295773e-07	-3.413081e-10	-3.692353e+00	-2.552322e+01
1.740000e-06	-4.830768e-07	-3.202714e-10	-3.368140e+00	-2.438508e+01
1.750000e-06	-4.365334e-07	-2.976521e-10	-3.043627e+00	-2.322701e+01
1.760000e-06	-3.899568e-07	-2.771873e-10	-2.718882e+00	-2.204874e+01
1.770000e-06	-3.433640e-07	-2.594925e-10	-2.394025e+00	-2.085007e+01
1.780000e-06	-2.968181e-07	-2.438748e-10	-2.069495e+00	-1.963088e+01
1.790000e-06	-2.502868e-07	-2.271744e-10	-1.745066e+00	-1.839113e+01
1.800000e-06	-2.036110e-07	-2.094356e-10	-1.419630e+00	-1.713088e+01
1.810000e-06	-1.568922e-07	-1.914653e-10	-1.093894e+00	-1.585027e+01
1.820000e-06	-1.102674e-07	-1.733013e-10	-7.688133e-01	-1.454953e+01
1.830000e-06	-6.367950e-08	-1.556719e-10	-4.439904e-01	-1.322899e+01
1.840000e-06	-1.702695e-08	-1.367424e-10	-1.187164e-01	-1.188908e+01
1.850000e-06	2.973604e-08	-1.153023e-10	2.073275e-01	-1.053032e+01
1.860000e-06	7.651733e-08	-9.728584e-11	5.334991e-01	-9.153321e+00
1.870000e-06	1.232349e-07	-8.032808e-11	8.592261e-01	-7.758799e+00
1.880000e-06	1.699356e-07	-6.099821e-11	1.184836e+00	-6.347558e+00
1.890000e-06	2.166260e-07	-3.953743e-11	1.510374e+00	-4.920493e+00
1.900000e-06	2.632618e-07	-1.809904e-11	1.835531e+00	-3.478585e+00
1.910000e-06	3.098776e-07	4.587364e-12	2.160548e+00	-2.022898e+00
1.920000e-06	3.565282e-07	2.674735e-11	2.485809e+00	-5.545743e-01
1.930000e-06	4.032431e-07	4.611549e-11	2.811518e+00	9.251732e-01
1.940000e-06	4.499274e-07	6.453526e-11	3.137013e+00	2.415064e+00
1.950000e-06	4.964893e-07	8.445278e-11	3.461655e+00	3.913760e+00
1.960000e-06	5.429932e-07	1.057985e-10	3.785893e+00	5.419869e+00
1.970000e-06	5.894097e-07	1.276132e-10	4.109521e+00	6.931955e+00
1.980000e-06	6.357531e-07	1.491191e-10	4.432639e+00	8.448544e+00
1.990000e-06	6.820732e-07	1.717321e-10	4.755595e+00	9.968137e+00
2.000000e-06	7.283524e-07	1.927367e-10	5.078266e+00	1.148921e+01
2.010000e-06	7.745559e-07	2.125374e-10	5.400409e+00	1.301023e+01
2.020000e-06	8.207002e-07	2.324141e-10	5.722140e+00	1.452967e+01
2.030000e-06	8.669058e-07	2.543543e-10	6.044297e+00	1.604599e+01
2.040000e-06	9.130930e-07	2.775300e-10	6.366326e+00	1.755768e+01
2.050000e-06	9.590607e-07	2.988360e-10	6.686826e+00	1.906325e+01
2.060000e-06	1.004954e-06	3.191021e-10	7.006804e+00	2.056123e+01
2.070000e-06	1.050792e-06	3.400376e-10	7.326403e+00	2.205022e+01
2.080000e-06	1.096535e-06	3.628734e-10	7.645333e+00	2.352883e+01
2.090000e-06	1.142231e-06	3.869311e-10	7.963937e+00	2.499575e+01
2.100000e-06	1.187793e-06	4.099187e-10	8.281607e+00	2.644971e+01
2.110000e-06	1.233303e-06	4.291538e-10	8.598915e+00	2.788954e+01
2.120000e-06	1.278772e-06	4.453009e-10	8.915937e+00	2.931410e+01
2.130000e-06	1.324096e-06	4.612361e-10	9.231947e+00	3.072236e+01
2.140000e-06	1.369341e-06	4.817697e-10	9.547410e+00	3.211337e+01
2.150000e-06	1.414486e-06	5.039157e-10	9.862173e+00	3.348625e+01
2.160000e-06	1.459513e-06	5.253987e-10	1.017611e+01	3.484021e+01
2.170000e-06	1.504461e-06	5.445200e-10	1.048950e+01	3.617456e+01
2.180000e-06	1.549312e-06	5.655189e-10	1.080222e+01	3.748871e+01
2.190000e-06	1.594066e-06	5.828484e-10	1.111425e+01	3.878215e+01
2.200000e-06	1.638632e-06	5.961328e-10	1.142498e+01	4.005445e+01
2.210000e-06	1.683039e-06	6.101770e-10	1.173460e+01	4.130530e+01
2.220000e-06	1.727360e-06	6.253890e-10	1.204361e+01	4.253447e+01
2.230000e-06	1.771533e-06	6.424733e-10	1.235160e+01	4.374181e+01
2.240000e-06	1.815545e-06	6.585991e-10	1.265846e+01	4.492726e+01
2.250000e-06	1.859472e-06	6.743889e-10	1.296473e+01	4.609085e+01
2.260000e-06	1.903337e-06	6.885690e-10	1.327057e+01	4.723268e+01
2.270000e-06	1.947129e-06	7.048418e-10	1.357590e+01	4.835292e+01
2.280000e-06	1.990886e-06	7.241136e-10	1.388098e+01	4.945183e+01
2.290000e-06	2.034604e-06	7.422514e-10	1.418580e+01	5.052971e+01
2.300000e-06	2.078180e-06	7.590600e-10	1.448963e+01	5.158692e+01
2.310000e-06	2.121678e-06	7.737098e-10	1.479290e+01	5.262389e+01
2.320000e-06	2.165140e-06	7.885418e-10	1.509593e+01	5.364109e+01
2.330000e-06	2.208467e-06	8.034296e-10	1.539802e+01	5.463901e+01
2.340000e-06	2.251630e-06	8.178205e-10	1.569896e+01	5.561819e+01
2.350000e-06	2.294658e-06	8.343737e-10	1.599896e+01	5.657920e+01
2.360000e-06	2.337485e-06	8.524171e-10	1.629757e+01	5.752262e+01
2.370000e-06	2.380084e-06	8.688614e-10	1.659457e+01	5.844905e+01
2.380000e-06	2.422314e-06	8.801823e-10	1.688902e+01	5.935910e+01
2.390000e-06	2.464047e-06	8.896785e-10	1.717999e+01	6.025337e+01
2.400000e-06	2.505519e-06	9.005699e-10	1.746914e+01	6.113247e+01
2.410000e-06	2.546764e-06	9.124890e-10	1.775671e+01	6.199700e+01
2.420000e-06	2.587668e-06	9.248005e-10	1.804191e+01	6.284753e+01
2.430000e-06	2.628292e-06	9.391600e-10	1.832515e+01	6.368463e+01
2.440000e-06	2.668664e-06	9.540478e-10	1.860663e+01	6.450884e+01
2.450000e-06	2.708781e-06	9.665512e-10	1.888634e+01	6.532067e+01
2.460000e-06	2.748716e-06	9.789861e-10	1.916478e+01	6.612061e+01
2.470000e-06	2.788534e-06	9.939655e-10	1.944240e+01	6.690911e+01
2.480000e-06	2.828265e-06	1.008858e-09	1.971941e+01	6.768658e+01
2.490000e-06	2.867905e-06	1.022041e-09	1.999580e+01	6.845341e+01
2.500000e-06	2.907474e-06	1.033942e-09	2.027168e+01	6.920994e+01
2.510000e-06	2.946931e-06	1.046260e-09	2.054679e+01	6.995648e+01
2.520000e-06	2.986215e-06	1.058137e-09	2.082069e+01	7.069328e+01
2.530000e-06	3.025285e-06	1.069191e-09	2.109309e+01	7.142059e+01
2.540000e-06	3.064009e-06	1.078507e-09	2.136309e+01	7.213858e+01
2.550000e-06	3.102467e-06	1.087998e-09	2.163123e+01	7.284743e+01
2.560000e-06	3.140764e-06	1.100333e-09	2.189824e+01	7.354725e+01
2.570000e-06	3.178864e-06	1.111983e-09	2.216388e+01	7.423813e+01
2.580000e-06	3.216730e-06	1.122835e-09	2.242790e+01	7.492012e+01
2.590000e-06	3.254361e-06	1.134633e-09	2.269027e+01	7.559327e+01
2.600000e-06	3.291793e-06	1.146850e-09	2.295125e+01	7.625758e+01
2.610000e-06	3.329049e-06	1.155907e-09	2.321101e+01	7.691302e+01
2.620000e-06	3.366108e-06	1.161036e-09	2.346940e+01	7.755958e+01
2.630000e-06	3.402902e-06	1.165136e-09	2.372594e+01	7.819719e+01
2.640000e-06	3.439383e-06	1.170438e-09	2.398029e+01	7.882581e+01
2.650000e-06	3.475588e-06	1.178710e-09	2.423272e+01	7.944535e+01
2.660000e-06	3.511587e-06	1.189430e-09	2.448371e+01	8.005575e+01
2.670000e-06	3.547399e-06	1.200034e-09	2.473341e+01	8.065693e+01
2.680000e-06	3.583071e-06	1.210357e-09	2.498212e+01	8.124880e+01
2.690000e-06	3.618639e-06	1.218576e-09	2.523011e+01	8.183131e+01
2.700000e-06	3.654105e-06	1.226890e-09	2.547739e+01	8.240438e+01
2.710000e-06	3.689338e-06	1.233131e-09	2.572304e+01	8.296796e+01
2.720000e-06	3.724273e-06	1.237336e-09	2.596662e+01	8.352201e+01
2.730000e-06	3.759016e-06	1.241984e-09	2.620886e+01	8.406648e+01
2.740000e-06	3.793395e-06	1.246456e-09	2.644855e+01	8.460138e+01
2.750000e-06	3.827225e-06	1.252118e-09	2.668443e+01	8.512669e+01
2.760000e-06	3.860511e-06	1.261442e-09	2.691651e+01	8.564243e+01
2.770000e-06	3.893275e-06	1.273033e-09	2.714495e+01	8.614865e+01
2.780000e-06	3.925665e-06	1.283253e-09	2.737078e+01	8.664541e+01
2.790000e-06	3.957778e-06	1.292879e-09	2.759467e+01	8.713276e+01
2.800000e-06	3.989677e-06	1.300780e-09	2.781709e+01	8.761083e+01
2.810000e-06	4.021429e-06	1.305552e-09	2.803847e+01	8.807970e+01
2.820000e-06	4.053002e-06	1.309366e-09	2.825860e+01	8.853953e+01
2.830000e-06	4.084377e-06	1.312342e-09	2.847736e+01	8.899045e+01
2.840000e-06	4.115606e-06	1.316875e-09	2.869509e+01	8.943263e+01
2.850000e-06	4.146588e-06	1.326742e-09	2.891111e+01	8.986625e+01
2.860000e-06	4.177218e-06	1.338396e-09	2.912467e+01	9.029149e+01
2.870000e-06	4.207445e-06	1.348214e-09	2.933542e+01	9.070857e+01
2.880000e-06	4.237277e-06	1.355333e-09	2.954342e+01	9.111768e+01
2.890000e-06	4.266929e-06	1.359913e-09	2.975016e+01	9.151905e+01
2.900000e-06	4.296410e-06	1.363222e-09	2.995571e+01	9.191288e+01
2.910000e-06	4.325610e-06	1.368115e-09	3.015930e+01	9.229941e+01
2.920000e-06	4.354435e-06	1.374454e-09	3.036027e+01	9.267885e+01
2.930000e-06	4.382915e-06	1.383266e-09	3.055884e+01	9.305142e+01
2.940000e-06	4.411154e-06	1.392008e-09	3.075574e+01	9.341733e+01
2.950000e-06	4.439132e-06	1.398351e-09	3.095081e+01	9.377678e+01
2.960000e-06	4.466899e-06	1.403443e-09	3.114440e+01	9.412998e+01
2.970000e-06	4.494513e-06	1.407204e-09	3.133694e+01	9.447711e+01
2.980000e-06	4.521957e-06	1.411172e-09	3.152828e+01	9.481834e+01
2.990000e-06	4.549142e-06	1.418019e-09	3.171782e+01	9.515383e+01
3.000000e-06	4.575997e-06	1.425429e-09	3.190507e+01	9.548373e+01
3.010000e-06	4.602288e-06	1.430909e-09	3.208837e+01	9.580816e+01
3.020000e-06	4.627966e-06	1.435575e-09	3.226741e+01	9.612723e+01
3.030000e-06	4.653044e-06	1.442643e-09	3.244226e+01	9.644103e+01
3.040000e-06	4.677588e-06	1.449772e-09	3.261338e+01	9.674964e+01
3.050000e-06	4.701803e-06	1.453192e-09	3.278222e+01	9.705312e+01
3.060000e-06	4.725716e-06	1.455871e-09	3.294894e+01	9.735151e+01
3.070000e-06	4.749371e-06	1.457667e-09	3.311387e+01	9.764482e+01
3.080000e-06	4.772853e-06	1.459547e-09	3.327760e+01	9.793306e+01
3.090000e-06	4.796067e-06	1.465273e-09	3.343945e+01	9.821623e+01
3.100000e-06	4.818905e-06	1.472141e-09	3.359868e+01	9.849429e+01
3.110000e-06	4.841377e-06	1.478645e-09	3.375536e+01	9.876721e+01
3.120000e-06	4.863446e-06	1.483412e-09	3.390923e+01	9.903495e+01
3.130000e-06	4.885180e-06	1.486153e-09	3.406077e+01	9.929742e+01
3.140000e-06	4.906608e-06	1.488399e-09	3.421018e+01	9.955458e+01
3.150000e-06	4.927699e-06	1.491169e-09	3.435722e+01	9.980634e+01
3.160000e-06	4.948510e-06	1.494099e-09	3.450232e+01	1.000526e+02
3.170000e-06	4.968967e-06	1.495519e-09	3.464495e+01	1.002934e+02
3.180000e-06	4.989092e-06	1.498212e-09	3.478527e+01	1.005284e+02
3.190000e-06	5.008997e-06	1.504238e-09	3.492406e+01	1.007578e+02
3.200000e-06	5.028696e-06	1.511005e-09	3.506140e+01	1.009813e+02
