# Temperatura_=_-0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.86267000463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.296845e-06	-7.819633e-10	-1.599956e+01	-5.449241e+01
1.350000e-06	-2.253747e-06	-7.775693e-10	-1.569935e+01	-5.389282e+01
1.360000e-06	-2.210496e-06	-7.702078e-10	-1.539806e+01	-5.328665e+01
1.370000e-06	-2.167201e-06	-7.613211e-10	-1.509647e+01	-5.267397e+01
1.380000e-06	-2.123722e-06	-7.533020e-10	-1.479361e+01	-5.205487e+01
1.390000e-06	-2.080102e-06	-7.457399e-10	-1.448976e+01	-5.142938e+01
1.400000e-06	-2.036470e-06	-7.348740e-10	-1.418582e+01	-5.079753e+01
1.410000e-06	-1.992761e-06	-7.239525e-10	-1.388135e+01	-5.015930e+01
1.420000e-06	-1.948937e-06	-7.132862e-10	-1.357608e+01	-4.951468e+01
1.430000e-06	-1.905035e-06	-7.018543e-10	-1.327026e+01	-4.886358e+01
1.440000e-06	-1.861040e-06	-6.908426e-10	-1.296379e+01	-4.820591e+01
1.450000e-06	-1.816902e-06	-6.816729e-10	-1.265633e+01	-4.754153e+01
1.460000e-06	-1.772643e-06	-6.720398e-10	-1.234803e+01	-4.687027e+01
1.470000e-06	-1.728287e-06	-6.619374e-10	-1.203905e+01	-4.619190e+01
1.480000e-06	-1.683805e-06	-6.513447e-10	-1.172919e+01	-4.550619e+01
1.490000e-06	-1.639160e-06	-6.396309e-10	-1.141820e+01	-4.481283e+01
1.500000e-06	-1.594377e-06	-6.281431e-10	-1.110625e+01	-4.411149e+01
1.510000e-06	-1.549522e-06	-6.187513e-10	-1.079379e+01	-4.340179e+01
1.520000e-06	-1.504579e-06	-6.077475e-10	-1.048072e+01	-4.268334e+01
1.530000e-06	-1.459395e-06	-5.929824e-10	-1.016598e+01	-4.195567e+01
1.540000e-06	-1.414023e-06	-5.773750e-10	-9.849920e+00	-4.121831e+01
1.550000e-06	-1.368701e-06	-5.635332e-10	-9.534212e+00	-4.047074e+01
1.560000e-06	-1.323371e-06	-5.545983e-10	-9.218453e+00	-3.971242e+01
1.570000e-06	-1.277922e-06	-5.479415e-10	-8.901855e+00	-3.894277e+01
1.580000e-06	-1.232427e-06	-5.401779e-10	-8.584947e+00	-3.816120e+01
1.590000e-06	-1.186875e-06	-5.316213e-10	-8.267635e+00	-3.736709e+01
1.600000e-06	-1.141195e-06	-5.210602e-10	-7.949433e+00	-3.655981e+01
1.610000e-06	-1.095362e-06	-5.069095e-10	-7.630167e+00	-3.573871e+01
1.620000e-06	-1.049479e-06	-4.915182e-10	-7.310551e+00	-3.490315e+01
1.630000e-06	-1.003532e-06	-4.788050e-10	-6.990491e+00	-3.405248e+01
1.640000e-06	-9.574497e-07	-4.711818e-10	-6.669485e+00	-3.318605e+01
1.650000e-06	-9.112925e-07	-4.615078e-10	-6.347959e+00	-3.230322e+01
1.660000e-06	-8.650998e-07	-4.492052e-10	-6.026186e+00	-3.140336e+01
1.670000e-06	-8.189244e-07	-4.356163e-10	-5.704534e+00	-3.048588e+01
1.680000e-06	-7.726734e-07	-4.188054e-10	-5.382354e+00	-2.955019e+01
1.690000e-06	-7.263517e-07	-4.004105e-10	-5.059683e+00	-2.859575e+01
1.700000e-06	-6.799617e-07	-3.853629e-10	-4.736535e+00	-2.762204e+01
1.710000e-06	-6.334982e-07	-3.725687e-10	-4.412876e+00	-2.662859e+01
1.720000e-06	-5.870410e-07	-3.588978e-10	-4.089260e+00	-2.561498e+01
1.730000e-06	-5.405713e-07	-3.425006e-10	-3.765558e+00	-2.458084e+01
1.740000e-06	-4.940842e-07	-3.227281e-10	-3.441734e+00	-2.352584e+01
1.750000e-06	-4.475722e-07	-3.006398e-10	-3.117737e+00	-2.244974e+01
1.760000e-06	-4.010523e-07	-2.810588e-10	-2.793685e+00	-2.135233e+01
1.770000e-06	-3.544689e-07	-2.668718e-10	-2.469190e+00	-2.023350e+01
1.780000e-06	-3.077669e-07	-2.553093e-10	-2.143869e+00	-1.909318e+01
1.790000e-06	-2.609905e-07	-2.433264e-10	-1.818030e+00	-1.793140e+01
1.800000e-06	-2.141910e-07	-2.281432e-10	-1.492030e+00	-1.674825e+01
1.810000e-06	-1.674688e-07	-2.097709e-10	-1.166569e+00	-1.554392e+01
1.820000e-06	-1.207937e-07	-1.895079e-10	-8.414348e-01	-1.431864e+01
1.830000e-06	-7.408322e-08	-1.708044e-10	-5.160552e-01	-1.307275e+01
1.840000e-06	-2.730940e-08	-1.535528e-10	-1.902342e-01	-1.180666e+01
1.850000e-06	1.949277e-08	-1.364112e-10	1.357844e-01	-1.052088e+01
1.860000e-06	6.620509e-08	-1.199653e-10	4.611771e-01	-9.215957e+00
1.870000e-06	1.128863e-07	-1.031010e-10	7.863529e-01	-7.892556e+00
1.880000e-06	1.595304e-07	-8.451659e-11	1.111271e+00	-6.551400e+00
1.890000e-06	2.062000e-07	-6.512084e-11	1.436366e+00	-5.193287e+00
1.900000e-06	2.529585e-07	-4.481897e-11	1.762080e+00	-3.819088e+00
1.910000e-06	2.996471e-07	-2.387446e-11	2.087308e+00	-2.429741e+00
1.920000e-06	3.462436e-07	-2.356293e-12	2.411893e+00	-1.026247e+00
1.930000e-06	3.928688e-07	1.732151e-11	2.736679e+00	3.903320e-01
1.940000e-06	4.394724e-07	3.520563e-11	3.061315e+00	1.818880e+00
1.950000e-06	4.859452e-07	5.315697e-11	3.385038e+00	3.258229e+00
1.960000e-06	5.323607e-07	7.200729e-11	3.708364e+00	4.707168e+00
1.970000e-06	5.787684e-07	9.280474e-11	4.031635e+00	6.164444e+00
1.980000e-06	6.252338e-07	1.137904e-10	4.355307e+00	7.628774e+00
1.990000e-06	6.716181e-07	1.340287e-10	4.678415e+00	9.098842e+00
2.000000e-06	7.178825e-07	1.537434e-10	5.000688e+00	1.057331e+01
2.010000e-06	7.641417e-07	1.746264e-10	5.322923e+00	1.205084e+01
2.020000e-06	8.103698e-07	1.978724e-10	5.644943e+00	1.353005e+01
2.030000e-06	8.565201e-07	2.222404e-10	5.966421e+00	1.500958e+01
2.040000e-06	9.025699e-07	2.465646e-10	6.287199e+00	1.648808e+01
2.050000e-06	9.485529e-07	2.695909e-10	6.607511e+00	1.796419e+01
2.060000e-06	9.944150e-07	2.898940e-10	6.926981e+00	1.943656e+01
2.070000e-06	1.040247e-06	3.089650e-10	7.246239e+00	2.090389e+01
2.080000e-06	1.085996e-06	3.287566e-10	7.564926e+00	2.236486e+01
2.090000e-06	1.131594e-06	3.486697e-10	7.882552e+00	2.381823e+01
2.100000e-06	1.177168e-06	3.700295e-10	8.200017e+00	2.526276e+01
2.110000e-06	1.222702e-06	3.928860e-10	8.517205e+00	2.669726e+01
2.120000e-06	1.268164e-06	4.152746e-10	8.833888e+00	2.812060e+01
2.130000e-06	1.313515e-06	4.365177e-10	9.149794e+00	2.953168e+01
2.140000e-06	1.358756e-06	4.579189e-10	9.464940e+00	3.092945e+01
2.150000e-06	1.403853e-06	4.780301e-10	9.779077e+00	3.231295e+01
2.160000e-06	1.448880e-06	4.960988e-10	1.009273e+01	3.368123e+01
2.170000e-06	1.493934e-06	5.133778e-10	1.040657e+01	3.503342e+01
2.180000e-06	1.538844e-06	5.313447e-10	1.071941e+01	3.636874e+01
2.190000e-06	1.583600e-06	5.507013e-10	1.103118e+01	3.768643e+01
2.200000e-06	1.628264e-06	5.687762e-10	1.134230e+01	3.898582e+01
2.210000e-06	1.672817e-06	5.863857e-10	1.165265e+01	4.026631e+01
2.220000e-06	1.717231e-06	6.019901e-10	1.196204e+01	4.152734e+01
2.230000e-06	1.761485e-06	6.174282e-10	1.227030e+01	4.276844e+01
2.240000e-06	1.805600e-06	6.341795e-10	1.257760e+01	4.398920e+01
2.250000e-06	1.849614e-06	6.506733e-10	1.288420e+01	4.518926e+01
2.260000e-06	1.893536e-06	6.663946e-10	1.319015e+01	4.636834e+01
2.270000e-06	1.937360e-06	6.831147e-10	1.349543e+01	4.752621e+01
2.280000e-06	1.981105e-06	7.034331e-10	1.380015e+01	4.866270e+01
2.290000e-06	2.024809e-06	7.227621e-10	1.410459e+01	4.977770e+01
2.300000e-06	2.068485e-06	7.397487e-10	1.440883e+01	5.087116e+01
2.310000e-06	2.112095e-06	7.545286e-10	1.471261e+01	5.194306e+01
2.320000e-06	2.155623e-06	7.687430e-10	1.501583e+01	5.299345e+01
2.330000e-06	2.199039e-06	7.842064e-10	1.531825e+01	5.402241e+01
2.340000e-06	2.242312e-06	8.005666e-10	1.561969e+01	5.503007e+01
2.350000e-06	2.285438e-06	8.183997e-10	1.592010e+01	5.601659e+01
2.360000e-06	2.328353e-06	8.353849e-10	1.621904e+01	5.698218e+01
2.370000e-06	2.371013e-06	8.510552e-10	1.651621e+01	5.792707e+01
2.380000e-06	2.413373e-06	8.640343e-10	1.681128e+01	5.885152e+01
2.390000e-06	2.455370e-06	8.746087e-10	1.710383e+01	5.975581e+01
2.400000e-06	2.497082e-06	8.855117e-10	1.739439e+01	6.064026e+01
2.410000e-06	2.538460e-06	8.967257e-10	1.768262e+01	6.150518e+01
2.420000e-06	2.579414e-06	9.098986e-10	1.796790e+01	6.235092e+01
2.430000e-06	2.620088e-06	9.256549e-10	1.825123e+01	6.317782e+01
2.440000e-06	2.660576e-06	9.414108e-10	1.853327e+01	6.398625e+01
2.450000e-06	2.700887e-06	9.545006e-10	1.881407e+01	6.477659e+01
2.460000e-06	2.741017e-06	9.661773e-10	1.909361e+01	6.554919e+01
2.470000e-06	2.781015e-06	9.787441e-10	1.937223e+01	6.630443e+01
2.480000e-06	2.820870e-06	9.899547e-10	1.964986e+01	6.704269e+01
2.490000e-06	2.860569e-06	9.998824e-10	1.992640e+01	6.776434e+01
2.500000e-06	2.900138e-06	1.009224e-09	2.020203e+01	6.846974e+01
2.510000e-06	2.939589e-06	1.017454e-09	2.047684e+01	6.915926e+01
2.520000e-06	2.978845e-06	1.027072e-09	2.075030e+01	6.983325e+01
2.530000e-06	3.017863e-06	1.038770e-09	2.102209e+01	7.049205e+01
2.540000e-06	3.056813e-06	1.050264e-09	2.129341e+01	7.113601e+01
2.550000e-06	3.095571e-06	1.061301e-09	2.156339e+01	7.176545e+01
2.560000e-06	3.133989e-06	1.071396e-09	2.183101e+01	7.238069e+01
2.570000e-06	3.172169e-06	1.079504e-09	2.209697e+01	7.298205e+01
2.580000e-06	3.210100e-06	1.084195e-09	2.236119e+01	7.356981e+01
2.590000e-06	3.247815e-06	1.088344e-09	2.262391e+01	7.414428e+01
2.600000e-06	3.285401e-06	1.095546e-09	2.288573e+01	7.470572e+01
2.610000e-06	3.322830e-06	1.104670e-09	2.314646e+01	7.525440e+01
2.620000e-06	3.359987e-06	1.113664e-09	2.340528e+01	7.579059e+01
2.630000e-06	3.396823e-06	1.121844e-09	2.366188e+01	7.631454e+01
2.640000e-06	3.433405e-06	1.128715e-09	2.391671e+01	7.682648e+01
2.650000e-06	3.469729e-06	1.134794e-09	2.416974e+01	7.732666e+01
2.660000e-06	3.505801e-06	1.140441e-09	2.442101e+01	7.781529e+01
2.670000e-06	3.541736e-06	1.142979e-09	2.467133e+01	7.829261e+01
2.680000e-06	3.577546e-06	1.145023e-09	2.492078e+01	7.875882e+01
2.690000e-06	3.613239e-06	1.150637e-09	2.516941e+01	7.921414e+01
2.700000e-06	3.648813e-06	1.159027e-09	2.541721e+01	7.965877e+01
2.710000e-06	3.684215e-06	1.168168e-09	2.566382e+01	8.009291e+01
2.720000e-06	3.719378e-06	1.176126e-09	2.590876e+01	8.051676e+01
2.730000e-06	3.754158e-06	1.183731e-09	2.615104e+01	8.093053e+01
2.740000e-06	3.788549e-06	1.189147e-09	2.639060e+01	8.133439e+01
2.750000e-06	3.822533e-06	1.191522e-09	2.662733e+01	8.172855e+01
2.760000e-06	3.855994e-06	1.194429e-09	2.686041e+01	8.211320e+01
2.770000e-06	3.888934e-06	1.199838e-09	2.708987e+01	8.248851e+01
2.780000e-06	3.921469e-06	1.207344e-09	2.731650e+01	8.285469e+01
2.790000e-06	3.953660e-06	1.215749e-09	2.754075e+01	8.321191e+01
2.800000e-06	3.985639e-06	1.223125e-09	2.776351e+01	8.356036e+01
2.810000e-06	4.017486e-06	1.227735e-09	2.798535e+01	8.390022e+01
2.820000e-06	4.049197e-06	1.231951e-09	2.820624e+01	8.423168e+01
2.830000e-06	4.080773e-06	1.235693e-09	2.842620e+01	8.455492e+01
2.840000e-06	4.112059e-06	1.240153e-09	2.864413e+01	8.487012e+01
2.850000e-06	4.143027e-06	1.247191e-09	2.885985e+01	8.517744e+01
2.860000e-06	4.173812e-06	1.255465e-09	2.907430e+01	8.547707e+01
2.870000e-06	4.204287e-06	1.261427e-09	2.928658e+01	8.576918e+01
2.880000e-06	4.234305e-06	1.264560e-09	2.949568e+01	8.605393e+01
2.890000e-06	4.264054e-06	1.266695e-09	2.970291e+01	8.633148e+01
2.900000e-06	4.293495e-06	1.268714e-09	2.990800e+01	8.660199e+01
2.910000e-06	4.322619e-06	1.271669e-09	3.011087e+01	8.686561e+01
2.920000e-06	4.351523e-06	1.276726e-09	3.031221e+01	8.712250e+01
2.930000e-06	4.380111e-06	1.283768e-09	3.051135e+01	8.737279e+01
2.940000e-06	4.408381e-06	1.290974e-09	3.070828e+01	8.761661e+01
2.950000e-06	4.436413e-06	1.298016e-09	3.090355e+01	8.785409e+01
2.960000e-06	4.464285e-06	1.304436e-09	3.109770e+01	8.808536e+01
2.970000e-06	4.491972e-06	1.308167e-09	3.129056e+01	8.831052e+01
2.980000e-06	4.519520e-06	1.309006e-09	3.148246e+01	8.852968e+01
2.990000e-06	4.546817e-06	1.311617e-09	3.167261e+01	8.874294e+01
3.000000e-06	4.573718e-06	1.314256e-09	3.186000e+01	8.895039e+01
3.010000e-06	4.600151e-06	1.316141e-09	3.204413e+01	8.915209e+01
3.020000e-06	4.626026e-06	1.316453e-09	3.222437e+01	8.934814e+01
3.030000e-06	4.651367e-06	1.318338e-09	3.240089e+01	8.953859e+01
3.040000e-06	4.676189e-06	1.323626e-09	3.257380e+01	8.972350e+01
3.050000e-06	4.700573e-06	1.326965e-09	3.274366e+01	8.990292e+01
3.060000e-06	4.724641e-06	1.331217e-09	3.291131e+01	9.007689e+01
3.070000e-06	4.748421e-06	1.335083e-09	3.307696e+01	9.024544e+01
3.080000e-06	4.771857e-06	1.338075e-09	3.324021e+01	9.040862e+01
3.090000e-06	4.794969e-06	1.340944e-09	3.340121e+01	9.056644e+01
3.100000e-06	4.817813e-06	1.342991e-09	3.356033e+01	9.071893e+01
3.110000e-06	4.840362e-06	1.341533e-09	3.371741e+01	9.086609e+01
3.120000e-06	4.862625e-06	1.341203e-09	3.387249e+01	9.100795e+01
3.130000e-06	4.884551e-06	1.344154e-09	3.402522e+01	9.114451e+01
3.140000e-06	4.906111e-06	1.349052e-09	3.417541e+01	9.127578e+01
3.150000e-06	4.927394e-06	1.355964e-09	3.432367e+01	9.140177e+01
3.160000e-06	4.948424e-06	1.364175e-09	3.447015e+01	9.152249e+01
3.170000e-06	4.969069e-06	1.368969e-09	3.461397e+01	9.163795e+01
3.180000e-06	4.989256e-06	1.366241e-09	3.475459e+01	9.174814e+01
3.190000e-06	5.009143e-06	1.361200e-09	3.489312e+01	9.185310e+01
3.200000e-06	5.028882e-06	1.357094e-09	3.503062e+01	9.195283e+01
