# Temperatura_=_9.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.78087347225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.441979e-06	-1.423306e-09	-3.788324e+01	-9.436351e+01
2.000000e-07	-5.434415e-06	-1.355887e-09	-3.783058e+01	-9.431675e+01
2.100000e-07	-5.426626e-06	-1.414687e-09	-3.777636e+01	-9.426385e+01
2.200000e-07	-5.418558e-06	-1.522266e-09	-3.772020e+01	-9.420464e+01
2.300000e-07	-5.410258e-06	-1.479681e-09	-3.766242e+01	-9.413900e+01
2.400000e-07	-5.401418e-06	-1.415836e-09	-3.760088e+01	-9.406678e+01
2.500000e-07	-5.391793e-06	-1.410947e-09	-3.753388e+01	-9.398791e+01
2.600000e-07	-5.381486e-06	-1.435538e-09	-3.746213e+01	-9.390228e+01
2.700000e-07	-5.370655e-06	-1.407410e-09	-3.738673e+01	-9.380985e+01
2.800000e-07	-5.359360e-06	-1.392299e-09	-3.730810e+01	-9.371057e+01
2.900000e-07	-5.347781e-06	-1.435610e-09	-3.722750e+01	-9.360441e+01
3.000000e-07	-5.335847e-06	-1.427193e-09	-3.714442e+01	-9.349139e+01
3.100000e-07	-5.323428e-06	-1.390540e-09	-3.705797e+01	-9.337151e+01
3.200000e-07	-5.310576e-06	-1.366192e-09	-3.696850e+01	-9.324480e+01
3.300000e-07	-5.297290e-06	-1.411048e-09	-3.687601e+01	-9.311130e+01
3.400000e-07	-5.283659e-06	-1.394684e-09	-3.678113e+01	-9.297108e+01
3.500000e-07	-5.269630e-06	-1.390595e-09	-3.668347e+01	-9.282420e+01
3.600000e-07	-5.255253e-06	-1.394280e-09	-3.658338e+01	-9.267074e+01
3.700000e-07	-5.240476e-06	-1.427467e-09	-3.648051e+01	-9.251079e+01
3.800000e-07	-5.224906e-06	-1.391938e-09	-3.637213e+01	-9.234444e+01
3.900000e-07	-5.208732e-06	-1.377829e-09	-3.625954e+01	-9.217180e+01
4.000000e-07	-5.192285e-06	-1.387297e-09	-3.614504e+01	-9.199297e+01
4.100000e-07	-5.175480e-06	-1.403923e-09	-3.602806e+01	-9.180805e+01
4.200000e-07	-5.158298e-06	-1.362521e-09	-3.590845e+01	-9.161717e+01
4.300000e-07	-5.140826e-06	-1.368501e-09	-3.578682e+01	-9.142042e+01
4.400000e-07	-5.123105e-06	-1.401476e-09	-3.566346e+01	-9.121792e+01
4.500000e-07	-5.104990e-06	-1.403415e-09	-3.553736e+01	-9.100977e+01
4.600000e-07	-5.086373e-06	-1.351779e-09	-3.540776e+01	-9.079608e+01
4.700000e-07	-5.067429e-06	-1.362107e-09	-3.527588e+01	-9.057695e+01
4.800000e-07	-5.048138e-06	-1.384500e-09	-3.514160e+01	-9.035247e+01
4.900000e-07	-5.028534e-06	-1.370328e-09	-3.500513e+01	-9.012274e+01
5.000000e-07	-5.008772e-06	-1.343318e-09	-3.486755e+01	-8.988784e+01
5.100000e-07	-4.988791e-06	-1.355341e-09	-3.472846e+01	-8.964785e+01
5.200000e-07	-4.968478e-06	-1.351365e-09	-3.458706e+01	-8.940285e+01
5.300000e-07	-4.947808e-06	-1.344239e-09	-3.444316e+01	-8.915291e+01
5.400000e-07	-4.926787e-06	-1.360699e-09	-3.429683e+01	-8.889809e+01
5.500000e-07	-4.905426e-06	-1.358192e-09	-3.414813e+01	-8.863846e+01
5.600000e-07	-4.883753e-06	-1.326473e-09	-3.399726e+01	-8.837405e+01
5.700000e-07	-4.861674e-06	-1.326679e-09	-3.384356e+01	-8.810494e+01
5.800000e-07	-4.839296e-06	-1.351158e-09	-3.368778e+01	-8.783115e+01
5.900000e-07	-4.816692e-06	-1.332590e-09	-3.353043e+01	-8.755274e+01
6.000000e-07	-4.793734e-06	-1.309894e-09	-3.337061e+01	-8.726975e+01
6.100000e-07	-4.770431e-06	-1.312683e-09	-3.320839e+01	-8.698221e+01
6.200000e-07	-4.746926e-06	-1.313940e-09	-3.304477e+01	-8.669017e+01
6.300000e-07	-4.723203e-06	-1.291774e-09	-3.287962e+01	-8.639366e+01
6.400000e-07	-4.699140e-06	-1.299746e-09	-3.271212e+01	-8.609271e+01
6.500000e-07	-4.674714e-06	-1.305796e-09	-3.254208e+01	-8.578738e+01
6.600000e-07	-4.649978e-06	-1.299004e-09	-3.236988e+01	-8.547769e+01
6.700000e-07	-4.624717e-06	-1.286052e-09	-3.219403e+01	-8.516369e+01
6.800000e-07	-4.598740e-06	-1.295108e-09	-3.201320e+01	-8.484543e+01
6.900000e-07	-4.572268e-06	-1.284438e-09	-3.182892e+01	-8.452295e+01
7.000000e-07	-4.545422e-06	-1.274124e-09	-3.164204e+01	-8.419630e+01
7.100000e-07	-4.518156e-06	-1.265866e-09	-3.145223e+01	-8.386555e+01
7.200000e-07	-4.490532e-06	-1.269781e-09	-3.125993e+01	-8.353074e+01
7.300000e-07	-4.462733e-06	-1.259015e-09	-3.106641e+01	-8.319194e+01
7.400000e-07	-4.434797e-06	-1.253642e-09	-3.087195e+01	-8.284921e+01
7.500000e-07	-4.406684e-06	-1.250370e-09	-3.067624e+01	-8.250263e+01
7.600000e-07	-4.378310e-06	-1.248828e-09	-3.047872e+01	-8.215227e+01
7.700000e-07	-4.349621e-06	-1.233498e-09	-3.027901e+01	-8.179819e+01
7.800000e-07	-4.320537e-06	-1.228922e-09	-3.007655e+01	-8.144048e+01
7.900000e-07	-4.291163e-06	-1.228575e-09	-2.987207e+01	-8.107921e+01
8.000000e-07	-4.261555e-06	-1.220139e-09	-2.966596e+01	-8.071446e+01
8.100000e-07	-4.231516e-06	-1.203297e-09	-2.945684e+01	-8.034630e+01
8.200000e-07	-4.201166e-06	-1.196449e-09	-2.924557e+01	-7.997482e+01
8.300000e-07	-4.170628e-06	-1.192755e-09	-2.903298e+01	-7.960008e+01
8.400000e-07	-4.139840e-06	-1.184538e-09	-2.881866e+01	-7.922216e+01
8.500000e-07	-4.108754e-06	-1.179344e-09	-2.860226e+01	-7.884112e+01
8.600000e-07	-4.077325e-06	-1.176730e-09	-2.838348e+01	-7.845702e+01
8.700000e-07	-4.045707e-06	-1.168959e-09	-2.816337e+01	-7.806991e+01
8.800000e-07	-4.014024e-06	-1.158581e-09	-2.794282e+01	-7.767985e+01
8.900000e-07	-3.982190e-06	-1.155892e-09	-2.772121e+01	-7.728687e+01
9.000000e-07	-3.950055e-06	-1.144368e-09	-2.749751e+01	-7.689100e+01
9.100000e-07	-3.917567e-06	-1.133343e-09	-2.727135e+01	-7.649226e+01
9.200000e-07	-3.884828e-06	-1.127005e-09	-2.704344e+01	-7.609066e+01
9.300000e-07	-3.851756e-06	-1.126529e-09	-2.681322e+01	-7.568619e+01
9.400000e-07	-3.818222e-06	-1.118795e-09	-2.657978e+01	-7.527885e+01
9.500000e-07	-3.784255e-06	-1.116456e-09	-2.634333e+01	-7.486860e+01
9.600000e-07	-3.749909e-06	-1.108441e-09	-2.610423e+01	-7.445541e+01
9.700000e-07	-3.715132e-06	-1.098557e-09	-2.586214e+01	-7.403922e+01
9.800000e-07	-3.679945e-06	-1.090309e-09	-2.561719e+01	-7.361998e+01
9.900000e-07	-3.644529e-06	-1.090892e-09	-2.537065e+01	-7.319759e+01
1.000000e-06	-3.608883e-06	-1.082414e-09	-2.512251e+01	-7.277199e+01
1.010000e-06	-3.573076e-06	-1.075096e-09	-2.487324e+01	-7.234306e+01
1.020000e-06	-3.537198e-06	-1.068941e-09	-2.462349e+01	-7.191070e+01
1.030000e-06	-3.501158e-06	-1.062976e-09	-2.437260e+01	-7.147478e+01
1.040000e-06	-3.464886e-06	-1.052506e-09	-2.412010e+01	-7.103518e+01
1.050000e-06	-3.428421e-06	-1.046008e-09	-2.386626e+01	-7.059175e+01
1.060000e-06	-3.391639e-06	-1.038906e-09	-2.361021e+01	-7.014437e+01
1.070000e-06	-3.354531e-06	-1.031443e-09	-2.335189e+01	-6.969287e+01
1.080000e-06	-3.317163e-06	-1.023613e-09	-2.309176e+01	-6.923710e+01
1.090000e-06	-3.279553e-06	-1.017488e-09	-2.282995e+01	-6.877691e+01
1.100000e-06	-3.241792e-06	-1.008257e-09	-2.256708e+01	-6.831214e+01
1.110000e-06	-3.203812e-06	-9.998055e-10	-2.230269e+01	-6.784263e+01
1.120000e-06	-3.165550e-06	-9.919282e-10	-2.203634e+01	-6.736822e+01
1.130000e-06	-3.127075e-06	-9.809601e-10	-2.176850e+01	-6.688877e+01
1.140000e-06	-3.088428e-06	-9.707895e-10	-2.149947e+01	-6.640413e+01
1.150000e-06	-3.049477e-06	-9.605150e-10	-2.122832e+01	-6.591415e+01
1.160000e-06	-3.010281e-06	-9.515284e-10	-2.095546e+01	-6.541871e+01
1.170000e-06	-2.971038e-06	-9.452731e-10	-2.068228e+01	-6.491767e+01
1.180000e-06	-2.931703e-06	-9.435629e-10	-2.040846e+01	-6.441091e+01
1.190000e-06	-2.892205e-06	-9.383200e-10	-2.013350e+01	-6.389835e+01
1.200000e-06	-2.852545e-06	-9.296701e-10	-1.985742e+01	-6.337986e+01
1.210000e-06	-2.812723e-06	-9.190446e-10	-1.958020e+01	-6.285539e+01
1.220000e-06	-2.772793e-06	-9.091678e-10	-1.930224e+01	-6.232485e+01
1.230000e-06	-2.732702e-06	-8.975414e-10	-1.902315e+01	-6.178818e+01
1.240000e-06	-2.692358e-06	-8.903078e-10	-1.874231e+01	-6.124534e+01
1.250000e-06	-2.651832e-06	-8.862059e-10	-1.846019e+01	-6.069629e+01
1.260000e-06	-2.611132e-06	-8.810751e-10	-1.817687e+01	-6.014101e+01
1.270000e-06	-2.570162e-06	-8.707334e-10	-1.789166e+01	-5.957948e+01
1.280000e-06	-2.529002e-06	-8.628052e-10	-1.760514e+01	-5.901170e+01
1.290000e-06	-2.487717e-06	-8.516009e-10	-1.731774e+01	-5.843767e+01
1.300000e-06	-2.446027e-06	-8.389847e-10	-1.702752e+01	-5.785740e+01
1.310000e-06	-2.403907e-06	-8.268885e-10	-1.673431e+01	-5.727091e+01
1.320000e-06	-2.361596e-06	-8.190529e-10	-1.643977e+01	-5.667820e+01
1.330000e-06	-2.319078e-06	-8.112367e-10	-1.614379e+01	-5.607932e+01
1.340000e-06	-2.276217e-06	-8.047821e-10	-1.584542e+01	-5.547426e+01
1.350000e-06	-2.232992e-06	-7.967895e-10	-1.554452e+01	-5.486304e+01
1.360000e-06	-2.189587e-06	-7.871132e-10	-1.524237e+01	-5.424568e+01
1.370000e-06	-2.146119e-06	-7.785390e-10	-1.493978e+01	-5.362217e+01
1.380000e-06	-2.102621e-06	-7.732581e-10	-1.463697e+01	-5.299250e+01
1.390000e-06	-2.059005e-06	-7.653216e-10	-1.433334e+01	-5.235665e+01
1.400000e-06	-2.015238e-06	-7.543982e-10	-1.402867e+01	-5.171458e+01
1.410000e-06	-1.971392e-06	-7.426704e-10	-1.372345e+01	-5.106623e+01
1.420000e-06	-1.927462e-06	-7.325054e-10	-1.341764e+01	-5.041153e+01
1.430000e-06	-1.883428e-06	-7.230747e-10	-1.311110e+01	-4.975037e+01
1.440000e-06	-1.839347e-06	-7.143698e-10	-1.280424e+01	-4.908263e+01
1.450000e-06	-1.795166e-06	-7.057633e-10	-1.249668e+01	-4.840815e+01
1.460000e-06	-1.750869e-06	-6.941388e-10	-1.218832e+01	-4.772676e+01
1.470000e-06	-1.706500e-06	-6.820368e-10	-1.187945e+01	-4.703825e+01
1.480000e-06	-1.661937e-06	-6.701771e-10	-1.156924e+01	-4.634237e+01
1.490000e-06	-1.617210e-06	-6.584468e-10	-1.125788e+01	-4.563885e+01
1.500000e-06	-1.572361e-06	-6.472355e-10	-1.094567e+01	-4.492739e+01
1.510000e-06	-1.527350e-06	-6.394747e-10	-1.063234e+01	-4.420765e+01
1.520000e-06	-1.482265e-06	-6.302698e-10	-1.031849e+01	-4.347926e+01
1.530000e-06	-1.437076e-06	-6.171221e-10	-1.000391e+01	-4.274183e+01
1.540000e-06	-1.391762e-06	-5.995838e-10	-9.688467e+00	-4.199492e+01
1.550000e-06	-1.346416e-06	-5.848756e-10	-9.372802e+00	-4.123808e+01
1.560000e-06	-1.300977e-06	-5.708731e-10	-9.056485e+00	-4.047081e+01
1.570000e-06	-1.255466e-06	-5.599524e-10	-8.739675e+00	-3.969262e+01
1.580000e-06	-1.209904e-06	-5.511600e-10	-8.422505e+00	-3.890296e+01
1.590000e-06	-1.164184e-06	-5.437312e-10	-8.104234e+00	-3.810129e+01
1.600000e-06	-1.118340e-06	-5.291923e-10	-7.785101e+00	-3.728705e+01
1.610000e-06	-1.072470e-06	-5.131058e-10	-7.465784e+00	-3.645964e+01
1.620000e-06	-1.026483e-06	-4.975154e-10	-7.145654e+00	-3.561850e+01
1.630000e-06	-9.804021e-07	-4.860887e-10	-6.824871e+00	-3.476303e+01
1.640000e-06	-9.343222e-07	-4.768924e-10	-6.504095e+00	-3.389263e+01
1.650000e-06	-8.881774e-07	-4.650789e-10	-6.182868e+00	-3.300674e+01
1.660000e-06	-8.420582e-07	-4.514582e-10	-5.861818e+00	-3.210478e+01
1.670000e-06	-7.958981e-07	-4.315008e-10	-5.540484e+00	-3.118620e+01
1.680000e-06	-7.495927e-07	-4.135334e-10	-5.218138e+00	-3.025046e+01
1.690000e-06	-7.032797e-07	-3.983866e-10	-4.895739e+00	-2.929707e+01
1.700000e-06	-6.569166e-07	-3.856962e-10	-4.572992e+00	-2.832554e+01
1.710000e-06	-6.105178e-07	-3.721949e-10	-4.249996e+00	-2.733545e+01
1.720000e-06	-5.641051e-07	-3.591457e-10	-3.926904e+00	-2.632640e+01
1.730000e-06	-5.176287e-07	-3.408566e-10	-3.603368e+00	-2.529804e+01
1.740000e-06	-4.710986e-07	-3.189229e-10	-3.279457e+00	-2.425010e+01
1.750000e-06	-4.245109e-07	-3.002468e-10	-2.955147e+00	-2.318233e+01
1.760000e-06	-3.778491e-07	-2.840577e-10	-2.630320e+00	-2.209456e+01
1.770000e-06	-3.311822e-07	-2.693873e-10	-2.305458e+00	-2.098669e+01
1.780000e-06	-2.845278e-07	-2.556790e-10	-1.980683e+00	-1.985868e+01
1.790000e-06	-2.377563e-07	-2.431827e-10	-1.655093e+00	-1.871058e+01
1.800000e-06	-1.909359e-07	-2.308990e-10	-1.329162e+00	-1.754248e+01
1.810000e-06	-1.441395e-07	-2.138779e-10	-1.003398e+00	-1.635458e+01
1.820000e-06	-9.744045e-08	-1.943189e-10	-6.783120e-01	-1.514716e+01
1.830000e-06	-5.077376e-08	-1.747496e-10	-3.534513e-01	-1.392055e+01
1.840000e-06	-4.059101e-09	-1.562955e-10	-2.825661e-02	-1.267520e+01
1.850000e-06	4.266649e-08	-1.379854e-10	2.970141e-01	-1.141163e+01
1.860000e-06	8.936686e-08	-1.231418e-10	6.221093e-01	-1.013041e+01
1.870000e-06	1.360025e-07	-1.085555e-10	9.467536e-01	-8.832235e+00
1.880000e-06	1.826567e-07	-9.034757e-11	1.271528e+00	-7.517853e+00
1.890000e-06	2.293774e-07	-7.065909e-11	1.596764e+00	-6.188095e+00
1.900000e-06	2.760813e-07	-5.107520e-11	1.921884e+00	-4.843862e+00
1.910000e-06	3.227294e-07	-3.148311e-11	2.246615e+00	-3.486130e+00
1.920000e-06	3.694690e-07	-1.103658e-11	2.571984e+00	-2.115936e+00
1.930000e-06	4.161548e-07	8.201876e-12	2.896977e+00	-7.343827e-01
1.940000e-06	4.627675e-07	2.994850e-11	3.221462e+00	6.573733e-01
1.950000e-06	5.094656e-07	5.007817e-11	3.546542e+00	2.058123e+00
1.960000e-06	5.560199e-07	6.920164e-11	3.870620e+00	3.466611e+00
1.970000e-06	6.023716e-07	8.702816e-11	4.193288e+00	4.881543e+00
1.980000e-06	6.487268e-07	1.039205e-10	4.515981e+00	6.301591e+00
1.990000e-06	6.950636e-07	1.226274e-10	4.838545e+00	7.725402e+00
2.000000e-06	7.413028e-07	1.395417e-10	5.160430e+00	9.151602e+00
2.010000e-06	7.875828e-07	1.588584e-10	5.482598e+00	1.057880e+01
2.020000e-06	8.338317e-07	1.841164e-10	5.804551e+00	1.200561e+01
2.030000e-06	8.799183e-07	2.093840e-10	6.125373e+00	1.343064e+01
2.040000e-06	9.259378e-07	2.308201e-10	6.445729e+00	1.485251e+01
2.050000e-06	9.719320e-07	2.479255e-10	6.765909e+00	1.626984e+01
2.060000e-06	1.017821e-06	2.631965e-10	7.085359e+00	1.768130e+01
2.070000e-06	1.063692e-06	2.782433e-10	7.404674e+00	1.908556e+01
2.080000e-06	1.109586e-06	2.947864e-10	7.724156e+00	2.048135e+01
2.090000e-06	1.155393e-06	3.159855e-10	8.043032e+00	2.186743e+01
2.100000e-06	1.201112e-06	3.406239e-10	8.361296e+00	2.324261e+01
2.110000e-06	1.246734e-06	3.624930e-10	8.678886e+00	2.460574e+01
2.120000e-06	1.292214e-06	3.821326e-10	8.995485e+00	2.595575e+01
2.130000e-06	1.337525e-06	3.993805e-10	9.310908e+00	2.729162e+01
2.140000e-06	1.382754e-06	4.151212e-10	9.625763e+00	2.861239e+01
2.150000e-06	1.427982e-06	4.314042e-10	9.940607e+00	2.991718e+01
2.160000e-06	1.473153e-06	4.477473e-10	1.025506e+01	3.120518e+01
2.170000e-06	1.518167e-06	4.642827e-10	1.056841e+01	3.247564e+01
2.180000e-06	1.563056e-06	4.842446e-10	1.088090e+01	3.372792e+01
2.190000e-06	1.607765e-06	5.049075e-10	1.119213e+01	3.496142e+01
2.200000e-06	1.652332e-06	5.243489e-10	1.150238e+01	3.617565e+01
2.210000e-06	1.696751e-06	5.416190e-10	1.181159e+01	3.737017e+01
2.220000e-06	1.741005e-06	5.560267e-10	1.211966e+01	3.854464e+01
2.230000e-06	1.785257e-06	5.701789e-10	1.242771e+01	3.969878e+01
2.240000e-06	1.829366e-06	5.836375e-10	1.273476e+01	4.083240e+01
2.250000e-06	1.873304e-06	5.990738e-10	1.304063e+01	4.194537e+01
2.260000e-06	1.917219e-06	6.135635e-10	1.334634e+01	4.303764e+01
2.270000e-06	1.961077e-06	6.319205e-10	1.365164e+01	4.410922e+01
2.280000e-06	2.004845e-06	6.511943e-10	1.395633e+01	4.516018e+01
2.290000e-06	2.048577e-06	6.688571e-10	1.426075e+01	4.619067e+01
2.300000e-06	2.092274e-06	6.842352e-10	1.456494e+01	4.720087e+01
2.310000e-06	2.135937e-06	6.965944e-10	1.486889e+01	4.819103e+01
2.320000e-06	2.179535e-06	7.086098e-10	1.517239e+01	4.916144e+01
2.330000e-06	2.222916e-06	7.202560e-10	1.547438e+01	5.011242e+01
2.340000e-06	2.266046e-06	7.340315e-10	1.577462e+01	5.104435e+01
2.350000e-06	2.309032e-06	7.532276e-10	1.607386e+01	5.195762e+01
2.360000e-06	2.351845e-06	7.736615e-10	1.637190e+01	5.285267e+01
2.370000e-06	2.394363e-06	7.886316e-10	1.666787e+01	5.372994e+01
2.380000e-06	2.436496e-06	7.983633e-10	1.696117e+01	5.458989e+01
2.390000e-06	2.478261e-06	8.062760e-10	1.725192e+01	5.543301e+01
2.400000e-06	2.519679e-06	8.133368e-10	1.754024e+01	5.625978e+01
2.410000e-06	2.560729e-06	8.212166e-10	1.782600e+01	5.707068e+01
2.420000e-06	2.601513e-06	8.344485e-10	1.810991e+01	5.786620e+01
2.430000e-06	2.642136e-06	8.525752e-10	1.839270e+01	5.864682e+01
2.440000e-06	2.682556e-06	8.710921e-10	1.867407e+01	5.941301e+01
2.450000e-06	2.722787e-06	8.848686e-10	1.895413e+01	6.016524e+01
2.460000e-06	2.762890e-06	8.963479e-10	1.923330e+01	6.090393e+01
2.470000e-06	2.802832e-06	9.056680e-10	1.951135e+01	6.162952e+01
2.480000e-06	2.842641e-06	9.127153e-10	1.978847e+01	6.234242e+01
2.490000e-06	2.882320e-06	9.189285e-10	2.006469e+01	6.304299e+01
2.500000e-06	2.921842e-06	9.281706e-10	2.033981e+01	6.373161e+01
2.510000e-06	2.961262e-06	9.421843e-10	2.061423e+01	6.440861e+01
2.520000e-06	3.000489e-06	9.566654e-10	2.088730e+01	6.507429e+01
2.530000e-06	3.039480e-06	9.691479e-10	2.115872e+01	6.572894e+01
2.540000e-06	3.078217e-06	9.799597e-10	2.142838e+01	6.637281e+01
2.550000e-06	3.116754e-06	9.877312e-10	2.169666e+01	6.700614e+01
2.560000e-06	3.155064e-06	9.954552e-10	2.196334e+01	6.762914e+01
2.570000e-06	3.193077e-06	1.003009e-09	2.222796e+01	6.824199e+01
2.580000e-06	3.230911e-06	1.009584e-09	2.249134e+01	6.884485e+01
2.590000e-06	3.268581e-06	1.017098e-09	2.275357e+01	6.943786e+01
2.600000e-06	3.306084e-06	1.028148e-09	2.301464e+01	7.002115e+01
2.610000e-06	3.343414e-06	1.039341e-09	2.327450e+01	7.059483e+01
2.620000e-06	3.380514e-06	1.047198e-09	2.353277e+01	7.115899e+01
2.630000e-06	3.417294e-06	1.053966e-09	2.378880e+01	7.171370e+01
2.640000e-06	3.453713e-06	1.059749e-09	2.404233e+01	7.225905e+01
2.650000e-06	3.489893e-06	1.065868e-09	2.429418e+01	7.279509e+01
2.660000e-06	3.525926e-06	1.072257e-09	2.454502e+01	7.332188e+01
2.670000e-06	3.561824e-06	1.078188e-09	2.479492e+01	7.383948e+01
2.680000e-06	3.597601e-06	1.084232e-09	2.504398e+01	7.434794e+01
2.690000e-06	3.633232e-06	1.091900e-09	2.529201e+01	7.484732e+01
2.700000e-06	3.668767e-06	1.099994e-09	2.553938e+01	7.533768e+01
2.710000e-06	3.704144e-06	1.106386e-09	2.578565e+01	7.581908e+01
2.720000e-06	3.739158e-06	1.111562e-09	2.602939e+01	7.629160e+01
2.730000e-06	3.773775e-06	1.117150e-09	2.627037e+01	7.675533e+01
2.740000e-06	3.808024e-06	1.124916e-09	2.650879e+01	7.721034e+01
2.750000e-06	3.841737e-06	1.130753e-09	2.674348e+01	7.765675e+01
2.760000e-06	3.874901e-06	1.135841e-09	2.697434e+01	7.809466e+01
2.770000e-06	3.907655e-06	1.141978e-09	2.720235e+01	7.852421e+01
2.780000e-06	3.940075e-06	1.147898e-09	2.742804e+01	7.894553e+01
2.790000e-06	3.972168e-06	1.154718e-09	2.765145e+01	7.935877e+01
2.800000e-06	4.004043e-06	1.161752e-09	2.787334e+01	7.976410e+01
2.810000e-06	4.035835e-06	1.169090e-09	2.809465e+01	8.016168e+01
2.820000e-06	4.067474e-06	1.176174e-09	2.831490e+01	8.055171e+01
2.830000e-06	4.098941e-06	1.183111e-09	2.853395e+01	8.093437e+01
2.840000e-06	4.130209e-06	1.190308e-09	2.875162e+01	8.130988e+01
2.850000e-06	4.161081e-06	1.197037e-09	2.896652e+01	8.167843e+01
2.860000e-06	4.191571e-06	1.202319e-09	2.917877e+01	8.204024e+01
2.870000e-06	4.221829e-06	1.206761e-09	2.938941e+01	8.239554e+01
2.880000e-06	4.251815e-06	1.210158e-09	2.959815e+01	8.274453e+01
2.890000e-06	4.281481e-06	1.215419e-09	2.980467e+01	8.308744e+01
2.900000e-06	4.310812e-06	1.221290e-09	3.000885e+01	8.342449e+01
2.910000e-06	4.339932e-06	1.226156e-09	3.021156e+01	8.375588e+01
2.920000e-06	4.368776e-06	1.232621e-09	3.041235e+01	8.408183e+01
2.930000e-06	4.397235e-06	1.241502e-09	3.061046e+01	8.440252e+01
2.940000e-06	4.425374e-06	1.250669e-09	3.080635e+01	8.471814e+01
2.950000e-06	4.453308e-06	1.258803e-09	3.100081e+01	8.502887e+01
2.960000e-06	4.481162e-06	1.265217e-09	3.119470e+01	8.533487e+01
2.970000e-06	4.508875e-06	1.268421e-09	3.138762e+01	8.563627e+01
2.980000e-06	4.536369e-06	1.270305e-09	3.157902e+01	8.593321e+01
2.990000e-06	4.563585e-06	1.275742e-09	3.176847e+01	8.622579e+01
3.000000e-06	4.590420e-06	1.281524e-09	3.195528e+01	8.651410e+01
3.010000e-06	4.616642e-06	1.284036e-09	3.213782e+01	8.679820e+01
3.020000e-06	4.642182e-06	1.287681e-09	3.231562e+01	8.707813e+01
3.030000e-06	4.667101e-06	1.294712e-09	3.248908e+01	8.735393e+01
3.040000e-06	4.691528e-06	1.300441e-09	3.265912e+01	8.762559e+01
3.050000e-06	4.715643e-06	1.304887e-09	3.282700e+01	8.789310e+01
3.060000e-06	4.739520e-06	1.309757e-09	3.299321e+01	8.815641e+01
3.070000e-06	4.763206e-06	1.312594e-09	3.315809e+01	8.841546e+01
3.080000e-06	4.786591e-06	1.314257e-09	3.332089e+01	8.867017e+01
3.090000e-06	4.809655e-06	1.317406e-09	3.348144e+01	8.892044e+01
3.100000e-06	4.832405e-06	1.320027e-09	3.363981e+01	8.916616e+01
3.110000e-06	4.854763e-06	1.321462e-09	3.379545e+01	8.940721e+01
3.120000e-06	4.876766e-06	1.326472e-09	3.394862e+01	8.964342e+01
3.130000e-06	4.898497e-06	1.332915e-09	3.409989e+01	8.987466e+01
3.140000e-06	4.920069e-06	1.339181e-09	3.425007e+01	9.010076e+01
3.150000e-06	4.941267e-06	1.346317e-09	3.439764e+01	9.032155e+01
3.160000e-06	4.961958e-06	1.351173e-09	3.454167e+01	9.053686e+01
3.170000e-06	4.982268e-06	1.350548e-09	3.468305e+01	9.074651e+01
3.180000e-06	5.002264e-06	1.348468e-09	3.482225e+01	9.095034e+01
3.190000e-06	5.022088e-06	1.347898e-09	3.496025e+01	9.114817e+01
3.200000e-06	5.041753e-06	1.348699e-09	3.509714e+01	9.133984e+01
