# Temperatura_=_-1.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.9131196032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.600701e-06	-7.432075e-10	-2.508305e+01	-4.976427e+01
1.010000e-06	-3.564980e-06	-7.404781e-10	-2.483421e+01	-4.955484e+01
1.020000e-06	-3.529122e-06	-7.323307e-10	-2.458442e+01	-4.934203e+01
1.030000e-06	-3.493137e-06	-7.284998e-10	-2.433374e+01	-4.912574e+01
1.040000e-06	-3.456957e-06	-7.272813e-10	-2.408171e+01	-4.890583e+01
1.050000e-06	-3.420464e-06	-7.231797e-10	-2.382749e+01	-4.868222e+01
1.060000e-06	-3.383649e-06	-7.178417e-10	-2.357103e+01	-4.845478e+01
1.070000e-06	-3.346616e-06	-7.153291e-10	-2.331305e+01	-4.822342e+01
1.080000e-06	-3.309358e-06	-7.100921e-10	-2.305351e+01	-4.798805e+01
1.090000e-06	-3.271823e-06	-7.018018e-10	-2.279203e+01	-4.774858e+01
1.100000e-06	-3.234056e-06	-6.951715e-10	-2.252894e+01	-4.750491e+01
1.110000e-06	-3.196059e-06	-6.909899e-10	-2.226424e+01	-4.725698e+01
1.120000e-06	-3.157829e-06	-6.869977e-10	-2.199793e+01	-4.700470e+01
1.130000e-06	-3.119390e-06	-6.875759e-10	-2.173016e+01	-4.674802e+01
1.140000e-06	-3.080757e-06	-6.888249e-10	-2.146104e+01	-4.648686e+01
1.150000e-06	-3.041964e-06	-6.847097e-10	-2.119080e+01	-4.622119e+01
1.160000e-06	-3.002996e-06	-6.776977e-10	-2.091934e+01	-4.595094e+01
1.170000e-06	-2.963808e-06	-6.714111e-10	-2.064635e+01	-4.567608e+01
1.180000e-06	-2.924396e-06	-6.654368e-10	-2.037180e+01	-4.539657e+01
1.190000e-06	-2.884822e-06	-6.601595e-10	-2.009612e+01	-4.511237e+01
1.200000e-06	-2.845117e-06	-6.554396e-10	-1.981953e+01	-4.482347e+01
1.210000e-06	-2.805298e-06	-6.521200e-10	-1.954215e+01	-4.452984e+01
1.220000e-06	-2.765370e-06	-6.487067e-10	-1.926400e+01	-4.423146e+01
1.230000e-06	-2.725217e-06	-6.438764e-10	-1.898429e+01	-4.392831e+01
1.240000e-06	-2.684772e-06	-6.364405e-10	-1.870254e+01	-4.362039e+01
1.250000e-06	-2.644125e-06	-6.286850e-10	-1.841939e+01	-4.330768e+01
1.260000e-06	-2.603335e-06	-6.198862e-10	-1.813524e+01	-4.299017e+01
1.270000e-06	-2.562214e-06	-6.125274e-10	-1.784878e+01	-4.266784e+01
1.280000e-06	-2.520763e-06	-6.118450e-10	-1.756003e+01	-4.234069e+01
1.290000e-06	-2.479218e-06	-6.116009e-10	-1.727062e+01	-4.200869e+01
1.300000e-06	-2.437330e-06	-6.077692e-10	-1.697883e+01	-4.167183e+01
1.310000e-06	-2.395050e-06	-6.022228e-10	-1.668430e+01	-4.133009e+01
1.320000e-06	-2.352628e-06	-5.954221e-10	-1.638877e+01	-4.098342e+01
1.330000e-06	-2.310042e-06	-5.871375e-10	-1.609211e+01	-4.063178e+01
1.340000e-06	-2.267213e-06	-5.793863e-10	-1.579376e+01	-4.027514e+01
1.350000e-06	-2.224122e-06	-5.745630e-10	-1.549359e+01	-3.991343e+01
1.360000e-06	-2.180793e-06	-5.711757e-10	-1.519175e+01	-3.954658e+01
1.370000e-06	-2.137287e-06	-5.703080e-10	-1.488867e+01	-3.917451e+01
1.380000e-06	-2.093711e-06	-5.703517e-10	-1.458512e+01	-3.879711e+01
1.390000e-06	-2.050053e-06	-5.663272e-10	-1.428099e+01	-3.841428e+01
1.400000e-06	-2.006300e-06	-5.586831e-10	-1.397620e+01	-3.802589e+01
1.410000e-06	-1.962490e-06	-5.511079e-10	-1.367101e+01	-3.763180e+01
1.420000e-06	-1.918671e-06	-5.443778e-10	-1.336576e+01	-3.723184e+01
1.430000e-06	-1.874779e-06	-5.372354e-10	-1.306000e+01	-3.682583e+01
1.440000e-06	-1.830732e-06	-5.323726e-10	-1.275317e+01	-3.641357e+01
1.450000e-06	-1.786567e-06	-5.294912e-10	-1.244551e+01	-3.599484e+01
1.460000e-06	-1.742290e-06	-5.251076e-10	-1.213706e+01	-3.556941e+01
1.470000e-06	-1.697925e-06	-5.171586e-10	-1.182801e+01	-3.513701e+01
1.480000e-06	-1.653398e-06	-5.072869e-10	-1.151783e+01	-3.469737e+01
1.490000e-06	-1.608669e-06	-4.978989e-10	-1.120624e+01	-3.425020e+01
1.500000e-06	-1.563811e-06	-4.898960e-10	-1.089375e+01	-3.379518e+01
1.510000e-06	-1.518851e-06	-4.829705e-10	-1.058055e+01	-3.333197e+01
1.520000e-06	-1.473830e-06	-4.745665e-10	-1.026693e+01	-3.286023e+01
1.530000e-06	-1.428712e-06	-4.657372e-10	-9.952629e+00	-3.237959e+01
1.540000e-06	-1.383455e-06	-4.579662e-10	-9.637364e+00	-3.188968e+01
1.550000e-06	-1.338091e-06	-4.487183e-10	-9.321353e+00	-3.139009e+01
1.560000e-06	-1.292613e-06	-4.381886e-10	-9.004543e+00	-3.088043e+01
1.570000e-06	-1.247039e-06	-4.276432e-10	-8.687066e+00	-3.036029e+01
1.580000e-06	-1.201412e-06	-4.201015e-10	-8.369226e+00	-2.982924e+01
1.590000e-06	-1.155696e-06	-4.126871e-10	-8.050759e+00	-2.928686e+01
1.600000e-06	-1.109869e-06	-4.038272e-10	-7.731520e+00	-2.873272e+01
1.610000e-06	-1.063942e-06	-3.948196e-10	-7.411589e+00	-2.816640e+01
1.620000e-06	-1.017998e-06	-3.863460e-10	-7.091532e+00	-2.758747e+01
1.630000e-06	-9.720424e-07	-3.793874e-10	-6.771400e+00	-2.699551e+01
1.640000e-06	-9.260128e-07	-3.715287e-10	-6.450750e+00	-2.639013e+01
1.650000e-06	-8.798924e-07	-3.604525e-10	-6.129469e+00	-2.577091e+01
1.660000e-06	-8.336637e-07	-3.475710e-10	-5.807432e+00	-2.513747e+01
1.670000e-06	-7.873444e-07	-3.328104e-10	-5.484765e+00	-2.448947e+01
1.680000e-06	-7.410460e-07	-3.181396e-10	-5.162242e+00	-2.382654e+01
1.690000e-06	-6.947525e-07	-3.080257e-10	-4.839755e+00	-2.314838e+01
1.700000e-06	-6.483468e-07	-2.997323e-10	-4.516486e+00	-2.245469e+01
1.710000e-06	-6.018203e-07	-2.906724e-10	-4.192375e+00	-2.174521e+01
1.720000e-06	-5.552304e-07	-2.793276e-10	-3.867822e+00	-2.101972e+01
1.730000e-06	-5.086568e-07	-2.650766e-10	-3.543383e+00	-2.027803e+01
1.740000e-06	-4.620459e-07	-2.495896e-10	-3.218684e+00	-1.951999e+01
1.750000e-06	-4.153995e-07	-2.365386e-10	-2.893738e+00	-1.874550e+01
1.760000e-06	-3.687430e-07	-2.267342e-10	-2.568722e+00	-1.795447e+01
1.770000e-06	-3.220331e-07	-2.176423e-10	-2.243333e+00	-1.714690e+01
1.780000e-06	-2.753203e-07	-2.091415e-10	-1.917924e+00	-1.632283e+01
1.790000e-06	-2.286321e-07	-2.011130e-10	-1.592687e+00	-1.548231e+01
1.800000e-06	-1.819375e-07	-1.895099e-10	-1.267405e+00	-1.462550e+01
1.810000e-06	-1.352209e-07	-1.747410e-10	-9.419701e-01	-1.375257e+01
1.820000e-06	-8.853512e-08	-1.605001e-10	-6.167495e-01	-1.286375e+01
1.830000e-06	-4.185494e-08	-1.474109e-10	-2.915681e-01	-1.195934e+01
1.840000e-06	4.864253e-09	-1.338888e-10	3.388515e-02	-1.103969e+01
1.850000e-06	5.156407e-08	-1.220277e-10	3.592034e-01	-1.010519e+01
1.860000e-06	9.825693e-08	-1.140685e-10	6.844732e-01	-9.156289e+00
1.870000e-06	1.449332e-07	-1.059814e-10	1.009628e+00	-8.193496e+00
1.880000e-06	1.916423e-07	-9.498448e-11	1.335010e+00	-7.217366e+00
1.890000e-06	2.383533e-07	-8.028995e-11	1.660406e+00	-6.228505e+00
1.900000e-06	2.849670e-07	-6.325191e-11	1.985125e+00	-5.227567e+00
1.910000e-06	3.315536e-07	-4.649283e-11	2.309654e+00	-4.215253e+00
1.920000e-06	3.782625e-07	-3.188277e-11	2.635036e+00	-3.192308e+00
1.930000e-06	4.250024e-07	-2.093526e-11	2.960633e+00	-2.159518e+00
1.940000e-06	4.715838e-07	-1.169862e-11	3.285127e+00	-1.117707e+00
1.950000e-06	5.180914e-07	-2.037023e-12	3.609106e+00	-6.773555e-02
1.960000e-06	5.645420e-07	1.220570e-11	3.932688e+00	9.895041e-01
1.970000e-06	6.109407e-07	3.161047e-11	4.255909e+00	2.053092e+00
1.980000e-06	6.572910e-07	5.071992e-11	4.578792e+00	3.122083e+00
1.990000e-06	7.035819e-07	6.705654e-11	4.901262e+00	4.195511e+00
2.000000e-06	7.498424e-07	8.069529e-11	5.223520e+00	5.272394e+00
2.010000e-06	7.961007e-07	9.346936e-11	5.545762e+00	6.351736e+00
2.020000e-06	8.423352e-07	1.056399e-10	5.867839e+00	7.432535e+00
2.030000e-06	8.884571e-07	1.198866e-10	6.189132e+00	8.513783e+00
2.040000e-06	9.344911e-07	1.373356e-10	6.509811e+00	9.594472e+00
2.050000e-06	9.804440e-07	1.561424e-10	6.829927e+00	1.067360e+01
2.060000e-06	1.026378e-06	1.743187e-10	7.149908e+00	1.175017e+01
2.070000e-06	1.072188e-06	1.930100e-10	7.469031e+00	1.282320e+01
2.080000e-06	1.117815e-06	2.104696e-10	7.786877e+00	1.389173e+01
2.090000e-06	1.163409e-06	2.243130e-10	8.104493e+00	1.495482e+01
2.100000e-06	1.208970e-06	2.380124e-10	8.421873e+00	1.601153e+01
2.110000e-06	1.254461e-06	2.524382e-10	8.738773e+00	1.706098e+01
2.120000e-06	1.299859e-06	2.678800e-10	9.055018e+00	1.810230e+01
2.130000e-06	1.345163e-06	2.848041e-10	9.370613e+00	1.913467e+01
2.140000e-06	1.390375e-06	3.032554e-10	9.685569e+00	2.015730e+01
2.150000e-06	1.435476e-06	3.209046e-10	9.999751e+00	2.116942e+01
2.160000e-06	1.480503e-06	3.357741e-10	1.031342e+01	2.217034e+01
2.170000e-06	1.525433e-06	3.483628e-10	1.062641e+01	2.315938e+01
2.180000e-06	1.570195e-06	3.618650e-10	1.093823e+01	2.413592e+01
2.190000e-06	1.614799e-06	3.743364e-10	1.124894e+01	2.509938e+01
2.200000e-06	1.659317e-06	3.858113e-10	1.155906e+01	2.604923e+01
2.210000e-06	1.703719e-06	3.971334e-10	1.186838e+01	2.698499e+01
2.220000e-06	1.747978e-06	4.095340e-10	1.217669e+01	2.790623e+01
2.230000e-06	1.792132e-06	4.249112e-10	1.248427e+01	2.881256e+01
2.240000e-06	1.836145e-06	4.386103e-10	1.279087e+01	2.970364e+01
2.250000e-06	1.880046e-06	4.493427e-10	1.309669e+01	3.057919e+01
2.260000e-06	1.923918e-06	4.582132e-10	1.340231e+01	3.143896e+01
2.270000e-06	1.967722e-06	4.704545e-10	1.370746e+01	3.228275e+01
2.280000e-06	2.011438e-06	4.845570e-10	1.401199e+01	3.311042e+01
2.290000e-06	2.055131e-06	4.984934e-10	1.431637e+01	3.392184e+01
2.300000e-06	2.098748e-06	5.109691e-10	1.462021e+01	3.471694e+01
2.310000e-06	2.142266e-06	5.204033e-10	1.492336e+01	3.549571e+01
2.320000e-06	2.185736e-06	5.301673e-10	1.522618e+01	3.625813e+01
2.330000e-06	2.229127e-06	5.396034e-10	1.552845e+01	3.700425e+01
2.340000e-06	2.272259e-06	5.482857e-10	1.582891e+01	3.773415e+01
2.350000e-06	2.315136e-06	5.600778e-10	1.612760e+01	3.844791e+01
2.360000e-06	2.357863e-06	5.755758e-10	1.642524e+01	3.914567e+01
2.370000e-06	2.400330e-06	5.882512e-10	1.672107e+01	3.982758e+01
2.380000e-06	2.442468e-06	5.963708e-10	1.701461e+01	4.049380e+01
2.390000e-06	2.484217e-06	6.025011e-10	1.730544e+01	4.114454e+01
2.400000e-06	2.525632e-06	6.080831e-10	1.759395e+01	4.177999e+01
2.410000e-06	2.566860e-06	6.142866e-10	1.788115e+01	4.240037e+01
2.420000e-06	2.607779e-06	6.236019e-10	1.816620e+01	4.300592e+01
2.430000e-06	2.648296e-06	6.366226e-10	1.844845e+01	4.359688e+01
2.440000e-06	2.688596e-06	6.495711e-10	1.872918e+01	4.417349e+01
2.450000e-06	2.728749e-06	6.601821e-10	1.900889e+01	4.473599e+01
2.460000e-06	2.768683e-06	6.695989e-10	1.928708e+01	4.528465e+01
2.470000e-06	2.808473e-06	6.781277e-10	1.956426e+01	4.581971e+01
2.480000e-06	2.848215e-06	6.857383e-10	1.984111e+01	4.634143e+01
2.490000e-06	2.887867e-06	6.918187e-10	2.011733e+01	4.685005e+01
2.500000e-06	2.927359e-06	6.975104e-10	2.039244e+01	4.734581e+01
2.510000e-06	2.966682e-06	7.047742e-10	2.066637e+01	4.782895e+01
2.520000e-06	3.005870e-06	7.136041e-10	2.093936e+01	4.829971e+01
2.530000e-06	3.044940e-06	7.218647e-10	2.121153e+01	4.875830e+01
2.540000e-06	3.083764e-06	7.274959e-10	2.148198e+01	4.920495e+01
2.550000e-06	3.122261e-06	7.307049e-10	2.175016e+01	4.963986e+01
2.560000e-06	3.160485e-06	7.338429e-10	2.201644e+01	5.006324e+01
2.570000e-06	3.198490e-06	7.390427e-10	2.228118e+01	5.047528e+01
2.580000e-06	3.236354e-06	7.446927e-10	2.254495e+01	5.087617e+01
2.590000e-06	3.274033e-06	7.498886e-10	2.280743e+01	5.126608e+01
2.600000e-06	3.311481e-06	7.554409e-10	2.306830e+01	5.164518e+01
2.610000e-06	3.348736e-06	7.593153e-10	2.332782e+01	5.201364e+01
2.620000e-06	3.385722e-06	7.613917e-10	2.358547e+01	5.237162e+01
2.630000e-06	3.422468e-06	7.646025e-10	2.384145e+01	5.271928e+01
2.640000e-06	3.458923e-06	7.692119e-10	2.409540e+01	5.305676e+01
2.650000e-06	3.495052e-06	7.752964e-10	2.434708e+01	5.338422e+01
2.660000e-06	3.530989e-06	7.814094e-10	2.459743e+01	5.370180e+01
2.670000e-06	3.566813e-06	7.852220e-10	2.484698e+01	5.400964e+01
2.680000e-06	3.602550e-06	7.866352e-10	2.509593e+01	5.430789e+01
2.690000e-06	3.638130e-06	7.875572e-10	2.534378e+01	5.459670e+01
2.700000e-06	3.673530e-06	7.900294e-10	2.559039e+01	5.487621e+01
2.710000e-06	3.708771e-06	7.927732e-10	2.583588e+01	5.514658e+01
2.720000e-06	3.743728e-06	7.957859e-10	2.607939e+01	5.540796e+01
2.730000e-06	3.778270e-06	8.004945e-10	2.632002e+01	5.566050e+01
2.740000e-06	3.812399e-06	8.050276e-10	2.655777e+01	5.590439e+01
2.750000e-06	3.846083e-06	8.071904e-10	2.679241e+01	5.613977e+01
2.760000e-06	3.879302e-06	8.086516e-10	2.702383e+01	5.636684e+01
2.770000e-06	3.912124e-06	8.112796e-10	2.725247e+01	5.658577e+01
2.780000e-06	3.944573e-06	8.155286e-10	2.747851e+01	5.679674e+01
2.790000e-06	3.976701e-06	8.207524e-10	2.770232e+01	5.699997e+01
2.800000e-06	4.008591e-06	8.252658e-10	2.792447e+01	5.719565e+01
2.810000e-06	4.040282e-06	8.289469e-10	2.814524e+01	5.738398e+01
2.820000e-06	4.071795e-06	8.322198e-10	2.836477e+01	5.756519e+01
2.830000e-06	4.103122e-06	8.345480e-10	2.858299e+01	5.773950e+01
2.840000e-06	4.134231e-06	8.371552e-10	2.879970e+01	5.790712e+01
2.850000e-06	4.165112e-06	8.422224e-10	2.901483e+01	5.806829e+01
2.860000e-06	4.195654e-06	8.473986e-10	2.922759e+01	5.822325e+01
2.870000e-06	4.225795e-06	8.511309e-10	2.943755e+01	5.837223e+01
2.880000e-06	4.255651e-06	8.529476e-10	2.964553e+01	5.851546e+01
2.890000e-06	4.285225e-06	8.550658e-10	2.985155e+01	5.865319e+01
2.900000e-06	4.314522e-06	8.570637e-10	3.005563e+01	5.878565e+01
2.910000e-06	4.343557e-06	8.584040e-10	3.025790e+01	5.891308e+01
2.920000e-06	4.372267e-06	8.621238e-10	3.045790e+01	5.903571e+01
2.930000e-06	4.400682e-06	8.671035e-10	3.065584e+01	5.915378e+01
2.940000e-06	4.428850e-06	8.711161e-10	3.085207e+01	5.926749e+01
2.950000e-06	4.456765e-06	8.736183e-10	3.104652e+01	5.937707e+01
2.960000e-06	4.484495e-06	8.742114e-10	3.123970e+01	5.948273e+01
2.970000e-06	4.512048e-06	8.731676e-10	3.143164e+01	5.958467e+01
2.980000e-06	4.539402e-06	8.724478e-10	3.162218e+01	5.968306e+01
2.990000e-06	4.566529e-06	8.755685e-10	3.181115e+01	5.977811e+01
3.000000e-06	4.593340e-06	8.793818e-10	3.199792e+01	5.986995e+01
3.010000e-06	4.619592e-06	8.797289e-10	3.218080e+01	5.995876e+01
3.020000e-06	4.645073e-06	8.815980e-10	3.235831e+01	6.004467e+01
3.030000e-06	4.669911e-06	8.851823e-10	3.253133e+01	6.012779e+01
3.040000e-06	4.694260e-06	8.865999e-10	3.270095e+01	6.020826e+01
3.050000e-06	4.718297e-06	8.867551e-10	3.286839e+01	6.028614e+01
3.060000e-06	4.742142e-06	8.872531e-10	3.303450e+01	6.036154e+01
3.070000e-06	4.765722e-06	8.874279e-10	3.319876e+01	6.043450e+01
3.080000e-06	4.789044e-06	8.881086e-10	3.336123e+01	6.050508e+01
3.090000e-06	4.812045e-06	8.894334e-10	3.352146e+01	6.057332e+01
3.100000e-06	4.834635e-06	8.900910e-10	3.367883e+01	6.063923e+01
3.110000e-06	4.856837e-06	8.888612e-10	3.383349e+01	6.070282e+01
3.120000e-06	4.878737e-06	8.868901e-10	3.398605e+01	6.076409e+01
3.130000e-06	4.900379e-06	8.883026e-10	3.413681e+01	6.082300e+01
3.140000e-06	4.921727e-06	8.928411e-10	3.428552e+01	6.087954e+01
3.150000e-06	4.942784e-06	8.957726e-10	3.443221e+01	6.093366e+01
3.160000e-06	4.963502e-06	8.968340e-10	3.457653e+01	6.098532e+01
3.170000e-06	4.983778e-06	8.969886e-10	3.471778e+01	6.103445e+01
3.180000e-06	5.003705e-06	8.950749e-10	3.485659e+01	6.108099e+01
3.190000e-06	5.023455e-06	8.931058e-10	3.499418e+01	6.112488e+01
3.200000e-06	5.043071e-06	8.939783e-10	3.513082e+01	6.116605e+01
