# Temperatura_=_5.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.11019278038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.276248e-06	-6.981930e-10	-1.585555e+01	-4.902263e+01
1.350000e-06	-2.233234e-06	-6.898085e-10	-1.555593e+01	-4.845589e+01
1.360000e-06	-2.189963e-06	-6.795192e-10	-1.525452e+01	-4.788341e+01
1.370000e-06	-2.146405e-06	-6.728313e-10	-1.495111e+01	-4.730511e+01
1.380000e-06	-2.102689e-06	-6.711404e-10	-1.464660e+01	-4.672086e+01
1.390000e-06	-2.058920e-06	-6.655602e-10	-1.434172e+01	-4.613055e+01
1.400000e-06	-2.015145e-06	-6.566163e-10	-1.403680e+01	-4.553405e+01
1.410000e-06	-1.971338e-06	-6.465453e-10	-1.373166e+01	-4.493121e+01
1.420000e-06	-1.927424e-06	-6.363176e-10	-1.342577e+01	-4.432186e+01
1.430000e-06	-1.883368e-06	-6.251346e-10	-1.311889e+01	-4.370584e+01
1.440000e-06	-1.839193e-06	-6.159831e-10	-1.281118e+01	-4.308294e+01
1.450000e-06	-1.794972e-06	-6.078899e-10	-1.250315e+01	-4.245295e+01
1.460000e-06	-1.750723e-06	-5.972270e-10	-1.219493e+01	-4.181564e+01
1.470000e-06	-1.706425e-06	-5.850004e-10	-1.188637e+01	-4.117074e+01
1.480000e-06	-1.662045e-06	-5.743983e-10	-1.157723e+01	-4.051800e+01
1.490000e-06	-1.617466e-06	-5.660030e-10	-1.126671e+01	-3.985711e+01
1.500000e-06	-1.572744e-06	-5.576735e-10	-1.095519e+01	-3.918777e+01
1.510000e-06	-1.527855e-06	-5.478691e-10	-1.064251e+01	-3.850963e+01
1.520000e-06	-1.482759e-06	-5.388230e-10	-1.032839e+01	-3.782235e+01
1.530000e-06	-1.437547e-06	-5.305894e-10	-1.001346e+01	-3.712556e+01
1.540000e-06	-1.392228e-06	-5.212888e-10	-9.697780e+00	-3.641885e+01
1.550000e-06	-1.346924e-06	-5.088719e-10	-9.382205e+00	-3.570182e+01
1.560000e-06	-1.301537e-06	-4.945067e-10	-9.066059e+00	-3.497405e+01
1.570000e-06	-1.255975e-06	-4.783884e-10	-8.748688e+00	-3.423509e+01
1.580000e-06	-1.210382e-06	-4.636853e-10	-8.431103e+00	-3.348449e+01
1.590000e-06	-1.164679e-06	-4.532243e-10	-8.112750e+00	-3.272179e+01
1.600000e-06	-1.118864e-06	-4.426771e-10	-7.793621e+00	-3.194651e+01
1.610000e-06	-1.073019e-06	-4.312331e-10	-7.474279e+00	-3.115818e+01
1.620000e-06	-1.027083e-06	-4.212090e-10	-7.154303e+00	-3.035630e+01
1.630000e-06	-9.810528e-07	-4.154269e-10	-6.833674e+00	-2.954041e+01
1.640000e-06	-9.349977e-07	-4.083970e-10	-6.512870e+00	-2.871003e+01
1.650000e-06	-8.889271e-07	-3.952436e-10	-6.191959e+00	-2.786467e+01
1.660000e-06	-8.427664e-07	-3.788015e-10	-5.870419e+00	-2.700388e+01
1.670000e-06	-7.965025e-07	-3.621687e-10	-5.548160e+00	-2.612720e+01
1.680000e-06	-7.502052e-07	-3.472648e-10	-5.225670e+00	-2.523422e+01
1.690000e-06	-7.038528e-07	-3.368287e-10	-4.902795e+00	-2.432452e+01
1.700000e-06	-6.574861e-07	-3.268180e-10	-4.579821e+00	-2.339771e+01
1.710000e-06	-6.111387e-07	-3.165142e-10	-4.256981e+00	-2.245345e+01
1.720000e-06	-5.647349e-07	-3.026278e-10	-3.933748e+00	-2.149142e+01
1.730000e-06	-5.182451e-07	-2.837219e-10	-3.609916e+00	-2.051133e+01
1.740000e-06	-4.717562e-07	-2.609866e-10	-3.286090e+00	-1.951296e+01
1.750000e-06	-4.252235e-07	-2.397777e-10	-2.961960e+00	-1.849609e+01
1.760000e-06	-3.785735e-07	-2.229654e-10	-2.637012e+00	-1.746060e+01
1.770000e-06	-3.319665e-07	-2.107667e-10	-2.312364e+00	-1.640640e+01
1.780000e-06	-2.853457e-07	-2.014031e-10	-1.987620e+00	-1.533344e+01
1.790000e-06	-2.386720e-07	-1.903629e-10	-1.662507e+00	-1.424176e+01
1.800000e-06	-1.920220e-07	-1.744995e-10	-1.337559e+00	-1.313144e+01
1.810000e-06	-1.453793e-07	-1.547823e-10	-1.012662e+00	-1.200264e+01
1.820000e-06	-9.870030e-08	-1.355026e-10	-6.875121e-01	-1.085559e+01
1.830000e-06	-5.198015e-08	-1.190035e-10	-3.620758e-01	-9.690559e+00
1.840000e-06	-5.321905e-09	-1.042984e-10	-3.707054e-02	-8.507921e+00
1.850000e-06	4.135039e-08	-8.999046e-11	2.880325e-01	-7.308104e+00
1.860000e-06	8.815704e-08	-7.717986e-11	6.140714e-01	-6.091609e+00
1.870000e-06	1.349338e-07	-6.101462e-11	9.399024e-01	-4.859012e+00
1.880000e-06	1.816720e-07	-3.927046e-11	1.265464e+00	-3.610957e+00
1.890000e-06	2.284210e-07	-1.547766e-11	1.591102e+00	-2.348161e+00
1.900000e-06	2.750888e-07	6.360747e-12	1.916173e+00	-1.071406e+00
1.910000e-06	3.217435e-07	2.573536e-11	2.241154e+00	2.184537e-01
1.920000e-06	3.683376e-07	4.229518e-11	2.565712e+00	1.520504e+00
1.930000e-06	4.148666e-07	5.616486e-11	2.889817e+00	2.833765e+00
1.940000e-06	4.613527e-07	7.038544e-11	3.213623e+00	4.157203e+00
1.950000e-06	5.078848e-07	8.565727e-11	3.537749e+00	5.489724e+00
1.960000e-06	5.544102e-07	1.042053e-10	3.861830e+00	6.830188e+00
1.970000e-06	6.008375e-07	1.256558e-10	4.185226e+00	8.177407e+00
1.980000e-06	6.472115e-07	1.467097e-10	4.508251e+00	9.530152e+00
1.990000e-06	6.935126e-07	1.682942e-10	4.830769e+00	1.088716e+01
2.000000e-06	7.397837e-07	1.846078e-10	5.153077e+00	1.224713e+01
2.010000e-06	7.859714e-07	2.013026e-10	5.474805e+00	1.360875e+01
2.020000e-06	8.321301e-07	2.214603e-10	5.796330e+00	1.497068e+01
2.030000e-06	8.783036e-07	2.443821e-10	6.117959e+00	1.633157e+01
2.040000e-06	9.243683e-07	2.645445e-10	6.438830e+00	1.769007e+01
2.050000e-06	9.703353e-07	2.823130e-10	6.759020e+00	1.904481e+01
2.060000e-06	1.016243e-06	3.010281e-10	7.078799e+00	2.039446e+01
2.070000e-06	1.062119e-06	3.212143e-10	7.398353e+00	2.173768e+01
2.080000e-06	1.107926e-06	3.445561e-10	7.717430e+00	2.307316e+01
2.090000e-06	1.153628e-06	3.659368e-10	8.035770e+00	2.439961e+01
2.100000e-06	1.199235e-06	3.860919e-10	8.353453e+00	2.571577e+01
2.110000e-06	1.244764e-06	4.020214e-10	8.670598e+00	2.702043e+01
2.120000e-06	1.290223e-06	4.160099e-10	8.987247e+00	2.831242e+01
2.130000e-06	1.335568e-06	4.312899e-10	9.303104e+00	2.959063e+01
2.140000e-06	1.380792e-06	4.494184e-10	9.618120e+00	3.085397e+01
2.150000e-06	1.425854e-06	4.672246e-10	9.932006e+00	3.210145e+01
2.160000e-06	1.470782e-06	4.845661e-10	1.024496e+01	3.333213e+01
2.170000e-06	1.515616e-06	5.029383e-10	1.055726e+01	3.454512e+01
2.180000e-06	1.560402e-06	5.225598e-10	1.086922e+01	3.573963e+01
2.190000e-06	1.605084e-06	5.390283e-10	1.118046e+01	3.691492e+01
2.200000e-06	1.649641e-06	5.535477e-10	1.149083e+01	3.807034e+01
2.210000e-06	1.694097e-06	5.669559e-10	1.180050e+01	3.920532e+01
2.220000e-06	1.738418e-06	5.812907e-10	1.210922e+01	4.031935e+01
2.230000e-06	1.782641e-06	5.966384e-10	1.241726e+01	4.141203e+01
2.240000e-06	1.826762e-06	6.105794e-10	1.272459e+01	4.248301e+01
2.250000e-06	1.870839e-06	6.242316e-10	1.303162e+01	4.353204e+01
2.260000e-06	1.914877e-06	6.370878e-10	1.333837e+01	4.455893e+01
2.270000e-06	1.958796e-06	6.541619e-10	1.364430e+01	4.556360e+01
2.280000e-06	2.002601e-06	6.718553e-10	1.394943e+01	4.654602e+01
2.290000e-06	2.046318e-06	6.896763e-10	1.425394e+01	4.750623e+01
2.300000e-06	2.090026e-06	7.032548e-10	1.455840e+01	4.844435e+01
2.310000e-06	2.133669e-06	7.134651e-10	1.486240e+01	4.936057e+01
2.320000e-06	2.177147e-06	7.234876e-10	1.516525e+01	5.025513e+01
2.330000e-06	2.220488e-06	7.343420e-10	1.546715e+01	5.112835e+01
2.340000e-06	2.263666e-06	7.483262e-10	1.576791e+01	5.198057e+01
2.350000e-06	2.306576e-06	7.659580e-10	1.606681e+01	5.281222e+01
2.360000e-06	2.349289e-06	7.858780e-10	1.636433e+01	5.362375e+01
2.370000e-06	2.391774e-06	8.009177e-10	1.666027e+01	5.441565e+01
2.380000e-06	2.433892e-06	8.113929e-10	1.695365e+01	5.518846e+01
2.390000e-06	2.475685e-06	8.199262e-10	1.724476e+01	5.594272e+01
2.400000e-06	2.517150e-06	8.265779e-10	1.753359e+01	5.667903e+01
2.410000e-06	2.558299e-06	8.333414e-10	1.782023e+01	5.739799e+01
2.420000e-06	2.599131e-06	8.423706e-10	1.810465e+01	5.810021e+01
2.430000e-06	2.639705e-06	8.575734e-10	1.838727e+01	5.878630e+01
2.440000e-06	2.680114e-06	8.738036e-10	1.866874e+01	5.945690e+01
2.450000e-06	2.720338e-06	8.852061e-10	1.894893e+01	6.011262e+01
2.460000e-06	2.760401e-06	8.963414e-10	1.922800e+01	6.075408e+01
2.470000e-06	2.800338e-06	9.067299e-10	1.950619e+01	6.138188e+01
2.480000e-06	2.840220e-06	9.164272e-10	1.978399e+01	6.199661e+01
2.490000e-06	2.880049e-06	9.271477e-10	2.006142e+01	6.259884e+01
2.500000e-06	2.919679e-06	9.365835e-10	2.033748e+01	6.318911e+01
2.510000e-06	2.959069e-06	9.458072e-10	2.061185e+01	6.376794e+01
2.520000e-06	2.998256e-06	9.558010e-10	2.088481e+01	6.433583e+01
2.530000e-06	3.037182e-06	9.638186e-10	2.115595e+01	6.489323e+01
2.540000e-06	3.075862e-06	9.700974e-10	2.142539e+01	6.544057e+01
2.550000e-06	3.114354e-06	9.753980e-10	2.169351e+01	6.597825e+01
2.560000e-06	3.152619e-06	9.807478e-10	2.196005e+01	6.650663e+01
2.570000e-06	3.190693e-06	9.865363e-10	2.222526e+01	6.702603e+01
2.580000e-06	3.228530e-06	9.937525e-10	2.248882e+01	6.753674e+01
2.590000e-06	3.266151e-06	1.001578e-09	2.275088e+01	6.803901e+01
2.600000e-06	3.303607e-06	1.011146e-09	2.301178e+01	6.853307e+01
2.610000e-06	3.340838e-06	1.019214e-09	2.327112e+01	6.901909e+01
2.620000e-06	3.377825e-06	1.022553e-09	2.352876e+01	6.949723e+01
2.630000e-06	3.414556e-06	1.023984e-09	2.378462e+01	6.996762e+01
2.640000e-06	3.451090e-06	1.025968e-09	2.403910e+01	7.043035e+01
2.650000e-06	3.487405e-06	1.031452e-09	2.429205e+01	7.088548e+01
2.660000e-06	3.523469e-06	1.040086e-09	2.454326e+01	7.133307e+01
2.670000e-06	3.559381e-06	1.048321e-09	2.479341e+01	7.177313e+01
2.680000e-06	3.595240e-06	1.057229e-09	2.504320e+01	7.220568e+01
2.690000e-06	3.630939e-06	1.065954e-09	2.529186e+01	7.263070e+01
2.700000e-06	3.666403e-06	1.070230e-09	2.553889e+01	7.304817e+01
2.710000e-06	3.701636e-06	1.071803e-09	2.578432e+01	7.345807e+01
2.720000e-06	3.736594e-06	1.073764e-09	2.602782e+01	7.386034e+01
2.730000e-06	3.771194e-06	1.076280e-09	2.626883e+01	7.425495e+01
2.740000e-06	3.805242e-06	1.080689e-09	2.650600e+01	7.464187e+01
2.750000e-06	3.838746e-06	1.086364e-09	2.673938e+01	7.502104e+01
2.760000e-06	3.871805e-06	1.091960e-09	2.696965e+01	7.539244e+01
2.770000e-06	3.904447e-06	1.099327e-09	2.719703e+01	7.575604e+01
2.780000e-06	3.936797e-06	1.108712e-09	2.742236e+01	7.611182e+01
2.790000e-06	3.968961e-06	1.117371e-09	2.764641e+01	7.645978e+01
2.800000e-06	4.000918e-06	1.122399e-09	2.786901e+01	7.679992e+01
2.810000e-06	4.032700e-06	1.125563e-09	2.809039e+01	7.713227e+01
2.820000e-06	4.064336e-06	1.128545e-09	2.831076e+01	7.745686e+01
2.830000e-06	4.095795e-06	1.132026e-09	2.852989e+01	7.777375e+01
2.840000e-06	4.127017e-06	1.137520e-09	2.874737e+01	7.808301e+01
2.850000e-06	4.157857e-06	1.145036e-09	2.896219e+01	7.838474e+01
2.860000e-06	4.188321e-06	1.150820e-09	2.917439e+01	7.867903e+01
2.870000e-06	4.218510e-06	1.155025e-09	2.938468e+01	7.896603e+01
2.880000e-06	4.248425e-06	1.157888e-09	2.959305e+01	7.924586e+01
2.890000e-06	4.278051e-06	1.161734e-09	2.979942e+01	7.951870e+01
2.900000e-06	4.307406e-06	1.166879e-09	3.000390e+01	7.978471e+01
2.910000e-06	4.336496e-06	1.170587e-09	3.020653e+01	8.004408e+01
2.920000e-06	4.365228e-06	1.175179e-09	3.040667e+01	8.029701e+01
2.930000e-06	4.393630e-06	1.181625e-09	3.060450e+01	8.054371e+01
2.940000e-06	4.421855e-06	1.186264e-09	3.080111e+01	8.078440e+01
2.950000e-06	4.449917e-06	1.188986e-09	3.099658e+01	8.101931e+01
2.960000e-06	4.477792e-06	1.192391e-09	3.119075e+01	8.124865e+01
2.970000e-06	4.505420e-06	1.195010e-09	3.138319e+01	8.147267e+01
2.980000e-06	4.532838e-06	1.196770e-09	3.157418e+01	8.169159e+01
2.990000e-06	4.559969e-06	1.201797e-09	3.176317e+01	8.190563e+01
3.000000e-06	4.586662e-06	1.208325e-09	3.194910e+01	8.211501e+01
3.010000e-06	4.612804e-06	1.209400e-09	3.213119e+01	8.231996e+01
3.020000e-06	4.638339e-06	1.209976e-09	3.230906e+01	8.252066e+01
3.030000e-06	4.663332e-06	1.214522e-09	3.248316e+01	8.271731e+01
3.040000e-06	4.687844e-06	1.218408e-09	3.265390e+01	8.291008e+01
3.050000e-06	4.712002e-06	1.219641e-09	3.282218e+01	8.309914e+01
3.060000e-06	4.735901e-06	1.222571e-09	3.298865e+01	8.328462e+01
3.070000e-06	4.759595e-06	1.226661e-09	3.315369e+01	8.346665e+01
3.080000e-06	4.783088e-06	1.229195e-09	3.331734e+01	8.364532e+01
3.090000e-06	4.806272e-06	1.234064e-09	3.347883e+01	8.382072e+01
3.100000e-06	4.829069e-06	1.238182e-09	3.363763e+01	8.399290e+01
3.110000e-06	4.851462e-06	1.239473e-09	3.379360e+01	8.416190e+01
3.120000e-06	4.873498e-06	1.240308e-09	3.394710e+01	8.432774e+01
3.130000e-06	4.895307e-06	1.243195e-09	3.409902e+01	8.449039e+01
3.140000e-06	4.916803e-06	1.250285e-09	3.424875e+01	8.464982e+01
3.150000e-06	4.937893e-06	1.254701e-09	3.439565e+01	8.480599e+01
3.160000e-06	4.958689e-06	1.256536e-09	3.454051e+01	8.495880e+01
3.170000e-06	4.979175e-06	1.253874e-09	3.468321e+01	8.510818e+01
3.180000e-06	4.999344e-06	1.254139e-09	3.482370e+01	8.525400e+01
3.190000e-06	5.019240e-06	1.256137e-09	3.496229e+01	8.539613e+01
3.200000e-06	5.038870e-06	1.259024e-09	3.509902e+01	8.553444e+01
