# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.36159797054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.711991e-06	-1.043271e-09	-2.582492e+01	-7.133719e+01
9.800000e-07	-3.676722e-06	-1.042459e-09	-2.557955e+01	-7.095644e+01
9.900000e-07	-3.641251e-06	-1.036808e-09	-2.533277e+01	-7.057162e+01
1.000000e-06	-3.605644e-06	-1.029952e-09	-2.508504e+01	-7.018266e+01
1.010000e-06	-3.569922e-06	-1.029942e-09	-2.483652e+01	-6.978945e+01
1.020000e-06	-3.534082e-06	-1.019607e-09	-2.458718e+01	-6.939189e+01
1.030000e-06	-3.498044e-06	-1.006163e-09	-2.433646e+01	-6.898990e+01
1.040000e-06	-3.461746e-06	-9.958217e-10	-2.408393e+01	-6.858338e+01
1.050000e-06	-3.425108e-06	-9.864911e-10	-2.382903e+01	-6.817223e+01
1.060000e-06	-3.388148e-06	-9.739492e-10	-2.357189e+01	-6.775637e+01
1.070000e-06	-3.350964e-06	-9.704464e-10	-2.331320e+01	-6.733570e+01
1.080000e-06	-3.313465e-06	-9.694888e-10	-2.305231e+01	-6.691015e+01
1.090000e-06	-3.275714e-06	-9.659909e-10	-2.278967e+01	-6.647962e+01
1.100000e-06	-3.237832e-06	-9.604642e-10	-2.252612e+01	-6.604405e+01
1.110000e-06	-3.199836e-06	-9.565628e-10	-2.226178e+01	-6.560337e+01
1.120000e-06	-3.161657e-06	-9.433804e-10	-2.199616e+01	-6.515750e+01
1.130000e-06	-3.123188e-06	-9.303873e-10	-2.172852e+01	-6.470638e+01
1.140000e-06	-3.084368e-06	-9.208170e-10	-2.145844e+01	-6.424997e+01
1.150000e-06	-3.045260e-06	-9.125334e-10	-2.118637e+01	-6.378821e+01
1.160000e-06	-3.006050e-06	-9.051039e-10	-2.091358e+01	-6.332106e+01
1.170000e-06	-2.966741e-06	-9.011105e-10	-2.064009e+01	-6.284848e+01
1.180000e-06	-2.927285e-06	-8.974494e-10	-2.036560e+01	-6.237045e+01
1.190000e-06	-2.887766e-06	-8.900287e-10	-2.009066e+01	-6.188695e+01
1.200000e-06	-2.848117e-06	-8.814198e-10	-1.981481e+01	-6.139794e+01
1.210000e-06	-2.808278e-06	-8.729717e-10	-1.953764e+01	-6.090342e+01
1.220000e-06	-2.768256e-06	-8.636405e-10	-1.925921e+01	-6.040339e+01
1.230000e-06	-2.728062e-06	-8.524990e-10	-1.897957e+01	-5.989783e+01
1.240000e-06	-2.687767e-06	-8.436747e-10	-1.869923e+01	-5.938674e+01
1.250000e-06	-2.647249e-06	-8.346779e-10	-1.841734e+01	-5.887013e+01
1.260000e-06	-2.606382e-06	-8.261505e-10	-1.813302e+01	-5.834798e+01
1.270000e-06	-2.565248e-06	-8.182774e-10	-1.784684e+01	-5.782031e+01
1.280000e-06	-2.523832e-06	-8.137833e-10	-1.755871e+01	-5.728710e+01
1.290000e-06	-2.482150e-06	-8.072135e-10	-1.726872e+01	-5.674834e+01
1.300000e-06	-2.440198e-06	-7.993479e-10	-1.697685e+01	-5.620402e+01
1.310000e-06	-2.397873e-06	-7.908302e-10	-1.668239e+01	-5.565413e+01
1.320000e-06	-2.355197e-06	-7.816564e-10	-1.638548e+01	-5.509863e+01
1.330000e-06	-2.312337e-06	-7.691107e-10	-1.608730e+01	-5.453748e+01
1.340000e-06	-2.269335e-06	-7.600319e-10	-1.578813e+01	-5.397062e+01
1.350000e-06	-2.226075e-06	-7.509357e-10	-1.548716e+01	-5.339799e+01
1.360000e-06	-2.182628e-06	-7.426886e-10	-1.518490e+01	-5.281951e+01
1.370000e-06	-2.139095e-06	-7.352773e-10	-1.488203e+01	-5.223507e+01
1.380000e-06	-2.095509e-06	-7.313645e-10	-1.457880e+01	-5.164454e+01
1.390000e-06	-2.051846e-06	-7.265130e-10	-1.427502e+01	-5.104779e+01
1.400000e-06	-2.008103e-06	-7.206352e-10	-1.397069e+01	-5.044465e+01
1.410000e-06	-1.964328e-06	-7.119751e-10	-1.366614e+01	-4.983492e+01
1.420000e-06	-1.920521e-06	-7.026150e-10	-1.336137e+01	-4.921838e+01
1.430000e-06	-1.876504e-06	-6.911697e-10	-1.305514e+01	-4.859480e+01
1.440000e-06	-1.832354e-06	-6.788372e-10	-1.274798e+01	-4.796390e+01
1.450000e-06	-1.788152e-06	-6.677523e-10	-1.244046e+01	-4.732537e+01
1.460000e-06	-1.743789e-06	-6.562843e-10	-1.213182e+01	-4.667889e+01
1.470000e-06	-1.699319e-06	-6.450514e-10	-1.182244e+01	-4.602410e+01
1.480000e-06	-1.654666e-06	-6.346736e-10	-1.151178e+01	-4.536060e+01
1.490000e-06	-1.609872e-06	-6.246534e-10	-1.120014e+01	-4.468799e+01
1.500000e-06	-1.564972e-06	-6.174106e-10	-1.088777e+01	-4.400580e+01
1.510000e-06	-1.519884e-06	-6.104637e-10	-1.057408e+01	-4.331358e+01
1.520000e-06	-1.474680e-06	-5.995835e-10	-1.025959e+01	-4.261082e+01
1.530000e-06	-1.429454e-06	-5.849358e-10	-9.944941e+00	-4.189700e+01
1.540000e-06	-1.384126e-06	-5.676090e-10	-9.629589e+00	-4.117157e+01
1.550000e-06	-1.338734e-06	-5.509023e-10	-9.313790e+00	-4.043397e+01
1.560000e-06	-1.293344e-06	-5.348656e-10	-8.998001e+00	-3.968362e+01
1.570000e-06	-1.247824e-06	-5.234339e-10	-8.681315e+00	-3.891992e+01
1.580000e-06	-1.202169e-06	-5.163225e-10	-8.363683e+00	-3.814226e+01
1.590000e-06	-1.156443e-06	-5.121782e-10	-8.045563e+00	-3.735002e+01
1.600000e-06	-1.110644e-06	-5.031583e-10	-7.726927e+00	-3.654259e+01
1.610000e-06	-1.064734e-06	-4.878955e-10	-7.407526e+00	-3.571935e+01
1.620000e-06	-1.018715e-06	-4.714651e-10	-7.087366e+00	-3.487967e+01
1.630000e-06	-9.726158e-07	-4.570282e-10	-6.766645e+00	-3.402296e+01
1.640000e-06	-9.264644e-07	-4.407636e-10	-6.445562e+00	-3.314861e+01
1.650000e-06	-8.802064e-07	-4.243810e-10	-6.123738e+00	-3.225605e+01
1.660000e-06	-8.338694e-07	-4.091538e-10	-5.801364e+00	-3.134473e+01
1.670000e-06	-7.875848e-07	-3.937545e-10	-5.479355e+00	-3.041411e+01
1.680000e-06	-7.412549e-07	-3.794657e-10	-5.157030e+00	-2.946371e+01
1.690000e-06	-6.947840e-07	-3.660487e-10	-4.833724e+00	-2.849307e+01
1.700000e-06	-6.481593e-07	-3.514799e-10	-4.509349e+00	-2.750176e+01
1.710000e-06	-6.015458e-07	-3.348509e-10	-4.185051e+00	-2.648942e+01
1.720000e-06	-5.549830e-07	-3.170464e-10	-3.861106e+00	-2.545572e+01
1.730000e-06	-5.083267e-07	-2.986574e-10	-3.536511e+00	-2.440041e+01
1.740000e-06	-4.616078e-07	-2.771104e-10	-3.211480e+00	-2.332327e+01
1.750000e-06	-4.148742e-07	-2.576577e-10	-2.886347e+00	-2.222417e+01
1.760000e-06	-3.681534e-07	-2.406560e-10	-2.561303e+00	-2.110302e+01
1.770000e-06	-3.214576e-07	-2.254665e-10	-2.236432e+00	-1.995982e+01
1.780000e-06	-2.747441e-07	-2.127841e-10	-1.911439e+00	-1.879464e+01
1.790000e-06	-2.279457e-07	-1.994336e-10	-1.585855e+00	-1.760761e+01
1.800000e-06	-1.810967e-07	-1.831249e-10	-1.259919e+00	-1.639895e+01
1.810000e-06	-1.343005e-07	-1.654748e-10	-9.343503e-01	-1.516895e+01
1.820000e-06	-8.753510e-08	-1.488724e-10	-6.089958e-01	-1.391800e+01
1.830000e-06	-4.068610e-08	-1.324793e-10	-2.830597e-01	-1.264654e+01
1.840000e-06	6.155583e-09	-1.150210e-10	4.282538e-02	-1.135511e+01
1.850000e-06	5.291381e-08	-9.745089e-11	3.681299e-01	-1.004432e+01
1.860000e-06	9.974799e-08	-8.077852e-11	6.939628e-01	-8.714858e+00
1.870000e-06	1.466394e-07	-6.360161e-11	1.020194e+00	-7.367501e+00
1.880000e-06	1.933832e-07	-4.695209e-11	1.345398e+00	-6.003090e+00
1.890000e-06	2.401077e-07	-2.876721e-11	1.670468e+00	-4.622539e+00
1.900000e-06	2.868979e-07	-7.902029e-12	1.995995e+00	-3.226835e+00
1.910000e-06	3.335997e-07	1.283408e-11	2.320907e+00	-1.817027e+00
1.920000e-06	3.802575e-07	2.905634e-11	2.645513e+00	-3.942294e-01
1.930000e-06	4.269760e-07	4.518223e-11	2.970541e+00	1.040389e+00
1.940000e-06	4.737245e-07	6.531976e-11	3.295778e+00	2.485606e+00
1.950000e-06	5.204327e-07	8.651920e-11	3.620734e+00	3.940152e+00
1.960000e-06	5.670375e-07	1.083355e-10	3.944972e+00	5.402715e+00
1.970000e-06	6.135597e-07	1.300012e-10	4.268634e+00	6.871949e+00
1.980000e-06	6.600704e-07	1.482700e-10	4.592217e+00	8.346475e+00
1.990000e-06	7.064632e-07	1.654631e-10	4.914979e+00	9.824893e+00
2.000000e-06	7.526921e-07	1.808756e-10	5.236601e+00	1.130579e+01
2.010000e-06	7.989046e-07	1.984659e-10	5.558108e+00	1.278773e+01
2.020000e-06	8.450876e-07	2.207815e-10	5.879411e+00	1.426928e+01
2.030000e-06	8.912617e-07	2.448299e-10	6.200651e+00	1.574902e+01
2.040000e-06	9.372894e-07	2.681216e-10	6.520873e+00	1.722553e+01
2.050000e-06	9.831562e-07	2.901057e-10	6.839977e+00	1.869740e+01
2.060000e-06	1.029039e-06	3.100791e-10	7.159191e+00	2.016326e+01
2.070000e-06	1.074846e-06	3.297428e-10	7.477880e+00	2.162175e+01
2.080000e-06	1.120583e-06	3.483327e-10	7.796075e+00	2.307155e+01
2.090000e-06	1.166276e-06	3.666531e-10	8.113971e+00	2.451138e+01
2.100000e-06	1.211932e-06	3.873364e-10	8.431606e+00	2.594003e+01
2.110000e-06	1.257522e-06	4.071518e-10	8.748784e+00	2.735630e+01
2.120000e-06	1.303042e-06	4.263422e-10	9.065471e+00	2.875907e+01
2.130000e-06	1.348527e-06	4.451958e-10	9.381921e+00	3.014729e+01
2.140000e-06	1.393904e-06	4.639418e-10	9.697618e+00	3.151994e+01
2.150000e-06	1.439157e-06	4.820425e-10	1.001244e+01	3.287610e+01
2.160000e-06	1.484283e-06	5.000890e-10	1.032640e+01	3.421490e+01
2.170000e-06	1.529291e-06	5.188318e-10	1.063952e+01	3.553556e+01
2.180000e-06	1.574186e-06	5.394393e-10	1.095186e+01	3.683735e+01
2.190000e-06	1.618930e-06	5.583138e-10	1.126316e+01	3.811963e+01
2.200000e-06	1.663512e-06	5.747434e-10	1.157332e+01	3.938185e+01
2.210000e-06	1.707983e-06	5.889441e-10	1.188271e+01	4.062351e+01
2.220000e-06	1.752325e-06	6.038012e-10	1.219121e+01	4.184419e+01
2.230000e-06	1.796511e-06	6.211132e-10	1.249862e+01	4.304357e+01
2.240000e-06	1.840595e-06	6.386335e-10	1.280532e+01	4.422137e+01
2.250000e-06	1.884626e-06	6.579036e-10	1.311165e+01	4.537741e+01
2.260000e-06	1.928543e-06	6.764059e-10	1.341719e+01	4.651156e+01
2.270000e-06	1.972313e-06	6.968985e-10	1.372170e+01	4.762377e+01
2.280000e-06	2.016038e-06	7.139164e-10	1.402590e+01	4.871404e+01
2.290000e-06	2.059785e-06	7.286887e-10	1.433025e+01	4.978245e+01
2.300000e-06	2.103490e-06	7.400138e-10	1.463432e+01	5.082912e+01
2.310000e-06	2.147045e-06	7.498801e-10	1.493734e+01	5.185423e+01
2.320000e-06	2.190452e-06	7.636106e-10	1.523933e+01	5.285802e+01
2.330000e-06	2.233768e-06	7.782634e-10	1.554068e+01	5.384074e+01
2.340000e-06	2.276978e-06	7.942559e-10	1.584130e+01	5.480271e+01
2.350000e-06	2.320028e-06	8.130365e-10	1.614081e+01	5.574428e+01
2.360000e-06	2.362876e-06	8.334026e-10	1.643891e+01	5.666582e+01
2.370000e-06	2.405368e-06	8.464413e-10	1.673453e+01	5.756773e+01
2.380000e-06	2.447484e-06	8.541703e-10	1.702754e+01	5.845043e+01
2.390000e-06	2.489331e-06	8.617194e-10	1.731868e+01	5.931437e+01
2.400000e-06	2.530863e-06	8.690921e-10	1.760762e+01	6.015998e+01
2.410000e-06	2.572009e-06	8.781182e-10	1.789388e+01	6.098772e+01
2.420000e-06	2.612839e-06	8.901919e-10	1.817794e+01	6.179805e+01
2.430000e-06	2.653540e-06	9.039382e-10	1.846111e+01	6.259142e+01
2.440000e-06	2.694099e-06	9.174167e-10	1.874328e+01	6.336829e+01
2.450000e-06	2.734429e-06	9.300459e-10	1.902387e+01	6.412909e+01
2.460000e-06	2.774558e-06	9.432381e-10	1.930305e+01	6.487425e+01
2.470000e-06	2.814431e-06	9.532350e-10	1.958045e+01	6.560419e+01
2.480000e-06	2.854102e-06	9.601635e-10	1.985645e+01	6.631930e+01
2.490000e-06	2.893721e-06	9.658432e-10	2.013208e+01	6.701996e+01
2.500000e-06	2.933242e-06	9.724344e-10	2.040704e+01	6.770653e+01
2.510000e-06	2.972598e-06	9.814162e-10	2.068084e+01	6.837934e+01
2.520000e-06	3.011812e-06	9.938461e-10	2.095366e+01	6.903870e+01
2.530000e-06	3.050820e-06	1.006502e-09	2.122504e+01	6.968489e+01
2.540000e-06	3.089537e-06	1.015906e-09	2.149441e+01	7.031819e+01
2.550000e-06	3.127989e-06	1.024558e-09	2.176192e+01	7.093882e+01
2.560000e-06	3.166198e-06	1.034871e-09	2.202775e+01	7.154699e+01
2.570000e-06	3.204170e-06	1.043044e-09	2.229192e+01	7.214290e+01
2.580000e-06	3.242041e-06	1.049230e-09	2.255541e+01	7.272672e+01
2.590000e-06	3.279767e-06	1.055790e-09	2.281787e+01	7.329859e+01
2.600000e-06	3.317250e-06	1.063799e-09	2.307864e+01	7.385864e+01
2.610000e-06	3.354469e-06	1.069317e-09	2.333758e+01	7.440699e+01
2.620000e-06	3.391506e-06	1.073015e-09	2.359525e+01	7.494371e+01
2.630000e-06	3.428320e-06	1.079308e-09	2.385138e+01	7.546891e+01
2.640000e-06	3.464732e-06	1.086320e-09	2.410470e+01	7.598263e+01
2.650000e-06	3.500885e-06	1.093985e-09	2.435622e+01	7.648496e+01
2.660000e-06	3.536847e-06	1.102215e-09	2.460642e+01	7.697594e+01
2.670000e-06	3.572645e-06	1.108919e-09	2.485547e+01	7.745563e+01
2.680000e-06	3.608335e-06	1.114308e-09	2.510377e+01	7.792407e+01
2.690000e-06	3.643921e-06	1.120249e-09	2.535135e+01	7.838131e+01
2.700000e-06	3.679349e-06	1.126003e-09	2.559783e+01	7.882742e+01
2.710000e-06	3.714530e-06	1.130529e-09	2.584259e+01	7.926244e+01
2.720000e-06	3.749487e-06	1.135767e-09	2.608579e+01	7.968644e+01
2.730000e-06	3.784136e-06	1.142387e-09	2.632685e+01	8.009951e+01
2.740000e-06	3.818409e-06	1.146750e-09	2.656529e+01	8.050172e+01
2.750000e-06	3.852171e-06	1.151134e-09	2.680018e+01	8.089318e+01
2.760000e-06	3.885381e-06	1.158418e-09	2.703122e+01	8.127400e+01
2.770000e-06	3.918127e-06	1.166277e-09	2.725904e+01	8.164430e+01
2.780000e-06	3.950405e-06	1.172413e-09	2.748360e+01	8.200424e+01
2.790000e-06	3.982394e-06	1.177581e-09	2.770616e+01	8.235397e+01
2.800000e-06	4.014270e-06	1.179782e-09	2.792792e+01	8.269366e+01
2.810000e-06	4.046018e-06	1.180898e-09	2.814880e+01	8.302351e+01
2.820000e-06	4.077621e-06	1.184765e-09	2.836867e+01	8.334373e+01
2.830000e-06	4.109051e-06	1.191657e-09	2.858733e+01	8.365454e+01
2.840000e-06	4.140180e-06	1.199946e-09	2.880390e+01	8.395618e+01
2.850000e-06	4.170981e-06	1.210247e-09	2.901819e+01	8.424890e+01
2.860000e-06	4.201493e-06	1.219101e-09	2.923047e+01	8.453297e+01
2.870000e-06	4.231717e-06	1.224051e-09	2.944074e+01	8.480866e+01
2.880000e-06	4.261636e-06	1.227591e-09	2.964889e+01	8.507627e+01
2.890000e-06	4.291261e-06	1.230948e-09	2.985500e+01	8.533608e+01
2.900000e-06	4.320642e-06	1.234177e-09	3.005940e+01	8.558839e+01
2.910000e-06	4.349699e-06	1.238457e-09	3.026156e+01	8.583351e+01
2.920000e-06	4.378503e-06	1.244802e-09	3.046195e+01	8.607174e+01
2.930000e-06	4.406990e-06	1.251682e-09	3.066014e+01	8.630338e+01
2.940000e-06	4.435176e-06	1.257878e-09	3.085623e+01	8.652875e+01
2.950000e-06	4.463171e-06	1.262718e-09	3.105100e+01	8.674812e+01
2.960000e-06	4.490935e-06	1.267174e-09	3.124416e+01	8.696180e+01
2.970000e-06	4.518536e-06	1.270588e-09	3.143618e+01	8.717007e+01
2.980000e-06	4.545948e-06	1.273018e-09	3.162689e+01	8.737318e+01
2.990000e-06	4.573102e-06	1.277961e-09	3.181581e+01	8.757140e+01
3.000000e-06	4.599820e-06	1.281931e-09	3.200169e+01	8.776497e+01
3.010000e-06	4.626046e-06	1.281655e-09	3.218415e+01	8.795410e+01
3.020000e-06	4.651758e-06	1.285319e-09	3.236303e+01	8.813900e+01
3.030000e-06	4.676820e-06	1.292584e-09	3.253739e+01	8.831986e+01
3.040000e-06	4.701288e-06	1.296330e-09	3.270762e+01	8.849683e+01
3.050000e-06	4.725342e-06	1.297884e-09	3.287497e+01	8.867006e+01
3.060000e-06	4.749111e-06	1.302792e-09	3.304033e+01	8.883966e+01
3.070000e-06	4.772632e-06	1.307357e-09	3.320397e+01	8.900573e+01
3.080000e-06	4.795909e-06	1.309273e-09	3.336591e+01	8.916833e+01
3.090000e-06	4.818957e-06	1.311991e-09	3.352626e+01	8.932753e+01
3.100000e-06	4.841648e-06	1.314032e-09	3.368413e+01	8.948333e+01
3.110000e-06	4.863929e-06	1.313326e-09	3.383914e+01	8.963575e+01
3.120000e-06	4.885924e-06	1.312369e-09	3.399216e+01	8.978477e+01
3.130000e-06	4.907659e-06	1.314920e-09	3.414338e+01	8.993034e+01
3.140000e-06	4.929122e-06	1.320581e-09	3.429270e+01	9.007240e+01
3.150000e-06	4.950205e-06	1.327673e-09	3.443938e+01	9.021088e+01
3.160000e-06	4.970828e-06	1.333647e-09	3.458285e+01	9.034569e+01
3.170000e-06	4.991068e-06	1.336171e-09	3.472367e+01	9.047671e+01
3.180000e-06	5.011024e-06	1.338153e-09	3.486251e+01	9.060384e+01
3.190000e-06	5.030777e-06	1.340151e-09	3.499993e+01	9.072693e+01
3.200000e-06	5.050335e-06	1.340872e-09	3.513600e+01	9.084585e+01
