# Temperatura_=_7.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.6699139124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.104817e-06	-1.268375e-09	-3.553044e+01	-8.189098e+01
4.600000e-07	-5.086257e-06	-1.276982e-09	-3.540126e+01	-8.171414e+01
4.700000e-07	-5.067223e-06	-1.198356e-09	-3.526879e+01	-8.153444e+01
4.800000e-07	-5.047908e-06	-1.201127e-09	-3.513435e+01	-8.135178e+01
4.900000e-07	-5.028413e-06	-1.295204e-09	-3.499866e+01	-8.116609e+01
5.000000e-07	-5.008685e-06	-1.212930e-09	-3.486135e+01	-8.097726e+01
5.100000e-07	-4.988666e-06	-1.173491e-09	-3.472201e+01	-8.078521e+01
5.200000e-07	-4.968294e-06	-1.253893e-09	-3.458022e+01	-8.058982e+01
5.300000e-07	-4.947580e-06	-1.251482e-09	-3.443605e+01	-8.039098e+01
5.400000e-07	-4.926497e-06	-1.164708e-09	-3.428931e+01	-8.018857e+01
5.500000e-07	-4.905077e-06	-1.222585e-09	-3.414022e+01	-7.998248e+01
5.600000e-07	-4.883354e-06	-1.236373e-09	-3.398902e+01	-7.977259e+01
5.700000e-07	-4.861346e-06	-1.163546e-09	-3.383584e+01	-7.955877e+01
5.800000e-07	-4.838991e-06	-1.190822e-09	-3.368025e+01	-7.934092e+01
5.900000e-07	-4.816241e-06	-1.248737e-09	-3.352190e+01	-7.911891e+01
6.000000e-07	-4.793231e-06	-1.179813e-09	-3.336175e+01	-7.889264e+01
6.100000e-07	-4.769881e-06	-1.164089e-09	-3.319923e+01	-7.866201e+01
6.200000e-07	-4.746159e-06	-1.214862e-09	-3.303412e+01	-7.842690e+01
6.300000e-07	-4.722212e-06	-1.170634e-09	-3.286745e+01	-7.818725e+01
6.400000e-07	-4.698061e-06	-1.138327e-09	-3.269935e+01	-7.794295e+01
6.500000e-07	-4.673587e-06	-1.185826e-09	-3.252900e+01	-7.769395e+01
6.600000e-07	-4.648606e-06	-1.183818e-09	-3.235513e+01	-7.744018e+01
6.700000e-07	-4.623170e-06	-1.142455e-09	-3.217810e+01	-7.718158e+01
6.800000e-07	-4.597323e-06	-1.176572e-09	-3.199819e+01	-7.691812e+01
6.900000e-07	-4.570885e-06	-1.175892e-09	-3.181418e+01	-7.664978e+01
7.000000e-07	-4.543884e-06	-1.137829e-09	-3.162625e+01	-7.637654e+01
7.100000e-07	-4.516546e-06	-1.137444e-09	-3.143597e+01	-7.609839e+01
7.200000e-07	-4.489017e-06	-1.157570e-09	-3.124437e+01	-7.581534e+01
7.300000e-07	-4.461247e-06	-1.124128e-09	-3.105108e+01	-7.552743e+01
7.400000e-07	-4.433308e-06	-1.124804e-09	-3.085662e+01	-7.523467e+01
7.500000e-07	-4.405191e-06	-1.133536e-09	-3.066092e+01	-7.493712e+01
7.600000e-07	-4.376815e-06	-1.120282e-09	-3.046342e+01	-7.463483e+01
7.700000e-07	-4.348159e-06	-1.100445e-09	-3.026397e+01	-7.432787e+01
7.800000e-07	-4.319171e-06	-1.116521e-09	-3.006221e+01	-7.401632e+01
7.900000e-07	-4.289848e-06	-1.105762e-09	-2.985811e+01	-7.370025e+01
8.000000e-07	-4.260155e-06	-1.093968e-09	-2.965145e+01	-7.337975e+01
8.100000e-07	-4.230150e-06	-1.094525e-09	-2.944260e+01	-7.305493e+01
8.200000e-07	-4.199956e-06	-1.094677e-09	-2.923245e+01	-7.272587e+01
8.300000e-07	-4.169503e-06	-1.070931e-09	-2.902049e+01	-7.239270e+01
8.400000e-07	-4.138708e-06	-1.069525e-09	-2.880615e+01	-7.205550e+01
8.500000e-07	-4.107601e-06	-1.069554e-09	-2.858964e+01	-7.171439e+01
8.600000e-07	-4.076316e-06	-1.058288e-09	-2.837189e+01	-7.136948e+01
8.700000e-07	-4.044802e-06	-1.049732e-09	-2.815255e+01	-7.102086e+01
8.800000e-07	-4.013039e-06	-1.057925e-09	-2.793147e+01	-7.066865e+01
8.900000e-07	-3.981133e-06	-1.051363e-09	-2.770940e+01	-7.031292e+01
9.000000e-07	-3.948967e-06	-1.035777e-09	-2.748552e+01	-6.995379e+01
9.100000e-07	-3.916504e-06	-1.036732e-09	-2.725958e+01	-6.959132e+01
9.200000e-07	-3.883677e-06	-1.031546e-09	-2.703109e+01	-6.922560e+01
9.300000e-07	-3.850459e-06	-1.015932e-09	-2.679989e+01	-6.885668e+01
9.400000e-07	-3.816836e-06	-1.010565e-09	-2.656586e+01	-6.848464e+01
9.500000e-07	-3.782740e-06	-1.013603e-09	-2.632855e+01	-6.810951e+01
9.600000e-07	-3.748240e-06	-9.980610e-10	-2.608842e+01	-6.773133e+01
9.700000e-07	-3.713420e-06	-9.907036e-10	-2.584607e+01	-6.735012e+01
9.800000e-07	-3.678331e-06	-9.923311e-10	-2.560184e+01	-6.696590e+01
9.900000e-07	-3.642989e-06	-9.894041e-10	-2.535586e+01	-6.657866e+01
1.000000e-06	-3.607435e-06	-9.756930e-10	-2.510839e+01	-6.618841e+01
1.010000e-06	-3.571736e-06	-9.752040e-10	-2.485993e+01	-6.579510e+01
1.020000e-06	-3.535837e-06	-9.696664e-10	-2.461006e+01	-6.539872e+01
1.030000e-06	-3.499696e-06	-9.584766e-10	-2.435851e+01	-6.499921e+01
1.040000e-06	-3.463395e-06	-9.484600e-10	-2.410585e+01	-6.459651e+01
1.050000e-06	-3.426886e-06	-9.487846e-10	-2.385174e+01	-6.419057e+01
1.060000e-06	-3.390095e-06	-9.396851e-10	-2.359567e+01	-6.378131e+01
1.070000e-06	-3.352988e-06	-9.351847e-10	-2.333740e+01	-6.336865e+01
1.080000e-06	-3.315661e-06	-9.302619e-10	-2.307760e+01	-6.295249e+01
1.090000e-06	-3.278169e-06	-9.245407e-10	-2.281664e+01	-6.253274e+01
1.100000e-06	-3.240353e-06	-9.117730e-10	-2.255344e+01	-6.210930e+01
1.110000e-06	-3.202215e-06	-9.059038e-10	-2.228799e+01	-6.168207e+01
1.120000e-06	-3.163921e-06	-8.991359e-10	-2.202146e+01	-6.125094e+01
1.130000e-06	-3.125530e-06	-8.916200e-10	-2.175425e+01	-6.081579e+01
1.140000e-06	-3.086976e-06	-8.855978e-10	-2.148591e+01	-6.037653e+01
1.150000e-06	-3.048172e-06	-8.803522e-10	-2.121582e+01	-5.993303e+01
1.160000e-06	-3.009103e-06	-8.695321e-10	-2.094389e+01	-5.948519e+01
1.170000e-06	-2.969890e-06	-8.601759e-10	-2.067097e+01	-5.903292e+01
1.180000e-06	-2.930486e-06	-8.557031e-10	-2.039671e+01	-5.857609e+01
1.190000e-06	-2.890867e-06	-8.511556e-10	-2.012095e+01	-5.811462e+01
1.200000e-06	-2.851126e-06	-8.447595e-10	-1.984435e+01	-5.764840e+01
1.210000e-06	-2.811236e-06	-8.386815e-10	-1.956671e+01	-5.717736e+01
1.220000e-06	-2.771166e-06	-8.296714e-10	-1.928781e+01	-5.670140e+01
1.230000e-06	-2.730969e-06	-8.160480e-10	-1.900804e+01	-5.622044e+01
1.240000e-06	-2.690618e-06	-8.037368e-10	-1.872719e+01	-5.573442e+01
1.250000e-06	-2.649997e-06	-7.934342e-10	-1.844446e+01	-5.524326e+01
1.260000e-06	-2.609165e-06	-7.856300e-10	-1.816026e+01	-5.474690e+01
1.270000e-06	-2.568081e-06	-7.783502e-10	-1.787431e+01	-5.424527e+01
1.280000e-06	-2.526684e-06	-7.748587e-10	-1.758617e+01	-5.373832e+01
1.290000e-06	-2.485113e-06	-7.673871e-10	-1.729683e+01	-5.322599e+01
1.300000e-06	-2.443315e-06	-7.573754e-10	-1.700591e+01	-5.270824e+01
1.310000e-06	-2.401199e-06	-7.441222e-10	-1.671278e+01	-5.218500e+01
1.320000e-06	-2.358701e-06	-7.319297e-10	-1.641698e+01	-5.165623e+01
1.330000e-06	-2.315918e-06	-7.182637e-10	-1.611921e+01	-5.112186e+01
1.340000e-06	-2.272980e-06	-7.101181e-10	-1.582035e+01	-5.058183e+01
1.350000e-06	-2.229819e-06	-7.031271e-10	-1.551994e+01	-5.003609e+01
1.360000e-06	-2.186490e-06	-6.965015e-10	-1.521837e+01	-4.948455e+01
1.370000e-06	-2.143033e-06	-6.880694e-10	-1.491590e+01	-4.892712e+01
1.380000e-06	-2.099423e-06	-6.835370e-10	-1.461236e+01	-4.836373e+01
1.390000e-06	-2.055699e-06	-6.752079e-10	-1.430804e+01	-4.779425e+01
1.400000e-06	-2.011902e-06	-6.620768e-10	-1.400320e+01	-4.721857e+01
1.410000e-06	-1.968070e-06	-6.485961e-10	-1.369812e+01	-4.663655e+01
1.420000e-06	-1.924121e-06	-6.414162e-10	-1.339223e+01	-4.604804e+01
1.430000e-06	-1.880074e-06	-6.345990e-10	-1.308566e+01	-4.545286e+01
1.440000e-06	-1.835986e-06	-6.272686e-10	-1.277880e+01	-4.485081e+01
1.450000e-06	-1.791837e-06	-6.187851e-10	-1.247151e+01	-4.424168e+01
1.460000e-06	-1.747661e-06	-6.105773e-10	-1.216403e+01	-4.362523e+01
1.470000e-06	-1.703246e-06	-5.998953e-10	-1.185490e+01	-4.300120e+01
1.480000e-06	-1.658618e-06	-5.876262e-10	-1.154428e+01	-4.236930e+01
1.490000e-06	-1.613896e-06	-5.771719e-10	-1.123300e+01	-4.172923e+01
1.500000e-06	-1.568993e-06	-5.698017e-10	-1.092047e+01	-4.108064e+01
1.510000e-06	-1.524031e-06	-5.624939e-10	-1.060753e+01	-4.042318e+01
1.520000e-06	-1.478954e-06	-5.559848e-10	-1.029379e+01	-3.975647e+01
1.530000e-06	-1.433659e-06	-5.460823e-10	-9.978522e+00	-3.908010e+01
1.540000e-06	-1.388341e-06	-5.315407e-10	-9.663103e+00	-3.839365e+01
1.550000e-06	-1.343072e-06	-5.203396e-10	-9.348024e+00	-3.769668e+01
1.560000e-06	-1.297645e-06	-5.084587e-10	-9.031843e+00	-3.698871e+01
1.570000e-06	-1.252063e-06	-4.959090e-10	-8.714586e+00	-3.626928e+01
1.580000e-06	-1.206446e-06	-4.848202e-10	-8.397078e+00	-3.553788e+01
1.590000e-06	-1.160789e-06	-4.796162e-10	-8.079302e+00	-3.479402e+01
1.600000e-06	-1.114981e-06	-4.726682e-10	-7.760468e+00	-3.403719e+01
1.610000e-06	-1.068962e-06	-4.615197e-10	-7.440169e+00	-3.326686e+01
1.620000e-06	-1.022804e-06	-4.493091e-10	-7.118899e+00	-3.248254e+01
1.630000e-06	-9.766496e-07	-4.391475e-10	-6.797657e+00	-3.168369e+01
1.640000e-06	-9.306297e-07	-4.280784e-10	-6.477350e+00	-3.086983e+01
1.650000e-06	-8.845957e-07	-4.151431e-10	-6.156945e+00	-3.004044e+01
1.660000e-06	-8.383406e-07	-4.006147e-10	-5.835001e+00	-2.919506e+01
1.670000e-06	-7.920833e-07	-3.880250e-10	-5.513042e+00	-2.833322e+01
1.680000e-06	-7.458085e-07	-3.752690e-10	-5.190962e+00	-2.745448e+01
1.690000e-06	-6.994055e-07	-3.645625e-10	-4.867988e+00	-2.655844e+01
1.700000e-06	-6.530656e-07	-3.544356e-10	-4.545454e+00	-2.564473e+01
1.710000e-06	-6.066602e-07	-3.434266e-10	-4.222464e+00	-2.471299e+01
1.720000e-06	-5.601140e-07	-3.283873e-10	-3.898494e+00	-2.376295e+01
1.730000e-06	-5.135040e-07	-3.072093e-10	-3.574080e+00	-2.279434e+01
1.740000e-06	-4.669618e-07	-2.838973e-10	-3.250138e+00	-2.180696e+01
1.750000e-06	-4.203108e-07	-2.666830e-10	-2.925439e+00	-2.080066e+01
1.760000e-06	-3.734777e-07	-2.533373e-10	-2.599472e+00	-1.977535e+01
1.770000e-06	-3.266930e-07	-2.424206e-10	-2.273842e+00	-1.873100e+01
1.780000e-06	-2.798926e-07	-2.336867e-10	-1.948103e+00	-1.766764e+01
1.790000e-06	-2.330474e-07	-2.201886e-10	-1.622052e+00	-1.658537e+01
1.800000e-06	-1.862429e-07	-2.014575e-10	-1.296284e+00	-1.548434e+01
1.810000e-06	-1.394381e-07	-1.840411e-10	-9.705146e-01	-1.436478e+01
1.820000e-06	-9.265400e-08	-1.689398e-10	-6.448885e-01	-1.322701e+01
1.830000e-06	-4.585166e-08	-1.549209e-10	-3.191358e-01	-1.207139e+01
1.840000e-06	9.225163e-10	-1.422449e-10	6.420879e-03	-1.089838e+01
1.850000e-06	4.771176e-08	-1.271509e-10	3.320824e-01	-9.708480e+00
1.860000e-06	9.459487e-08	-1.113902e-10	6.583973e-01	-8.502292e+00
1.870000e-06	1.413255e-07	-9.503895e-11	9.836512e-01	-7.280474e+00
1.880000e-06	1.879230e-07	-7.753360e-11	1.307978e+00	-6.043755e+00
1.890000e-06	2.346047e-07	-5.893943e-11	1.632891e+00	-4.792929e+00
1.900000e-06	2.813964e-07	-4.194764e-11	1.958570e+00	-3.528859e+00
1.910000e-06	3.281915e-07	-2.593837e-11	2.284272e+00	-2.252465e+00
1.920000e-06	3.748369e-07	-8.657933e-12	2.608932e+00	-9.647279e-01
1.930000e-06	4.213656e-07	1.086731e-11	2.932781e+00	3.333168e-01
1.940000e-06	4.678695e-07	3.172208e-11	3.256456e+00	1.640584e+00
1.950000e-06	5.143330e-07	5.301965e-11	3.579850e+00	2.955944e+00
1.960000e-06	5.608531e-07	7.300869e-11	3.903638e+00	4.278223e+00
1.970000e-06	6.072552e-07	8.907009e-11	4.226605e+00	5.606214e+00
1.980000e-06	6.535304e-07	1.043070e-10	4.548689e+00	6.938681e+00
1.990000e-06	6.997760e-07	1.232448e-10	4.870567e+00	8.274359e+00
2.000000e-06	7.459525e-07	1.407120e-10	5.191963e+00	9.611967e+00
2.010000e-06	7.921666e-07	1.602770e-10	5.513622e+00	1.095021e+01
2.020000e-06	8.383144e-07	1.823201e-10	5.834819e+00	1.228779e+01
2.030000e-06	8.843953e-07	2.045291e-10	6.155551e+00	1.362341e+01
2.040000e-06	9.304297e-07	2.241810e-10	6.475958e+00	1.495577e+01
2.050000e-06	9.763914e-07	2.406869e-10	6.795860e+00	1.628358e+01
2.060000e-06	1.022273e-06	2.580370e-10	7.115204e+00	1.760558e+01
2.070000e-06	1.068089e-06	2.765684e-10	7.434094e+00	1.892052e+01
2.080000e-06	1.113919e-06	2.969652e-10	7.753074e+00	2.022720e+01
2.090000e-06	1.159691e-06	3.165389e-10	8.071658e+00	2.152444e+01
2.100000e-06	1.205356e-06	3.349939e-10	8.389498e+00	2.281109e+01
2.110000e-06	1.250901e-06	3.508867e-10	8.706499e+00	2.408606e+01
2.120000e-06	1.296314e-06	3.650613e-10	9.022575e+00	2.534832e+01
2.130000e-06	1.341684e-06	3.836180e-10	9.338359e+00	2.659686e+01
2.140000e-06	1.387021e-06	4.036559e-10	9.653913e+00	2.783077e+01
2.150000e-06	1.432255e-06	4.225209e-10	9.968753e+00	2.904915e+01
2.160000e-06	1.477414e-06	4.394933e-10	1.028307e+01	3.025122e+01
2.170000e-06	1.522458e-06	4.551154e-10	1.059658e+01	3.143623e+01
2.180000e-06	1.567335e-06	4.725985e-10	1.090894e+01	3.260350e+01
2.190000e-06	1.612093e-06	4.892168e-10	1.122046e+01	3.375244e+01
2.200000e-06	1.656791e-06	5.047626e-10	1.153157e+01	3.488251e+01
2.210000e-06	1.701243e-06	5.188926e-10	1.184096e+01	3.599326e+01
2.220000e-06	1.745423e-06	5.321331e-10	1.214846e+01	3.708429e+01
2.230000e-06	1.789522e-06	5.459605e-10	1.245540e+01	3.815531e+01
2.240000e-06	1.833566e-06	5.593282e-10	1.276195e+01	3.920606e+01
2.250000e-06	1.877567e-06	5.727643e-10	1.306820e+01	4.023637e+01
2.260000e-06	1.921461e-06	5.842370e-10	1.337371e+01	4.124613e+01
2.270000e-06	1.965291e-06	6.002997e-10	1.367878e+01	4.223531e+01
2.280000e-06	2.009097e-06	6.182276e-10	1.398367e+01	4.320393e+01
2.290000e-06	2.052862e-06	6.362051e-10	1.428829e+01	4.415207e+01
2.300000e-06	2.096594e-06	6.498366e-10	1.459267e+01	4.507988e+01
2.310000e-06	2.140269e-06	6.596727e-10	1.489665e+01	4.598756e+01
2.320000e-06	2.183837e-06	6.717359e-10	1.519990e+01	4.687536e+01
2.330000e-06	2.227251e-06	6.824903e-10	1.550207e+01	4.774356e+01
2.340000e-06	2.270544e-06	6.948650e-10	1.580339e+01	4.859252e+01
2.350000e-06	2.313610e-06	7.116713e-10	1.610314e+01	4.942259e+01
2.360000e-06	2.356357e-06	7.317903e-10	1.640067e+01	5.023420e+01
2.370000e-06	2.398774e-06	7.458828e-10	1.669590e+01	5.102779e+01
2.380000e-06	2.440886e-06	7.554310e-10	1.698900e+01	5.180382e+01
2.390000e-06	2.482734e-06	7.637032e-10	1.728028e+01	5.256278e+01
2.400000e-06	2.524162e-06	7.691289e-10	1.756862e+01	5.330517e+01
2.410000e-06	2.565207e-06	7.746501e-10	1.785430e+01	5.403151e+01
2.420000e-06	2.605943e-06	7.849228e-10	1.813783e+01	5.474232e+01
2.430000e-06	2.646543e-06	7.991911e-10	1.842042e+01	5.543814e+01
2.440000e-06	2.687066e-06	8.135863e-10	1.870247e+01	5.611950e+01
2.450000e-06	2.727256e-06	8.261000e-10	1.898219e+01	5.678691e+01
2.460000e-06	2.767170e-06	8.402611e-10	1.926000e+01	5.744091e+01
2.470000e-06	2.806995e-06	8.507791e-10	1.953719e+01	5.808200e+01
2.480000e-06	2.846806e-06	8.574609e-10	1.981428e+01	5.871069e+01
2.490000e-06	2.886509e-06	8.631587e-10	2.009062e+01	5.932745e+01
2.500000e-06	2.926068e-06	8.687723e-10	2.036596e+01	5.993275e+01
2.510000e-06	2.965517e-06	8.772870e-10	2.064053e+01	6.052705e+01
2.520000e-06	3.004795e-06	8.895239e-10	2.091392e+01	6.111076e+01
2.530000e-06	3.043892e-06	9.021159e-10	2.118604e+01	6.168429e+01
2.540000e-06	3.082807e-06	9.121590e-10	2.145689e+01	6.224802e+01
2.550000e-06	3.121396e-06	9.209655e-10	2.172548e+01	6.280231e+01
2.560000e-06	3.159641e-06	9.275995e-10	2.199167e+01	6.334748e+01
2.570000e-06	3.197603e-06	9.333669e-10	2.225589e+01	6.388384e+01
2.580000e-06	3.235387e-06	9.389448e-10	2.251888e+01	6.441168e+01
2.590000e-06	3.273069e-06	9.467067e-10	2.278115e+01	6.493124e+01
2.600000e-06	3.310578e-06	9.549932e-10	2.304222e+01	6.544276e+01
2.610000e-06	3.347939e-06	9.600093e-10	2.330226e+01	6.594644e+01
2.620000e-06	3.385082e-06	9.653553e-10	2.356078e+01	6.644248e+01
2.630000e-06	3.421892e-06	9.698693e-10	2.381699e+01	6.693102e+01
2.640000e-06	3.458371e-06	9.767036e-10	2.407088e+01	6.741222e+01
2.650000e-06	3.494531e-06	9.857151e-10	2.432257e+01	6.788619e+01
2.660000e-06	3.530463e-06	9.943551e-10	2.457266e+01	6.835304e+01
2.670000e-06	3.566288e-06	1.001218e-09	2.482201e+01	6.881287e+01
2.680000e-06	3.602037e-06	1.008376e-09	2.507082e+01	6.926574e+01
2.690000e-06	3.637707e-06	1.016860e-09	2.531909e+01	6.971171e+01
2.700000e-06	3.673245e-06	1.022075e-09	2.556645e+01	7.015085e+01
2.710000e-06	3.708660e-06	1.025755e-09	2.581294e+01	7.058318e+01
2.720000e-06	3.743885e-06	1.031157e-09	2.605812e+01	7.100875e+01
2.730000e-06	3.778606e-06	1.037763e-09	2.629978e+01	7.142758e+01
2.740000e-06	3.812674e-06	1.044476e-09	2.653689e+01	7.183969e+01
2.750000e-06	3.846351e-06	1.052212e-09	2.677130e+01	7.224510e+01
2.760000e-06	3.879681e-06	1.059540e-09	2.700328e+01	7.264383e+01
2.770000e-06	3.912417e-06	1.066219e-09	2.723113e+01	7.303590e+01
2.780000e-06	3.944727e-06	1.073086e-09	2.745601e+01	7.342132e+01
2.790000e-06	3.976834e-06	1.079228e-09	2.767948e+01	7.380012e+01
2.800000e-06	4.008732e-06	1.083609e-09	2.790150e+01	7.417230e+01
2.810000e-06	4.040459e-06	1.086912e-09	2.812232e+01	7.453790e+01
2.820000e-06	4.072063e-06	1.091714e-09	2.834229e+01	7.489694e+01
2.830000e-06	4.103543e-06	1.099990e-09	2.856140e+01	7.524946e+01
2.840000e-06	4.134797e-06	1.109406e-09	2.877893e+01	7.559549e+01
2.850000e-06	4.165603e-06	1.120001e-09	2.899335e+01	7.593506e+01
2.860000e-06	4.196159e-06	1.129211e-09	2.920602e+01	7.626822e+01
2.870000e-06	4.226513e-06	1.133840e-09	2.941729e+01	7.659503e+01
2.880000e-06	4.256463e-06	1.135155e-09	2.962575e+01	7.691553e+01
2.890000e-06	4.286063e-06	1.136171e-09	2.983177e+01	7.722978e+01
2.900000e-06	4.315381e-06	1.137457e-09	3.003583e+01	7.753785e+01
2.910000e-06	4.344455e-06	1.140391e-09	3.023819e+01	7.783978e+01
2.920000e-06	4.373209e-06	1.146971e-09	3.043832e+01	7.813566e+01
2.930000e-06	4.401653e-06	1.156824e-09	3.063630e+01	7.842555e+01
2.940000e-06	4.429766e-06	1.165487e-09	3.083197e+01	7.870952e+01
2.950000e-06	4.457640e-06	1.171694e-09	3.102597e+01	7.898764e+01
2.960000e-06	4.485419e-06	1.174730e-09	3.121932e+01	7.925998e+01
2.970000e-06	4.513120e-06	1.174493e-09	3.141213e+01	7.952662e+01
2.980000e-06	4.540639e-06	1.175298e-09	3.160366e+01	7.978762e+01
2.990000e-06	4.567837e-06	1.181150e-09	3.179296e+01	8.004305e+01
3.000000e-06	4.594680e-06	1.185907e-09	3.197980e+01	8.029298e+01
3.010000e-06	4.620980e-06	1.185874e-09	3.216285e+01	8.053748e+01
3.020000e-06	4.646544e-06	1.187413e-09	3.234078e+01	8.077660e+01
3.030000e-06	4.671524e-06	1.193154e-09	3.251465e+01	8.101041e+01
3.040000e-06	4.695927e-06	1.198498e-09	3.268450e+01	8.123895e+01
3.050000e-06	4.719881e-06	1.200685e-09	3.285122e+01	8.146229e+01
3.060000e-06	4.743703e-06	1.204413e-09	3.301703e+01	8.168046e+01
3.070000e-06	4.767379e-06	1.208144e-09	3.318181e+01	8.189351e+01
3.080000e-06	4.790723e-06	1.209746e-09	3.334429e+01	8.210148e+01
3.090000e-06	4.813744e-06	1.213256e-09	3.350452e+01	8.230441e+01
3.100000e-06	4.836522e-06	1.216272e-09	3.366307e+01	8.250233e+01
3.110000e-06	4.858863e-06	1.217352e-09	3.381856e+01	8.269527e+01
3.120000e-06	4.880865e-06	1.220389e-09	3.397170e+01	8.288325e+01
3.130000e-06	4.902597e-06	1.224698e-09	3.412296e+01	8.306631e+01
3.140000e-06	4.923998e-06	1.229672e-09	3.427191e+01	8.324445e+01
3.150000e-06	4.944994e-06	1.236082e-09	3.441805e+01	8.341770e+01
3.160000e-06	4.965539e-06	1.240857e-09	3.456105e+01	8.358609e+01
3.170000e-06	4.985764e-06	1.241029e-09	3.470182e+01	8.374962e+01
3.180000e-06	5.005738e-06	1.241771e-09	3.484084e+01	8.390833e+01
3.190000e-06	5.025548e-06	1.243568e-09	3.497872e+01	8.406222e+01
3.200000e-06	5.045248e-06	1.246494e-09	3.511583e+01	8.421133e+01
