# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.78795976462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.828047e-06	-1.475460e-09	-3.368753e+01	-9.503934e+01
5.900000e-07	-4.805486e-06	-1.460717e-09	-3.353011e+01	-9.475002e+01
6.000000e-07	-4.782455e-06	-1.428057e-09	-3.336942e+01	-9.445656e+01
6.100000e-07	-4.759111e-06	-1.441825e-09	-3.320654e+01	-9.415884e+01
6.200000e-07	-4.735644e-06	-1.439696e-09	-3.304279e+01	-9.385675e+01
6.300000e-07	-4.711927e-06	-1.410020e-09	-3.287731e+01	-9.355016e+01
6.400000e-07	-4.687917e-06	-1.416011e-09	-3.270978e+01	-9.323896e+01
6.500000e-07	-4.663570e-06	-1.426683e-09	-3.253990e+01	-9.292302e+01
6.600000e-07	-4.638801e-06	-1.406151e-09	-3.236707e+01	-9.260222e+01
6.700000e-07	-4.613504e-06	-1.402804e-09	-3.219057e+01	-9.227644e+01
6.800000e-07	-4.587495e-06	-1.416204e-09	-3.200909e+01	-9.194558e+01
6.900000e-07	-4.560883e-06	-1.399826e-09	-3.182341e+01	-9.160953e+01
7.000000e-07	-4.534004e-06	-1.384556e-09	-3.163586e+01	-9.126819e+01
7.100000e-07	-4.506884e-06	-1.388805e-09	-3.144663e+01	-9.092147e+01
7.200000e-07	-4.479444e-06	-1.380965e-09	-3.125517e+01	-9.056929e+01
7.300000e-07	-4.451749e-06	-1.364152e-09	-3.106192e+01	-9.021158e+01
7.400000e-07	-4.423936e-06	-1.361024e-09	-3.086786e+01	-8.984828e+01
7.500000e-07	-4.395957e-06	-1.357157e-09	-3.067264e+01	-8.947934e+01
7.600000e-07	-4.367682e-06	-1.344891e-09	-3.047535e+01	-8.910472e+01
7.700000e-07	-4.339089e-06	-1.338684e-09	-3.027584e+01	-8.872440e+01
7.800000e-07	-4.310129e-06	-1.336420e-09	-3.007378e+01	-8.833836e+01
7.900000e-07	-4.280835e-06	-1.331039e-09	-2.986938e+01	-8.794660e+01
8.000000e-07	-4.251308e-06	-1.323532e-09	-2.966335e+01	-8.754912e+01
8.100000e-07	-4.221417e-06	-1.313106e-09	-2.945480e+01	-8.714593e+01
8.200000e-07	-4.191210e-06	-1.302147e-09	-2.924402e+01	-8.673707e+01
8.300000e-07	-4.160746e-06	-1.294898e-09	-2.903147e+01	-8.632257e+01
8.400000e-07	-4.129968e-06	-1.292236e-09	-2.881671e+01	-8.590246e+01
8.500000e-07	-4.098938e-06	-1.286880e-09	-2.860020e+01	-8.547679e+01
8.600000e-07	-4.067825e-06	-1.280377e-09	-2.838311e+01	-8.504563e+01
8.700000e-07	-4.036538e-06	-1.274663e-09	-2.816481e+01	-8.460901e+01
8.800000e-07	-4.004962e-06	-1.266967e-09	-2.794448e+01	-8.416700e+01
8.900000e-07	-3.973193e-06	-1.257911e-09	-2.772282e+01	-8.371965e+01
9.000000e-07	-3.941125e-06	-1.247566e-09	-2.749906e+01	-8.326704e+01
9.100000e-07	-3.908816e-06	-1.237210e-09	-2.727363e+01	-8.280921e+01
9.200000e-07	-3.876183e-06	-1.224942e-09	-2.704593e+01	-8.234622e+01
9.300000e-07	-3.843081e-06	-1.217094e-09	-2.681497e+01	-8.187813e+01
9.400000e-07	-3.809514e-06	-1.212605e-09	-2.658075e+01	-8.140498e+01
9.500000e-07	-3.775408e-06	-1.206044e-09	-2.634278e+01	-8.092681e+01
9.600000e-07	-3.740967e-06	-1.196610e-09	-2.610247e+01	-8.044366e+01
9.700000e-07	-3.706265e-06	-1.188382e-09	-2.586034e+01	-7.995555e+01
9.800000e-07	-3.671157e-06	-1.181179e-09	-2.561537e+01	-7.946251e+01
9.900000e-07	-3.635747e-06	-1.175263e-09	-2.536830e+01	-7.896455e+01
1.000000e-06	-3.600181e-06	-1.170579e-09	-2.512014e+01	-7.846167e+01
1.010000e-06	-3.564539e-06	-1.163459e-09	-2.487145e+01	-7.795386e+01
1.020000e-06	-3.528815e-06	-1.152960e-09	-2.462218e+01	-7.744111e+01
1.030000e-06	-3.492956e-06	-1.141459e-09	-2.437198e+01	-7.692339e+01
1.040000e-06	-3.456882e-06	-1.131596e-09	-2.412028e+01	-7.640066e+01
1.050000e-06	-3.420455e-06	-1.122917e-09	-2.386611e+01	-7.587289e+01
1.060000e-06	-3.383699e-06	-1.116242e-09	-2.360964e+01	-7.534002e+01
1.070000e-06	-3.346745e-06	-1.111492e-09	-2.335180e+01	-7.480200e+01
1.080000e-06	-3.309541e-06	-1.103677e-09	-2.309221e+01	-7.425875e+01
1.090000e-06	-3.272061e-06	-1.092377e-09	-2.283069e+01	-7.371021e+01
1.100000e-06	-3.234374e-06	-1.080936e-09	-2.256774e+01	-7.315630e+01
1.110000e-06	-3.196507e-06	-1.069471e-09	-2.230352e+01	-7.259694e+01
1.120000e-06	-3.158389e-06	-1.058110e-09	-2.203755e+01	-7.203205e+01
1.130000e-06	-3.120121e-06	-1.049997e-09	-2.177053e+01	-7.146154e+01
1.140000e-06	-3.081648e-06	-1.044944e-09	-2.150209e+01	-7.088533e+01
1.150000e-06	-3.042861e-06	-1.036951e-09	-2.123146e+01	-7.030333e+01
1.160000e-06	-3.003880e-06	-1.026642e-09	-2.095947e+01	-6.971544e+01
1.170000e-06	-2.964675e-06	-1.017702e-09	-2.068592e+01	-6.912161e+01
1.180000e-06	-2.925271e-06	-1.009324e-09	-2.041098e+01	-6.852173e+01
1.190000e-06	-2.885796e-06	-9.979005e-10	-2.013554e+01	-6.791574e+01
1.200000e-06	-2.846221e-06	-9.879444e-10	-1.985941e+01	-6.730356e+01
1.210000e-06	-2.806533e-06	-9.808199e-10	-1.958249e+01	-6.668514e+01
1.220000e-06	-2.766754e-06	-9.710842e-10	-1.930493e+01	-6.606041e+01
1.230000e-06	-2.726751e-06	-9.597391e-10	-1.902581e+01	-6.542931e+01
1.240000e-06	-2.686572e-06	-9.471218e-10	-1.874546e+01	-6.479180e+01
1.250000e-06	-2.646242e-06	-9.342024e-10	-1.846406e+01	-6.414784e+01
1.260000e-06	-2.605672e-06	-9.228604e-10	-1.818099e+01	-6.349740e+01
1.270000e-06	-2.564797e-06	-9.131867e-10	-1.789579e+01	-6.284043e+01
1.280000e-06	-2.523627e-06	-9.074776e-10	-1.760852e+01	-6.217693e+01
1.290000e-06	-2.482097e-06	-8.988233e-10	-1.731875e+01	-6.150686e+01
1.300000e-06	-2.440288e-06	-8.857501e-10	-1.702703e+01	-6.083021e+01
1.310000e-06	-2.398241e-06	-8.709769e-10	-1.673364e+01	-6.014697e+01
1.320000e-06	-2.355873e-06	-8.566576e-10	-1.643803e+01	-5.945712e+01
1.330000e-06	-2.313199e-06	-8.454986e-10	-1.614027e+01	-5.876064e+01
1.340000e-06	-2.270223e-06	-8.352554e-10	-1.584040e+01	-5.805752e+01
1.350000e-06	-2.227064e-06	-8.233197e-10	-1.553926e+01	-5.734774e+01
1.360000e-06	-2.183771e-06	-8.107843e-10	-1.523718e+01	-5.663127e+01
1.370000e-06	-2.140389e-06	-8.002579e-10	-1.493449e+01	-5.590807e+01
1.380000e-06	-2.096948e-06	-7.911761e-10	-1.463138e+01	-5.517811e+01
1.390000e-06	-2.053413e-06	-7.801023e-10	-1.432762e+01	-5.444133e+01
1.400000e-06	-2.009738e-06	-7.653951e-10	-1.402288e+01	-5.369765e+01
1.410000e-06	-1.965958e-06	-7.497124e-10	-1.371740e+01	-5.294700e+01
1.420000e-06	-1.922126e-06	-7.356354e-10	-1.341157e+01	-5.218928e+01
1.430000e-06	-1.878285e-06	-7.229555e-10	-1.310567e+01	-5.142437e+01
1.440000e-06	-1.834412e-06	-7.123006e-10	-1.279955e+01	-5.065213e+01
1.450000e-06	-1.790386e-06	-7.026782e-10	-1.249235e+01	-4.987239e+01
1.460000e-06	-1.746139e-06	-6.899535e-10	-1.218363e+01	-4.908499e+01
1.470000e-06	-1.701742e-06	-6.744692e-10	-1.187385e+01	-4.828970e+01
1.480000e-06	-1.657254e-06	-6.599383e-10	-1.156343e+01	-4.748630e+01
1.490000e-06	-1.612670e-06	-6.464514e-10	-1.125235e+01	-4.667452e+01
1.500000e-06	-1.567989e-06	-6.322414e-10	-1.094059e+01	-4.585410e+01
1.510000e-06	-1.523196e-06	-6.193886e-10	-1.062805e+01	-4.502471e+01
1.520000e-06	-1.478274e-06	-6.066837e-10	-1.031460e+01	-4.418604e+01
1.530000e-06	-1.433216e-06	-5.914831e-10	-1.000022e+01	-4.333771e+01
1.540000e-06	-1.388067e-06	-5.719051e-10	-9.685188e+00	-4.247935e+01
1.550000e-06	-1.342835e-06	-5.533058e-10	-9.369588e+00	-4.161055e+01
1.560000e-06	-1.297461e-06	-5.357137e-10	-9.052988e+00	-4.073090e+01
1.570000e-06	-1.251994e-06	-5.202462e-10	-8.735744e+00	-3.983995e+01
1.580000e-06	-1.206479e-06	-5.099750e-10	-8.418165e+00	-3.893724e+01
1.590000e-06	-1.160876e-06	-5.024585e-10	-8.099973e+00	-3.802231e+01
1.600000e-06	-1.115071e-06	-4.925555e-10	-7.780368e+00	-3.709468e+01
1.610000e-06	-1.069194e-06	-4.788183e-10	-7.460265e+00	-3.615385e+01
1.620000e-06	-1.023398e-06	-4.637728e-10	-7.140724e+00	-3.519935e+01
1.630000e-06	-9.776033e-07	-4.495390e-10	-6.821194e+00	-3.423067e+01
1.640000e-06	-9.317138e-07	-4.368214e-10	-6.501001e+00	-3.324734e+01
1.650000e-06	-8.856773e-07	-4.218990e-10	-6.179783e+00	-3.224889e+01
1.660000e-06	-8.395356e-07	-4.056529e-10	-5.857831e+00	-3.123485e+01
1.670000e-06	-7.933501e-07	-3.882992e-10	-5.535573e+00	-3.020478e+01
1.680000e-06	-7.471826e-07	-3.703235e-10	-5.213441e+00	-2.915826e+01
1.690000e-06	-7.010320e-07	-3.513431e-10	-4.891427e+00	-2.809490e+01
1.700000e-06	-6.548284e-07	-3.336126e-10	-4.569043e+00	-2.701435e+01
1.710000e-06	-6.084267e-07	-3.165591e-10	-4.245276e+00	-2.591628e+01
1.720000e-06	-5.620103e-07	-2.999962e-10	-3.921408e+00	-2.480041e+01
1.730000e-06	-5.156302e-07	-2.825771e-10	-3.597792e+00	-2.366651e+01
1.740000e-06	-4.691691e-07	-2.632076e-10	-3.273611e+00	-2.251440e+01
1.750000e-06	-4.226477e-07	-2.459204e-10	-2.949010e+00	-2.134394e+01
1.760000e-06	-3.760783e-07	-2.301572e-10	-2.624073e+00	-2.015507e+01
1.770000e-06	-3.295094e-07	-2.152630e-10	-2.299141e+00	-1.894778e+01
1.780000e-06	-2.829054e-07	-2.022069e-10	-1.973962e+00	-1.772212e+01
1.790000e-06	-2.362443e-07	-1.885906e-10	-1.648387e+00	-1.647821e+01
1.800000e-06	-1.895821e-07	-1.722065e-10	-1.322802e+00	-1.521625e+01
1.810000e-06	-1.429846e-07	-1.535424e-10	-9.976700e-01	-1.393651e+01
1.820000e-06	-9.633202e-08	-1.350566e-10	-6.721533e-01	-1.263931e+01
1.830000e-06	-4.964512e-08	-1.188087e-10	-3.463971e-01	-1.132507e+01
1.840000e-06	-3.036553e-09	-1.019456e-10	-2.118744e-02	-9.994270e+00
1.850000e-06	4.353947e-08	-8.217457e-11	3.037951e-01	-8.647474e+00
1.860000e-06	9.000417e-08	-6.198952e-11	6.280010e-01	-7.285311e+00
1.870000e-06	1.364873e-07	-4.214614e-11	9.523354e-01	-5.908484e+00
1.880000e-06	1.830546e-07	-2.326831e-11	1.277257e+00	-4.517766e+00
1.890000e-06	2.295473e-07	-6.072346e-12	1.601658e+00	-3.113998e+00
1.900000e-06	2.760341e-07	1.160510e-11	1.926019e+00	-1.698087e+00
1.910000e-06	3.225946e-07	3.079393e-11	2.250892e+00	-2.709999e-01
1.920000e-06	3.691003e-07	5.118367e-11	2.575385e+00	1.166238e+00
1.930000e-06	4.155936e-07	7.318326e-11	2.899790e+00	2.612546e+00
1.940000e-06	4.620388e-07	9.598026e-11	3.223860e+00	4.066798e+00
1.950000e-06	5.083902e-07	1.165922e-10	3.547275e+00	5.527821e+00
1.960000e-06	5.548862e-07	1.363101e-10	3.871700e+00	6.994405e+00
1.970000e-06	6.013381e-07	1.556898e-10	4.195816e+00	8.465307e+00
1.980000e-06	6.475916e-07	1.741126e-10	4.518548e+00	9.939259e+00
1.990000e-06	6.938250e-07	1.928762e-10	4.841140e+00	1.141497e+01
2.000000e-06	7.400808e-07	2.108387e-10	5.163889e+00	1.289114e+01
2.010000e-06	7.862802e-07	2.323160e-10	5.486243e+00	1.436644e+01
2.020000e-06	8.323566e-07	2.580770e-10	5.807740e+00	1.583958e+01
2.030000e-06	8.783399e-07	2.840459e-10	6.128586e+00	1.730925e+01
2.040000e-06	9.242868e-07	3.067436e-10	6.449179e+00	1.877414e+01
2.050000e-06	9.702602e-07	3.269752e-10	6.769957e+00	2.023299e+01
2.060000e-06	1.016175e-06	3.452429e-10	7.090328e+00	2.168454e+01
2.070000e-06	1.061936e-06	3.636257e-10	7.409620e+00	2.312756e+01
2.080000e-06	1.107602e-06	3.835588e-10	7.728258e+00	2.456089e+01
2.090000e-06	1.153295e-06	4.043007e-10	8.047076e+00	2.598337e+01
2.100000e-06	1.198907e-06	4.274269e-10	8.365331e+00	2.739391e+01
2.110000e-06	1.244312e-06	4.493955e-10	8.682144e+00	2.879147e+01
2.120000e-06	1.289672e-06	4.692878e-10	8.998640e+00	3.017506e+01
2.130000e-06	1.334989e-06	4.893536e-10	9.314838e+00	3.154375e+01
2.140000e-06	1.380191e-06	5.112219e-10	9.630238e+00	3.289670e+01
2.150000e-06	1.425279e-06	5.305367e-10	9.944837e+00	3.423310e+01
2.160000e-06	1.470272e-06	5.473155e-10	1.025877e+01	3.555222e+01
2.170000e-06	1.515198e-06	5.645464e-10	1.057224e+01	3.685342e+01
2.180000e-06	1.559982e-06	5.852893e-10	1.088472e+01	3.813612e+01
2.190000e-06	1.604560e-06	6.043827e-10	1.119576e+01	3.939981e+01
2.200000e-06	1.649017e-06	6.223504e-10	1.150596e+01	4.064405e+01
2.210000e-06	1.693372e-06	6.398041e-10	1.181545e+01	4.186849e+01
2.220000e-06	1.737615e-06	6.537390e-10	1.212415e+01	4.307284e+01
2.230000e-06	1.781784e-06	6.680968e-10	1.243233e+01	4.425689e+01
2.240000e-06	1.825839e-06	6.819293e-10	1.273973e+01	4.542050e+01
2.250000e-06	1.869761e-06	6.968160e-10	1.304619e+01	4.656358e+01
2.260000e-06	1.913609e-06	7.118365e-10	1.335214e+01	4.768614e+01
2.270000e-06	1.957361e-06	7.315265e-10	1.365742e+01	4.878821e+01
2.280000e-06	2.001038e-06	7.505148e-10	1.396218e+01	4.986991e+01
2.290000e-06	2.044690e-06	7.678418e-10	1.426676e+01	5.093140e+01
2.300000e-06	2.088238e-06	7.827773e-10	1.457061e+01	5.197290e+01
2.310000e-06	2.131713e-06	7.957131e-10	1.487395e+01	5.299467e+01
2.320000e-06	2.175131e-06	8.086210e-10	1.517690e+01	5.399701e+01
2.330000e-06	2.218411e-06	8.186775e-10	1.547889e+01	5.498027e+01
2.340000e-06	2.261451e-06	8.331439e-10	1.577920e+01	5.594482e+01
2.350000e-06	2.304314e-06	8.515748e-10	1.607827e+01	5.689107e+01
2.360000e-06	2.346935e-06	8.723518e-10	1.637565e+01	5.781944e+01
2.370000e-06	2.389177e-06	8.857088e-10	1.667040e+01	5.873037e+01
2.380000e-06	2.431181e-06	8.949080e-10	1.696348e+01	5.962433e+01
2.390000e-06	2.472931e-06	9.040480e-10	1.725479e+01	6.050177e+01
2.400000e-06	2.514346e-06	9.110679e-10	1.754377e+01	6.136319e+01
2.410000e-06	2.555383e-06	9.183867e-10	1.783010e+01	6.220904e+01
2.420000e-06	2.596209e-06	9.311098e-10	1.811496e+01	6.303981e+01
2.430000e-06	2.636911e-06	9.496401e-10	1.839896e+01	6.385596e+01
2.440000e-06	2.677314e-06	9.670663e-10	1.868087e+01	6.465793e+01
2.450000e-06	2.717519e-06	9.787963e-10	1.896140e+01	6.544618e+01
2.460000e-06	2.757640e-06	9.885813e-10	1.924134e+01	6.622113e+01
2.470000e-06	2.797535e-06	9.985135e-10	1.951971e+01	6.698319e+01
2.480000e-06	2.837230e-06	1.007851e-09	1.979667e+01	6.773274e+01
2.490000e-06	2.876904e-06	1.019535e-09	2.007350e+01	6.847016e+01
2.500000e-06	2.916461e-06	1.032872e-09	2.034950e+01	6.919578e+01
2.510000e-06	2.955748e-06	1.045010e-09	2.062363e+01	6.990993e+01
2.520000e-06	2.994835e-06	1.057312e-09	2.089636e+01	7.061290e+01
2.530000e-06	3.033773e-06	1.066718e-09	2.116805e+01	7.130496e+01
2.540000e-06	3.072433e-06	1.073050e-09	2.143780e+01	7.198636e+01
2.550000e-06	3.110820e-06	1.080588e-09	2.170564e+01	7.265732e+01
2.560000e-06	3.149055e-06	1.091014e-09	2.197242e+01	7.331805e+01
2.570000e-06	3.187179e-06	1.105522e-09	2.223843e+01	7.396872e+01
2.580000e-06	3.225192e-06	1.118021e-09	2.250367e+01	7.460949e+01
2.590000e-06	3.262945e-06	1.127243e-09	2.276709e+01	7.524049e+01
2.600000e-06	3.300448e-06	1.133278e-09	2.302876e+01	7.586186e+01
2.610000e-06	3.337677e-06	1.138911e-09	2.328853e+01	7.647369e+01
2.620000e-06	3.374569e-06	1.144973e-09	2.354594e+01	7.707608e+01
2.630000e-06	3.411254e-06	1.153458e-09	2.380191e+01	7.766912e+01
2.640000e-06	3.447681e-06	1.162187e-09	2.405608e+01	7.825287e+01
2.650000e-06	3.483835e-06	1.174441e-09	2.430834e+01	7.882741e+01
2.660000e-06	3.519816e-06	1.187158e-09	2.455940e+01	7.939278e+01
2.670000e-06	3.555641e-06	1.195411e-09	2.480936e+01	7.994907e+01
2.680000e-06	3.591333e-06	1.202340e-09	2.505840e+01	8.049631e+01
2.690000e-06	3.626873e-06	1.209765e-09	2.530638e+01	8.103458e+01
2.700000e-06	3.662251e-06	1.216490e-09	2.555323e+01	8.156393e+01
2.710000e-06	3.697479e-06	1.222491e-09	2.579903e+01	8.208444e+01
2.720000e-06	3.732433e-06	1.229014e-09	2.604292e+01	8.259618e+01
2.730000e-06	3.766896e-06	1.238724e-09	2.628339e+01	8.309924e+01
2.740000e-06	3.800839e-06	1.248564e-09	2.652023e+01	8.359370e+01
2.750000e-06	3.834311e-06	1.255898e-09	2.675377e+01	8.407967e+01
2.760000e-06	3.867356e-06	1.262196e-09	2.698434e+01	8.455726e+01
2.770000e-06	3.900137e-06	1.269449e-09	2.721307e+01	8.502659e+01
2.780000e-06	3.932607e-06	1.277681e-09	2.743963e+01	8.548780e+01
2.790000e-06	3.964691e-06	1.283775e-09	2.766349e+01	8.594103e+01
2.800000e-06	3.996552e-06	1.288848e-09	2.788580e+01	8.638643e+01
2.810000e-06	4.028276e-06	1.294404e-09	2.810716e+01	8.682417e+01
2.820000e-06	4.059820e-06	1.302204e-09	2.832726e+01	8.725443e+01
2.830000e-06	4.091109e-06	1.311360e-09	2.854557e+01	8.767737e+01
2.840000e-06	4.122161e-06	1.321698e-09	2.876223e+01	8.809318e+01
2.850000e-06	4.152899e-06	1.332697e-09	2.897671e+01	8.850207e+01
2.860000e-06	4.183270e-06	1.340658e-09	2.918862e+01	8.890422e+01
2.870000e-06	4.213410e-06	1.343031e-09	2.939893e+01	8.929983e+01
2.880000e-06	4.243330e-06	1.343013e-09	2.960769e+01	8.968910e+01
2.890000e-06	4.272972e-06	1.345525e-09	2.981452e+01	9.007223e+01
2.900000e-06	4.302296e-06	1.352604e-09	3.001912e+01	9.044940e+01
2.910000e-06	4.331300e-06	1.361851e-09	3.022149e+01	9.082081e+01
2.920000e-06	4.359983e-06	1.373604e-09	3.042163e+01	9.118663e+01
2.930000e-06	4.388389e-06	1.383407e-09	3.061983e+01	9.154703e+01
2.940000e-06	4.416475e-06	1.390120e-09	3.081580e+01	9.190218e+01
2.950000e-06	4.444300e-06	1.394440e-09	3.100995e+01	9.225222e+01
2.960000e-06	4.472065e-06	1.397722e-09	3.120368e+01	9.259729e+01
2.970000e-06	4.499682e-06	1.399291e-09	3.139638e+01	9.293750e+01
2.980000e-06	4.526977e-06	1.401586e-09	3.158682e+01	9.327295e+01
2.990000e-06	4.553928e-06	1.407708e-09	3.177488e+01	9.360373e+01
3.000000e-06	4.580494e-06	1.414102e-09	3.196024e+01	9.392991e+01
3.010000e-06	4.606592e-06	1.417715e-09	3.214233e+01	9.425153e+01
3.020000e-06	4.632157e-06	1.421124e-09	3.232071e+01	9.456862e+01
3.030000e-06	4.657132e-06	1.426884e-09	3.249498e+01	9.488119e+01
3.040000e-06	4.681598e-06	1.432278e-09	3.266569e+01	9.518922e+01
3.050000e-06	4.705680e-06	1.436305e-09	3.283372e+01	9.549268e+01
3.060000e-06	4.729466e-06	1.441261e-09	3.299968e+01	9.579154e+01
3.070000e-06	4.753032e-06	1.445473e-09	3.316411e+01	9.608571e+01
3.080000e-06	4.776392e-06	1.447968e-09	3.332711e+01	9.637512e+01
3.090000e-06	4.799438e-06	1.451844e-09	3.348792e+01	9.665967e+01
3.100000e-06	4.822138e-06	1.455725e-09	3.364630e+01	9.693925e+01
3.110000e-06	4.844506e-06	1.457511e-09	3.380237e+01	9.721374e+01
3.120000e-06	4.866478e-06	1.459333e-09	3.395568e+01	9.748299e+01
3.130000e-06	4.888178e-06	1.464732e-09	3.410709e+01	9.774688e+01
3.140000e-06	4.909618e-06	1.472396e-09	3.425669e+01	9.800525e+01
3.150000e-06	4.930677e-06	1.479884e-09	3.440363e+01	9.825795e+01
3.160000e-06	4.951314e-06	1.483203e-09	3.454763e+01	9.850483e+01
3.170000e-06	4.971684e-06	1.483801e-09	3.468975e+01	9.874574e+01
3.180000e-06	4.991805e-06	1.483524e-09	3.483015e+01	9.898052e+01
3.190000e-06	5.011604e-06	1.484170e-09	3.496829e+01	9.920905e+01
3.200000e-06	5.031187e-06	1.486680e-09	3.510493e+01	9.943117e+01
