# Temperatura_=_8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.73589230885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.984444e-06	-1.046682e-09	-2.766942e+01	-6.941002e+01
9.000000e-07	-3.952130e-06	-1.047232e-09	-2.744502e+01	-6.908957e+01
9.100000e-07	-3.919555e-06	-1.053908e-09	-2.721880e+01	-6.876553e+01
9.200000e-07	-3.886681e-06	-1.040147e-09	-2.699051e+01	-6.843775e+01
9.300000e-07	-3.853426e-06	-1.025237e-09	-2.675958e+01	-6.810610e+01
9.400000e-07	-3.819645e-06	-1.031390e-09	-2.652499e+01	-6.777045e+01
9.500000e-07	-3.785323e-06	-1.019347e-09	-2.628664e+01	-6.743065e+01
9.600000e-07	-3.750706e-06	-9.994978e-10	-2.604625e+01	-6.708656e+01
9.700000e-07	-3.715776e-06	-1.000316e-09	-2.580369e+01	-6.673805e+01
9.800000e-07	-3.680480e-06	-1.005227e-09	-2.555858e+01	-6.638498e+01
9.900000e-07	-3.644953e-06	-9.914401e-10	-2.531186e+01	-6.602721e+01
1.000000e-06	-3.609295e-06	-9.903853e-10	-2.506424e+01	-6.566461e+01
1.010000e-06	-3.573497e-06	-9.936696e-10	-2.481565e+01	-6.529707e+01
1.020000e-06	-3.537536e-06	-9.824166e-10	-2.456592e+01	-6.492445e+01
1.030000e-06	-3.501388e-06	-9.708689e-10	-2.431489e+01	-6.454665e+01
1.040000e-06	-3.465051e-06	-9.722909e-10	-2.406256e+01	-6.416356e+01
1.050000e-06	-3.428498e-06	-9.632814e-10	-2.380873e+01	-6.377508e+01
1.060000e-06	-3.391670e-06	-9.485927e-10	-2.355298e+01	-6.338111e+01
1.070000e-06	-3.354566e-06	-9.461471e-10	-2.329531e+01	-6.298159e+01
1.080000e-06	-3.317212e-06	-9.431350e-10	-2.303591e+01	-6.257643e+01
1.090000e-06	-3.279594e-06	-9.310260e-10	-2.277468e+01	-6.216558e+01
1.100000e-06	-3.241697e-06	-9.261439e-10	-2.251151e+01	-6.174898e+01
1.110000e-06	-3.203550e-06	-9.231885e-10	-2.224661e+01	-6.132660e+01
1.120000e-06	-3.165211e-06	-9.114479e-10	-2.198036e+01	-6.089841e+01
1.130000e-06	-3.126630e-06	-9.038014e-10	-2.171244e+01	-6.046439e+01
1.140000e-06	-3.087863e-06	-8.993375e-10	-2.144323e+01	-6.002454e+01
1.150000e-06	-3.048877e-06	-8.885080e-10	-2.117250e+01	-5.957885e+01
1.160000e-06	-3.009635e-06	-8.767959e-10	-2.089999e+01	-5.912734e+01
1.170000e-06	-2.970225e-06	-8.729724e-10	-2.062631e+01	-5.867004e+01
1.180000e-06	-2.930679e-06	-8.677275e-10	-2.035169e+01	-5.820697e+01
1.190000e-06	-2.891058e-06	-8.594774e-10	-2.007654e+01	-5.773819e+01
1.200000e-06	-2.851310e-06	-8.531701e-10	-1.980052e+01	-5.726373e+01
1.210000e-06	-2.811358e-06	-8.489756e-10	-1.952308e+01	-5.678365e+01
1.220000e-06	-2.771297e-06	-8.392840e-10	-1.924488e+01	-5.629801e+01
1.230000e-06	-2.731126e-06	-8.321540e-10	-1.896592e+01	-5.580687e+01
1.240000e-06	-2.690765e-06	-8.236983e-10	-1.868564e+01	-5.531031e+01
1.250000e-06	-2.650177e-06	-8.121546e-10	-1.840378e+01	-5.480837e+01
1.260000e-06	-2.609315e-06	-7.985240e-10	-1.812003e+01	-5.430114e+01
1.270000e-06	-2.568163e-06	-7.873866e-10	-1.783425e+01	-5.378867e+01
1.280000e-06	-2.526634e-06	-7.796330e-10	-1.754586e+01	-5.327101e+01
1.290000e-06	-2.484779e-06	-7.736790e-10	-1.725520e+01	-5.274823e+01
1.300000e-06	-2.442636e-06	-7.673455e-10	-1.696254e+01	-5.222037e+01
1.310000e-06	-2.400126e-06	-7.607113e-10	-1.666734e+01	-5.168745e+01
1.320000e-06	-2.357367e-06	-7.527178e-10	-1.637040e+01	-5.114950e+01
1.330000e-06	-2.314462e-06	-7.440651e-10	-1.607246e+01	-5.060653e+01
1.340000e-06	-2.271295e-06	-7.324663e-10	-1.577269e+01	-5.005853e+01
1.350000e-06	-2.227904e-06	-7.204537e-10	-1.547137e+01	-4.950548e+01
1.360000e-06	-2.184374e-06	-7.095259e-10	-1.516908e+01	-4.894733e+01
1.370000e-06	-2.140817e-06	-7.021923e-10	-1.486660e+01	-4.838401e+01
1.380000e-06	-2.097200e-06	-6.965718e-10	-1.456371e+01	-4.781544e+01
1.390000e-06	-2.053431e-06	-6.897048e-10	-1.425977e+01	-4.724151e+01
1.400000e-06	-2.009610e-06	-6.808403e-10	-1.395545e+01	-4.666207e+01
1.410000e-06	-1.965750e-06	-6.714725e-10	-1.365087e+01	-4.607698e+01
1.420000e-06	-1.921855e-06	-6.643826e-10	-1.334605e+01	-4.548604e+01
1.430000e-06	-1.877816e-06	-6.565063e-10	-1.304023e+01	-4.488903e+01
1.440000e-06	-1.833564e-06	-6.467010e-10	-1.273293e+01	-4.428571e+01
1.450000e-06	-1.789214e-06	-6.361470e-10	-1.242495e+01	-4.367581e+01
1.460000e-06	-1.744748e-06	-6.245129e-10	-1.211616e+01	-4.305903e+01
1.470000e-06	-1.700104e-06	-6.131512e-10	-1.180614e+01	-4.243503e+01
1.480000e-06	-1.655351e-06	-6.019604e-10	-1.149535e+01	-4.180348e+01
1.490000e-06	-1.610461e-06	-5.923148e-10	-1.118362e+01	-4.116397e+01
1.500000e-06	-1.565496e-06	-5.871601e-10	-1.087137e+01	-4.051611e+01
1.510000e-06	-1.520510e-06	-5.782158e-10	-1.055897e+01	-3.985947e+01
1.520000e-06	-1.475369e-06	-5.691307e-10	-1.024549e+01	-3.919360e+01
1.530000e-06	-1.430115e-06	-5.564606e-10	-9.931233e+00	-3.851802e+01
1.540000e-06	-1.384711e-06	-5.428883e-10	-9.615934e+00	-3.783224e+01
1.550000e-06	-1.339197e-06	-5.332415e-10	-9.299868e+00	-3.713576e+01
1.560000e-06	-1.293570e-06	-5.206852e-10	-8.983015e+00	-3.642807e+01
1.570000e-06	-1.247827e-06	-5.080483e-10	-8.665362e+00	-3.570862e+01
1.580000e-06	-1.202084e-06	-4.951643e-10	-8.347702e+00	-3.497691e+01
1.590000e-06	-1.156213e-06	-4.852589e-10	-8.029158e+00	-3.423237e+01
1.600000e-06	-1.110215e-06	-4.752100e-10	-7.709736e+00	-3.347449e+01
1.610000e-06	-1.064201e-06	-4.632513e-10	-7.390192e+00	-3.270273e+01
1.620000e-06	-1.018119e-06	-4.527438e-10	-7.070185e+00	-3.191656e+01
1.630000e-06	-9.719046e-07	-4.443674e-10	-6.749255e+00	-3.111549e+01
1.640000e-06	-9.255902e-07	-4.329253e-10	-6.427631e+00	-3.029900e+01
1.650000e-06	-8.792775e-07	-4.173997e-10	-6.106019e+00	-2.946664e+01
1.660000e-06	-8.329832e-07	-4.032980e-10	-5.784535e+00	-2.861795e+01
1.670000e-06	-7.866830e-07	-3.885394e-10	-5.463010e+00	-2.775252e+01
1.680000e-06	-7.403144e-07	-3.736440e-10	-5.141009e+00	-2.686995e+01
1.690000e-06	-6.937454e-07	-3.614352e-10	-4.817618e+00	-2.596990e+01
1.700000e-06	-6.471494e-07	-3.535560e-10	-4.494038e+00	-2.505206e+01
1.710000e-06	-6.005948e-07	-3.421752e-10	-4.170746e+00	-2.411617e+01
1.720000e-06	-5.539354e-07	-3.236580e-10	-3.846726e+00	-2.316200e+01
1.730000e-06	-5.072511e-07	-3.034554e-10	-3.522534e+00	-2.218939e+01
1.740000e-06	-4.606176e-07	-2.838497e-10	-3.198694e+00	-2.119824e+01
1.750000e-06	-4.139158e-07	-2.683722e-10	-2.874380e+00	-2.018849e+01
1.760000e-06	-3.670606e-07	-2.560258e-10	-2.549001e+00	-1.916015e+01
1.770000e-06	-3.201897e-07	-2.439582e-10	-2.223513e+00	-1.811328e+01
1.780000e-06	-2.734156e-07	-2.326515e-10	-1.898696e+00	-1.704803e+01
1.790000e-06	-2.265570e-07	-2.197043e-10	-1.573294e+00	-1.596458e+01
1.800000e-06	-1.796120e-07	-2.015011e-10	-1.247290e+00	-1.486320e+01
1.810000e-06	-1.327241e-07	-1.827010e-10	-9.216842e-01	-1.374424e+01
1.820000e-06	-8.581439e-08	-1.658991e-10	-5.959260e-01	-1.260807e+01
1.830000e-06	-3.894253e-08	-1.555094e-10	-2.704309e-01	-1.145518e+01
1.840000e-06	7.873004e-09	-1.459215e-10	5.467297e-02	-1.028610e+01
1.850000e-06	5.468901e-08	-1.322051e-10	3.797801e-01	-9.101435e+00
1.860000e-06	1.015649e-07	-1.134293e-10	7.053032e-01	-7.901841e+00
1.870000e-06	1.484051e-07	-8.920241e-11	1.030578e+00	-6.688052e+00
1.880000e-06	1.952235e-07	-6.498048e-11	1.355703e+00	-5.460857e+00
1.890000e-06	2.421653e-07	-4.475706e-11	1.681683e+00	-4.221105e+00
1.900000e-06	2.890857e-07	-3.041420e-11	2.007515e+00	-2.969697e+00
1.910000e-06	3.359319e-07	-1.786500e-11	2.332832e+00	-1.707588e+00
1.920000e-06	3.827408e-07	-7.004640e-12	2.657890e+00	-4.357807e-01
1.930000e-06	4.294518e-07	8.662070e-12	2.982268e+00	8.446777e-01
1.940000e-06	4.760550e-07	2.916026e-11	3.305897e+00	2.132701e+00
1.950000e-06	5.226272e-07	4.983180e-11	3.629311e+00	3.427169e+00
1.960000e-06	5.692179e-07	7.102978e-11	3.952854e+00	4.726928e+00
1.970000e-06	6.157687e-07	9.178979e-11	4.276119e+00	6.030803e+00
1.980000e-06	6.621909e-07	1.095845e-10	4.598492e+00	7.337596e+00
1.990000e-06	7.085228e-07	1.267323e-10	4.920237e+00	8.646096e+00
2.000000e-06	7.549283e-07	1.410610e-10	5.242494e+00	9.955083e+00
2.010000e-06	8.013875e-07	1.604348e-10	5.565123e+00	1.126333e+01
2.020000e-06	8.477501e-07	1.820017e-10	5.887082e+00	1.256962e+01
2.030000e-06	8.940713e-07	2.037021e-10	6.208753e+00	1.387274e+01
2.040000e-06	9.402551e-07	2.229786e-10	6.529470e+00	1.517147e+01
2.050000e-06	9.862374e-07	2.398676e-10	6.848787e+00	1.646465e+01
2.060000e-06	1.032204e-06	2.585688e-10	7.167999e+00	1.775110e+01
2.070000e-06	1.078127e-06	2.778859e-10	7.486899e+00	1.902970e+01
2.080000e-06	1.124035e-06	2.972841e-10	7.805705e+00	2.029934e+01
2.090000e-06	1.169883e-06	3.166704e-10	8.124090e+00	2.155896e+01
2.100000e-06	1.215587e-06	3.331809e-10	8.441475e+00	2.280755e+01
2.110000e-06	1.261275e-06	3.463468e-10	8.758745e+00	2.404414e+01
2.120000e-06	1.306897e-06	3.606546e-10	9.075565e+00	2.526778e+01
2.130000e-06	1.352355e-06	3.789769e-10	9.391238e+00	2.647762e+01
2.140000e-06	1.397660e-06	4.005002e-10	9.705852e+00	2.767285e+01
2.150000e-06	1.442867e-06	4.196017e-10	1.001978e+01	2.885269e+01
2.160000e-06	1.487967e-06	4.368299e-10	1.033298e+01	3.001647e+01
2.170000e-06	1.532931e-06	4.551944e-10	1.064522e+01	3.116353e+01
2.180000e-06	1.577800e-06	4.754499e-10	1.095681e+01	3.229333e+01
2.190000e-06	1.622612e-06	4.910350e-10	1.126800e+01	3.340534e+01
2.200000e-06	1.667278e-06	5.042638e-10	1.157818e+01	3.449913e+01
2.210000e-06	1.711786e-06	5.168991e-10	1.188725e+01	3.557433e+01
2.220000e-06	1.756225e-06	5.295592e-10	1.219586e+01	3.663062e+01
2.230000e-06	1.800503e-06	5.426333e-10	1.250334e+01	3.766776e+01
2.240000e-06	1.844616e-06	5.567487e-10	1.280968e+01	3.868557e+01
2.250000e-06	1.888664e-06	5.708907e-10	1.311556e+01	3.968393e+01
2.260000e-06	1.932655e-06	5.839143e-10	1.342105e+01	4.066277e+01
2.270000e-06	1.976561e-06	6.022244e-10	1.372595e+01	4.162209e+01
2.280000e-06	2.020361e-06	6.201793e-10	1.403011e+01	4.256194e+01
2.290000e-06	2.064158e-06	6.363800e-10	1.433425e+01	4.348244e+01
2.300000e-06	2.107935e-06	6.482447e-10	1.463826e+01	4.438372e+01
2.310000e-06	2.151572e-06	6.562631e-10	1.494129e+01	4.526598e+01
2.320000e-06	2.195041e-06	6.652923e-10	1.524315e+01	4.612948e+01
2.330000e-06	2.238420e-06	6.758962e-10	1.554440e+01	4.697449e+01
2.340000e-06	2.281651e-06	6.915282e-10	1.584461e+01	4.780132e+01
2.350000e-06	2.324688e-06	7.087848e-10	1.614347e+01	4.861033e+01
2.360000e-06	2.367657e-06	7.262969e-10	1.644186e+01	4.940188e+01
2.370000e-06	2.410323e-06	7.405707e-10	1.673815e+01	5.017638e+01
2.380000e-06	2.452561e-06	7.516951e-10	1.703147e+01	5.093424e+01
2.390000e-06	2.494557e-06	7.613518e-10	1.732310e+01	5.167591e+01
2.400000e-06	2.536190e-06	7.676911e-10	1.761221e+01	5.240182e+01
2.410000e-06	2.577423e-06	7.730562e-10	1.789855e+01	5.311243e+01
2.420000e-06	2.618473e-06	7.817603e-10	1.818362e+01	5.380821e+01
2.430000e-06	2.659332e-06	7.943559e-10	1.846736e+01	5.448962e+01
2.440000e-06	2.699905e-06	8.076062e-10	1.874911e+01	5.515711e+01
2.450000e-06	2.740271e-06	8.190099e-10	1.902943e+01	5.581115e+01
2.460000e-06	2.780416e-06	8.315805e-10	1.930821e+01	5.645219e+01
2.470000e-06	2.820339e-06	8.441765e-10	1.958545e+01	5.708066e+01
2.480000e-06	2.860180e-06	8.557594e-10	1.986212e+01	5.769699e+01
2.490000e-06	2.899936e-06	8.640487e-10	2.013820e+01	5.830161e+01
2.500000e-06	2.939549e-06	8.687503e-10	2.041329e+01	5.889489e+01
2.510000e-06	2.979009e-06	8.749486e-10	2.068731e+01	5.947724e+01
2.520000e-06	3.018305e-06	8.827573e-10	2.096020e+01	6.004900e+01
2.530000e-06	3.057350e-06	8.884457e-10	2.123134e+01	6.061052e+01
2.540000e-06	3.096120e-06	8.959042e-10	2.150057e+01	6.116212e+01
2.550000e-06	3.134624e-06	9.074498e-10	2.176796e+01	6.170411e+01
2.560000e-06	3.172923e-06	9.199479e-10	2.203392e+01	6.223676e+01
2.570000e-06	3.211027e-06	9.303167e-10	2.229853e+01	6.276033e+01
2.580000e-06	3.248963e-06	9.381354e-10	2.256197e+01	6.327506e+01
2.590000e-06	3.286738e-06	9.431076e-10	2.282429e+01	6.378116e+01
2.600000e-06	3.324246e-06	9.461781e-10	2.308476e+01	6.427884e+01
2.610000e-06	3.361497e-06	9.499535e-10	2.334344e+01	6.476828e+01
2.620000e-06	3.398596e-06	9.547235e-10	2.360107e+01	6.524963e+01
2.630000e-06	3.435460e-06	9.612876e-10	2.385707e+01	6.572304e+01
2.640000e-06	3.471974e-06	9.712435e-10	2.411064e+01	6.618864e+01
2.650000e-06	3.508273e-06	9.841869e-10	2.436271e+01	6.664654e+01
2.660000e-06	3.544372e-06	9.959594e-10	2.461340e+01	6.709685e+01
2.670000e-06	3.580254e-06	1.002517e-09	2.486257e+01	6.753965e+01
2.680000e-06	3.616007e-06	1.006514e-09	2.511085e+01	6.797504e+01
2.690000e-06	3.651639e-06	1.011005e-09	2.535830e+01	6.840308e+01
2.700000e-06	3.687085e-06	1.016562e-09	2.560445e+01	6.882384e+01
2.710000e-06	3.722311e-06	1.022979e-09	2.584907e+01	6.923738e+01
2.720000e-06	3.757322e-06	1.030110e-09	2.609220e+01	6.964376e+01
2.730000e-06	3.792068e-06	1.036839e-09	2.633349e+01	7.004304e+01
2.740000e-06	3.826337e-06	1.040153e-09	2.657146e+01	7.043527e+01
2.750000e-06	3.860012e-06	1.042974e-09	2.680531e+01	7.082050e+01
2.760000e-06	3.893251e-06	1.047913e-09	2.703614e+01	7.119879e+01
2.770000e-06	3.926121e-06	1.057009e-09	2.726440e+01	7.157020e+01
2.780000e-06	3.958656e-06	1.067155e-09	2.749033e+01	7.193479e+01
2.790000e-06	3.990864e-06	1.075744e-09	2.771399e+01	7.229262e+01
2.800000e-06	4.022801e-06	1.083411e-09	2.793578e+01	7.264376e+01
2.810000e-06	4.054554e-06	1.089616e-09	2.815628e+01	7.298828e+01
2.820000e-06	4.086104e-06	1.093033e-09	2.837538e+01	7.332627e+01
2.830000e-06	4.117553e-06	1.095473e-09	2.859377e+01	7.365779e+01
2.840000e-06	4.148772e-06	1.099945e-09	2.881057e+01	7.398295e+01
2.850000e-06	4.179624e-06	1.109020e-09	2.902481e+01	7.430182e+01
2.860000e-06	4.210110e-06	1.118572e-09	2.923652e+01	7.461451e+01
2.870000e-06	4.240220e-06	1.125204e-09	2.944561e+01	7.492112e+01
2.880000e-06	4.270136e-06	1.132787e-09	2.965336e+01	7.522173e+01
2.890000e-06	4.299903e-06	1.140035e-09	2.986007e+01	7.551648e+01
2.900000e-06	4.329350e-06	1.144650e-09	3.006456e+01	7.580544e+01
2.910000e-06	4.358431e-06	1.147325e-09	3.026651e+01	7.608874e+01
2.920000e-06	4.387153e-06	1.152100e-09	3.046597e+01	7.636649e+01
2.930000e-06	4.415567e-06	1.158093e-09	3.066329e+01	7.663878e+01
2.940000e-06	4.443794e-06	1.160509e-09	3.085930e+01	7.690574e+01
2.950000e-06	4.471857e-06	1.163845e-09	3.105418e+01	7.716744e+01
2.960000e-06	4.499671e-06	1.169987e-09	3.124733e+01	7.742401e+01
2.970000e-06	4.527278e-06	1.177236e-09	3.143905e+01	7.767553e+01
2.980000e-06	4.554707e-06	1.184077e-09	3.162953e+01	7.792209e+01
2.990000e-06	4.581729e-06	1.193948e-09	3.181718e+01	7.816378e+01
3.000000e-06	4.608256e-06	1.199036e-09	3.200139e+01	7.840067e+01
3.010000e-06	4.634267e-06	1.194716e-09	3.218202e+01	7.863283e+01
3.020000e-06	4.659749e-06	1.192052e-09	3.235897e+01	7.886033e+01
3.030000e-06	4.684739e-06	1.193775e-09	3.253251e+01	7.908321e+01
3.040000e-06	4.709249e-06	1.196349e-09	3.270272e+01	7.930152e+01
3.050000e-06	4.733368e-06	1.199997e-09	3.287021e+01	7.951530e+01
3.060000e-06	4.757238e-06	1.206457e-09	3.303597e+01	7.972456e+01
3.070000e-06	4.780877e-06	1.213080e-09	3.320013e+01	7.992933e+01
3.080000e-06	4.804257e-06	1.217201e-09	3.336249e+01	8.012961e+01
3.090000e-06	4.827403e-06	1.218534e-09	3.352323e+01	8.032539e+01
3.100000e-06	4.850124e-06	1.218073e-09	3.368101e+01	8.051667e+01
3.110000e-06	4.872407e-06	1.215388e-09	3.383575e+01	8.070343e+01
3.120000e-06	4.894391e-06	1.214733e-09	3.398841e+01	8.088562e+01
3.130000e-06	4.916139e-06	1.216936e-09	3.413944e+01	8.106323e+01
3.140000e-06	4.937648e-06	1.221592e-09	3.428880e+01	8.123620e+01
3.150000e-06	4.958751e-06	1.229461e-09	3.443535e+01	8.140450e+01
3.160000e-06	4.979450e-06	1.236628e-09	3.457909e+01	8.156806e+01
3.170000e-06	4.999745e-06	1.238274e-09	3.472003e+01	8.172683e+01
3.180000e-06	5.019711e-06	1.240771e-09	3.485868e+01	8.188077e+01
3.190000e-06	5.039502e-06	1.243931e-09	3.499612e+01	8.202979e+01
3.200000e-06	5.059142e-06	1.243940e-09	3.513250e+01	8.217386e+01
