# Temperatura_=_9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.85520320165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.445894e-06	-1.392346e-09	-3.780606e+01	-9.537783e+01
2.200000e-07	-5.438069e-06	-1.477791e-09	-3.775174e+01	-9.529185e+01
2.300000e-07	-5.429910e-06	-1.477748e-09	-3.769510e+01	-9.520067e+01
2.400000e-07	-5.421286e-06	-1.462661e-09	-3.763523e+01	-9.510423e+01
2.500000e-07	-5.411963e-06	-1.447059e-09	-3.757051e+01	-9.500247e+01
2.600000e-07	-5.401983e-06	-1.468148e-09	-3.750123e+01	-9.489533e+01
2.700000e-07	-5.391484e-06	-1.449437e-09	-3.742834e+01	-9.478279e+01
2.800000e-07	-5.380531e-06	-1.425808e-09	-3.735230e+01	-9.466480e+01
2.900000e-07	-5.369084e-06	-1.446679e-09	-3.727284e+01	-9.454134e+01
3.000000e-07	-5.357210e-06	-1.452652e-09	-3.719041e+01	-9.441239e+01
3.100000e-07	-5.345027e-06	-1.437469e-09	-3.710583e+01	-9.427797e+01
3.200000e-07	-5.332404e-06	-1.414992e-09	-3.701820e+01	-9.413805e+01
3.300000e-07	-5.319405e-06	-1.453930e-09	-3.692796e+01	-9.399265e+01
3.400000e-07	-5.306087e-06	-1.432249e-09	-3.683550e+01	-9.384178e+01
3.500000e-07	-5.292330e-06	-1.433191e-09	-3.674000e+01	-9.368547e+01
3.600000e-07	-5.278025e-06	-1.416161e-09	-3.664070e+01	-9.352372e+01
3.700000e-07	-5.263194e-06	-1.426018e-09	-3.653774e+01	-9.335657e+01
3.800000e-07	-5.247971e-06	-1.394353e-09	-3.643206e+01	-9.318404e+01
3.900000e-07	-5.232198e-06	-1.422475e-09	-3.632256e+01	-9.300616e+01
4.000000e-07	-5.215973e-06	-1.408995e-09	-3.620992e+01	-9.282297e+01
4.100000e-07	-5.199503e-06	-1.400615e-09	-3.609559e+01	-9.263449e+01
4.200000e-07	-5.182652e-06	-1.392656e-09	-3.597860e+01	-9.244076e+01
4.300000e-07	-5.165497e-06	-1.413903e-09	-3.585951e+01	-9.224181e+01
4.400000e-07	-5.148018e-06	-1.391405e-09	-3.573817e+01	-9.203768e+01
4.500000e-07	-5.130048e-06	-1.403644e-09	-3.561342e+01	-9.182840e+01
4.600000e-07	-5.111607e-06	-1.404622e-09	-3.548540e+01	-9.161399e+01
4.700000e-07	-5.092870e-06	-1.383338e-09	-3.535533e+01	-9.139450e+01
4.800000e-07	-5.073877e-06	-1.371986e-09	-3.522347e+01	-9.116995e+01
4.900000e-07	-5.054550e-06	-1.402515e-09	-3.508930e+01	-9.094038e+01
5.000000e-07	-5.034947e-06	-1.379567e-09	-3.495322e+01	-9.070581e+01
5.100000e-07	-5.015098e-06	-1.355422e-09	-3.481543e+01	-9.046628e+01
5.200000e-07	-4.994939e-06	-1.378335e-09	-3.467548e+01	-9.022181e+01
5.300000e-07	-4.974414e-06	-1.387762e-09	-3.453299e+01	-8.997244e+01
5.400000e-07	-4.953529e-06	-1.365078e-09	-3.438801e+01	-8.971820e+01
5.500000e-07	-4.932276e-06	-1.373827e-09	-3.424046e+01	-8.945913e+01
5.600000e-07	-4.910636e-06	-1.374707e-09	-3.409023e+01	-8.919525e+01
5.700000e-07	-4.888808e-06	-1.335515e-09	-3.393870e+01	-8.892661e+01
5.800000e-07	-4.866687e-06	-1.342090e-09	-3.378514e+01	-8.865325e+01
5.900000e-07	-4.844069e-06	-1.361744e-09	-3.362812e+01	-8.837520e+01
6.000000e-07	-4.821090e-06	-1.338001e-09	-3.346859e+01	-8.809252e+01
6.100000e-07	-4.797872e-06	-1.322057e-09	-3.330741e+01	-8.780524e+01
6.200000e-07	-4.774452e-06	-1.351003e-09	-3.314483e+01	-8.751343e+01
6.300000e-07	-4.750790e-06	-1.331187e-09	-3.298056e+01	-8.721714e+01
6.400000e-07	-4.726897e-06	-1.313202e-09	-3.281470e+01	-8.691643e+01
6.500000e-07	-4.702730e-06	-1.326617e-09	-3.264692e+01	-8.661137e+01
6.600000e-07	-4.678124e-06	-1.329375e-09	-3.247611e+01	-8.630201e+01
6.700000e-07	-4.652957e-06	-1.296776e-09	-3.230140e+01	-8.598844e+01
6.800000e-07	-4.627173e-06	-1.307562e-09	-3.212240e+01	-8.567074e+01
6.900000e-07	-4.600851e-06	-1.305840e-09	-3.193967e+01	-8.534897e+01
7.000000e-07	-4.574109e-06	-1.286060e-09	-3.175402e+01	-8.502323e+01
7.100000e-07	-4.546989e-06	-1.275802e-09	-3.156576e+01	-8.469359e+01
7.200000e-07	-4.519641e-06	-1.287846e-09	-3.137590e+01	-8.436016e+01
7.300000e-07	-4.492111e-06	-1.270968e-09	-3.118478e+01	-8.402301e+01
7.400000e-07	-4.464340e-06	-1.267944e-09	-3.099199e+01	-8.368224e+01
7.500000e-07	-4.436340e-06	-1.274055e-09	-3.079761e+01	-8.333794e+01
7.600000e-07	-4.408105e-06	-1.270584e-09	-3.060161e+01	-8.299019e+01
7.700000e-07	-4.379543e-06	-1.250361e-09	-3.040333e+01	-8.263909e+01
7.800000e-07	-4.350689e-06	-1.246764e-09	-3.020302e+01	-8.228472e+01
7.900000e-07	-4.321533e-06	-1.240345e-09	-3.000061e+01	-8.192717e+01
8.000000e-07	-4.292013e-06	-1.232807e-09	-2.979568e+01	-8.156650e+01
8.100000e-07	-4.262165e-06	-1.229091e-09	-2.958847e+01	-8.120280e+01
8.200000e-07	-4.232080e-06	-1.230254e-09	-2.937962e+01	-8.083613e+01
8.300000e-07	-4.201713e-06	-1.227206e-09	-2.916880e+01	-8.046654e+01
8.400000e-07	-4.171036e-06	-1.224188e-09	-2.895584e+01	-8.009409e+01
8.500000e-07	-4.140094e-06	-1.219781e-09	-2.874104e+01	-7.971882e+01
8.600000e-07	-4.108861e-06	-1.204272e-09	-2.852421e+01	-7.934076e+01
8.700000e-07	-4.077433e-06	-1.190304e-09	-2.830604e+01	-7.895991e+01
8.800000e-07	-4.045849e-06	-1.179798e-09	-2.808678e+01	-7.857631e+01
8.900000e-07	-4.014035e-06	-1.177092e-09	-2.786592e+01	-7.818993e+01
9.000000e-07	-3.982005e-06	-1.171040e-09	-2.764357e+01	-7.780077e+01
9.100000e-07	-3.949779e-06	-1.168479e-09	-2.741985e+01	-7.740878e+01
9.200000e-07	-3.917132e-06	-1.162629e-09	-2.719321e+01	-7.701394e+01
9.300000e-07	-3.884025e-06	-1.157575e-09	-2.696338e+01	-7.661617e+01
9.400000e-07	-3.850446e-06	-1.147797e-09	-2.673027e+01	-7.621543e+01
9.500000e-07	-3.816361e-06	-1.141885e-09	-2.649364e+01	-7.581161e+01
9.600000e-07	-3.781853e-06	-1.129994e-09	-2.625409e+01	-7.540462e+01
9.700000e-07	-3.746969e-06	-1.122940e-09	-2.601192e+01	-7.499436e+01
9.800000e-07	-3.711776e-06	-1.111042e-09	-2.576760e+01	-7.458072e+01
9.900000e-07	-3.676398e-06	-1.103630e-09	-2.552201e+01	-7.416355e+01
1.000000e-06	-3.640868e-06	-1.093964e-09	-2.527535e+01	-7.374272e+01
1.010000e-06	-3.605186e-06	-1.090105e-09	-2.502764e+01	-7.331808e+01
1.020000e-06	-3.569414e-06	-1.082118e-09	-2.477931e+01	-7.288948e+01
1.030000e-06	-3.533459e-06	-1.077565e-09	-2.452970e+01	-7.245675e+01
1.040000e-06	-3.497318e-06	-1.071551e-09	-2.427881e+01	-7.201973e+01
1.050000e-06	-3.460958e-06	-1.067115e-09	-2.402639e+01	-7.157825e+01
1.060000e-06	-3.424262e-06	-1.056221e-09	-2.377165e+01	-7.113213e+01
1.070000e-06	-3.387270e-06	-1.045477e-09	-2.351484e+01	-7.068120e+01
1.080000e-06	-3.350069e-06	-1.035522e-09	-2.325659e+01	-7.022529e+01
1.090000e-06	-3.312676e-06	-1.027168e-09	-2.299700e+01	-6.976422e+01
1.100000e-06	-3.275062e-06	-1.019129e-09	-2.273588e+01	-6.929783e+01
1.110000e-06	-3.237174e-06	-1.013357e-09	-2.247286e+01	-6.882596e+01
1.120000e-06	-3.199036e-06	-1.007660e-09	-2.220810e+01	-6.834845e+01
1.130000e-06	-3.160674e-06	-1.001394e-09	-2.194179e+01	-6.786516e+01
1.140000e-06	-3.122080e-06	-9.952475e-10	-2.167386e+01	-6.737595e+01
1.150000e-06	-3.083378e-06	-9.873375e-10	-2.140519e+01	-6.688069e+01
1.160000e-06	-3.044433e-06	-9.788821e-10	-2.113483e+01	-6.637926e+01
1.170000e-06	-3.005148e-06	-9.697988e-10	-2.086210e+01	-6.587156e+01
1.180000e-06	-2.965717e-06	-9.615213e-10	-2.058837e+01	-6.535750e+01
1.190000e-06	-2.926192e-06	-9.488002e-10	-2.031398e+01	-6.483699e+01
1.200000e-06	-2.886523e-06	-9.372905e-10	-2.003860e+01	-6.430998e+01
1.210000e-06	-2.846745e-06	-9.270435e-10	-1.976245e+01	-6.377640e+01
1.220000e-06	-2.806914e-06	-9.211891e-10	-1.948594e+01	-6.323622e+01
1.230000e-06	-2.766920e-06	-9.115442e-10	-1.920830e+01	-6.268941e+01
1.240000e-06	-2.726637e-06	-9.052013e-10	-1.892865e+01	-6.213595e+01
1.250000e-06	-2.686066e-06	-8.983573e-10	-1.864700e+01	-6.157584e+01
1.260000e-06	-2.645234e-06	-8.904477e-10	-1.836354e+01	-6.100908e+01
1.270000e-06	-2.604233e-06	-8.778661e-10	-1.807890e+01	-6.043569e+01
1.280000e-06	-2.562918e-06	-8.667144e-10	-1.779209e+01	-5.985569e+01
1.290000e-06	-2.521184e-06	-8.557284e-10	-1.750237e+01	-5.926910e+01
1.300000e-06	-2.479065e-06	-8.458745e-10	-1.720997e+01	-5.867596e+01
1.310000e-06	-2.436775e-06	-8.358168e-10	-1.691639e+01	-5.807629e+01
1.320000e-06	-2.394313e-06	-8.272233e-10	-1.662161e+01	-5.747013e+01
1.330000e-06	-2.351475e-06	-8.179066e-10	-1.632423e+01	-5.685751e+01
1.340000e-06	-2.308344e-06	-8.114234e-10	-1.602481e+01	-5.623845e+01
1.350000e-06	-2.265073e-06	-8.039807e-10	-1.572441e+01	-5.561297e+01
1.360000e-06	-2.221677e-06	-7.945655e-10	-1.542315e+01	-5.498107e+01
1.370000e-06	-2.178128e-06	-7.832283e-10	-1.512083e+01	-5.434276e+01
1.380000e-06	-2.134529e-06	-7.740768e-10	-1.481816e+01	-5.369801e+01
1.390000e-06	-2.090920e-06	-7.641406e-10	-1.451543e+01	-5.304679e+01
1.400000e-06	-2.047217e-06	-7.513962e-10	-1.421203e+01	-5.238904e+01
1.410000e-06	-2.003393e-06	-7.399496e-10	-1.390780e+01	-5.172470e+01
1.420000e-06	-1.959509e-06	-7.312914e-10	-1.360315e+01	-5.105366e+01
1.430000e-06	-1.915590e-06	-7.246785e-10	-1.329826e+01	-5.037579e+01
1.440000e-06	-1.871606e-06	-7.178206e-10	-1.299292e+01	-4.969096e+01
1.450000e-06	-1.827522e-06	-7.076757e-10	-1.268688e+01	-4.899899e+01
1.460000e-06	-1.783215e-06	-6.964117e-10	-1.237930e+01	-4.829966e+01
1.470000e-06	-1.738731e-06	-6.815240e-10	-1.207048e+01	-4.759275e+01
1.480000e-06	-1.694163e-06	-6.630401e-10	-1.176109e+01	-4.687800e+01
1.490000e-06	-1.649405e-06	-6.465124e-10	-1.145037e+01	-4.615510e+01
1.500000e-06	-1.604470e-06	-6.319377e-10	-1.113843e+01	-4.542373e+01
1.510000e-06	-1.559402e-06	-6.224437e-10	-1.082556e+01	-4.468355e+01
1.520000e-06	-1.514289e-06	-6.147897e-10	-1.051238e+01	-4.393417e+01
1.530000e-06	-1.469072e-06	-6.080882e-10	-1.019848e+01	-4.317517e+01
1.540000e-06	-1.423775e-06	-5.980633e-10	-9.884018e+00	-4.240613e+01
1.550000e-06	-1.378375e-06	-5.854288e-10	-9.568851e+00	-4.162658e+01
1.560000e-06	-1.332854e-06	-5.704543e-10	-9.252838e+00	-4.083605e+01
1.570000e-06	-1.287218e-06	-5.551242e-10	-8.936028e+00	-4.003403e+01
1.580000e-06	-1.241463e-06	-5.409703e-10	-8.618387e+00	-3.922002e+01
1.590000e-06	-1.195656e-06	-5.311727e-10	-8.300390e+00	-3.839347e+01
1.600000e-06	-1.149788e-06	-5.206735e-10	-7.981969e+00	-3.755386e+01
1.610000e-06	-1.103834e-06	-5.084173e-10	-7.662949e+00	-3.670065e+01
1.620000e-06	-1.057826e-06	-4.929336e-10	-7.343558e+00	-3.583329e+01
1.630000e-06	-1.011755e-06	-4.805215e-10	-7.023727e+00	-3.495124e+01
1.640000e-06	-9.655452e-07	-4.724385e-10	-6.702933e+00	-3.405397e+01
1.650000e-06	-9.191570e-07	-4.617058e-10	-6.380900e+00	-3.314096e+01
1.660000e-06	-8.727197e-07	-4.458765e-10	-6.058527e+00	-3.221171e+01
1.670000e-06	-8.263191e-07	-4.288000e-10	-5.736409e+00	-3.126574e+01
1.680000e-06	-7.798319e-07	-4.098489e-10	-5.413688e+00	-3.030259e+01
1.690000e-06	-7.333348e-07	-3.913022e-10	-5.090900e+00	-2.932185e+01
1.700000e-06	-6.869003e-07	-3.756113e-10	-4.768546e+00	-2.832312e+01
1.710000e-06	-6.403192e-07	-3.605875e-10	-4.445174e+00	-2.730607e+01
1.720000e-06	-5.936325e-07	-3.460131e-10	-4.121069e+00	-2.627038e+01
1.730000e-06	-5.470134e-07	-3.296224e-10	-3.797434e+00	-2.521582e+01
1.740000e-06	-5.003750e-07	-3.102833e-10	-3.473664e+00	-2.414218e+01
1.750000e-06	-4.536965e-07	-2.900265e-10	-3.149617e+00	-2.304933e+01
1.760000e-06	-4.069642e-07	-2.728286e-10	-2.825195e+00	-2.193719e+01
1.770000e-06	-3.600809e-07	-2.558035e-10	-2.499725e+00	-2.080573e+01
1.780000e-06	-3.131412e-07	-2.381389e-10	-2.173865e+00	-1.965503e+01
1.790000e-06	-2.662764e-07	-2.219949e-10	-1.848523e+00	-1.848518e+01
1.800000e-06	-2.193588e-07	-2.070340e-10	-1.522816e+00	-1.729640e+01
1.810000e-06	-1.723666e-07	-1.897079e-10	-1.196590e+00	-1.608893e+01
1.820000e-06	-1.254500e-07	-1.705011e-10	-8.708895e-01	-1.486312e+01
1.830000e-06	-7.856747e-08	-1.542817e-10	-5.454250e-01	-1.361938e+01
1.840000e-06	-3.162258e-08	-1.407068e-10	-2.195278e-01	-1.235819e+01
1.850000e-06	1.525658e-08	-1.254614e-10	1.059130e-01	-1.108010e+01
1.860000e-06	6.210352e-08	-1.107467e-10	4.311302e-01	-9.785757e+00
1.870000e-06	1.090058e-07	-9.538722e-11	7.567313e-01	-8.475848e+00
1.880000e-06	1.558572e-07	-7.648847e-11	1.081980e+00	-7.151142e+00
1.890000e-06	2.027289e-07	-5.524475e-11	1.407369e+00	-5.812472e+00
1.900000e-06	2.496175e-07	-3.379462e-11	1.732875e+00	-4.460733e+00
1.910000e-06	2.965259e-07	-1.220208e-11	2.058519e+00	-3.096880e+00
1.920000e-06	3.434518e-07	7.921337e-12	2.384284e+00	-1.721922e+00
1.930000e-06	3.902992e-07	2.476695e-11	2.709504e+00	-3.369199e-01
1.940000e-06	4.371294e-07	3.970361e-11	3.034606e+00	1.057020e+00
1.950000e-06	4.839073e-07	5.666264e-11	3.359343e+00	2.458751e+00
1.960000e-06	5.305420e-07	7.498485e-11	3.683088e+00	3.867089e+00
1.970000e-06	5.771317e-07	9.504999e-11	4.006519e+00	5.280820e+00
1.980000e-06	6.237410e-07	1.180930e-10	4.330086e+00	6.698706e+00
1.990000e-06	6.702094e-07	1.412339e-10	4.652676e+00	8.119492e+00
2.000000e-06	7.165747e-07	1.625030e-10	4.974549e+00	9.541906e+00
2.010000e-06	7.629355e-07	1.826316e-10	5.296392e+00	1.096467e+01
2.020000e-06	8.093018e-07	2.034395e-10	5.618272e+00	1.238652e+01
2.030000e-06	8.556318e-07	2.247399e-10	5.939901e+00	1.380617e+01
2.040000e-06	9.018654e-07	2.446776e-10	6.260860e+00	1.522238e+01
2.050000e-06	9.479530e-07	2.625241e-10	6.580806e+00	1.663389e+01
2.060000e-06	9.939999e-07	2.800354e-10	6.900469e+00	1.803949e+01
2.070000e-06	1.040034e-06	2.995940e-10	7.220046e+00	1.943800e+01
2.080000e-06	1.085903e-06	3.220121e-10	7.538473e+00	2.082825e+01
2.090000e-06	1.131695e-06	3.456868e-10	7.856365e+00	2.220914e+01
2.100000e-06	1.177499e-06	3.694482e-10	8.174342e+00	2.357959e+01
2.110000e-06	1.223223e-06	3.909003e-10	8.491764e+00	2.493858e+01
2.120000e-06	1.268834e-06	4.071081e-10	8.808401e+00	2.628513e+01
2.130000e-06	1.314338e-06	4.204156e-10	9.124297e+00	2.761834e+01
2.140000e-06	1.359705e-06	4.343530e-10	9.439240e+00	2.893734e+01
2.150000e-06	1.405033e-06	4.507501e-10	9.753910e+00	3.024134e+01
2.160000e-06	1.450275e-06	4.699272e-10	1.006798e+01	3.152961e+01
2.170000e-06	1.495440e-06	4.904182e-10	1.038153e+01	3.280147e+01
2.180000e-06	1.540476e-06	5.128169e-10	1.069417e+01	3.405633e+01
2.190000e-06	1.585379e-06	5.347749e-10	1.100589e+01	3.529364e+01
2.200000e-06	1.630245e-06	5.534895e-10	1.131736e+01	3.651294e+01
2.210000e-06	1.674944e-06	5.689451e-10	1.162767e+01	3.771384e+01
2.220000e-06	1.719443e-06	5.826902e-10	1.193658e+01	3.889598e+01
2.230000e-06	1.763784e-06	5.973581e-10	1.224440e+01	4.005910e+01
2.240000e-06	1.807962e-06	6.124797e-10	1.255109e+01	4.120300e+01
2.250000e-06	1.852029e-06	6.264915e-10	1.285701e+01	4.232752e+01
2.260000e-06	1.895986e-06	6.402164e-10	1.316217e+01	4.343259e+01
2.270000e-06	1.939837e-06	6.547802e-10	1.346658e+01	4.451815e+01
2.280000e-06	1.983633e-06	6.748464e-10	1.377063e+01	4.558425e+01
2.290000e-06	2.027357e-06	6.935251e-10	1.407416e+01	4.663096e+01
2.300000e-06	2.071042e-06	7.106401e-10	1.437743e+01	4.765838e+01
2.310000e-06	2.114708e-06	7.239643e-10	1.468056e+01	4.866669e+01
2.320000e-06	2.158304e-06	7.359617e-10	1.498321e+01	4.965609e+01
2.330000e-06	2.201839e-06	7.482211e-10	1.528544e+01	5.062682e+01
2.340000e-06	2.245295e-06	7.607088e-10	1.558712e+01	5.157915e+01
2.350000e-06	2.288567e-06	7.753011e-10	1.588751e+01	5.251337e+01
2.360000e-06	2.331640e-06	7.909487e-10	1.618653e+01	5.342982e+01
2.370000e-06	2.374449e-06	8.073917e-10	1.648372e+01	5.432882e+01
2.380000e-06	2.417009e-06	8.199900e-10	1.677918e+01	5.521074e+01
2.390000e-06	2.459437e-06	8.326697e-10	1.707371e+01	5.607595e+01
2.400000e-06	2.501546e-06	8.465181e-10	1.736604e+01	5.692483e+01
2.410000e-06	2.543289e-06	8.582782e-10	1.765582e+01	5.775776e+01
2.420000e-06	2.584712e-06	8.702292e-10	1.794339e+01	5.857514e+01
2.430000e-06	2.625721e-06	8.824927e-10	1.822808e+01	5.937733e+01
2.440000e-06	2.666417e-06	8.940689e-10	1.851059e+01	6.016474e+01
2.450000e-06	2.706849e-06	9.056863e-10	1.879128e+01	6.093772e+01
2.460000e-06	2.747121e-06	9.150627e-10	1.907085e+01	6.169666e+01
2.470000e-06	2.787269e-06	9.286463e-10	1.934956e+01	6.244190e+01
2.480000e-06	2.827246e-06	9.425993e-10	1.962709e+01	6.317380e+01
2.490000e-06	2.867063e-06	9.555270e-10	1.990350e+01	6.389268e+01
2.500000e-06	2.906748e-06	9.671227e-10	2.017900e+01	6.459887e+01
2.510000e-06	2.946296e-06	9.759912e-10	2.045355e+01	6.529265e+01
2.520000e-06	2.985672e-06	9.850303e-10	2.072690e+01	6.597433e+01
2.530000e-06	3.024824e-06	9.956541e-10	2.099870e+01	6.664417e+01
2.540000e-06	3.063820e-06	1.003862e-09	2.126942e+01	6.730242e+01
2.550000e-06	3.102640e-06	1.009751e-09	2.153890e+01	6.794933e+01
2.560000e-06	3.141195e-06	1.016783e-09	2.180656e+01	6.858511e+01
2.570000e-06	3.179578e-06	1.026152e-09	2.207302e+01	6.920998e+01
2.580000e-06	3.217696e-06	1.035859e-09	2.233764e+01	6.982414e+01
2.590000e-06	3.255584e-06	1.046145e-09	2.260066e+01	7.042775e+01
2.600000e-06	3.293319e-06	1.056991e-09	2.286262e+01	7.102101e+01
2.610000e-06	3.330802e-06	1.067170e-09	2.312283e+01	7.160407e+01
2.620000e-06	3.368068e-06	1.074396e-09	2.338154e+01	7.217707e+01
2.630000e-06	3.405151e-06	1.078841e-09	2.363897e+01	7.274018e+01
2.640000e-06	3.441949e-06	1.084617e-09	2.389443e+01	7.329353e+01
2.650000e-06	3.478427e-06	1.091375e-09	2.414766e+01	7.383725e+01
2.660000e-06	3.514613e-06	1.098380e-09	2.439888e+01	7.437147e+01
2.670000e-06	3.550569e-06	1.104608e-09	2.464849e+01	7.489634e+01
2.680000e-06	3.586375e-06	1.110698e-09	2.489706e+01	7.541198e+01
2.690000e-06	3.622041e-06	1.119198e-09	2.514465e+01	7.591852e+01
2.700000e-06	3.657557e-06	1.129466e-09	2.539121e+01	7.641610e+01
2.710000e-06	3.692947e-06	1.139764e-09	2.563689e+01	7.690486e+01
2.720000e-06	3.728204e-06	1.148165e-09	2.588165e+01	7.738493e+01
2.730000e-06	3.763239e-06	1.155242e-09	2.612486e+01	7.785647e+01
2.740000e-06	3.797951e-06	1.161463e-09	2.636584e+01	7.831963e+01
2.750000e-06	3.832227e-06	1.163638e-09	2.660379e+01	7.877456e+01
2.760000e-06	3.866011e-06	1.165412e-09	2.683832e+01	7.922142e+01
2.770000e-06	3.899285e-06	1.170007e-09	2.706931e+01	7.966039e+01
2.780000e-06	3.932057e-06	1.177977e-09	2.729682e+01	8.009164e+01
2.790000e-06	3.964496e-06	1.186678e-09	2.752202e+01	8.051535e+01
2.800000e-06	3.996679e-06	1.197282e-09	2.774544e+01	8.093170e+01
2.810000e-06	4.028551e-06	1.206710e-09	2.796669e+01	8.134089e+01
2.820000e-06	4.060233e-06	1.212178e-09	2.818664e+01	8.174309e+01
2.830000e-06	4.091794e-06	1.217698e-09	2.840574e+01	8.213852e+01
2.840000e-06	4.123170e-06	1.223046e-09	2.862355e+01	8.252735e+01
2.850000e-06	4.154314e-06	1.226594e-09	2.883975e+01	8.290979e+01
2.860000e-06	4.185149e-06	1.232439e-09	2.905381e+01	8.328602e+01
2.870000e-06	4.215707e-06	1.239093e-09	2.926596e+01	8.365625e+01
2.880000e-06	4.245920e-06	1.243806e-09	2.947570e+01	8.402064e+01
2.890000e-06	4.275821e-06	1.249590e-09	2.968327e+01	8.437939e+01
2.900000e-06	4.305504e-06	1.258355e-09	2.988933e+01	8.473266e+01
2.910000e-06	4.334864e-06	1.266668e-09	3.009316e+01	8.508062e+01
2.920000e-06	4.363884e-06	1.273048e-09	3.029462e+01	8.542343e+01
2.930000e-06	4.392651e-06	1.280767e-09	3.049432e+01	8.576122e+01
2.940000e-06	4.421079e-06	1.288072e-09	3.069167e+01	8.609412e+01
2.950000e-06	4.449166e-06	1.291543e-09	3.088665e+01	8.642226e+01
2.960000e-06	4.477088e-06	1.294312e-09	3.108049e+01	8.674573e+01
2.970000e-06	4.504861e-06	1.298467e-09	3.127329e+01	8.706463e+01
2.980000e-06	4.532481e-06	1.302660e-09	3.146504e+01	8.737901e+01
2.990000e-06	4.559944e-06	1.310544e-09	3.165569e+01	8.768894e+01
3.000000e-06	4.587043e-06	1.321364e-09	3.184382e+01	8.799446e+01
3.010000e-06	4.613713e-06	1.328139e-09	3.202896e+01	8.829557e+01
3.020000e-06	4.639955e-06	1.330626e-09	3.221113e+01	8.859227e+01
3.030000e-06	4.665656e-06	1.336281e-09	3.238955e+01	8.888457e+01
3.040000e-06	4.690788e-06	1.341702e-09	3.256402e+01	8.917241e+01
3.050000e-06	4.715379e-06	1.342104e-09	3.273473e+01	8.945575e+01
3.060000e-06	4.739560e-06	1.342465e-09	3.290260e+01	8.973453e+01
3.070000e-06	4.763400e-06	1.345368e-09	3.306811e+01	9.000866e+01
3.080000e-06	4.786972e-06	1.348845e-09	3.323174e+01	9.027806e+01
3.090000e-06	4.810317e-06	1.353029e-09	3.339381e+01	9.054260e+01
3.100000e-06	4.833315e-06	1.359920e-09	3.355346e+01	9.080219e+01
3.110000e-06	4.855965e-06	1.366067e-09	3.371071e+01	9.105668e+01
3.120000e-06	4.878317e-06	1.368405e-09	3.386587e+01	9.130595e+01
3.130000e-06	4.900358e-06	1.372175e-09	3.401888e+01	9.154986e+01
3.140000e-06	4.922041e-06	1.378243e-09	3.416941e+01	9.178826e+01
3.150000e-06	4.943354e-06	1.384038e-09	3.431737e+01	9.202100e+01
3.160000e-06	4.964326e-06	1.388685e-09	3.446296e+01	9.224794e+01
3.170000e-06	4.985000e-06	1.390249e-09	3.460648e+01	9.246893e+01
3.180000e-06	5.005387e-06	1.387930e-09	3.474801e+01	9.268384e+01
3.190000e-06	5.025421e-06	1.387827e-09	3.488709e+01	9.289252e+01
3.200000e-06	5.045160e-06	1.390401e-09	3.502412e+01	9.309486e+01
