# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.32849505506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.042397e-06	-1.270758e-09	-2.816123e+01	-8.515924e+01
8.800000e-07	-4.010719e-06	-1.268983e-09	-2.794054e+01	-8.471491e+01
8.900000e-07	-3.978831e-06	-1.257273e-09	-2.771839e+01	-8.426668e+01
9.000000e-07	-3.946770e-06	-1.251167e-09	-2.749504e+01	-8.381465e+01
9.100000e-07	-3.914483e-06	-1.247068e-09	-2.727012e+01	-8.335894e+01
9.200000e-07	-3.881797e-06	-1.232775e-09	-2.704241e+01	-8.289962e+01
9.300000e-07	-3.848657e-06	-1.223486e-09	-2.681154e+01	-8.243678e+01
9.400000e-07	-3.815076e-06	-1.221865e-09	-2.657760e+01	-8.197047e+01
9.500000e-07	-3.781011e-06	-1.212416e-09	-2.634029e+01	-8.150073e+01
9.600000e-07	-3.746577e-06	-1.200042e-09	-2.610040e+01	-8.102759e+01
9.700000e-07	-3.711839e-06	-1.197888e-09	-2.585840e+01	-8.055107e+01
9.800000e-07	-3.676657e-06	-1.192267e-09	-2.561331e+01	-8.007114e+01
9.900000e-07	-3.641159e-06	-1.182984e-09	-2.536601e+01	-7.958781e+01
1.000000e-06	-3.605481e-06	-1.179690e-09	-2.511746e+01	-7.910101e+01
1.010000e-06	-3.569681e-06	-1.176318e-09	-2.486806e+01	-7.861070e+01
1.020000e-06	-3.533815e-06	-1.163368e-09	-2.461821e+01	-7.811681e+01
1.030000e-06	-3.497825e-06	-1.151211e-09	-2.436748e+01	-7.761924e+01
1.040000e-06	-3.461652e-06	-1.142196e-09	-2.411548e+01	-7.711791e+01
1.050000e-06	-3.425149e-06	-1.130911e-09	-2.386119e+01	-7.661269e+01
1.060000e-06	-3.388300e-06	-1.117802e-09	-2.360448e+01	-7.610346e+01
1.070000e-06	-3.351258e-06	-1.112115e-09	-2.334643e+01	-7.559009e+01
1.080000e-06	-3.314045e-06	-1.103834e-09	-2.308718e+01	-7.507243e+01
1.090000e-06	-3.276588e-06	-1.093942e-09	-2.282624e+01	-7.455032e+01
1.100000e-06	-3.238832e-06	-1.086837e-09	-2.256322e+01	-7.402362e+01
1.110000e-06	-3.200811e-06	-1.079394e-09	-2.229834e+01	-7.349215e+01
1.120000e-06	-3.162644e-06	-1.067009e-09	-2.203245e+01	-7.295575e+01
1.130000e-06	-3.124258e-06	-1.057842e-09	-2.176504e+01	-7.241425e+01
1.140000e-06	-3.085633e-06	-1.047878e-09	-2.149596e+01	-7.186748e+01
1.150000e-06	-3.046811e-06	-1.033915e-09	-2.122550e+01	-7.131527e+01
1.160000e-06	-3.007672e-06	-1.022022e-09	-2.095285e+01	-7.075746e+01
1.170000e-06	-2.968341e-06	-1.016049e-09	-2.067885e+01	-7.019389e+01
1.180000e-06	-2.928923e-06	-1.009259e-09	-2.040424e+01	-6.962438e+01
1.190000e-06	-2.889294e-06	-1.000434e-09	-2.012817e+01	-6.904881e+01
1.200000e-06	-2.849519e-06	-9.938686e-10	-1.985108e+01	-6.846700e+01
1.210000e-06	-2.809663e-06	-9.874379e-10	-1.957342e+01	-6.787884e+01
1.220000e-06	-2.769663e-06	-9.759514e-10	-1.929476e+01	-6.728417e+01
1.230000e-06	-2.729550e-06	-9.643379e-10	-1.901532e+01	-6.668289e+01
1.240000e-06	-2.689294e-06	-9.534931e-10	-1.873488e+01	-6.607487e+01
1.250000e-06	-2.648771e-06	-9.415523e-10	-1.845258e+01	-6.545999e+01
1.260000e-06	-2.607970e-06	-9.307113e-10	-1.816834e+01	-6.483817e+01
1.270000e-06	-2.566961e-06	-9.221146e-10	-1.788265e+01	-6.420930e+01
1.280000e-06	-2.525764e-06	-9.169725e-10	-1.759565e+01	-6.357329e+01
1.290000e-06	-2.484387e-06	-9.103800e-10	-1.730740e+01	-6.293007e+01
1.300000e-06	-2.442707e-06	-9.026040e-10	-1.701704e+01	-6.227953e+01
1.310000e-06	-2.400582e-06	-8.907234e-10	-1.672357e+01	-6.162162e+01
1.320000e-06	-2.358050e-06	-8.784744e-10	-1.642727e+01	-6.095624e+01
1.330000e-06	-2.315305e-06	-8.677928e-10	-1.612950e+01	-6.028334e+01
1.340000e-06	-2.272420e-06	-8.572936e-10	-1.583074e+01	-5.960281e+01
1.350000e-06	-2.229307e-06	-8.463624e-10	-1.553039e+01	-5.891460e+01
1.360000e-06	-2.185920e-06	-8.363590e-10	-1.522814e+01	-5.821860e+01
1.370000e-06	-2.142379e-06	-8.274479e-10	-1.492481e+01	-5.751472e+01
1.380000e-06	-2.098772e-06	-8.195207e-10	-1.462103e+01	-5.680287e+01
1.390000e-06	-2.055082e-06	-8.084712e-10	-1.431666e+01	-5.608292e+01
1.400000e-06	-2.011358e-06	-7.952442e-10	-1.401206e+01	-5.535476e+01
1.410000e-06	-1.967566e-06	-7.813154e-10	-1.370698e+01	-5.461824e+01
1.420000e-06	-1.923690e-06	-7.689691e-10	-1.340132e+01	-5.387321e+01
1.430000e-06	-1.879721e-06	-7.567969e-10	-1.309502e+01	-5.311951e+01
1.440000e-06	-1.835666e-06	-7.439344e-10	-1.278811e+01	-5.235694e+01
1.450000e-06	-1.791490e-06	-7.313925e-10	-1.248036e+01	-5.158529e+01
1.460000e-06	-1.747184e-06	-7.190981e-10	-1.217170e+01	-5.080434e+01
1.470000e-06	-1.702774e-06	-7.053487e-10	-1.186232e+01	-5.001384e+01
1.480000e-06	-1.658208e-06	-6.906761e-10	-1.155185e+01	-4.921353e+01
1.490000e-06	-1.613459e-06	-6.771720e-10	-1.124011e+01	-4.840310e+01
1.500000e-06	-1.568610e-06	-6.657894e-10	-1.092767e+01	-4.758225e+01
1.510000e-06	-1.523608e-06	-6.554789e-10	-1.061416e+01	-4.675065e+01
1.520000e-06	-1.478491e-06	-6.450218e-10	-1.029986e+01	-4.590795e+01
1.530000e-06	-1.433350e-06	-6.330607e-10	-9.985388e+00	-4.505378e+01
1.540000e-06	-1.388016e-06	-6.173206e-10	-9.669571e+00	-4.418775e+01
1.550000e-06	-1.342600e-06	-6.011964e-10	-9.353180e+00	-4.330945e+01
1.560000e-06	-1.297174e-06	-5.848838e-10	-9.036718e+00	-4.241848e+01
1.570000e-06	-1.251680e-06	-5.682178e-10	-8.719790e+00	-4.151440e+01
1.580000e-06	-1.206074e-06	-5.562263e-10	-8.402072e+00	-4.059678e+01
1.590000e-06	-1.160345e-06	-5.468055e-10	-8.083504e+00	-3.966517e+01
1.600000e-06	-1.114602e-06	-5.355969e-10	-7.764841e+00	-3.871913e+01
1.610000e-06	-1.068782e-06	-5.225680e-10	-7.445636e+00	-3.775821e+01
1.620000e-06	-1.022808e-06	-5.098541e-10	-7.125358e+00	-3.678197e+01
1.630000e-06	-9.767016e-07	-4.974034e-10	-6.804159e+00	-3.578999e+01
1.640000e-06	-9.305289e-07	-4.799099e-10	-6.482498e+00	-3.478184e+01
1.650000e-06	-8.844101e-07	-4.595929e-10	-6.161214e+00	-3.375711e+01
1.660000e-06	-8.382904e-07	-4.400320e-10	-5.839922e+00	-3.271541e+01
1.670000e-06	-7.920495e-07	-4.196811e-10	-5.517787e+00	-3.165640e+01
1.680000e-06	-7.457287e-07	-3.999137e-10	-5.195094e+00	-3.057972e+01
1.690000e-06	-6.993658e-07	-3.834613e-10	-4.872108e+00	-2.948509e+01
1.700000e-06	-6.529566e-07	-3.690400e-10	-4.548801e+00	-2.837224e+01
1.710000e-06	-6.064930e-07	-3.578434e-10	-4.225113e+00	-2.724095e+01
1.720000e-06	-5.599908e-07	-3.437471e-10	-3.901158e+00	-2.609103e+01
1.730000e-06	-5.135539e-07	-3.235012e-10	-3.577656e+00	-2.492235e+01
1.740000e-06	-4.671157e-07	-3.014712e-10	-3.254146e+00	-2.373484e+01
1.750000e-06	-4.204444e-07	-2.815901e-10	-2.929012e+00	-2.252848e+01
1.760000e-06	-3.737368e-07	-2.625941e-10	-2.603625e+00	-2.130328e+01
1.770000e-06	-3.270599e-07	-2.453300e-10	-2.278452e+00	-2.005936e+01
1.780000e-06	-2.803193e-07	-2.306486e-10	-1.952835e+00	-1.879686e+01
1.790000e-06	-2.335957e-07	-2.164539e-10	-1.627337e+00	-1.751600e+01
1.800000e-06	-1.868584e-07	-2.007937e-10	-1.301743e+00	-1.621708e+01
1.810000e-06	-1.401621e-07	-1.847062e-10	-9.764343e-01	-1.490044e+01
1.820000e-06	-9.344602e-08	-1.677812e-10	-6.509886e-01	-1.356652e+01
1.830000e-06	-4.665076e-08	-1.501210e-10	-3.249910e-01	-1.221579e+01
1.840000e-06	5.134745e-11	-1.303511e-10	3.577103e-04	-1.084883e+01
1.850000e-06	4.667412e-08	-1.072352e-10	3.251537e-01	-9.466248e+00
1.860000e-06	9.334438e-08	-8.412835e-11	6.502805e-01	-8.068744e+00
1.870000e-06	1.400674e-07	-6.293624e-11	9.757746e-01	-6.657072e+00
1.880000e-06	1.868382e-07	-4.477072e-11	1.301602e+00	-5.232051e+00
1.890000e-06	2.335561e-07	-2.670582e-11	1.627061e+00	-3.794559e+00
1.900000e-06	2.801789e-07	-9.656110e-12	1.951857e+00	-2.345529e+00
1.910000e-06	3.267646e-07	1.058348e-11	2.276395e+00	-8.859514e-01
1.920000e-06	3.733072e-07	3.211021e-11	2.600632e+00	5.831378e-01
1.930000e-06	4.198176e-07	5.441185e-11	2.924646e+00	2.060655e+00
1.940000e-06	4.663766e-07	7.776917e-11	3.248997e+00	3.545477e+00
1.950000e-06	5.128718e-07	9.909494e-11	3.572905e+00	5.036442e+00
1.960000e-06	5.592557e-07	1.181896e-10	3.896037e+00	6.532361e+00
1.970000e-06	6.056390e-07	1.382146e-10	4.219164e+00	8.032015e+00
1.980000e-06	6.519887e-07	1.594363e-10	4.542058e+00	9.534167e+00
1.990000e-06	6.982510e-07	1.834057e-10	4.864343e+00	1.103756e+01
2.000000e-06	7.444465e-07	2.050889e-10	5.186162e+00	1.254095e+01
2.010000e-06	7.906733e-07	2.269603e-10	5.508199e+00	1.404305e+01
2.020000e-06	8.369127e-07	2.519954e-10	5.830325e+00	1.554260e+01
2.030000e-06	8.830689e-07	2.754880e-10	6.151870e+00	1.703836e+01
2.040000e-06	9.291152e-07	2.980048e-10	6.472650e+00	1.852908e+01
2.050000e-06	9.751005e-07	3.188256e-10	6.793006e+00	2.001354e+01
2.060000e-06	1.021060e-06	3.389922e-10	7.113177e+00	2.149054e+01
2.070000e-06	1.066900e-06	3.584267e-10	7.432525e+00	2.295892e+01
2.080000e-06	1.112621e-06	3.790187e-10	7.751037e+00	2.441754e+01
2.090000e-06	1.158299e-06	4.011710e-10	8.069254e+00	2.586532e+01
2.100000e-06	1.203887e-06	4.248219e-10	8.386841e+00	2.730120e+01
2.110000e-06	1.249369e-06	4.466699e-10	8.703685e+00	2.872418e+01
2.120000e-06	1.294799e-06	4.660892e-10	9.020174e+00	3.013332e+01
2.130000e-06	1.340176e-06	4.822834e-10	9.336295e+00	3.152772e+01
2.140000e-06	1.385431e-06	4.997518e-10	9.651561e+00	3.290655e+01
2.150000e-06	1.430534e-06	5.199691e-10	9.965767e+00	3.426903e+01
2.160000e-06	1.475526e-06	5.410761e-10	1.027920e+01	3.561445e+01
2.170000e-06	1.520415e-06	5.610583e-10	1.059192e+01	3.694215e+01
2.180000e-06	1.565202e-06	5.835242e-10	1.090393e+01	3.825157e+01
2.190000e-06	1.609901e-06	6.030303e-10	1.121532e+01	3.954218e+01
2.200000e-06	1.654457e-06	6.179905e-10	1.152572e+01	4.081352e+01
2.210000e-06	1.698939e-06	6.301229e-10	1.183560e+01	4.206522e+01
2.220000e-06	1.743343e-06	6.410660e-10	1.214494e+01	4.329696e+01
2.230000e-06	1.787557e-06	6.549743e-10	1.245296e+01	4.450848e+01
2.240000e-06	1.831615e-06	6.707840e-10	1.275988e+01	4.569958e+01
2.250000e-06	1.875579e-06	6.902675e-10	1.306616e+01	4.687015e+01
2.260000e-06	1.919501e-06	7.075544e-10	1.337214e+01	4.802010e+01
2.270000e-06	1.963350e-06	7.260461e-10	1.367761e+01	4.914943e+01
2.280000e-06	2.007107e-06	7.425809e-10	1.398245e+01	5.025817e+01
2.290000e-06	2.050787e-06	7.572439e-10	1.428674e+01	5.134642e+01
2.300000e-06	2.094379e-06	7.696693e-10	1.459042e+01	5.241432e+01
2.310000e-06	2.137860e-06	7.822735e-10	1.489333e+01	5.346204e+01
2.320000e-06	2.181262e-06	7.964853e-10	1.519569e+01	5.448983e+01
2.330000e-06	2.224513e-06	8.106565e-10	1.549700e+01	5.549793e+01
2.340000e-06	2.267524e-06	8.286420e-10	1.579663e+01	5.648666e+01
2.350000e-06	2.310332e-06	8.489657e-10	1.609485e+01	5.745632e+01
2.360000e-06	2.352904e-06	8.705338e-10	1.639143e+01	5.840729e+01
2.370000e-06	2.395278e-06	8.861929e-10	1.668663e+01	5.933993e+01
2.380000e-06	2.437421e-06	8.978869e-10	1.698021e+01	6.025464e+01
2.390000e-06	2.479147e-06	9.079397e-10	1.727090e+01	6.115183e+01
2.400000e-06	2.520519e-06	9.134318e-10	1.755911e+01	6.203191e+01
2.410000e-06	2.561700e-06	9.197869e-10	1.784600e+01	6.289533e+01
2.420000e-06	2.602636e-06	9.307440e-10	1.813118e+01	6.374251e+01
2.430000e-06	2.643259e-06	9.501690e-10	1.841418e+01	6.457389e+01
2.440000e-06	2.683676e-06	9.685658e-10	1.869574e+01	6.538991e+01
2.450000e-06	2.723935e-06	9.817246e-10	1.897621e+01	6.619099e+01
2.460000e-06	2.764003e-06	9.947913e-10	1.925534e+01	6.697757e+01
2.470000e-06	2.803962e-06	1.004941e-09	1.953371e+01	6.775005e+01
2.480000e-06	2.843760e-06	1.012034e-09	1.981096e+01	6.850886e+01
2.490000e-06	2.883397e-06	1.018894e-09	2.008709e+01	6.925437e+01
2.500000e-06	2.922960e-06	1.027899e-09	2.036270e+01	6.998698e+01
2.510000e-06	2.962357e-06	1.040411e-09	2.063716e+01	7.070705e+01
2.520000e-06	3.001537e-06	1.054197e-09	2.091011e+01	7.141494e+01
2.530000e-06	3.040520e-06	1.066323e-09	2.118168e+01	7.211097e+01
2.540000e-06	3.079254e-06	1.076003e-09	2.145152e+01	7.279548e+01
2.550000e-06	3.117723e-06	1.082122e-09	2.171951e+01	7.346877e+01
2.560000e-06	3.156020e-06	1.088590e-09	2.198631e+01	7.413113e+01
2.570000e-06	3.194097e-06	1.096549e-09	2.225157e+01	7.478282e+01
2.580000e-06	3.231950e-06	1.106739e-09	2.251527e+01	7.542410e+01
2.590000e-06	3.269572e-06	1.118293e-09	2.277736e+01	7.605522e+01
2.600000e-06	3.306939e-06	1.128209e-09	2.303768e+01	7.667640e+01
2.610000e-06	3.344104e-06	1.134148e-09	2.329659e+01	7.728785e+01
2.620000e-06	3.381056e-06	1.138826e-09	2.355401e+01	7.788978e+01
2.630000e-06	3.417728e-06	1.144066e-09	2.380949e+01	7.848237e+01
2.640000e-06	3.454142e-06	1.153268e-09	2.406316e+01	7.906580e+01
2.650000e-06	3.490344e-06	1.164128e-09	2.431537e+01	7.964025e+01
2.660000e-06	3.526384e-06	1.176140e-09	2.456644e+01	8.020587e+01
2.670000e-06	3.562290e-06	1.185327e-09	2.481657e+01	8.076281e+01
2.680000e-06	3.598077e-06	1.191453e-09	2.506588e+01	8.131122e+01
2.690000e-06	3.633740e-06	1.196855e-09	2.531433e+01	8.185124e+01
2.700000e-06	3.669179e-06	1.202789e-09	2.556121e+01	8.238302e+01
2.710000e-06	3.704365e-06	1.211227e-09	2.580634e+01	8.290668e+01
2.720000e-06	3.739268e-06	1.217442e-09	2.604949e+01	8.342236e+01
2.730000e-06	3.773776e-06	1.224706e-09	2.628988e+01	8.393019e+01
2.740000e-06	3.807730e-06	1.232167e-09	2.652642e+01	8.443030e+01
2.750000e-06	3.841199e-06	1.238388e-09	2.675959e+01	8.492280e+01
2.760000e-06	3.874307e-06	1.243833e-09	2.699023e+01	8.540785e+01
2.770000e-06	3.907015e-06	1.252257e-09	2.721809e+01	8.588555e+01
2.780000e-06	3.939423e-06	1.263145e-09	2.744386e+01	8.635605e+01
2.790000e-06	3.971591e-06	1.273147e-09	2.766796e+01	8.681946e+01
2.800000e-06	4.003539e-06	1.279963e-09	2.789052e+01	8.727592e+01
2.810000e-06	4.035328e-06	1.284743e-09	2.811198e+01	8.772555e+01
2.820000e-06	4.066909e-06	1.289744e-09	2.833199e+01	8.816849e+01
2.830000e-06	4.098273e-06	1.293850e-09	2.855048e+01	8.860486e+01
2.840000e-06	4.129440e-06	1.300039e-09	2.876761e+01	8.903478e+01
2.850000e-06	4.160329e-06	1.312582e-09	2.898280e+01	8.945838e+01
2.860000e-06	4.190818e-06	1.325359e-09	2.919519e+01	8.987578e+01
2.870000e-06	4.220980e-06	1.334774e-09	2.940532e+01	9.028711e+01
2.880000e-06	4.250846e-06	1.339214e-09	2.961338e+01	9.069246e+01
2.890000e-06	4.280447e-06	1.341450e-09	2.981959e+01	9.109196e+01
2.900000e-06	4.309807e-06	1.343858e-09	3.002412e+01	9.148570e+01
2.910000e-06	4.338833e-06	1.348076e-09	3.022633e+01	9.187379e+01
2.920000e-06	4.367483e-06	1.356572e-09	3.042592e+01	9.225631e+01
2.930000e-06	4.395865e-06	1.365697e-09	3.062365e+01	9.263335e+01
2.940000e-06	4.424066e-06	1.374633e-09	3.082011e+01	9.300498e+01
2.950000e-06	4.452063e-06	1.382153e-09	3.101515e+01	9.337127e+01
2.960000e-06	4.479876e-06	1.388412e-09	3.120891e+01	9.373229e+01
2.970000e-06	4.507512e-06	1.393472e-09	3.140143e+01	9.408807e+01
2.980000e-06	4.534919e-06	1.398905e-09	3.159237e+01	9.443865e+01
2.990000e-06	4.562016e-06	1.405558e-09	3.178114e+01	9.478407e+01
3.000000e-06	4.588642e-06	1.410671e-09	3.196663e+01	9.512434e+01
3.010000e-06	4.614701e-06	1.412324e-09	3.214816e+01	9.545947e+01
3.020000e-06	4.640188e-06	1.414000e-09	3.232572e+01	9.578945e+01
3.030000e-06	4.665160e-06	1.417745e-09	3.249968e+01	9.611429e+01
3.040000e-06	4.689705e-06	1.424104e-09	3.267068e+01	9.643395e+01
3.050000e-06	4.713846e-06	1.431142e-09	3.283885e+01	9.674841e+01
3.060000e-06	4.737713e-06	1.439171e-09	3.300512e+01	9.705764e+01
3.070000e-06	4.761394e-06	1.445227e-09	3.317010e+01	9.736158e+01
3.080000e-06	4.784846e-06	1.448077e-09	3.333347e+01	9.766018e+01
3.090000e-06	4.807875e-06	1.448304e-09	3.349390e+01	9.795339e+01
3.100000e-06	4.830519e-06	1.448563e-09	3.365165e+01	9.824115e+01
3.110000e-06	4.852895e-06	1.450514e-09	3.380754e+01	9.852339e+01
3.120000e-06	4.874941e-06	1.453894e-09	3.396111e+01	9.880004e+01
3.130000e-06	4.896653e-06	1.459982e-09	3.411237e+01	9.907103e+01
3.140000e-06	4.918018e-06	1.467979e-09	3.426121e+01	9.933629e+01
3.150000e-06	4.939039e-06	1.475461e-09	3.440765e+01	9.959576e+01
3.160000e-06	4.959710e-06	1.478950e-09	3.455165e+01	9.984935e+01
3.170000e-06	4.980036e-06	1.478107e-09	3.469325e+01	1.000970e+02
3.180000e-06	5.000101e-06	1.477682e-09	3.483304e+01	1.003387e+02
3.190000e-06	5.020008e-06	1.479567e-09	3.497172e+01	1.005743e+02
3.200000e-06	5.039730e-06	1.484316e-09	3.510911e+01	1.008038e+02
