# Temperatura_=_10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.70336349754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.701721e-06	-1.259391e-09	-3.272060e+01	-8.489679e+01
6.500000e-07	-4.677274e-06	-1.288867e-09	-3.255047e+01	-8.459013e+01
6.600000e-07	-4.652458e-06	-1.271857e-09	-3.237777e+01	-8.427755e+01
6.700000e-07	-4.627191e-06	-1.257969e-09	-3.220193e+01	-8.395909e+01
6.800000e-07	-4.601444e-06	-1.272163e-09	-3.202275e+01	-8.363484e+01
6.900000e-07	-4.575143e-06	-1.272797e-09	-3.183971e+01	-8.330490e+01
7.000000e-07	-4.548262e-06	-1.241704e-09	-3.165264e+01	-8.296939e+01
7.100000e-07	-4.520987e-06	-1.246579e-09	-3.146283e+01	-8.262846e+01
7.200000e-07	-4.493464e-06	-1.248671e-09	-3.127129e+01	-8.228227e+01
7.300000e-07	-4.465709e-06	-1.230687e-09	-3.107813e+01	-8.193099e+01
7.400000e-07	-4.437745e-06	-1.222151e-09	-3.088352e+01	-8.157482e+01
7.500000e-07	-4.409579e-06	-1.231295e-09	-3.068751e+01	-8.121398e+01
7.600000e-07	-4.381235e-06	-1.217592e-09	-3.049025e+01	-8.084867e+01
7.700000e-07	-4.352552e-06	-1.202005e-09	-3.029064e+01	-8.047912e+01
7.800000e-07	-4.323495e-06	-1.204260e-09	-3.008842e+01	-8.010558e+01
7.900000e-07	-4.294173e-06	-1.199804e-09	-2.988436e+01	-7.972827e+01
8.000000e-07	-4.264519e-06	-1.184585e-09	-2.967799e+01	-7.934744e+01
8.100000e-07	-4.234588e-06	-1.179685e-09	-2.946969e+01	-7.896333e+01
8.200000e-07	-4.204376e-06	-1.177114e-09	-2.925944e+01	-7.857616e+01
8.300000e-07	-4.173912e-06	-1.161691e-09	-2.904743e+01	-7.818617e+01
8.400000e-07	-4.143225e-06	-1.156660e-09	-2.883387e+01	-7.779356e+01
8.500000e-07	-4.112178e-06	-1.152517e-09	-2.861781e+01	-7.739855e+01
8.600000e-07	-4.080805e-06	-1.143971e-09	-2.839947e+01	-7.700130e+01
8.700000e-07	-4.049251e-06	-1.133860e-09	-2.817989e+01	-7.660201e+01
8.800000e-07	-4.017532e-06	-1.137831e-09	-2.795914e+01	-7.620080e+01
8.900000e-07	-3.985625e-06	-1.131070e-09	-2.773709e+01	-7.579780e+01
9.000000e-07	-3.953537e-06	-1.120807e-09	-2.751378e+01	-7.539313e+01
9.100000e-07	-3.921092e-06	-1.112528e-09	-2.728799e+01	-7.498685e+01
9.200000e-07	-3.888259e-06	-1.107795e-09	-2.705949e+01	-7.457901e+01
9.300000e-07	-3.855141e-06	-1.092999e-09	-2.682901e+01	-7.416964e+01
9.400000e-07	-3.821489e-06	-1.088446e-09	-2.659483e+01	-7.375873e+01
9.500000e-07	-3.787395e-06	-1.085345e-09	-2.635755e+01	-7.334623e+01
9.600000e-07	-3.752952e-06	-1.077818e-09	-2.611785e+01	-7.293209e+01
9.700000e-07	-3.718062e-06	-1.065676e-09	-2.587505e+01	-7.251622e+01
9.800000e-07	-3.682838e-06	-1.065139e-09	-2.562991e+01	-7.209849e+01
9.900000e-07	-3.647380e-06	-1.059251e-09	-2.538315e+01	-7.167875e+01
1.000000e-06	-3.611737e-06	-1.051369e-09	-2.513510e+01	-7.125684e+01
1.010000e-06	-3.575947e-06	-1.044823e-09	-2.488603e+01	-7.083255e+01
1.020000e-06	-3.540020e-06	-1.039865e-09	-2.463600e+01	-7.040567e+01
1.030000e-06	-3.503930e-06	-1.028513e-09	-2.438484e+01	-6.997596e+01
1.040000e-06	-3.467601e-06	-1.022404e-09	-2.413201e+01	-6.954316e+01
1.050000e-06	-3.431062e-06	-1.017670e-09	-2.387773e+01	-6.910700e+01
1.060000e-06	-3.394365e-06	-1.008846e-09	-2.362235e+01	-6.866721e+01
1.070000e-06	-3.357336e-06	-1.002059e-09	-2.336465e+01	-6.822348e+01
1.080000e-06	-3.320040e-06	-9.982791e-10	-2.310510e+01	-6.777552e+01
1.090000e-06	-3.282497e-06	-9.916177e-10	-2.284382e+01	-6.732303e+01
1.100000e-06	-3.244668e-06	-9.822566e-10	-2.258056e+01	-6.686571e+01
1.110000e-06	-3.206709e-06	-9.747024e-10	-2.231640e+01	-6.640327e+01
1.120000e-06	-3.168553e-06	-9.647814e-10	-2.205086e+01	-6.593540e+01
1.130000e-06	-3.130172e-06	-9.542143e-10	-2.178375e+01	-6.546184e+01
1.140000e-06	-3.091550e-06	-9.449108e-10	-2.151497e+01	-6.498230e+01
1.150000e-06	-3.052733e-06	-9.389374e-10	-2.124483e+01	-6.449653e+01
1.160000e-06	-3.013718e-06	-9.295462e-10	-2.097331e+01	-6.400431e+01
1.170000e-06	-2.974487e-06	-9.239150e-10	-2.070030e+01	-6.350539e+01
1.180000e-06	-2.935151e-06	-9.190699e-10	-2.042654e+01	-6.299960e+01
1.190000e-06	-2.895671e-06	-9.123951e-10	-2.015179e+01	-6.248675e+01
1.200000e-06	-2.856015e-06	-9.034930e-10	-1.987582e+01	-6.196668e+01
1.210000e-06	-2.816172e-06	-8.982015e-10	-1.959854e+01	-6.143929e+01
1.220000e-06	-2.776139e-06	-8.881840e-10	-1.931994e+01	-6.090446e+01
1.230000e-06	-2.735980e-06	-8.784559e-10	-1.904046e+01	-6.036211e+01
1.240000e-06	-2.695729e-06	-8.696743e-10	-1.876034e+01	-5.981221e+01
1.250000e-06	-2.655286e-06	-8.615382e-10	-1.847888e+01	-5.925473e+01
1.260000e-06	-2.614645e-06	-8.494237e-10	-1.819605e+01	-5.868966e+01
1.270000e-06	-2.573798e-06	-8.378322e-10	-1.791178e+01	-5.811703e+01
1.280000e-06	-2.532682e-06	-8.327471e-10	-1.762565e+01	-5.753688e+01
1.290000e-06	-2.491180e-06	-8.302250e-10	-1.733683e+01	-5.694929e+01
1.300000e-06	-2.449306e-06	-8.222288e-10	-1.704542e+01	-5.635432e+01
1.310000e-06	-2.407134e-06	-8.113213e-10	-1.675192e+01	-5.575208e+01
1.320000e-06	-2.364628e-06	-7.962798e-10	-1.645612e+01	-5.514266e+01
1.330000e-06	-2.321893e-06	-7.802443e-10	-1.615871e+01	-5.452619e+01
1.340000e-06	-2.278950e-06	-7.670379e-10	-1.585986e+01	-5.390277e+01
1.350000e-06	-2.235804e-06	-7.597396e-10	-1.555960e+01	-5.327254e+01
1.360000e-06	-2.192540e-06	-7.542244e-10	-1.525851e+01	-5.263561e+01
1.370000e-06	-2.149050e-06	-7.500639e-10	-1.495585e+01	-5.199208e+01
1.380000e-06	-2.105353e-06	-7.463835e-10	-1.465175e+01	-5.134207e+01
1.390000e-06	-2.061578e-06	-7.361904e-10	-1.434711e+01	-5.068565e+01
1.400000e-06	-2.017764e-06	-7.197864e-10	-1.404219e+01	-5.002289e+01
1.410000e-06	-1.973906e-06	-7.049499e-10	-1.373697e+01	-4.935385e+01
1.420000e-06	-1.929929e-06	-6.933217e-10	-1.343092e+01	-4.867855e+01
1.430000e-06	-1.885906e-06	-6.835115e-10	-1.312455e+01	-4.799698e+01
1.440000e-06	-1.841824e-06	-6.750506e-10	-1.281777e+01	-4.730911e+01
1.450000e-06	-1.797634e-06	-6.683213e-10	-1.251024e+01	-4.661487e+01
1.460000e-06	-1.753370e-06	-6.606711e-10	-1.220219e+01	-4.591415e+01
1.470000e-06	-1.708966e-06	-6.480633e-10	-1.189318e+01	-4.520681e+01
1.480000e-06	-1.664361e-06	-6.333582e-10	-1.158276e+01	-4.449267e+01
1.490000e-06	-1.619652e-06	-6.177999e-10	-1.127161e+01	-4.377150e+01
1.500000e-06	-1.574823e-06	-6.049408e-10	-1.095964e+01	-4.304305e+01
1.510000e-06	-1.529959e-06	-5.951664e-10	-1.064742e+01	-4.230701e+01
1.520000e-06	-1.484973e-06	-5.866567e-10	-1.033434e+01	-4.156302e+01
1.530000e-06	-1.439702e-06	-5.767843e-10	-1.001929e+01	-4.081071e+01
1.540000e-06	-1.394333e-06	-5.649429e-10	-9.703557e+00	-4.004965e+01
1.550000e-06	-1.348927e-06	-5.489862e-10	-9.387566e+00	-3.927938e+01
1.560000e-06	-1.303475e-06	-5.336723e-10	-9.071251e+00	-3.849939e+01
1.570000e-06	-1.257925e-06	-5.209603e-10	-8.754253e+00	-3.770917e+01
1.580000e-06	-1.212271e-06	-5.111088e-10	-8.436536e+00	-3.690814e+01
1.590000e-06	-1.166557e-06	-5.023571e-10	-8.118398e+00	-3.609574e+01
1.600000e-06	-1.120777e-06	-4.938964e-10	-7.799807e+00	-3.527136e+01
1.610000e-06	-1.074934e-06	-4.834507e-10	-7.480769e+00	-3.443437e+01
1.620000e-06	-1.029026e-06	-4.721457e-10	-7.161283e+00	-3.358416e+01
1.630000e-06	-9.830320e-07	-4.587831e-10	-6.841198e+00	-3.272008e+01
1.640000e-06	-9.368927e-07	-4.429758e-10	-6.520101e+00	-3.184151e+01
1.650000e-06	-8.906280e-07	-4.261710e-10	-6.198132e+00	-3.094782e+01
1.660000e-06	-8.443530e-07	-4.110522e-10	-5.876092e+00	-3.003839e+01
1.670000e-06	-7.980786e-07	-3.967000e-10	-5.554055e+00	-2.911262e+01
1.680000e-06	-7.517948e-07	-3.828350e-10	-5.231953e+00	-2.816995e+01
1.690000e-06	-7.054524e-07	-3.699660e-10	-4.909443e+00	-2.720983e+01
1.700000e-06	-6.589920e-07	-3.573333e-10	-4.586111e+00	-2.623175e+01
1.710000e-06	-6.125113e-07	-3.436464e-10	-4.262640e+00	-2.523526e+01
1.720000e-06	-5.660486e-07	-3.246016e-10	-3.939292e+00	-2.421994e+01
1.730000e-06	-5.195794e-07	-3.021051e-10	-3.615900e+00	-2.318543e+01
1.740000e-06	-4.730535e-07	-2.789639e-10	-3.292113e+00	-2.213142e+01
1.750000e-06	-4.264673e-07	-2.585643e-10	-2.967907e+00	-2.105769e+01
1.760000e-06	-3.798256e-07	-2.433697e-10	-2.643313e+00	-1.996407e+01
1.770000e-06	-3.331003e-07	-2.312611e-10	-2.318139e+00	-1.885046e+01
1.780000e-06	-2.863163e-07	-2.200447e-10	-1.992556e+00	-1.771684e+01
1.790000e-06	-2.394993e-07	-2.059262e-10	-1.666743e+00	-1.656328e+01
1.800000e-06	-1.926933e-07	-1.882375e-10	-1.341007e+00	-1.538991e+01
1.810000e-06	-1.459016e-07	-1.696221e-10	-1.015371e+00	-1.419697e+01
1.820000e-06	-9.916795e-08	-1.487902e-10	-6.901378e-01	-1.298477e+01
1.830000e-06	-5.234593e-08	-1.311514e-10	-3.642902e-01	-1.175371e+01
1.840000e-06	-5.456720e-09	-1.173980e-10	-3.797486e-02	-1.050427e+01
1.850000e-06	4.137872e-08	-1.015595e-10	2.879662e-01	-9.237016e+00
1.860000e-06	8.827258e-08	-8.537590e-11	6.143138e-01	-7.952610e+00
1.870000e-06	1.350829e-07	-6.831416e-11	9.400798e-01	-6.651784e+00
1.880000e-06	1.818728e-07	-4.716266e-11	1.265704e+00	-5.335352e+00
1.890000e-06	2.286340e-07	-2.445397e-11	1.591129e+00	-4.004207e+00
1.900000e-06	2.753270e-07	-4.963504e-12	1.916078e+00	-2.659311e+00
1.910000e-06	3.220897e-07	1.147814e-11	2.241513e+00	-1.301696e+00
1.920000e-06	3.688251e-07	2.833047e-11	2.566758e+00	6.754321e-02
1.930000e-06	4.154749e-07	4.502484e-11	2.891408e+00	1.447253e+00
1.940000e-06	4.621592e-07	6.473906e-11	3.216297e+00	2.836229e+00
1.950000e-06	5.087367e-07	8.756542e-11	3.540443e+00	4.233219e+00
1.960000e-06	5.552101e-07	1.107844e-10	3.863864e+00	5.636933e+00
1.970000e-06	6.017252e-07	1.317322e-10	4.187576e+00	7.046047e+00
1.980000e-06	6.481322e-07	1.501600e-10	4.510535e+00	8.459212e+00
1.990000e-06	6.944402e-07	1.684943e-10	4.832806e+00	9.875059e+00
2.000000e-06	7.406994e-07	1.835545e-10	5.154737e+00	1.129221e+01
2.010000e-06	7.869440e-07	2.010998e-10	5.476566e+00	1.270928e+01
2.020000e-06	8.331680e-07	2.242293e-10	5.798252e+00	1.412489e+01
2.030000e-06	8.793684e-07	2.488209e-10	6.119773e+00	1.553767e+01
2.040000e-06	9.255404e-07	2.725727e-10	6.441097e+00	1.694626e+01
2.050000e-06	9.716584e-07	2.940466e-10	6.762046e+00	1.834934e+01
2.060000e-06	1.017734e-06	3.104142e-10	7.082701e+00	1.974561e+01
2.070000e-06	1.063665e-06	3.240664e-10	7.402349e+00	2.113380e+01
2.080000e-06	1.109431e-06	3.415516e-10	7.720845e+00	2.251271e+01
2.090000e-06	1.155135e-06	3.625086e-10	8.038911e+00	2.388115e+01
2.100000e-06	1.200726e-06	3.848058e-10	8.356192e+00	2.523802e+01
2.110000e-06	1.246203e-06	4.058409e-10	8.672679e+00	2.658225e+01
2.120000e-06	1.291694e-06	4.237975e-10	8.989261e+00	2.791284e+01
2.130000e-06	1.337190e-06	4.411625e-10	9.305880e+00	2.922888e+01
2.140000e-06	1.382547e-06	4.595363e-10	9.621537e+00	3.052949e+01
2.150000e-06	1.427782e-06	4.779065e-10	9.936338e+00	3.181388e+01
2.160000e-06	1.472932e-06	4.947832e-10	1.025055e+01	3.308134e+01
2.170000e-06	1.517929e-06	5.099904e-10	1.056370e+01	3.433122e+01
2.180000e-06	1.562814e-06	5.283235e-10	1.087607e+01	3.556295e+01
2.190000e-06	1.607572e-06	5.445420e-10	1.118755e+01	3.677605e+01
2.200000e-06	1.652144e-06	5.587969e-10	1.149773e+01	3.797008e+01
2.210000e-06	1.696617e-06	5.738965e-10	1.180724e+01	3.914471e+01
2.220000e-06	1.740988e-06	5.879529e-10	1.211603e+01	4.029966e+01
2.230000e-06	1.785210e-06	6.036299e-10	1.242378e+01	4.143472e+01
2.240000e-06	1.829346e-06	6.179198e-10	1.273093e+01	4.254976e+01
2.250000e-06	1.873369e-06	6.335628e-10	1.303731e+01	4.364471e+01
2.260000e-06	1.917295e-06	6.483401e-10	1.334300e+01	4.471957e+01
2.270000e-06	1.961154e-06	6.650673e-10	1.364823e+01	4.577436e+01
2.280000e-06	2.004965e-06	6.823256e-10	1.395312e+01	4.680921e+01
2.290000e-06	2.048722e-06	6.994563e-10	1.425764e+01	4.782426e+01
2.300000e-06	2.092452e-06	7.148699e-10	1.456197e+01	4.881971e+01
2.310000e-06	2.136091e-06	7.260369e-10	1.486566e+01	4.979581e+01
2.320000e-06	2.179631e-06	7.376012e-10	1.516867e+01	5.075281e+01
2.330000e-06	2.223109e-06	7.493567e-10	1.547125e+01	5.169105e+01
2.340000e-06	2.266404e-06	7.633625e-10	1.577255e+01	5.261084e+01
2.350000e-06	2.309516e-06	7.809771e-10	1.607257e+01	5.351256e+01
2.360000e-06	2.352440e-06	8.004960e-10	1.637130e+01	5.439658e+01
2.370000e-06	2.395122e-06	8.150306e-10	1.666833e+01	5.526328e+01
2.380000e-06	2.437439e-06	8.254490e-10	1.696282e+01	5.611308e+01
2.390000e-06	2.479260e-06	8.351359e-10	1.725387e+01	5.694638e+01
2.400000e-06	2.520686e-06	8.438035e-10	1.754217e+01	5.776360e+01
2.410000e-06	2.561855e-06	8.519143e-10	1.782867e+01	5.856514e+01
2.420000e-06	2.602733e-06	8.622020e-10	1.811316e+01	5.935140e+01
2.430000e-06	2.643332e-06	8.765968e-10	1.839570e+01	6.012279e+01
2.440000e-06	2.683729e-06	8.927858e-10	1.867683e+01	6.087970e+01
2.450000e-06	2.723994e-06	9.056467e-10	1.895705e+01	6.162250e+01
2.460000e-06	2.764046e-06	9.181242e-10	1.923578e+01	6.235156e+01
2.470000e-06	2.803907e-06	9.309217e-10	1.951318e+01	6.306722e+01
2.480000e-06	2.843685e-06	9.417928e-10	1.979001e+01	6.376981e+01
2.490000e-06	2.883351e-06	9.506489e-10	2.006606e+01	6.445966e+01
2.500000e-06	2.922891e-06	9.590284e-10	2.034122e+01	6.513705e+01
2.510000e-06	2.962311e-06	9.691328e-10	2.061556e+01	6.580227e+01
2.520000e-06	3.001522e-06	9.809094e-10	2.088844e+01	6.645558e+01
2.530000e-06	3.040505e-06	9.922340e-10	2.115974e+01	6.709722e+01
2.540000e-06	3.079317e-06	1.003959e-09	2.142984e+01	6.772742e+01
2.550000e-06	3.117905e-06	1.015401e-09	2.169838e+01	6.834640e+01
2.560000e-06	3.156281e-06	1.024902e-09	2.196545e+01	6.895434e+01
2.570000e-06	3.194407e-06	1.031350e-09	2.223078e+01	6.955145e+01
2.580000e-06	3.232313e-06	1.034880e-09	2.249458e+01	7.013787e+01
2.590000e-06	3.270053e-06	1.040540e-09	2.275722e+01	7.071379e+01
2.600000e-06	3.307582e-06	1.048542e-09	2.301840e+01	7.127936e+01
2.610000e-06	3.344839e-06	1.055646e-09	2.327768e+01	7.183471e+01
2.620000e-06	3.381844e-06	1.063017e-09	2.353521e+01	7.238000e+01
2.630000e-06	3.418591e-06	1.070482e-09	2.379094e+01	7.291535e+01
2.640000e-06	3.455133e-06	1.077309e-09	2.404525e+01	7.344092e+01
2.650000e-06	3.491453e-06	1.084879e-09	2.429801e+01	7.395682e+01
2.660000e-06	3.527513e-06	1.092383e-09	2.454896e+01	7.446320e+01
2.670000e-06	3.563427e-06	1.100706e-09	2.479890e+01	7.496020e+01
2.680000e-06	3.599242e-06	1.106737e-09	2.504815e+01	7.544795e+01
2.690000e-06	3.634994e-06	1.114362e-09	2.529695e+01	7.592661e+01
2.700000e-06	3.670619e-06	1.122026e-09	2.554488e+01	7.639632e+01
2.710000e-06	3.705972e-06	1.125337e-09	2.579091e+01	7.685725e+01
2.720000e-06	3.741032e-06	1.128655e-09	2.603490e+01	7.730955e+01
2.730000e-06	3.775736e-06	1.133484e-09	2.627641e+01	7.775340e+01
2.740000e-06	3.809948e-06	1.143341e-09	2.651450e+01	7.818897e+01
2.750000e-06	3.843704e-06	1.151177e-09	2.674942e+01	7.861644e+01
2.760000e-06	3.876981e-06	1.159037e-09	2.698101e+01	7.903601e+01
2.770000e-06	3.909718e-06	1.166293e-09	2.720883e+01	7.944787e+01
2.780000e-06	3.941975e-06	1.171172e-09	2.743332e+01	7.985221e+01
2.790000e-06	3.973986e-06	1.174353e-09	2.765609e+01	8.024924e+01
2.800000e-06	4.005912e-06	1.174992e-09	2.787828e+01	8.063916e+01
2.810000e-06	4.037698e-06	1.176425e-09	2.809948e+01	8.102217e+01
2.820000e-06	4.069343e-06	1.181153e-09	2.831971e+01	8.139848e+01
2.830000e-06	4.100802e-06	1.188338e-09	2.853864e+01	8.176829e+01
2.840000e-06	4.131997e-06	1.199317e-09	2.875573e+01	8.213181e+01
2.850000e-06	4.162935e-06	1.212869e-09	2.897104e+01	8.248921e+01
2.860000e-06	4.193479e-06	1.220830e-09	2.918361e+01	8.284070e+01
2.870000e-06	4.223554e-06	1.222391e-09	2.939291e+01	8.318645e+01
2.880000e-06	4.253383e-06	1.221295e-09	2.960050e+01	8.352662e+01
2.890000e-06	4.283029e-06	1.222228e-09	2.980681e+01	8.386139e+01
2.900000e-06	4.312442e-06	1.224691e-09	3.001150e+01	8.419089e+01
2.910000e-06	4.341521e-06	1.230210e-09	3.021387e+01	8.451525e+01
2.920000e-06	4.370188e-06	1.239300e-09	3.041337e+01	8.483459e+01
2.930000e-06	4.398595e-06	1.249895e-09	3.061106e+01	8.514901e+01
2.940000e-06	4.426792e-06	1.260045e-09	3.080730e+01	8.545859e+01
2.950000e-06	4.454768e-06	1.267646e-09	3.100199e+01	8.576340e+01
2.960000e-06	4.482591e-06	1.270665e-09	3.119562e+01	8.606348e+01
2.970000e-06	4.510307e-06	1.272548e-09	3.138850e+01	8.635887e+01
2.980000e-06	4.537785e-06	1.272221e-09	3.157973e+01	8.664958e+01
2.990000e-06	4.564967e-06	1.274439e-09	3.176890e+01	8.693559e+01
3.000000e-06	4.591733e-06	1.278904e-09	3.195517e+01	8.721688e+01
3.010000e-06	4.617886e-06	1.282727e-09	3.213718e+01	8.749341e+01
3.020000e-06	4.643462e-06	1.289804e-09	3.231517e+01	8.776513e+01
3.030000e-06	4.668495e-06	1.298869e-09	3.248938e+01	8.803196e+01
3.040000e-06	4.693067e-06	1.305816e-09	3.266038e+01	8.829381e+01
3.050000e-06	4.717248e-06	1.308574e-09	3.282866e+01	8.855058e+01
3.060000e-06	4.741111e-06	1.311471e-09	3.299473e+01	8.880218e+01
3.070000e-06	4.764705e-06	1.314554e-09	3.315893e+01	8.904847e+01
3.080000e-06	4.788048e-06	1.317267e-09	3.332138e+01	8.928933e+01
3.090000e-06	4.811127e-06	1.321851e-09	3.348199e+01	8.952465e+01
3.100000e-06	4.833824e-06	1.324776e-09	3.363994e+01	8.975428e+01
3.110000e-06	4.856187e-06	1.326243e-09	3.379558e+01	8.997810e+01
3.120000e-06	4.878232e-06	1.327809e-09	3.394900e+01	9.019598e+01
3.130000e-06	4.899938e-06	1.332406e-09	3.410005e+01	9.040780e+01
3.140000e-06	4.921354e-06	1.340664e-09	3.424909e+01	9.061343e+01
3.150000e-06	4.942503e-06	1.349160e-09	3.439628e+01	9.081278e+01
3.160000e-06	4.963291e-06	1.355046e-09	3.454095e+01	9.100574e+01
3.170000e-06	4.983620e-06	1.353799e-09	3.468242e+01	9.119224e+01
3.180000e-06	5.003635e-06	1.349212e-09	3.482171e+01	9.137220e+01
3.190000e-06	5.023472e-06	1.347124e-09	3.495976e+01	9.154557e+01
3.200000e-06	5.043126e-06	1.348728e-09	3.509654e+01	9.171232e+01
