# Temperatura_=_-3.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0626196812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.921908e-06	-7.213030e-10	-3.429042e+01	-4.922292e+01
5.500000e-07	-4.900681e-06	-8.180821e-10	-3.414253e+01	-4.911748e+01
5.600000e-07	-4.879114e-06	-7.791682e-10	-3.399227e+01	-4.901148e+01
5.700000e-07	-4.857135e-06	-7.088884e-10	-3.383915e+01	-4.890507e+01
5.800000e-07	-4.834830e-06	-7.932753e-10	-3.368376e+01	-4.879837e+01
5.900000e-07	-4.812158e-06	-8.226151e-10	-3.352580e+01	-4.869148e+01
6.000000e-07	-4.789041e-06	-7.324559e-10	-3.336474e+01	-4.858449e+01
6.100000e-07	-4.765652e-06	-7.555249e-10	-3.320180e+01	-4.847747e+01
6.200000e-07	-4.742096e-06	-8.016835e-10	-3.303769e+01	-4.837046e+01
6.300000e-07	-4.718350e-06	-7.358712e-10	-3.287225e+01	-4.826349e+01
6.400000e-07	-4.694406e-06	-7.291578e-10	-3.270544e+01	-4.815657e+01
6.500000e-07	-4.670098e-06	-7.848831e-10	-3.253608e+01	-4.804968e+01
6.600000e-07	-4.645268e-06	-7.593135e-10	-3.236310e+01	-4.794279e+01
6.700000e-07	-4.619883e-06	-7.352282e-10	-3.218624e+01	-4.783586e+01
6.800000e-07	-4.594015e-06	-7.808478e-10	-3.200602e+01	-4.772880e+01
6.900000e-07	-4.567603e-06	-7.691366e-10	-3.182201e+01	-4.762154e+01
7.000000e-07	-4.540646e-06	-7.371232e-10	-3.163421e+01	-4.751398e+01
7.100000e-07	-4.513363e-06	-7.573270e-10	-3.144413e+01	-4.740600e+01
7.200000e-07	-4.485842e-06	-7.669222e-10	-3.125239e+01	-4.729748e+01
7.300000e-07	-4.458187e-06	-7.346955e-10	-3.105972e+01	-4.718827e+01
7.400000e-07	-4.430435e-06	-7.428256e-10	-3.086637e+01	-4.707822e+01
7.500000e-07	-4.402367e-06	-7.518490e-10	-3.067083e+01	-4.696717e+01
7.600000e-07	-4.373890e-06	-7.369765e-10	-3.047243e+01	-4.685497e+01
7.700000e-07	-4.345147e-06	-7.320078e-10	-3.027218e+01	-4.674144e+01
7.800000e-07	-4.316118e-06	-7.456521e-10	-3.006994e+01	-4.662642e+01
7.900000e-07	-4.286783e-06	-7.346348e-10	-2.986557e+01	-4.650972e+01
8.000000e-07	-4.257188e-06	-7.320125e-10	-2.965938e+01	-4.639117e+01
8.100000e-07	-4.227311e-06	-7.360794e-10	-2.945123e+01	-4.627061e+01
8.200000e-07	-4.197147e-06	-7.261596e-10	-2.924108e+01	-4.614786e+01
8.300000e-07	-4.166643e-06	-7.121059e-10	-2.902857e+01	-4.602277e+01
8.400000e-07	-4.135803e-06	-7.207168e-10	-2.881370e+01	-4.589517e+01
8.500000e-07	-4.104700e-06	-7.172767e-10	-2.859702e+01	-4.576492e+01
8.600000e-07	-4.073390e-06	-7.050427e-10	-2.837888e+01	-4.563188e+01
8.700000e-07	-4.041897e-06	-7.060899e-10	-2.815948e+01	-4.549593e+01
8.800000e-07	-4.010285e-06	-7.112786e-10	-2.793924e+01	-4.535693e+01
8.900000e-07	-3.978525e-06	-7.012952e-10	-2.771797e+01	-4.521479e+01
9.000000e-07	-3.946473e-06	-6.969648e-10	-2.749467e+01	-4.506942e+01
9.100000e-07	-3.914078e-06	-7.006367e-10	-2.726897e+01	-4.492072e+01
9.200000e-07	-3.881342e-06	-6.885829e-10	-2.704090e+01	-4.476864e+01
9.300000e-07	-3.848222e-06	-6.783612e-10	-2.681016e+01	-4.461312e+01
9.400000e-07	-3.814581e-06	-6.803774e-10	-2.657579e+01	-4.445411e+01
9.500000e-07	-3.780447e-06	-6.762000e-10	-2.633798e+01	-4.429159e+01
9.600000e-07	-3.745938e-06	-6.635756e-10	-2.609756e+01	-4.412554e+01
9.700000e-07	-3.711043e-06	-6.659916e-10	-2.585445e+01	-4.395597e+01
9.800000e-07	-3.675823e-06	-6.686091e-10	-2.560908e+01	-4.378287e+01
9.900000e-07	-3.640406e-06	-6.633449e-10	-2.536233e+01	-4.360628e+01
1.000000e-06	-3.604848e-06	-6.605697e-10	-2.511460e+01	-4.342621e+01
1.010000e-06	-3.569191e-06	-6.649629e-10	-2.486618e+01	-4.324271e+01
1.020000e-06	-3.533396e-06	-6.562272e-10	-2.461680e+01	-4.305584e+01
1.030000e-06	-3.497417e-06	-6.466951e-10	-2.436614e+01	-4.286564e+01
1.040000e-06	-3.461251e-06	-6.449847e-10	-2.411418e+01	-4.267217e+01
1.050000e-06	-3.424814e-06	-6.440845e-10	-2.386032e+01	-4.247552e+01
1.060000e-06	-3.388053e-06	-6.376509e-10	-2.360421e+01	-4.227574e+01
1.070000e-06	-3.350939e-06	-6.400331e-10	-2.334564e+01	-4.207291e+01
1.080000e-06	-3.313583e-06	-6.410990e-10	-2.308539e+01	-4.186711e+01
1.090000e-06	-3.276049e-06	-6.379858e-10	-2.282389e+01	-4.165841e+01
1.100000e-06	-3.238326e-06	-6.327721e-10	-2.256107e+01	-4.144688e+01
1.110000e-06	-3.200449e-06	-6.290690e-10	-2.229719e+01	-4.123261e+01
1.120000e-06	-3.162284e-06	-6.211759e-10	-2.203130e+01	-4.101564e+01
1.130000e-06	-3.123842e-06	-6.163350e-10	-2.176348e+01	-4.079605e+01
1.140000e-06	-3.085250e-06	-6.146280e-10	-2.149461e+01	-4.057390e+01
1.150000e-06	-3.046447e-06	-6.116879e-10	-2.122428e+01	-4.034922e+01
1.160000e-06	-3.007436e-06	-6.079869e-10	-2.095249e+01	-4.012207e+01
1.170000e-06	-2.968229e-06	-6.075478e-10	-2.067934e+01	-3.989246e+01
1.180000e-06	-2.928858e-06	-6.068452e-10	-2.040505e+01	-3.966043e+01
1.190000e-06	-2.889422e-06	-6.027758e-10	-2.013030e+01	-3.942597e+01
1.200000e-06	-2.849911e-06	-5.977711e-10	-1.985503e+01	-3.918910e+01
1.210000e-06	-2.810254e-06	-5.918018e-10	-1.957875e+01	-3.894978e+01
1.220000e-06	-2.770374e-06	-5.830500e-10	-1.930090e+01	-3.870799e+01
1.230000e-06	-2.730298e-06	-5.755785e-10	-1.902170e+01	-3.846370e+01
1.240000e-06	-2.690082e-06	-5.727950e-10	-1.874152e+01	-3.821683e+01
1.250000e-06	-2.649755e-06	-5.695124e-10	-1.846056e+01	-3.796733e+01
1.260000e-06	-2.609173e-06	-5.668563e-10	-1.817783e+01	-3.771510e+01
1.270000e-06	-2.568165e-06	-5.622317e-10	-1.789213e+01	-3.746005e+01
1.280000e-06	-2.526813e-06	-5.611435e-10	-1.760404e+01	-3.720205e+01
1.290000e-06	-2.485122e-06	-5.568788e-10	-1.731359e+01	-3.694098e+01
1.300000e-06	-2.443155e-06	-5.482647e-10	-1.702120e+01	-3.667669e+01
1.310000e-06	-2.400940e-06	-5.406225e-10	-1.672710e+01	-3.640902e+01
1.320000e-06	-2.358439e-06	-5.372807e-10	-1.643099e+01	-3.613780e+01
1.330000e-06	-2.315688e-06	-5.333528e-10	-1.613316e+01	-3.586284e+01
1.340000e-06	-2.272707e-06	-5.300082e-10	-1.583371e+01	-3.558393e+01
1.350000e-06	-2.229566e-06	-5.288058e-10	-1.553315e+01	-3.530085e+01
1.360000e-06	-2.186232e-06	-5.277814e-10	-1.523125e+01	-3.501338e+01
1.370000e-06	-2.142759e-06	-5.253346e-10	-1.492838e+01	-3.472128e+01
1.380000e-06	-2.099234e-06	-5.241596e-10	-1.462514e+01	-3.442428e+01
1.390000e-06	-2.055629e-06	-5.191965e-10	-1.432135e+01	-3.412212e+01
1.400000e-06	-2.011926e-06	-5.120400e-10	-1.401688e+01	-3.381453e+01
1.410000e-06	-1.968182e-06	-5.066409e-10	-1.371211e+01	-3.350120e+01
1.420000e-06	-1.924403e-06	-5.027485e-10	-1.340711e+01	-3.318186e+01
1.430000e-06	-1.880513e-06	-4.973801e-10	-1.310134e+01	-3.285618e+01
1.440000e-06	-1.836520e-06	-4.922495e-10	-1.279485e+01	-3.252384e+01
1.450000e-06	-1.792471e-06	-4.856299e-10	-1.248795e+01	-3.218454e+01
1.460000e-06	-1.748279e-06	-4.757121e-10	-1.218008e+01	-3.183793e+01
1.470000e-06	-1.703854e-06	-4.647629e-10	-1.187057e+01	-3.148367e+01
1.480000e-06	-1.659327e-06	-4.567945e-10	-1.156036e+01	-3.112142e+01
1.490000e-06	-1.614700e-06	-4.528372e-10	-1.124944e+01	-3.075084e+01
1.500000e-06	-1.569925e-06	-4.517579e-10	-1.093750e+01	-3.037156e+01
1.510000e-06	-1.525047e-06	-4.517154e-10	-1.062484e+01	-2.998325e+01
1.520000e-06	-1.480003e-06	-4.472068e-10	-1.031102e+01	-2.958553e+01
1.530000e-06	-1.434773e-06	-4.379063e-10	-9.995916e+00	-2.917805e+01
1.540000e-06	-1.389497e-06	-4.262339e-10	-9.680479e+00	-2.876046e+01
1.550000e-06	-1.344145e-06	-4.134252e-10	-9.364516e+00	-2.833239e+01
1.560000e-06	-1.298654e-06	-4.026899e-10	-9.047590e+00	-2.789350e+01
1.570000e-06	-1.253109e-06	-3.962060e-10	-8.730278e+00	-2.744344e+01
1.580000e-06	-1.207520e-06	-3.924861e-10	-8.412662e+00	-2.698186e+01
1.590000e-06	-1.161843e-06	-3.892890e-10	-8.094435e+00	-2.650841e+01
1.600000e-06	-1.116078e-06	-3.829554e-10	-7.775597e+00	-2.602278e+01
1.610000e-06	-1.070262e-06	-3.738157e-10	-7.456406e+00	-2.552464e+01
1.620000e-06	-1.024358e-06	-3.643702e-10	-7.136596e+00	-2.501368e+01
1.630000e-06	-9.783825e-07	-3.576446e-10	-6.816288e+00	-2.448961e+01
1.640000e-06	-9.323887e-07	-3.494131e-10	-6.495855e+00	-2.395212e+01
1.650000e-06	-8.862686e-07	-3.383364e-10	-6.174541e+00	-2.340097e+01
1.660000e-06	-8.400450e-07	-3.268141e-10	-5.852505e+00	-2.283589e+01
1.670000e-06	-7.937660e-07	-3.155779e-10	-5.530085e+00	-2.225665e+01
1.680000e-06	-7.474766e-07	-3.047004e-10	-5.207591e+00	-2.166304e+01
1.690000e-06	-7.011772e-07	-2.965529e-10	-4.885028e+00	-2.105487e+01
1.700000e-06	-6.548227e-07	-2.878776e-10	-4.562081e+00	-2.043197e+01
1.710000e-06	-6.083950e-07	-2.787436e-10	-4.238624e+00	-1.979419e+01
1.720000e-06	-5.618747e-07	-2.679575e-10	-3.914522e+00	-1.914143e+01
1.730000e-06	-5.153435e-07	-2.539384e-10	-3.590344e+00	-1.847359e+01
1.740000e-06	-4.687549e-07	-2.379885e-10	-3.265766e+00	-1.779063e+01
1.750000e-06	-4.221186e-07	-2.238520e-10	-2.940856e+00	-1.709250e+01
1.760000e-06	-3.754631e-07	-2.132949e-10	-2.615812e+00	-1.637923e+01
1.770000e-06	-3.288105e-07	-2.060323e-10	-2.290788e+00	-1.565086e+01
1.780000e-06	-2.821548e-07	-1.993916e-10	-1.965743e+00	-1.490746e+01
1.790000e-06	-2.354623e-07	-1.919993e-10	-1.640441e+00	-1.414915e+01
1.800000e-06	-1.887025e-07	-1.810301e-10	-1.314670e+00	-1.337609e+01
1.810000e-06	-1.418905e-07	-1.664550e-10	-9.885360e-01	-1.258846e+01
1.820000e-06	-9.508153e-08	-1.531764e-10	-6.624231e-01	-1.178650e+01
1.830000e-06	-4.826740e-08	-1.420494e-10	-3.362739e-01	-1.097048e+01
1.840000e-06	-1.456162e-09	-1.313365e-10	-1.014492e-02	-1.014071e+01
1.850000e-06	4.527228e-08	-1.197492e-10	3.154072e-01	-9.297542e+00
1.860000e-06	9.194258e-08	-1.092631e-10	6.405543e-01	-8.441372e+00
1.870000e-06	1.386396e-07	-9.858904e-11	9.658874e-01	-7.572632e+00
1.880000e-06	1.853748e-07	-8.540667e-11	1.291487e+00	-6.691795e+00
1.890000e-06	2.321573e-07	-6.971363e-11	1.617415e+00	-5.799372e+00
1.900000e-06	2.789059e-07	-5.460897e-11	1.943108e+00	-4.895915e+00
1.910000e-06	3.255926e-07	-4.121409e-11	2.268370e+00	-3.982010e+00
1.920000e-06	3.722790e-07	-2.954462e-11	2.593629e+00	-3.058283e+00
1.930000e-06	4.189095e-07	-1.804279e-11	2.918498e+00	-2.125390e+00
1.940000e-06	4.654208e-07	-4.594478e-12	3.242538e+00	-1.184023e+00
1.950000e-06	5.118688e-07	1.022817e-11	3.566136e+00	-2.349037e-01
1.960000e-06	5.583131e-07	2.444536e-11	3.889709e+00	7.212183e-01
1.970000e-06	6.047402e-07	3.695336e-11	4.213161e+00	1.683566e+00
1.980000e-06	6.511565e-07	4.787176e-11	4.536539e+00	2.651340e+00
1.990000e-06	6.974656e-07	6.045573e-11	4.859170e+00	3.623718e+00
2.000000e-06	7.436318e-07	7.246960e-11	5.180805e+00	4.599861e+00
2.010000e-06	7.898959e-07	8.723739e-11	5.503122e+00	5.578912e+00
2.020000e-06	8.361338e-07	1.063867e-10	5.825257e+00	6.560006e+00
2.030000e-06	8.822184e-07	1.261720e-10	6.146323e+00	7.542265e+00
2.040000e-06	9.282295e-07	1.416855e-10	6.466878e+00	8.524808e+00
2.050000e-06	9.742488e-07	1.553963e-10	6.787489e+00	9.506748e+00
2.060000e-06	1.020206e-06	1.683847e-10	7.107668e+00	1.048720e+01
2.070000e-06	1.066004e-06	1.805088e-10	7.426736e+00	1.146529e+01
2.080000e-06	1.111763e-06	1.950779e-10	7.745534e+00	1.244014e+01
2.090000e-06	1.157372e-06	2.117571e-10	8.063287e+00	1.341088e+01
2.100000e-06	1.202858e-06	2.288918e-10	8.380186e+00	1.437668e+01
2.110000e-06	1.248319e-06	2.425199e-10	8.696911e+00	1.533669e+01
2.120000e-06	1.293748e-06	2.532466e-10	9.013408e+00	1.629011e+01
2.130000e-06	1.339170e-06	2.652322e-10	9.329856e+00	1.723616e+01
2.140000e-06	1.384506e-06	2.801095e-10	9.645711e+00	1.817405e+01
2.150000e-06	1.429638e-06	2.960612e-10	9.960136e+00	1.910307e+01
2.160000e-06	1.474684e-06	3.108322e-10	1.027397e+01	2.002251e+01
2.170000e-06	1.519697e-06	3.241039e-10	1.058757e+01	2.093170e+01
2.180000e-06	1.564574e-06	3.395723e-10	1.090022e+01	2.183000e+01
2.190000e-06	1.609324e-06	3.526251e-10	1.121199e+01	2.271682e+01
2.200000e-06	1.653923e-06	3.635845e-10	1.152271e+01	2.359159e+01
2.210000e-06	1.698412e-06	3.739393e-10	1.183266e+01	2.445379e+01
2.220000e-06	1.742796e-06	3.848672e-10	1.214188e+01	2.530295e+01
2.230000e-06	1.786959e-06	3.987300e-10	1.244956e+01	2.613863e+01
2.240000e-06	1.830933e-06	4.112668e-10	1.275592e+01	2.696042e+01
2.250000e-06	1.874854e-06	4.236071e-10	1.306191e+01	2.776798e+01
2.260000e-06	1.918709e-06	4.355184e-10	1.336744e+01	2.856098e+01
2.270000e-06	1.962466e-06	4.492694e-10	1.367229e+01	2.933917e+01
2.280000e-06	2.006139e-06	4.630289e-10	1.397656e+01	3.010231e+01
2.290000e-06	2.049730e-06	4.752389e-10	1.428025e+01	3.085021e+01
2.300000e-06	2.093273e-06	4.861798e-10	1.458361e+01	3.158273e+01
2.310000e-06	2.136805e-06	4.937314e-10	1.488690e+01	3.229975e+01
2.320000e-06	2.180277e-06	5.015989e-10	1.518976e+01	3.300120e+01
2.330000e-06	2.223567e-06	5.103879e-10	1.549136e+01	3.368704e+01
2.340000e-06	2.266738e-06	5.219341e-10	1.579213e+01	3.435726e+01
2.350000e-06	2.309798e-06	5.377403e-10	1.609212e+01	3.501190e+01
2.360000e-06	2.352545e-06	5.537244e-10	1.638993e+01	3.565100e+01
2.370000e-06	2.394932e-06	5.644593e-10	1.668524e+01	3.627466e+01
2.380000e-06	2.437078e-06	5.704565e-10	1.697887e+01	3.688299e+01
2.390000e-06	2.479046e-06	5.736338e-10	1.727125e+01	3.747611e+01
2.400000e-06	2.520656e-06	5.772195e-10	1.756115e+01	3.805418e+01
2.410000e-06	2.561865e-06	5.828676e-10	1.784824e+01	3.861737e+01
2.420000e-06	2.602892e-06	5.912006e-10	1.813407e+01	3.916588e+01
2.430000e-06	2.643658e-06	6.023131e-10	1.841808e+01	3.969990e+01
2.440000e-06	2.684103e-06	6.139452e-10	1.869986e+01	4.021964e+01
2.450000e-06	2.724297e-06	6.230502e-10	1.897989e+01	4.072534e+01
2.460000e-06	2.764247e-06	6.305729e-10	1.925822e+01	4.121722e+01
2.470000e-06	2.804041e-06	6.376874e-10	1.953546e+01	4.169551e+01
2.480000e-06	2.843749e-06	6.421420e-10	1.981210e+01	4.216047e+01
2.490000e-06	2.883373e-06	6.454658e-10	2.008816e+01	4.261233e+01
2.500000e-06	2.922878e-06	6.490334e-10	2.036339e+01	4.305133e+01
2.510000e-06	2.962194e-06	6.529040e-10	2.063729e+01	4.347772e+01
2.520000e-06	3.001332e-06	6.581945e-10	2.090996e+01	4.389173e+01
2.530000e-06	3.040311e-06	6.645434e-10	2.118153e+01	4.429361e+01
2.540000e-06	3.079062e-06	6.708021e-10	2.145150e+01	4.468357e+01
2.550000e-06	3.117582e-06	6.773396e-10	2.171987e+01	4.506187e+01
2.560000e-06	3.155823e-06	6.842302e-10	2.198629e+01	4.542870e+01
2.570000e-06	3.193811e-06	6.894713e-10	2.225094e+01	4.578430e+01
2.580000e-06	3.231592e-06	6.927990e-10	2.251416e+01	4.612886e+01
2.590000e-06	3.269223e-06	6.960895e-10	2.277633e+01	4.646260e+01
2.600000e-06	3.306744e-06	6.999594e-10	2.303774e+01	4.678571e+01
2.610000e-06	3.344023e-06	7.027349e-10	2.329746e+01	4.709839e+01
2.620000e-06	3.381101e-06	7.040396e-10	2.355578e+01	4.740083e+01
2.630000e-06	3.417950e-06	7.068066e-10	2.381250e+01	4.769320e+01
2.640000e-06	3.454410e-06	7.116570e-10	2.406651e+01	4.797570e+01
2.650000e-06	3.490555e-06	7.181312e-10	2.431833e+01	4.824849e+01
2.660000e-06	3.526522e-06	7.256958e-10	2.456891e+01	4.851174e+01
2.670000e-06	3.562312e-06	7.318266e-10	2.481825e+01	4.876564e+01
2.680000e-06	3.597924e-06	7.367115e-10	2.506636e+01	4.901035e+01
2.690000e-06	3.633471e-06	7.392679e-10	2.531401e+01	4.924604e+01
2.700000e-06	3.668955e-06	7.398694e-10	2.556123e+01	4.947289e+01
2.710000e-06	3.704251e-06	7.407822e-10	2.580713e+01	4.969107e+01
2.720000e-06	3.739277e-06	7.435758e-10	2.605115e+01	4.990076e+01
2.730000e-06	3.774049e-06	7.491193e-10	2.629340e+01	5.010213e+01
2.740000e-06	3.808450e-06	7.551985e-10	2.653307e+01	5.029538e+01
2.750000e-06	3.842218e-06	7.595326e-10	2.676833e+01	5.048068e+01
2.760000e-06	3.875294e-06	7.609030e-10	2.699876e+01	5.065824e+01
2.770000e-06	3.907930e-06	7.626068e-10	2.722614e+01	5.082825e+01
2.780000e-06	3.940263e-06	7.653807e-10	2.745140e+01	5.099092e+01
2.790000e-06	3.972299e-06	7.690110e-10	2.767459e+01	5.114645e+01
2.800000e-06	4.004130e-06	7.727984e-10	2.789635e+01	5.129507e+01
2.810000e-06	4.035822e-06	7.760606e-10	2.811715e+01	5.143699e+01
2.820000e-06	4.067375e-06	7.782826e-10	2.833698e+01	5.157245e+01
2.830000e-06	4.098754e-06	7.796617e-10	2.855559e+01	5.170167e+01
2.840000e-06	4.129895e-06	7.817559e-10	2.877254e+01	5.182489e+01
2.850000e-06	4.160773e-06	7.857299e-10	2.898767e+01	5.194235e+01
2.860000e-06	4.191337e-06	7.896014e-10	2.920060e+01	5.205429e+01
2.870000e-06	4.221511e-06	7.910634e-10	2.941083e+01	5.216096e+01
2.880000e-06	4.251374e-06	7.919175e-10	2.961888e+01	5.226261e+01
2.890000e-06	4.281043e-06	7.922707e-10	2.982558e+01	5.235947e+01
2.900000e-06	4.310451e-06	7.920695e-10	3.003046e+01	5.245180e+01
2.910000e-06	4.339489e-06	7.939492e-10	3.023277e+01	5.253982e+01
2.920000e-06	4.368224e-06	7.984211e-10	3.043296e+01	5.262379e+01
2.930000e-06	4.396701e-06	8.052848e-10	3.063136e+01	5.270392e+01
2.940000e-06	4.424837e-06	8.126126e-10	3.082737e+01	5.278045e+01
2.950000e-06	4.452684e-06	8.162510e-10	3.102138e+01	5.285358e+01
2.960000e-06	4.480441e-06	8.164878e-10	3.121476e+01	5.292352e+01
2.970000e-06	4.508096e-06	8.150499e-10	3.140743e+01	5.299047e+01
2.980000e-06	4.535517e-06	8.151567e-10	3.159847e+01	5.305460e+01
2.990000e-06	4.562635e-06	8.182255e-10	3.178740e+01	5.311608e+01
3.000000e-06	4.589389e-06	8.206214e-10	3.197379e+01	5.317507e+01
3.010000e-06	4.615682e-06	8.199826e-10	3.215697e+01	5.323169e+01
3.020000e-06	4.641447e-06	8.199356e-10	3.233647e+01	5.328607e+01
3.030000e-06	4.666508e-06	8.227126e-10	3.251107e+01	5.333831e+01
3.040000e-06	4.690909e-06	8.246593e-10	3.268107e+01	5.338849e+01
3.050000e-06	4.714924e-06	8.247842e-10	3.284838e+01	5.343667e+01
3.060000e-06	4.738679e-06	8.265178e-10	3.301388e+01	5.348291e+01
3.070000e-06	4.762264e-06	8.281441e-10	3.317820e+01	5.352722e+01
3.080000e-06	4.785655e-06	8.275927e-10	3.334115e+01	5.356962e+01
3.090000e-06	4.808737e-06	8.259943e-10	3.350197e+01	5.361009e+01
3.100000e-06	4.831419e-06	8.236593e-10	3.365999e+01	5.364861e+01
3.110000e-06	4.853739e-06	8.197542e-10	3.381549e+01	5.368513e+01
3.120000e-06	4.875738e-06	8.169689e-10	3.396875e+01	5.371958e+01
3.130000e-06	4.897406e-06	8.191102e-10	3.411972e+01	5.375190e+01
3.140000e-06	4.918803e-06	8.248307e-10	3.426878e+01	5.378198e+01
3.150000e-06	4.939917e-06	8.299966e-10	3.441589e+01	5.380973e+01
3.160000e-06	4.960664e-06	8.317127e-10	3.456043e+01	5.383503e+01
3.170000e-06	4.981027e-06	8.294121e-10	3.470229e+01	5.385776e+01
3.180000e-06	5.001045e-06	8.251631e-10	3.484176e+01	5.387779e+01
3.190000e-06	5.020799e-06	8.221466e-10	3.497938e+01	5.389499e+01
3.200000e-06	5.040376e-06	8.211935e-10	3.511577e+01	5.390921e+01
