# Temperatura_=_8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.09803231235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.997072e-06	-1.313262e-09	-3.492433e+01	-8.686219e+01
5.100000e-07	-4.977228e-06	-1.317117e-09	-3.478564e+01	-8.665020e+01
5.200000e-07	-4.957153e-06	-1.289439e-09	-3.464534e+01	-8.643503e+01
5.300000e-07	-4.936731e-06	-1.290653e-09	-3.450261e+01	-8.621656e+01
5.400000e-07	-4.915977e-06	-1.334820e-09	-3.435756e+01	-8.599469e+01
5.500000e-07	-4.894789e-06	-1.294101e-09	-3.420948e+01	-8.576930e+01
5.600000e-07	-4.873218e-06	-1.265714e-09	-3.405872e+01	-8.554026e+01
5.700000e-07	-4.851388e-06	-1.289386e-09	-3.390615e+01	-8.530742e+01
5.800000e-07	-4.829147e-06	-1.295189e-09	-3.375071e+01	-8.507066e+01
5.900000e-07	-4.806634e-06	-1.258318e-09	-3.359336e+01	-8.482982e+01
6.000000e-07	-4.783922e-06	-1.279454e-09	-3.343464e+01	-8.458476e+01
6.100000e-07	-4.760807e-06	-1.283572e-09	-3.327308e+01	-8.433533e+01
6.200000e-07	-4.737339e-06	-1.257112e-09	-3.310907e+01	-8.408140e+01
6.300000e-07	-4.713632e-06	-1.252244e-09	-3.294338e+01	-8.382282e+01
6.400000e-07	-4.689796e-06	-1.265565e-09	-3.277679e+01	-8.355947e+01
6.500000e-07	-4.665684e-06	-1.242055e-09	-3.260827e+01	-8.329121e+01
6.600000e-07	-4.641137e-06	-1.236438e-09	-3.243671e+01	-8.301794e+01
6.700000e-07	-4.616103e-06	-1.244888e-09	-3.226175e+01	-8.273954e+01
6.800000e-07	-4.590521e-06	-1.234375e-09	-3.208296e+01	-8.245593e+01
6.900000e-07	-4.564385e-06	-1.226343e-09	-3.190030e+01	-8.216702e+01
7.000000e-07	-4.537780e-06	-1.234259e-09	-3.171435e+01	-8.187275e+01
7.100000e-07	-4.510712e-06	-1.221257e-09	-3.152518e+01	-8.157307e+01
7.200000e-07	-4.483290e-06	-1.209215e-09	-3.133353e+01	-8.126794e+01
7.300000e-07	-4.455743e-06	-1.217287e-09	-3.114100e+01	-8.095735e+01
7.400000e-07	-4.428019e-06	-1.206988e-09	-3.094724e+01	-8.064129e+01
7.500000e-07	-4.400121e-06	-1.193899e-09	-3.075227e+01	-8.031978e+01
7.600000e-07	-4.372036e-06	-1.197699e-09	-3.055598e+01	-7.999285e+01
7.700000e-07	-4.343596e-06	-1.196371e-09	-3.035721e+01	-7.966055e+01
7.800000e-07	-4.314780e-06	-1.178406e-09	-3.015582e+01	-7.932293e+01
7.900000e-07	-4.285673e-06	-1.184611e-09	-2.995239e+01	-7.898009e+01
8.000000e-07	-4.256287e-06	-1.183701e-09	-2.974701e+01	-7.863210e+01
8.100000e-07	-4.226595e-06	-1.165322e-09	-2.953950e+01	-7.827908e+01
8.200000e-07	-4.196506e-06	-1.154714e-09	-2.932921e+01	-7.792115e+01
8.300000e-07	-4.166104e-06	-1.163988e-09	-2.911673e+01	-7.755842e+01
8.400000e-07	-4.135383e-06	-1.149178e-09	-2.890202e+01	-7.719105e+01
8.500000e-07	-4.104480e-06	-1.138147e-09	-2.868604e+01	-7.681916e+01
8.600000e-07	-4.073424e-06	-1.137641e-09	-2.846899e+01	-7.644292e+01
8.700000e-07	-4.042055e-06	-1.131298e-09	-2.824976e+01	-7.606247e+01
8.800000e-07	-4.010506e-06	-1.114612e-09	-2.802926e+01	-7.567797e+01
8.900000e-07	-3.978758e-06	-1.119413e-09	-2.780737e+01	-7.528958e+01
9.000000e-07	-3.946817e-06	-1.114874e-09	-2.758414e+01	-7.489744e+01
9.100000e-07	-3.914719e-06	-1.099864e-09	-2.735981e+01	-7.450172e+01
9.200000e-07	-3.882333e-06	-1.093723e-09	-2.713347e+01	-7.410254e+01
9.300000e-07	-3.849518e-06	-1.098099e-09	-2.690412e+01	-7.370005e+01
9.400000e-07	-3.816304e-06	-1.084475e-09	-2.667199e+01	-7.329437e+01
9.500000e-07	-3.782776e-06	-1.075865e-09	-2.643767e+01	-7.288562e+01
9.600000e-07	-3.748778e-06	-1.076666e-09	-2.620005e+01	-7.247391e+01
9.700000e-07	-3.714260e-06	-1.067144e-09	-2.595881e+01	-7.205932e+01
9.800000e-07	-3.679377e-06	-1.054927e-09	-2.571502e+01	-7.164194e+01
9.900000e-07	-3.644195e-06	-1.054922e-09	-2.546913e+01	-7.122181e+01
1.000000e-06	-3.608820e-06	-1.050239e-09	-2.522190e+01	-7.079899e+01
1.010000e-06	-3.573244e-06	-1.037974e-09	-2.497325e+01	-7.037349e+01
1.020000e-06	-3.537495e-06	-1.036358e-09	-2.472341e+01	-6.994533e+01
1.030000e-06	-3.501658e-06	-1.034382e-09	-2.447295e+01	-6.951450e+01
1.040000e-06	-3.465666e-06	-1.023678e-09	-2.422140e+01	-6.908096e+01
1.050000e-06	-3.429449e-06	-1.015880e-09	-2.396828e+01	-6.864468e+01
1.060000e-06	-3.392933e-06	-1.013722e-09	-2.371307e+01	-6.820557e+01
1.070000e-06	-3.356129e-06	-1.002204e-09	-2.345585e+01	-6.776358e+01
1.080000e-06	-3.319110e-06	-9.947294e-10	-2.319712e+01	-6.731858e+01
1.090000e-06	-3.281839e-06	-9.917183e-10	-2.293664e+01	-6.687048e+01
1.100000e-06	-3.244284e-06	-9.871468e-10	-2.267416e+01	-6.641914e+01
1.110000e-06	-3.206506e-06	-9.759841e-10	-2.241014e+01	-6.596441e+01
1.120000e-06	-3.168490e-06	-9.709914e-10	-2.214445e+01	-6.550615e+01
1.130000e-06	-3.130320e-06	-9.613162e-10	-2.187767e+01	-6.504418e+01
1.140000e-06	-3.091975e-06	-9.495967e-10	-2.160968e+01	-6.457834e+01
1.150000e-06	-3.053342e-06	-9.395081e-10	-2.133968e+01	-6.410843e+01
1.160000e-06	-3.014476e-06	-9.322312e-10	-2.106805e+01	-6.363427e+01
1.170000e-06	-2.975429e-06	-9.217885e-10	-2.079515e+01	-6.315565e+01
1.180000e-06	-2.936229e-06	-9.185212e-10	-2.052118e+01	-6.267240e+01
1.190000e-06	-2.896833e-06	-9.143081e-10	-2.024584e+01	-6.218429e+01
1.200000e-06	-2.857283e-06	-9.034055e-10	-1.996943e+01	-6.169115e+01
1.210000e-06	-2.817591e-06	-8.901024e-10	-1.969203e+01	-6.119275e+01
1.220000e-06	-2.777788e-06	-8.826035e-10	-1.941385e+01	-6.068892e+01
1.230000e-06	-2.737882e-06	-8.726799e-10	-1.913494e+01	-6.017945e+01
1.240000e-06	-2.697758e-06	-8.620077e-10	-1.885452e+01	-5.966417e+01
1.250000e-06	-2.657539e-06	-8.550321e-10	-1.857343e+01	-5.914289e+01
1.260000e-06	-2.617293e-06	-8.476482e-10	-1.829215e+01	-5.861543e+01
1.270000e-06	-2.576727e-06	-8.360751e-10	-1.800864e+01	-5.808164e+01
1.280000e-06	-2.535855e-06	-8.265964e-10	-1.772298e+01	-5.754134e+01
1.290000e-06	-2.494680e-06	-8.195564e-10	-1.743522e+01	-5.699440e+01
1.300000e-06	-2.453160e-06	-8.087240e-10	-1.714503e+01	-5.644066e+01
1.310000e-06	-2.411456e-06	-7.969112e-10	-1.685356e+01	-5.588000e+01
1.320000e-06	-2.369437e-06	-7.865260e-10	-1.655990e+01	-5.531229e+01
1.330000e-06	-2.327117e-06	-7.750929e-10	-1.626412e+01	-5.473740e+01
1.340000e-06	-2.284478e-06	-7.630223e-10	-1.596612e+01	-5.415523e+01
1.350000e-06	-2.241496e-06	-7.528130e-10	-1.566573e+01	-5.356566e+01
1.360000e-06	-2.198354e-06	-7.419782e-10	-1.536420e+01	-5.296860e+01
1.370000e-06	-2.155105e-06	-7.330916e-10	-1.506194e+01	-5.236394e+01
1.380000e-06	-2.111666e-06	-7.267080e-10	-1.475835e+01	-5.175158e+01
1.390000e-06	-2.068123e-06	-7.213214e-10	-1.445402e+01	-5.113143e+01
1.400000e-06	-2.024544e-06	-7.122327e-10	-1.414945e+01	-5.050338e+01
1.410000e-06	-1.980842e-06	-7.020488e-10	-1.384403e+01	-4.986734e+01
1.420000e-06	-1.937050e-06	-6.900539e-10	-1.353796e+01	-4.922319e+01
1.430000e-06	-1.893179e-06	-6.784954e-10	-1.323135e+01	-4.857082e+01
1.440000e-06	-1.849246e-06	-6.676240e-10	-1.292430e+01	-4.791011e+01
1.450000e-06	-1.805233e-06	-6.590219e-10	-1.261670e+01	-4.724093e+01
1.460000e-06	-1.761101e-06	-6.490217e-10	-1.230826e+01	-4.656313e+01
1.470000e-06	-1.716825e-06	-6.391790e-10	-1.199882e+01	-4.587655e+01
1.480000e-06	-1.672421e-06	-6.271751e-10	-1.168848e+01	-4.518104e+01
1.490000e-06	-1.627855e-06	-6.136204e-10	-1.137701e+01	-4.447640e+01
1.500000e-06	-1.583225e-06	-6.013188e-10	-1.106510e+01	-4.376243e+01
1.510000e-06	-1.538506e-06	-5.929821e-10	-1.075255e+01	-4.303891e+01
1.520000e-06	-1.493620e-06	-5.825443e-10	-1.043885e+01	-4.230561e+01
1.530000e-06	-1.448698e-06	-5.719092e-10	-1.012489e+01	-4.156227e+01
1.540000e-06	-1.403635e-06	-5.606686e-10	-9.809947e+00	-4.080861e+01
1.550000e-06	-1.358419e-06	-5.468761e-10	-9.493932e+00	-4.004434e+01
1.560000e-06	-1.313168e-06	-5.317987e-10	-9.177674e+00	-3.926917e+01
1.570000e-06	-1.267825e-06	-5.181439e-10	-8.860776e+00	-3.848275e+01
1.580000e-06	-1.222356e-06	-5.068871e-10	-8.542994e+00	-3.768475e+01
1.590000e-06	-1.176824e-06	-4.977835e-10	-8.224776e+00	-3.687481e+01
1.600000e-06	-1.131242e-06	-4.895323e-10	-7.906201e+00	-3.605257e+01
1.610000e-06	-1.085538e-06	-4.780860e-10	-7.586777e+00	-3.521764e+01
1.620000e-06	-1.039703e-06	-4.636385e-10	-7.266442e+00	-3.436964e+01
1.630000e-06	-9.938146e-07	-4.497593e-10	-6.945729e+00	-3.350818e+01
1.640000e-06	-9.479374e-07	-4.406108e-10	-6.625095e+00	-3.263285e+01
1.650000e-06	-9.020702e-07	-4.266573e-10	-6.304531e+00	-3.174328e+01
1.660000e-06	-8.560308e-07	-4.134963e-10	-5.982764e+00	-3.083906e+01
1.670000e-06	-8.099526e-07	-4.042666e-10	-5.660725e+00	-2.991982e+01
1.680000e-06	-7.639547e-07	-3.915215e-10	-5.339248e+00	-2.898518e+01
1.690000e-06	-7.177692e-07	-3.761325e-10	-5.016459e+00	-2.803479e+01
1.700000e-06	-6.714858e-07	-3.590828e-10	-4.692986e+00	-2.706831e+01
1.710000e-06	-6.252912e-07	-3.427944e-10	-4.370134e+00	-2.608542e+01
1.720000e-06	-5.791014e-07	-3.268019e-10	-4.047316e+00	-2.508585e+01
1.730000e-06	-5.328685e-07	-3.105354e-10	-3.724196e+00	-2.406933e+01
1.740000e-06	-4.865196e-07	-2.938748e-10	-3.400265e+00	-2.303566e+01
1.750000e-06	-4.400639e-07	-2.768783e-10	-3.075588e+00	-2.198464e+01
1.760000e-06	-3.935821e-07	-2.613498e-10	-2.750729e+00	-2.091615e+01
1.770000e-06	-3.470954e-07	-2.482165e-10	-2.425835e+00	-1.983009e+01
1.780000e-06	-3.006462e-07	-2.321204e-10	-2.101204e+00	-1.872644e+01
1.790000e-06	-2.542441e-07	-2.141340e-10	-1.776901e+00	-1.760521e+01
1.800000e-06	-2.077770e-07	-1.971720e-10	-1.452145e+00	-1.646647e+01
1.810000e-06	-1.612313e-07	-1.794668e-10	-1.126839e+00	-1.531035e+01
1.820000e-06	-1.147366e-07	-1.653445e-10	-8.018893e-01	-1.413706e+01
1.830000e-06	-6.821286e-08	-1.533795e-10	-4.767369e-01	-1.294685e+01
1.840000e-06	-2.170276e-08	-1.387117e-10	-1.516797e-01	-1.174006e+01
1.850000e-06	2.476828e-08	-1.220889e-10	1.731045e-01	-1.051706e+01
1.860000e-06	7.123108e-08	-1.045069e-10	4.978311e-01	-9.278332e+00
1.870000e-06	1.177893e-07	-8.373855e-11	8.232245e-01	-8.024391e+00
1.880000e-06	1.643939e-07	-5.957612e-11	1.148942e+00	-6.755833e+00
1.890000e-06	2.108472e-07	-3.824315e-11	1.473602e+00	-5.473321e+00
1.900000e-06	2.573357e-07	-2.203149e-11	1.798509e+00	-4.177581e+00
1.910000e-06	3.038318e-07	-7.266374e-12	2.123468e+00	-2.869402e+00
1.920000e-06	3.501676e-07	7.284088e-12	2.447307e+00	-1.549635e+00
1.930000e-06	3.965749e-07	2.460904e-11	2.771646e+00	-2.191896e-01
1.940000e-06	4.431014e-07	4.525290e-11	3.096817e+00	1.120971e+00
1.950000e-06	4.894791e-07	6.860161e-11	3.420949e+00	2.469829e+00
1.960000e-06	5.356581e-07	9.007548e-11	3.743692e+00	3.826322e+00
1.970000e-06	5.818536e-07	1.081878e-10	4.066551e+00	5.189342e+00
1.980000e-06	6.281206e-07	1.241404e-10	4.389909e+00	6.557745e+00
1.990000e-06	6.743248e-07	1.394442e-10	4.712828e+00	7.930350e+00
2.000000e-06	7.204077e-07	1.562333e-10	5.034900e+00	9.305950e+00
2.010000e-06	7.664131e-07	1.754640e-10	5.356430e+00	1.068332e+01
2.020000e-06	8.124095e-07	1.963078e-10	5.677896e+00	1.206120e+01
2.030000e-06	8.583887e-07	2.215145e-10	5.999243e+00	1.343835e+01
2.040000e-06	9.043762e-07	2.461662e-10	6.320648e+00	1.481350e+01
2.050000e-06	9.502930e-07	2.648696e-10	6.641558e+00	1.618539e+01
2.060000e-06	9.960888e-07	2.804568e-10	6.961623e+00	1.755277e+01
2.070000e-06	1.041794e-06	2.962794e-10	7.281058e+00	1.891440e+01
2.080000e-06	1.087437e-06	3.143256e-10	7.600054e+00	2.026905e+01
2.090000e-06	1.133018e-06	3.328027e-10	7.918613e+00	2.161554e+01
2.100000e-06	1.178540e-06	3.545367e-10	8.236766e+00	2.295270e+01
2.110000e-06	1.223976e-06	3.780387e-10	8.554315e+00	2.427941e+01
2.120000e-06	1.269377e-06	3.995127e-10	8.871622e+00	2.559458e+01
2.130000e-06	1.314740e-06	4.189020e-10	9.188666e+00	2.689717e+01
2.140000e-06	1.359945e-06	4.356923e-10	9.504598e+00	2.818619e+01
2.150000e-06	1.405000e-06	4.513467e-10	9.819487e+00	2.946073e+01
2.160000e-06	1.449916e-06	4.677820e-10	1.013341e+01	3.071989e+01
2.170000e-06	1.494735e-06	4.844880e-10	1.044664e+01	3.196288e+01
2.180000e-06	1.539344e-06	5.032656e-10	1.075841e+01	3.318895e+01
2.190000e-06	1.583786e-06	5.225123e-10	1.106902e+01	3.439743e+01
2.200000e-06	1.628163e-06	5.402437e-10	1.137916e+01	3.558770e+01
2.210000e-06	1.672424e-06	5.563050e-10	1.168851e+01	3.675923e+01
2.220000e-06	1.716605e-06	5.709648e-10	1.199728e+01	3.791156e+01
2.230000e-06	1.760705e-06	5.860667e-10	1.230550e+01	3.904429e+01
2.240000e-06	1.804666e-06	5.995349e-10	1.261274e+01	4.015711e+01
2.250000e-06	1.848573e-06	6.118616e-10	1.291960e+01	4.124977e+01
2.260000e-06	1.892445e-06	6.242215e-10	1.322622e+01	4.232208e+01
2.270000e-06	1.936237e-06	6.389159e-10	1.353228e+01	4.337395e+01
2.280000e-06	1.979970e-06	6.606860e-10	1.383793e+01	4.440533e+01
2.290000e-06	2.023664e-06	6.799440e-10	1.414331e+01	4.541624e+01
2.300000e-06	2.067283e-06	6.953366e-10	1.444815e+01	4.640676e+01
2.310000e-06	2.110776e-06	7.045837e-10	1.475213e+01	4.737705e+01
2.320000e-06	2.154233e-06	7.119640e-10	1.505585e+01	4.832729e+01
2.330000e-06	2.197639e-06	7.230564e-10	1.535921e+01	4.925773e+01
2.340000e-06	2.240908e-06	7.359508e-10	1.566162e+01	5.016868e+01
2.350000e-06	2.283867e-06	7.540249e-10	1.596185e+01	5.106047e+01
2.360000e-06	2.326514e-06	7.709999e-10	1.625991e+01	5.193348e+01
2.370000e-06	2.368847e-06	7.867364e-10	1.655577e+01	5.278812e+01
2.380000e-06	2.410819e-06	7.965782e-10	1.684911e+01	5.362483e+01
2.390000e-06	2.452440e-06	8.037461e-10	1.714000e+01	5.444407e+01
2.400000e-06	2.493799e-06	8.117051e-10	1.742906e+01	5.524634e+01
2.410000e-06	2.534911e-06	8.209036e-10	1.771639e+01	5.603214e+01
2.420000e-06	2.575662e-06	8.323871e-10	1.800120e+01	5.680197e+01
2.430000e-06	2.616134e-06	8.472211e-10	1.828405e+01	5.755637e+01
2.440000e-06	2.656347e-06	8.631580e-10	1.856510e+01	5.829584e+01
2.450000e-06	2.696352e-06	8.747924e-10	1.884469e+01	5.902092e+01
2.460000e-06	2.736250e-06	8.840084e-10	1.912354e+01	5.973211e+01
2.470000e-06	2.776083e-06	8.932697e-10	1.940193e+01	6.042993e+01
2.480000e-06	2.815833e-06	9.023141e-10	1.967974e+01	6.111486e+01
2.490000e-06	2.855501e-06	9.140716e-10	1.995698e+01	6.178740e+01
2.500000e-06	2.895077e-06	9.259174e-10	2.023357e+01	6.244799e+01
2.510000e-06	2.934518e-06	9.344363e-10	2.050923e+01	6.309708e+01
2.520000e-06	2.973771e-06	9.411100e-10	2.078356e+01	6.373509e+01
2.530000e-06	3.012702e-06	9.496767e-10	2.105565e+01	6.436242e+01
2.540000e-06	3.051431e-06	9.594251e-10	2.132632e+01	6.497942e+01
2.550000e-06	3.089951e-06	9.693809e-10	2.159554e+01	6.558646e+01
2.560000e-06	3.128103e-06	9.821046e-10	2.186218e+01	6.618384e+01
2.570000e-06	3.166073e-06	9.920448e-10	2.212755e+01	6.677186e+01
2.580000e-06	3.203913e-06	9.990306e-10	2.239202e+01	6.735077e+01
2.590000e-06	3.241584e-06	1.004453e-09	2.265530e+01	6.792081e+01
2.600000e-06	3.279053e-06	1.010208e-09	2.291717e+01	6.848219e+01
2.610000e-06	3.316228e-06	1.015783e-09	2.317698e+01	6.903509e+01
2.620000e-06	3.353163e-06	1.023159e-09	2.343512e+01	6.957968e+01
2.630000e-06	3.389848e-06	1.031707e-09	2.369151e+01	7.011608e+01
2.640000e-06	3.426187e-06	1.039266e-09	2.394548e+01	7.064441e+01
2.650000e-06	3.462322e-06	1.048260e-09	2.419802e+01	7.116477e+01
2.660000e-06	3.498348e-06	1.056761e-09	2.444981e+01	7.167724e+01
2.670000e-06	3.534215e-06	1.061690e-09	2.470048e+01	7.218186e+01
2.680000e-06	3.569927e-06	1.064502e-09	2.495007e+01	7.267869e+01
2.690000e-06	3.605533e-06	1.070874e-09	2.519892e+01	7.316777e+01
2.700000e-06	3.640995e-06	1.080262e-09	2.544676e+01	7.364910e+01
2.710000e-06	3.676319e-06	1.086587e-09	2.569364e+01	7.412272e+01
2.720000e-06	3.711338e-06	1.092602e-09	2.593839e+01	7.458863e+01
2.730000e-06	3.745852e-06	1.099836e-09	2.617960e+01	7.504683e+01
2.740000e-06	3.779922e-06	1.106850e-09	2.641772e+01	7.549733e+01
2.750000e-06	3.813479e-06	1.112730e-09	2.665225e+01	7.594014e+01
2.760000e-06	3.846578e-06	1.117054e-09	2.688358e+01	7.637525e+01
2.770000e-06	3.879313e-06	1.122262e-09	2.711236e+01	7.680268e+01
2.780000e-06	3.911711e-06	1.130706e-09	2.733878e+01	7.722244e+01
2.790000e-06	3.943810e-06	1.140032e-09	2.756312e+01	7.763454e+01
2.800000e-06	3.975668e-06	1.147178e-09	2.778578e+01	7.803902e+01
2.810000e-06	4.007388e-06	1.152573e-09	2.800747e+01	7.843590e+01
2.820000e-06	4.039003e-06	1.157622e-09	2.822843e+01	7.882523e+01
2.830000e-06	4.070449e-06	1.163639e-09	2.844820e+01	7.920704e+01
2.840000e-06	4.101640e-06	1.170800e-09	2.866619e+01	7.958142e+01
2.850000e-06	4.132536e-06	1.178991e-09	2.888212e+01	7.994841e+01
2.860000e-06	4.163029e-06	1.186522e-09	2.909524e+01	8.030810e+01
2.870000e-06	4.193194e-06	1.190818e-09	2.930606e+01	8.066058e+01
2.880000e-06	4.223090e-06	1.194790e-09	2.951500e+01	8.100593e+01
2.890000e-06	4.252719e-06	1.199467e-09	2.972208e+01	8.134427e+01
2.900000e-06	4.282109e-06	1.203109e-09	2.992748e+01	8.167569e+01
2.910000e-06	4.311285e-06	1.207622e-09	3.013139e+01	8.200032e+01
2.920000e-06	4.340173e-06	1.213766e-09	3.033329e+01	8.231828e+01
2.930000e-06	4.368702e-06	1.221707e-09	3.053268e+01	8.262970e+01
2.940000e-06	4.396958e-06	1.229545e-09	3.073016e+01	8.293470e+01
2.950000e-06	4.424916e-06	1.235113e-09	3.092556e+01	8.323341e+01
2.960000e-06	4.452689e-06	1.237172e-09	3.111966e+01	8.352598e+01
2.970000e-06	4.480367e-06	1.239521e-09	3.131310e+01	8.381253e+01
2.980000e-06	4.507924e-06	1.242585e-09	3.150569e+01	8.409319e+01
2.990000e-06	4.535199e-06	1.247761e-09	3.169632e+01	8.436810e+01
3.000000e-06	4.562061e-06	1.254584e-09	3.188406e+01	8.463739e+01
3.010000e-06	4.588360e-06	1.257453e-09	3.206786e+01	8.490117e+01
3.020000e-06	4.614038e-06	1.260590e-09	3.224732e+01	8.515957e+01
3.030000e-06	4.639109e-06	1.265850e-09	3.242254e+01	8.541270e+01
3.040000e-06	4.663626e-06	1.273900e-09	3.259389e+01	8.566066e+01
3.050000e-06	4.687824e-06	1.276481e-09	3.276301e+01	8.590355e+01
3.060000e-06	4.711734e-06	1.276388e-09	3.293012e+01	8.614147e+01
3.070000e-06	4.735416e-06	1.278816e-09	3.309563e+01	8.637449e+01
3.080000e-06	4.758918e-06	1.280499e-09	3.325988e+01	8.660269e+01
3.090000e-06	4.782082e-06	1.281783e-09	3.342178e+01	8.682613e+01
3.100000e-06	4.804869e-06	1.284130e-09	3.358103e+01	8.704488e+01
3.110000e-06	4.827269e-06	1.288558e-09	3.373759e+01	8.725899e+01
3.120000e-06	4.849378e-06	1.289693e-09	3.389210e+01	8.746848e+01
3.130000e-06	4.871205e-06	1.292378e-09	3.404465e+01	8.767341e+01
3.140000e-06	4.892650e-06	1.298702e-09	3.419453e+01	8.787379e+01
3.150000e-06	4.913765e-06	1.305915e-09	3.434210e+01	8.806964e+01
3.160000e-06	4.934549e-06	1.313849e-09	3.448736e+01	8.826099e+01
3.170000e-06	4.954965e-06	1.317195e-09	3.463004e+01	8.844784e+01
3.180000e-06	4.975065e-06	1.313978e-09	3.477052e+01	8.863020e+01
3.190000e-06	4.994958e-06	1.309324e-09	3.490955e+01	8.880807e+01
3.200000e-06	5.014665e-06	1.307782e-09	3.504728e+01	8.898145e+01
