# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.0007515478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.874550e-06	-1.227981e-09	-3.382897e+01	-8.525899e+01
5.800000e-07	-4.852017e-06	-1.309771e-09	-3.367260e+01	-8.505331e+01
5.900000e-07	-4.829114e-06	-1.313821e-09	-3.351366e+01	-8.484224e+01
6.000000e-07	-4.805852e-06	-1.222560e-09	-3.335221e+01	-8.462569e+01
6.100000e-07	-4.782313e-06	-1.259709e-09	-3.318886e+01	-8.440359e+01
6.200000e-07	-4.758567e-06	-1.285327e-09	-3.302406e+01	-8.417589e+01
6.300000e-07	-4.734610e-06	-1.218735e-09	-3.285781e+01	-8.394255e+01
6.400000e-07	-4.710402e-06	-1.222476e-09	-3.268980e+01	-8.370354e+01
6.500000e-07	-4.685857e-06	-1.273652e-09	-3.251946e+01	-8.345886e+01
6.600000e-07	-4.660908e-06	-1.235467e-09	-3.234632e+01	-8.320851e+01
6.700000e-07	-4.635528e-06	-1.219158e-09	-3.217018e+01	-8.295251e+01
6.800000e-07	-4.609591e-06	-1.257645e-09	-3.199018e+01	-8.269089e+01
6.900000e-07	-4.582984e-06	-1.239497e-09	-3.180553e+01	-8.242372e+01
7.000000e-07	-4.555892e-06	-1.202421e-09	-3.161752e+01	-8.215104e+01
7.100000e-07	-4.528545e-06	-1.220563e-09	-3.142773e+01	-8.187295e+01
7.200000e-07	-4.500941e-06	-1.224699e-09	-3.123616e+01	-8.158952e+01
7.300000e-07	-4.473154e-06	-1.196050e-09	-3.104332e+01	-8.130085e+01
7.400000e-07	-4.445202e-06	-1.201905e-09	-3.084934e+01	-8.100706e+01
7.500000e-07	-4.416969e-06	-1.210510e-09	-3.065340e+01	-8.070826e+01
7.600000e-07	-4.388446e-06	-1.190355e-09	-3.045545e+01	-8.040458e+01
7.700000e-07	-4.359638e-06	-1.179063e-09	-3.025553e+01	-8.009615e+01
7.800000e-07	-4.330596e-06	-1.187693e-09	-3.005398e+01	-7.978311e+01
7.900000e-07	-4.301205e-06	-1.175490e-09	-2.985001e+01	-7.946558e+01
8.000000e-07	-4.271449e-06	-1.166716e-09	-2.964350e+01	-7.914372e+01
8.100000e-07	-4.241392e-06	-1.165483e-09	-2.943491e+01	-7.881766e+01
8.200000e-07	-4.211044e-06	-1.156760e-09	-2.922430e+01	-7.848755e+01
8.300000e-07	-4.180451e-06	-1.138693e-09	-2.901199e+01	-7.815350e+01
8.400000e-07	-4.149585e-06	-1.140805e-09	-2.879778e+01	-7.781567e+01
8.500000e-07	-4.118467e-06	-1.135881e-09	-2.858182e+01	-7.747417e+01
8.600000e-07	-4.087125e-06	-1.125873e-09	-2.836431e+01	-7.712912e+01
8.700000e-07	-4.055585e-06	-1.124144e-09	-2.814543e+01	-7.678063e+01
8.800000e-07	-4.023817e-06	-1.128668e-09	-2.792496e+01	-7.642880e+01
8.900000e-07	-3.991870e-06	-1.115577e-09	-2.770325e+01	-7.607372e+01
9.000000e-07	-3.959722e-06	-1.106978e-09	-2.748014e+01	-7.571547e+01
9.100000e-07	-3.927248e-06	-1.104274e-09	-2.725478e+01	-7.535411e+01
9.200000e-07	-3.894392e-06	-1.093155e-09	-2.702676e+01	-7.498971e+01
9.300000e-07	-3.861090e-06	-1.079635e-09	-2.679565e+01	-7.462231e+01
9.400000e-07	-3.827277e-06	-1.080930e-09	-2.656099e+01	-7.425192e+01
9.500000e-07	-3.793010e-06	-1.075959e-09	-2.632318e+01	-7.387857e+01
9.600000e-07	-3.758343e-06	-1.062936e-09	-2.608259e+01	-7.350225e+01
9.700000e-07	-3.723348e-06	-1.059026e-09	-2.583973e+01	-7.312296e+01
9.800000e-07	-3.688078e-06	-1.057225e-09	-2.559496e+01	-7.274067e+01
9.900000e-07	-3.652516e-06	-1.046133e-09	-2.534816e+01	-7.235534e+01
1.000000e-06	-3.616746e-06	-1.039179e-09	-2.509992e+01	-7.196692e+01
1.010000e-06	-3.580822e-06	-1.039343e-09	-2.485061e+01	-7.157535e+01
1.020000e-06	-3.544778e-06	-1.031860e-09	-2.460046e+01	-7.118055e+01
1.030000e-06	-3.508599e-06	-1.021927e-09	-2.434939e+01	-7.078246e+01
1.040000e-06	-3.472228e-06	-1.018494e-09	-2.409698e+01	-7.038096e+01
1.050000e-06	-3.435562e-06	-1.012576e-09	-2.384252e+01	-6.997597e+01
1.060000e-06	-3.398589e-06	-9.983885e-10	-2.358593e+01	-6.956737e+01
1.070000e-06	-3.361399e-06	-9.932410e-10	-2.332784e+01	-6.915506e+01
1.080000e-06	-3.324018e-06	-9.900617e-10	-2.306841e+01	-6.873892e+01
1.090000e-06	-3.286449e-06	-9.826383e-10	-2.280769e+01	-6.831882e+01
1.100000e-06	-3.248687e-06	-9.743942e-10	-2.254562e+01	-6.789464e+01
1.110000e-06	-3.210653e-06	-9.705917e-10	-2.228167e+01	-6.746626e+01
1.120000e-06	-3.172327e-06	-9.603991e-10	-2.201569e+01	-6.703354e+01
1.130000e-06	-3.133702e-06	-9.511887e-10	-2.174763e+01	-6.659637e+01
1.140000e-06	-3.094872e-06	-9.448012e-10	-2.147816e+01	-6.615461e+01
1.150000e-06	-3.055878e-06	-9.364374e-10	-2.120754e+01	-6.570814e+01
1.160000e-06	-3.016676e-06	-9.255324e-10	-2.093548e+01	-6.525684e+01
1.170000e-06	-2.977341e-06	-9.211378e-10	-2.066251e+01	-6.480059e+01
1.180000e-06	-2.937823e-06	-9.186043e-10	-2.038825e+01	-6.433927e+01
1.190000e-06	-2.898079e-06	-9.140461e-10	-2.011243e+01	-6.387276e+01
1.200000e-06	-2.858214e-06	-9.059791e-10	-1.983577e+01	-6.340096e+01
1.210000e-06	-2.818307e-06	-8.996339e-10	-1.955882e+01	-6.292376e+01
1.220000e-06	-2.778288e-06	-8.898161e-10	-1.928109e+01	-6.244104e+01
1.230000e-06	-2.738078e-06	-8.791228e-10	-1.900203e+01	-6.195272e+01
1.240000e-06	-2.697645e-06	-8.695018e-10	-1.872144e+01	-6.145868e+01
1.250000e-06	-2.656987e-06	-8.601295e-10	-1.843927e+01	-6.095883e+01
1.260000e-06	-2.616220e-06	-8.502749e-10	-1.815635e+01	-6.045306e+01
1.270000e-06	-2.575217e-06	-8.429986e-10	-1.787180e+01	-5.994128e+01
1.280000e-06	-2.533857e-06	-8.399081e-10	-1.758476e+01	-5.942338e+01
1.290000e-06	-2.492199e-06	-8.331888e-10	-1.729565e+01	-5.889926e+01
1.300000e-06	-2.450204e-06	-8.217297e-10	-1.700422e+01	-5.836881e+01
1.310000e-06	-2.407848e-06	-8.087318e-10	-1.671026e+01	-5.783190e+01
1.320000e-06	-2.365229e-06	-7.948898e-10	-1.641449e+01	-5.728841e+01
1.330000e-06	-2.322351e-06	-7.810325e-10	-1.611692e+01	-5.673823e+01
1.340000e-06	-2.279214e-06	-7.726075e-10	-1.581756e+01	-5.618119e+01
1.350000e-06	-2.235877e-06	-7.683081e-10	-1.551680e+01	-5.561715e+01
1.360000e-06	-2.192380e-06	-7.615417e-10	-1.521494e+01	-5.504593e+01
1.370000e-06	-2.148817e-06	-7.522856e-10	-1.491261e+01	-5.446737e+01
1.380000e-06	-2.105154e-06	-7.453210e-10	-1.460959e+01	-5.388126e+01
1.390000e-06	-2.061408e-06	-7.343863e-10	-1.430600e+01	-5.328738e+01
1.400000e-06	-2.017633e-06	-7.207341e-10	-1.400221e+01	-5.268551e+01
1.410000e-06	-1.973742e-06	-7.093848e-10	-1.369761e+01	-5.207539e+01
1.420000e-06	-1.929710e-06	-7.019915e-10	-1.339203e+01	-5.145675e+01
1.430000e-06	-1.885629e-06	-6.941977e-10	-1.308611e+01	-5.082930e+01
1.440000e-06	-1.841479e-06	-6.848863e-10	-1.277971e+01	-5.019272e+01
1.450000e-06	-1.797217e-06	-6.744261e-10	-1.247254e+01	-4.954669e+01
1.460000e-06	-1.752821e-06	-6.629915e-10	-1.216443e+01	-4.889083e+01
1.470000e-06	-1.708318e-06	-6.477460e-10	-1.185559e+01	-4.822478e+01
1.480000e-06	-1.663677e-06	-6.351673e-10	-1.154578e+01	-4.754815e+01
1.490000e-06	-1.618813e-06	-6.262678e-10	-1.123443e+01	-4.686050e+01
1.500000e-06	-1.573814e-06	-6.188988e-10	-1.092214e+01	-4.616140e+01
1.510000e-06	-1.528708e-06	-6.115384e-10	-1.060911e+01	-4.545040e+01
1.520000e-06	-1.483414e-06	-6.020079e-10	-1.029477e+01	-4.472703e+01
1.530000e-06	-1.437992e-06	-5.867544e-10	-9.979545e+00	-4.399080e+01
1.540000e-06	-1.392482e-06	-5.687512e-10	-9.663713e+00	-4.324122e+01
1.550000e-06	-1.346880e-06	-5.531451e-10	-9.347236e+00	-4.247778e+01
1.560000e-06	-1.301298e-06	-5.398883e-10	-9.030904e+00	-4.169995e+01
1.570000e-06	-1.255647e-06	-5.276786e-10	-8.714090e+00	-4.090723e+01
1.580000e-06	-1.209908e-06	-5.191118e-10	-8.396660e+00	-4.009910e+01
1.590000e-06	-1.164074e-06	-5.115027e-10	-8.078579e+00	-3.927502e+01
1.600000e-06	-1.118077e-06	-4.998153e-10	-7.759366e+00	-3.843448e+01
1.610000e-06	-1.072041e-06	-4.839549e-10	-7.439876e+00	-3.757699e+01
1.620000e-06	-1.026034e-06	-4.689830e-10	-7.120591e+00	-3.670203e+01
1.630000e-06	-9.798816e-07	-4.579513e-10	-6.800298e+00	-3.580914e+01
1.640000e-06	-9.335645e-07	-4.467867e-10	-6.478861e+00	-3.489785e+01
1.650000e-06	-8.872366e-07	-4.363214e-10	-6.157349e+00	-3.396772e+01
1.660000e-06	-8.409233e-07	-4.249988e-10	-5.835939e+00	-3.301834e+01
1.670000e-06	-7.946128e-07	-4.097794e-10	-5.514547e+00	-3.204933e+01
1.680000e-06	-7.482274e-07	-3.931833e-10	-5.192636e+00	-3.106034e+01
1.690000e-06	-7.017348e-07	-3.803990e-10	-4.869982e+00	-3.005107e+01
1.700000e-06	-6.551692e-07	-3.683885e-10	-4.546820e+00	-2.902125e+01
1.710000e-06	-6.085531e-07	-3.546507e-10	-4.223308e+00	-2.797065e+01
1.720000e-06	-5.618604e-07	-3.382152e-10	-3.899265e+00	-2.689911e+01
1.730000e-06	-5.151435e-07	-3.192273e-10	-3.575053e+00	-2.580650e+01
1.740000e-06	-4.684335e-07	-2.988398e-10	-3.250890e+00	-2.469274e+01
1.750000e-06	-4.216398e-07	-2.809299e-10	-2.926146e+00	-2.355784e+01
1.760000e-06	-3.748297e-07	-2.658747e-10	-2.601288e+00	-2.240182e+01
1.770000e-06	-3.279663e-07	-2.534486e-10	-2.276059e+00	-2.122481e+01
1.780000e-06	-2.809892e-07	-2.408304e-10	-1.950042e+00	-2.002697e+01
1.790000e-06	-2.340123e-07	-2.280139e-10	-1.624026e+00	-1.880852e+01
1.800000e-06	-1.870402e-07	-2.112314e-10	-1.298043e+00	-1.756977e+01
1.810000e-06	-1.400834e-07	-1.905813e-10	-9.721671e-01	-1.631107e+01
1.820000e-06	-9.312425e-08	-1.692984e-10	-6.462747e-01	-1.503285e+01
1.830000e-06	-4.622138e-08	-1.515976e-10	-3.207726e-01	-1.373561e+01
1.840000e-06	7.143580e-10	-1.363521e-10	4.957585e-03	-1.241988e+01
1.850000e-06	4.771186e-08	-1.219499e-10	3.311164e-01	-1.108630e+01
1.860000e-06	9.462270e-08	-1.090228e-10	6.566738e-01	-9.735540e+00
1.870000e-06	1.415752e-07	-9.190515e-11	9.825200e-01	-8.368338e+00
1.880000e-06	1.884975e-07	-6.932544e-11	1.308157e+00	-6.985490e+00
1.890000e-06	2.353733e-07	-4.370733e-11	1.633471e+00	-5.587850e+00
1.900000e-06	2.823313e-07	-1.753993e-11	1.959356e+00	-4.176322e+00
1.910000e-06	3.291858e-07	5.751414e-12	2.284523e+00	-2.751862e+00
1.920000e-06	3.759416e-07	2.271433e-11	2.609004e+00	-1.315468e+00
1.930000e-06	4.227226e-07	3.624539e-11	2.933660e+00	1.318133e-01
1.940000e-06	4.694365e-07	4.977494e-11	3.257851e+00	1.588901e+00
1.950000e-06	5.161785e-07	6.726330e-11	3.582236e+00	3.054678e+00
1.960000e-06	5.629012e-07	9.005522e-11	3.906488e+00	4.527996e+00
1.970000e-06	6.094773e-07	1.170558e-10	4.229722e+00	6.007682e+00
1.980000e-06	6.559371e-07	1.414387e-10	4.552150e+00	7.492539e+00
1.990000e-06	7.023380e-07	1.631069e-10	4.874168e+00	8.981355e+00
2.000000e-06	7.487047e-07	1.785515e-10	5.195949e+00	1.047291e+01
2.010000e-06	7.950431e-07	1.921570e-10	5.517534e+00	1.196596e+01
2.020000e-06	8.413516e-07	2.106395e-10	5.838911e+00	1.345928e+01
2.030000e-06	8.876015e-07	2.321596e-10	6.159881e+00	1.495163e+01
2.040000e-06	9.337747e-07	2.568068e-10	6.480320e+00	1.644178e+01
2.050000e-06	9.798872e-07	2.827512e-10	6.800337e+00	1.792853e+01
2.060000e-06	1.025983e-06	3.044495e-10	7.120238e+00	1.941066e+01
2.070000e-06	1.072031e-06	3.251525e-10	7.439805e+00	2.088700e+01
2.080000e-06	1.118003e-06	3.434531e-10	7.758849e+00	2.235639e+01
2.090000e-06	1.163844e-06	3.608610e-10	8.076980e+00	2.381769e+01
2.100000e-06	1.209608e-06	3.809710e-10	8.394581e+00	2.526981e+01
2.110000e-06	1.255326e-06	4.003375e-10	8.711856e+00	2.671167e+01
2.120000e-06	1.300915e-06	4.207101e-10	9.028242e+00	2.814226e+01
2.130000e-06	1.346325e-06	4.423925e-10	9.343388e+00	2.956059e+01
2.140000e-06	1.391739e-06	4.650587e-10	9.658557e+00	3.096570e+01
2.150000e-06	1.437174e-06	4.846951e-10	9.973867e+00	3.235670e+01
2.160000e-06	1.482430e-06	5.029121e-10	1.028794e+01	3.373274e+01
2.170000e-06	1.527576e-06	5.211676e-10	1.060125e+01	3.509300e+01
2.180000e-06	1.572606e-06	5.412640e-10	1.091375e+01	3.643675e+01
2.190000e-06	1.617404e-06	5.582391e-10	1.122465e+01	3.776327e+01
2.200000e-06	1.662066e-06	5.735510e-10	1.153460e+01	3.907191e+01
2.210000e-06	1.706636e-06	5.896066e-10	1.184391e+01	4.036208e+01
2.220000e-06	1.751055e-06	6.063831e-10	1.215218e+01	4.163322e+01
2.230000e-06	1.795369e-06	6.262953e-10	1.245971e+01	4.288485e+01
2.240000e-06	1.839613e-06	6.456247e-10	1.276676e+01	4.411653e+01
2.250000e-06	1.883708e-06	6.632923e-10	1.307278e+01	4.532787e+01
2.260000e-06	1.927675e-06	6.793999e-10	1.337791e+01	4.651852e+01
2.270000e-06	1.971581e-06	6.943160e-10	1.368261e+01	4.768820e+01
2.280000e-06	2.015443e-06	7.074998e-10	1.398701e+01	4.883667e+01
2.290000e-06	2.059256e-06	7.217853e-10	1.429107e+01	4.996374e+01
2.300000e-06	2.103024e-06	7.370359e-10	1.459481e+01	5.106925e+01
2.310000e-06	2.146745e-06	7.524494e-10	1.489823e+01	5.215312e+01
2.320000e-06	2.190395e-06	7.692291e-10	1.520116e+01	5.321526e+01
2.330000e-06	2.233897e-06	7.858380e-10	1.550306e+01	5.425567e+01
2.340000e-06	2.277251e-06	8.006503e-10	1.580394e+01	5.527435e+01
2.350000e-06	2.320420e-06	8.156667e-10	1.610352e+01	5.627137e+01
2.360000e-06	2.363373e-06	8.312318e-10	1.640161e+01	5.724681e+01
2.370000e-06	2.406088e-06	8.432940e-10	1.669805e+01	5.820078e+01
2.380000e-06	2.448459e-06	8.525301e-10	1.699211e+01	5.913343e+01
2.390000e-06	2.490456e-06	8.629704e-10	1.728356e+01	6.004495e+01
2.400000e-06	2.532167e-06	8.750707e-10	1.757303e+01	6.093553e+01
2.410000e-06	2.573583e-06	8.874582e-10	1.786045e+01	6.180539e+01
2.420000e-06	2.614608e-06	9.005709e-10	1.814516e+01	6.265478e+01
2.430000e-06	2.655275e-06	9.155080e-10	1.842739e+01	6.348397e+01
2.440000e-06	2.695669e-06	9.280046e-10	1.870772e+01	6.429323e+01
2.450000e-06	2.735898e-06	9.363211e-10	1.898691e+01	6.508287e+01
2.460000e-06	2.776011e-06	9.460583e-10	1.926529e+01	6.585320e+01
2.470000e-06	2.816035e-06	9.558670e-10	1.954305e+01	6.660454e+01
2.480000e-06	2.855891e-06	9.670045e-10	1.981965e+01	6.733723e+01
2.490000e-06	2.895628e-06	9.777172e-10	2.009542e+01	6.805161e+01
2.500000e-06	2.935308e-06	9.864011e-10	2.037080e+01	6.874804e+01
2.510000e-06	2.974852e-06	9.961600e-10	2.064523e+01	6.942687e+01
2.520000e-06	3.014200e-06	1.006719e-09	2.091830e+01	7.008847e+01
2.530000e-06	3.053355e-06	1.016274e-09	2.119003e+01	7.073322e+01
2.540000e-06	3.092185e-06	1.023974e-09	2.145951e+01	7.136148e+01
2.550000e-06	3.130699e-06	1.031917e-09	2.172679e+01	7.197363e+01
2.560000e-06	3.169018e-06	1.041096e-09	2.199272e+01	7.257005e+01
2.570000e-06	3.207156e-06	1.050129e-09	2.225740e+01	7.315112e+01
2.580000e-06	3.245164e-06	1.057669e-09	2.252117e+01	7.371722e+01
2.590000e-06	3.282925e-06	1.066041e-09	2.278323e+01	7.426874e+01
2.600000e-06	3.320493e-06	1.075447e-09	2.304395e+01	7.480604e+01
2.610000e-06	3.357859e-06	1.081791e-09	2.330326e+01	7.532951e+01
2.620000e-06	3.394946e-06	1.086455e-09	2.356065e+01	7.583952e+01
2.630000e-06	3.431802e-06	1.091234e-09	2.381643e+01	7.633645e+01
2.640000e-06	3.468296e-06	1.097231e-09	2.406969e+01	7.682067e+01
2.650000e-06	3.504501e-06	1.105058e-09	2.432095e+01	7.729255e+01
2.660000e-06	3.540578e-06	1.112479e-09	2.457132e+01	7.775244e+01
2.670000e-06	3.576553e-06	1.119794e-09	2.482098e+01	7.820071e+01
2.680000e-06	3.612411e-06	1.126201e-09	2.506983e+01	7.863771e+01
2.690000e-06	3.648115e-06	1.133006e-09	2.531761e+01	7.906380e+01
2.700000e-06	3.683708e-06	1.138570e-09	2.556463e+01	7.947931e+01
2.710000e-06	3.719096e-06	1.142669e-09	2.581022e+01	7.988457e+01
2.720000e-06	3.754118e-06	1.147401e-09	2.605327e+01	8.027993e+01
2.730000e-06	3.788816e-06	1.153410e-09	2.629407e+01	8.066569e+01
2.740000e-06	3.823169e-06	1.159808e-09	2.653248e+01	8.104218e+01
2.750000e-06	3.857043e-06	1.164983e-09	2.676756e+01	8.140970e+01
2.760000e-06	3.890382e-06	1.170860e-09	2.699893e+01	8.176855e+01
2.770000e-06	3.923230e-06	1.177559e-09	2.722690e+01	8.211901e+01
2.780000e-06	3.955675e-06	1.183925e-09	2.745206e+01	8.246135e+01
2.790000e-06	3.987788e-06	1.189778e-09	2.767492e+01	8.279585e+01
2.800000e-06	4.019729e-06	1.194547e-09	2.789659e+01	8.312275e+01
2.810000e-06	4.051574e-06	1.198470e-09	2.811759e+01	8.344230e+01
2.820000e-06	4.083287e-06	1.202033e-09	2.833768e+01	8.375473e+01
2.830000e-06	4.114817e-06	1.206774e-09	2.855649e+01	8.406026e+01
2.840000e-06	4.146065e-06	1.213189e-09	2.877335e+01	8.435908e+01
2.850000e-06	4.176982e-06	1.221971e-09	2.898791e+01	8.465140e+01
2.860000e-06	4.207595e-06	1.228861e-09	2.920037e+01	8.493737e+01
2.870000e-06	4.237887e-06	1.231067e-09	2.941059e+01	8.521718e+01
2.880000e-06	4.267912e-06	1.232137e-09	2.961896e+01	8.549097e+01
2.890000e-06	4.297674e-06	1.235208e-09	2.982550e+01	8.575886e+01
2.900000e-06	4.327145e-06	1.240685e-09	3.003003e+01	8.602100e+01
2.910000e-06	4.356305e-06	1.245975e-09	3.023240e+01	8.627747e+01
2.920000e-06	4.385126e-06	1.251484e-09	3.043241e+01	8.652837e+01
2.930000e-06	4.413667e-06	1.256722e-09	3.063048e+01	8.677379e+01
2.940000e-06	4.441893e-06	1.260900e-09	3.082638e+01	8.701379e+01
2.950000e-06	4.469862e-06	1.264018e-09	3.102047e+01	8.724842e+01
2.960000e-06	4.497665e-06	1.265574e-09	3.121342e+01	8.747773e+01
2.970000e-06	4.525362e-06	1.265599e-09	3.140564e+01	8.770175e+01
2.980000e-06	4.552949e-06	1.266910e-09	3.159709e+01	8.792049e+01
2.990000e-06	4.580261e-06	1.270765e-09	3.178663e+01	8.813397e+01
3.000000e-06	4.607084e-06	1.274545e-09	3.197278e+01	8.834220e+01
3.010000e-06	4.633350e-06	1.276294e-09	3.215507e+01	8.854515e+01
3.020000e-06	4.659063e-06	1.280275e-09	3.233352e+01	8.874283e+01
3.030000e-06	4.684199e-06	1.287112e-09	3.250795e+01	8.893521e+01
3.040000e-06	4.708822e-06	1.292298e-09	3.267884e+01	8.912227e+01
3.050000e-06	4.733079e-06	1.293770e-09	3.284718e+01	8.930398e+01
3.060000e-06	4.757047e-06	1.295367e-09	3.301352e+01	8.948031e+01
3.070000e-06	4.780692e-06	1.296662e-09	3.317761e+01	8.965124e+01
3.080000e-06	4.804026e-06	1.295103e-09	3.333954e+01	8.981672e+01
3.090000e-06	4.827081e-06	1.295112e-09	3.349954e+01	8.997673e+01
3.100000e-06	4.849829e-06	1.295495e-09	3.365741e+01	9.013125e+01
3.110000e-06	4.872176e-06	1.295862e-09	3.381250e+01	9.028024e+01
3.120000e-06	4.894197e-06	1.296838e-09	3.396532e+01	9.042370e+01
3.130000e-06	4.915962e-06	1.300159e-09	3.411637e+01	9.056160e+01
3.140000e-06	4.937458e-06	1.305704e-09	3.426555e+01	9.069393e+01
3.150000e-06	4.958621e-06	1.311604e-09	3.441242e+01	9.082071e+01
3.160000e-06	4.979272e-06	1.314835e-09	3.455574e+01	9.094193e+01
3.170000e-06	4.999578e-06	1.313795e-09	3.469666e+01	9.105761e+01
3.180000e-06	5.019698e-06	1.313048e-09	3.483629e+01	9.116777e+01
3.190000e-06	5.039583e-06	1.315704e-09	3.497429e+01	9.127246e+01
3.200000e-06	5.059262e-06	1.318936e-09	3.511086e+01	9.137172e+01
