# Temperatura_=_-14.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.307212106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.777560e-06	-6.657036e-10	-3.321544e+01	-4.182251e+01
6.200000e-07	-4.754024e-06	-6.578397e-10	-3.305180e+01	-4.173510e+01
6.300000e-07	-4.730333e-06	-6.125133e-10	-3.288709e+01	-4.164734e+01
6.400000e-07	-4.706430e-06	-6.415177e-10	-3.272091e+01	-4.155943e+01
6.500000e-07	-4.682111e-06	-6.652439e-10	-3.255183e+01	-4.147159e+01
6.600000e-07	-4.657242e-06	-6.284453e-10	-3.237894e+01	-4.138399e+01
6.700000e-07	-4.631821e-06	-6.382462e-10	-3.220220e+01	-4.129679e+01
6.800000e-07	-4.605819e-06	-6.589589e-10	-3.202142e+01	-4.121014e+01
6.900000e-07	-4.579258e-06	-6.359014e-10	-3.183676e+01	-4.112414e+01
7.000000e-07	-4.552304e-06	-6.241974e-10	-3.164936e+01	-4.103890e+01
7.100000e-07	-4.525067e-06	-6.412618e-10	-3.146000e+01	-4.095447e+01
7.200000e-07	-4.497592e-06	-6.328001e-10	-3.126899e+01	-4.087091e+01
7.300000e-07	-4.469958e-06	-6.252435e-10	-3.107687e+01	-4.078822e+01
7.400000e-07	-4.442153e-06	-6.343084e-10	-3.088355e+01	-4.070640e+01
7.500000e-07	-4.414087e-06	-6.319786e-10	-3.068843e+01	-4.062541e+01
7.600000e-07	-4.385710e-06	-6.197651e-10	-3.049114e+01	-4.054520e+01
7.700000e-07	-4.356981e-06	-6.188948e-10	-3.029141e+01	-4.046568e+01
7.800000e-07	-4.327918e-06	-6.160441e-10	-3.008935e+01	-4.038674e+01
7.900000e-07	-4.298599e-06	-6.112979e-10	-2.988551e+01	-4.030827e+01
8.000000e-07	-4.269016e-06	-6.125013e-10	-2.967984e+01	-4.023010e+01
8.100000e-07	-4.239170e-06	-6.094209e-10	-2.947234e+01	-4.015208e+01
8.200000e-07	-4.209017e-06	-6.029829e-10	-2.926270e+01	-4.007402e+01
8.300000e-07	-4.178510e-06	-6.035331e-10	-2.905061e+01	-3.999574e+01
8.400000e-07	-4.147673e-06	-6.046713e-10	-2.883622e+01	-3.991700e+01
8.500000e-07	-4.116591e-06	-5.943780e-10	-2.862012e+01	-3.983761e+01
8.600000e-07	-4.085364e-06	-5.925372e-10	-2.840302e+01	-3.975733e+01
8.700000e-07	-4.053960e-06	-5.941911e-10	-2.818469e+01	-3.967594e+01
8.800000e-07	-4.022306e-06	-5.888117e-10	-2.796462e+01	-3.959319e+01
8.900000e-07	-3.990464e-06	-5.839207e-10	-2.774324e+01	-3.950885e+01
9.000000e-07	-3.958440e-06	-5.861455e-10	-2.752060e+01	-3.942269e+01
9.100000e-07	-3.926044e-06	-5.808726e-10	-2.729536e+01	-3.933448e+01
9.200000e-07	-3.893152e-06	-5.720799e-10	-2.706669e+01	-3.924400e+01
9.300000e-07	-3.859845e-06	-5.702475e-10	-2.683513e+01	-3.915103e+01
9.400000e-07	-3.826123e-06	-5.721822e-10	-2.660068e+01	-3.905537e+01
9.500000e-07	-3.791922e-06	-5.674508e-10	-2.636290e+01	-3.895683e+01
9.600000e-07	-3.757334e-06	-5.674627e-10	-2.612243e+01	-3.885523e+01
9.700000e-07	-3.722351e-06	-5.684652e-10	-2.587921e+01	-3.875042e+01
9.800000e-07	-3.687063e-06	-5.661444e-10	-2.563388e+01	-3.864225e+01
9.900000e-07	-3.651669e-06	-5.630325e-10	-2.538780e+01	-3.853059e+01
1.000000e-06	-3.616153e-06	-5.641643e-10	-2.514088e+01	-3.841533e+01
1.010000e-06	-3.580530e-06	-5.642478e-10	-2.489322e+01	-3.829640e+01
1.020000e-06	-3.544794e-06	-5.630763e-10	-2.464477e+01	-3.817372e+01
1.030000e-06	-3.508902e-06	-5.614966e-10	-2.439523e+01	-3.804724e+01
1.040000e-06	-3.472707e-06	-5.581695e-10	-2.414359e+01	-3.791694e+01
1.050000e-06	-3.436104e-06	-5.523152e-10	-2.388911e+01	-3.778281e+01
1.060000e-06	-3.399249e-06	-5.473529e-10	-2.363289e+01	-3.764486e+01
1.070000e-06	-3.362186e-06	-5.451322e-10	-2.337520e+01	-3.750312e+01
1.080000e-06	-3.324897e-06	-5.459867e-10	-2.311596e+01	-3.735764e+01
1.090000e-06	-3.287429e-06	-5.474463e-10	-2.285547e+01	-3.720848e+01
1.100000e-06	-3.249701e-06	-5.475654e-10	-2.259317e+01	-3.705570e+01
1.110000e-06	-3.211647e-06	-5.450846e-10	-2.232860e+01	-3.689941e+01
1.120000e-06	-3.173346e-06	-5.374955e-10	-2.206232e+01	-3.673970e+01
1.130000e-06	-3.134876e-06	-5.330177e-10	-2.179486e+01	-3.657668e+01
1.140000e-06	-3.096159e-06	-5.331867e-10	-2.152569e+01	-3.641046e+01
1.150000e-06	-3.057157e-06	-5.321723e-10	-2.125453e+01	-3.624116e+01
1.160000e-06	-3.017997e-06	-5.317316e-10	-2.098227e+01	-3.606890e+01
1.170000e-06	-2.978734e-06	-5.328041e-10	-2.070930e+01	-3.589379e+01
1.180000e-06	-2.939369e-06	-5.326084e-10	-2.043562e+01	-3.571597e+01
1.190000e-06	-2.899880e-06	-5.283694e-10	-2.016108e+01	-3.553553e+01
1.200000e-06	-2.860241e-06	-5.221215e-10	-1.988550e+01	-3.535259e+01
1.210000e-06	-2.820484e-06	-5.181642e-10	-1.960909e+01	-3.516723e+01
1.220000e-06	-2.780656e-06	-5.135101e-10	-1.933219e+01	-3.497956e+01
1.230000e-06	-2.740639e-06	-5.105807e-10	-1.905397e+01	-3.478962e+01
1.240000e-06	-2.700350e-06	-5.074942e-10	-1.877387e+01	-3.459748e+01
1.250000e-06	-2.659883e-06	-5.041500e-10	-1.849253e+01	-3.440317e+01
1.260000e-06	-2.619160e-06	-5.000616e-10	-1.820941e+01	-3.420672e+01
1.270000e-06	-2.578060e-06	-4.953853e-10	-1.792366e+01	-3.400811e+01
1.280000e-06	-2.536543e-06	-4.928892e-10	-1.763502e+01	-3.380732e+01
1.290000e-06	-2.494766e-06	-4.893565e-10	-1.734457e+01	-3.360431e+01
1.300000e-06	-2.452815e-06	-4.832375e-10	-1.705291e+01	-3.339899e+01
1.310000e-06	-2.410535e-06	-4.765389e-10	-1.675896e+01	-3.319127e+01
1.320000e-06	-2.367901e-06	-4.686680e-10	-1.646256e+01	-3.298104e+01
1.330000e-06	-2.325002e-06	-4.623992e-10	-1.616431e+01	-3.276813e+01
1.340000e-06	-2.281922e-06	-4.603510e-10	-1.586480e+01	-3.255238e+01
1.350000e-06	-2.238711e-06	-4.613624e-10	-1.556438e+01	-3.233359e+01
1.360000e-06	-2.195400e-06	-4.610622e-10	-1.526326e+01	-3.211153e+01
1.370000e-06	-2.151959e-06	-4.589601e-10	-1.496124e+01	-3.188596e+01
1.380000e-06	-2.108425e-06	-4.560670e-10	-1.465858e+01	-3.165661e+01
1.390000e-06	-2.064831e-06	-4.520180e-10	-1.435550e+01	-3.142319e+01
1.400000e-06	-2.021142e-06	-4.457655e-10	-1.405175e+01	-3.118538e+01
1.410000e-06	-1.977362e-06	-4.393716e-10	-1.374738e+01	-3.094286e+01
1.420000e-06	-1.933502e-06	-4.347718e-10	-1.344245e+01	-3.069527e+01
1.430000e-06	-1.889555e-06	-4.311654e-10	-1.313691e+01	-3.044227e+01
1.440000e-06	-1.845508e-06	-4.280973e-10	-1.283068e+01	-3.018346e+01
1.450000e-06	-1.801351e-06	-4.234920e-10	-1.252369e+01	-2.991847e+01
1.460000e-06	-1.757079e-06	-4.181270e-10	-1.221589e+01	-2.964689e+01
1.470000e-06	-1.712704e-06	-4.110553e-10	-1.190737e+01	-2.936833e+01
1.480000e-06	-1.668147e-06	-4.016162e-10	-1.159760e+01	-2.908237e+01
1.490000e-06	-1.623380e-06	-3.920792e-10	-1.128636e+01	-2.878862e+01
1.500000e-06	-1.578430e-06	-3.854492e-10	-1.097385e+01	-2.848666e+01
1.510000e-06	-1.533315e-06	-3.793072e-10	-1.066019e+01	-2.817608e+01
1.520000e-06	-1.488087e-06	-3.753297e-10	-1.034575e+01	-2.785648e+01
1.530000e-06	-1.442765e-06	-3.745657e-10	-1.003065e+01	-2.752747e+01
1.540000e-06	-1.397362e-06	-3.708407e-10	-9.714999e+00	-2.718866e+01
1.550000e-06	-1.351921e-06	-3.645988e-10	-9.399073e+00	-2.683969e+01
1.560000e-06	-1.306428e-06	-3.570212e-10	-9.082786e+00	-2.648018e+01
1.570000e-06	-1.260828e-06	-3.475015e-10	-8.765758e+00	-2.610980e+01
1.580000e-06	-1.215081e-06	-3.383314e-10	-8.447707e+00	-2.572822e+01
1.590000e-06	-1.169225e-06	-3.345917e-10	-8.128899e+00	-2.533512e+01
1.600000e-06	-1.123323e-06	-3.337569e-10	-7.809772e+00	-2.493022e+01
1.610000e-06	-1.077386e-06	-3.308465e-10	-7.490402e+00	-2.451326e+01
1.620000e-06	-1.031418e-06	-3.252770e-10	-7.170813e+00	-2.408398e+01
1.630000e-06	-9.853801e-07	-3.202235e-10	-6.850741e+00	-2.364217e+01
1.640000e-06	-9.392479e-07	-3.136836e-10	-6.530012e+00	-2.318762e+01
1.650000e-06	-8.930515e-07	-3.024575e-10	-6.208837e+00	-2.272017e+01
1.660000e-06	-8.468439e-07	-2.919293e-10	-5.887584e+00	-2.223967e+01
1.670000e-06	-8.005574e-07	-2.834266e-10	-5.565782e+00	-2.174601e+01
1.680000e-06	-7.541163e-07	-2.764404e-10	-5.242906e+00	-2.123908e+01
1.690000e-06	-7.075907e-07	-2.719213e-10	-4.919442e+00	-2.071883e+01
1.700000e-06	-6.610751e-07	-2.675330e-10	-4.596048e+00	-2.018522e+01
1.710000e-06	-6.145737e-07	-2.605251e-10	-4.272752e+00	-1.963822e+01
1.720000e-06	-5.680493e-07	-2.500339e-10	-3.949297e+00	-1.907786e+01
1.730000e-06	-5.214544e-07	-2.377573e-10	-3.625351e+00	-1.850417e+01
1.740000e-06	-4.748061e-07	-2.236745e-10	-3.301034e+00	-1.791722e+01
1.750000e-06	-4.281210e-07	-2.109674e-10	-2.976461e+00	-1.731709e+01
1.760000e-06	-3.814222e-07	-2.039562e-10	-2.651794e+00	-1.670391e+01
1.770000e-06	-3.346960e-07	-2.017953e-10	-2.326935e+00	-1.607781e+01
1.780000e-06	-2.879290e-07	-2.002603e-10	-2.001793e+00	-1.543895e+01
1.790000e-06	-2.411297e-07	-1.954017e-10	-1.676426e+00	-1.478751e+01
1.800000e-06	-1.943109e-07	-1.871968e-10	-1.350924e+00	-1.412371e+01
1.810000e-06	-1.474870e-07	-1.743782e-10	-1.025386e+00	-1.344776e+01
1.820000e-06	-1.006402e-07	-1.594148e-10	-6.996893e-01	-1.275991e+01
1.830000e-06	-5.377738e-08	-1.484102e-10	-3.738810e-01	-1.206044e+01
1.840000e-06	-6.951263e-09	-1.414854e-10	-4.832785e-02	-1.134962e+01
1.850000e-06	3.985313e-08	-1.347376e-10	2.770742e-01	-1.062777e+01
1.860000e-06	8.667325e-08	-1.308125e-10	6.025857e-01	-9.895198e+00
1.870000e-06	1.334749e-07	-1.272928e-10	9.279686e-01	-9.152251e+00
1.880000e-06	1.802537e-07	-1.169192e-10	1.253193e+00	-8.399283e+00
1.890000e-06	2.270270e-07	-1.005928e-10	1.578379e+00	-7.636668e+00
1.900000e-06	2.738772e-07	-8.567610e-11	1.904100e+00	-6.864795e+00
1.910000e-06	3.206572e-07	-7.335577e-11	2.229332e+00	-6.084067e+00
1.920000e-06	3.673849e-07	-6.299751e-11	2.554201e+00	-5.294905e+00
1.930000e-06	4.141494e-07	-5.579252e-11	2.879326e+00	-4.497742e+00
1.940000e-06	4.608303e-07	-4.625716e-11	3.203869e+00	-3.693028e+00
1.950000e-06	5.074215e-07	-3.452723e-11	3.527789e+00	-2.881225e+00
1.960000e-06	5.539256e-07	-2.366935e-11	3.851103e+00	-2.062809e+00
1.970000e-06	6.003623e-07	-1.160724e-11	4.173949e+00	-1.238273e+00
1.980000e-06	6.467655e-07	2.183589e-12	4.496562e+00	-4.081199e-01
1.990000e-06	6.930947e-07	1.542067e-11	4.818661e+00	4.271329e-01
2.000000e-06	7.393774e-07	2.395941e-11	5.140435e+00	1.266955e+00
2.010000e-06	7.856366e-07	3.336744e-11	5.462048e+00	2.110803e+00
2.020000e-06	8.318360e-07	4.581747e-11	5.783243e+00	2.958123e+00
2.030000e-06	8.780255e-07	5.997317e-11	6.104370e+00	3.808346e+00
2.040000e-06	9.241027e-07	7.372348e-11	6.424717e+00	4.660896e+00
2.050000e-06	9.700919e-07	8.546656e-11	6.744451e+00	5.515183e+00
2.060000e-06	1.016079e-06	9.421484e-11	7.064169e+00	6.370607e+00
2.070000e-06	1.061980e-06	1.034154e-10	7.383296e+00	7.226560e+00
2.080000e-06	1.107803e-06	1.170068e-10	7.701872e+00	8.082425e+00
2.090000e-06	1.153548e-06	1.321039e-10	8.019912e+00	8.937577e+00
2.100000e-06	1.199193e-06	1.484597e-10	8.337253e+00	9.791383e+00
2.110000e-06	1.244728e-06	1.619592e-10	8.653826e+00	1.064321e+01
2.120000e-06	1.290229e-06	1.713939e-10	8.970167e+00	1.149241e+01
2.130000e-06	1.335703e-06	1.811205e-10	9.286324e+00	1.233833e+01
2.140000e-06	1.381068e-06	1.936092e-10	9.601719e+00	1.318035e+01
2.150000e-06	1.426237e-06	2.080421e-10	9.915745e+00	1.401780e+01
2.160000e-06	1.471236e-06	2.226589e-10	1.022860e+01	1.485004e+01
2.170000e-06	1.516199e-06	2.350722e-10	1.054119e+01	1.567643e+01
2.180000e-06	1.561091e-06	2.493062e-10	1.085330e+01	1.649633e+01
2.190000e-06	1.605825e-06	2.616198e-10	1.116431e+01	1.730911e+01
2.200000e-06	1.650450e-06	2.710414e-10	1.147456e+01	1.811415e+01
2.210000e-06	1.695020e-06	2.797849e-10	1.178443e+01	1.891084e+01
2.220000e-06	1.739503e-06	2.900396e-10	1.209369e+01	1.969858e+01
2.230000e-06	1.783830e-06	3.028897e-10	1.240187e+01	2.047679e+01
2.240000e-06	1.827971e-06	3.136836e-10	1.270876e+01	2.124490e+01
2.250000e-06	1.872010e-06	3.241496e-10	1.301493e+01	2.200236e+01
2.260000e-06	1.915893e-06	3.309672e-10	1.332002e+01	2.274864e+01
2.270000e-06	1.959583e-06	3.403535e-10	1.362377e+01	2.348325e+01
2.280000e-06	2.003255e-06	3.522309e-10	1.392740e+01	2.420570e+01
2.290000e-06	2.046950e-06	3.642717e-10	1.423118e+01	2.491554e+01
2.300000e-06	2.090584e-06	3.751465e-10	1.453454e+01	2.561235e+01
2.310000e-06	2.134110e-06	3.825116e-10	1.483715e+01	2.629573e+01
2.320000e-06	2.177543e-06	3.913016e-10	1.513912e+01	2.696533e+01
2.330000e-06	2.220900e-06	4.011252e-10	1.544055e+01	2.762080e+01
2.340000e-06	2.264131e-06	4.127015e-10	1.574111e+01	2.826186e+01
2.350000e-06	2.307191e-06	4.258871e-10	1.604048e+01	2.888824e+01
2.360000e-06	2.350136e-06	4.389415e-10	1.633905e+01	2.949973e+01
2.370000e-06	2.392862e-06	4.480310e-10	1.663609e+01	3.009613e+01
2.380000e-06	2.435197e-06	4.539243e-10	1.693043e+01	3.067730e+01
2.390000e-06	2.477249e-06	4.594692e-10	1.722279e+01	3.124312e+01
2.400000e-06	2.519031e-06	4.638624e-10	1.751327e+01	3.179351e+01
2.410000e-06	2.560541e-06	4.683710e-10	1.780187e+01	3.232845e+01
2.420000e-06	2.601735e-06	4.774708e-10	1.808826e+01	3.284792e+01
2.430000e-06	2.642581e-06	4.905792e-10	1.837224e+01	3.335196e+01
2.440000e-06	2.683091e-06	5.011155e-10	1.865388e+01	3.384065e+01
2.450000e-06	2.723342e-06	5.067537e-10	1.893372e+01	3.431409e+01
2.460000e-06	2.763434e-06	5.123128e-10	1.921245e+01	3.477242e+01
2.470000e-06	2.803352e-06	5.178963e-10	1.948998e+01	3.521581e+01
2.480000e-06	2.843176e-06	5.249064e-10	1.976685e+01	3.564446e+01
2.490000e-06	2.882871e-06	5.311670e-10	2.004283e+01	3.605860e+01
2.500000e-06	2.922404e-06	5.375220e-10	2.031768e+01	3.645848e+01
2.510000e-06	2.961827e-06	5.447041e-10	2.059176e+01	3.684439e+01
2.520000e-06	3.001075e-06	5.515720e-10	2.086462e+01	3.721663e+01
2.530000e-06	3.040112e-06	5.559837e-10	2.113603e+01	3.757552e+01
2.540000e-06	3.078951e-06	5.588061e-10	2.140605e+01	3.792141e+01
2.550000e-06	3.117612e-06	5.653447e-10	2.167484e+01	3.825464e+01
2.560000e-06	3.156053e-06	5.720091e-10	2.194209e+01	3.857558e+01
2.570000e-06	3.194207e-06	5.763165e-10	2.220735e+01	3.888462e+01
2.580000e-06	3.232116e-06	5.790064e-10	2.247091e+01	3.918213e+01
2.590000e-06	3.269849e-06	5.832356e-10	2.273325e+01	3.946852e+01
2.600000e-06	3.307426e-06	5.861567e-10	2.299449e+01	3.974417e+01
2.610000e-06	3.344782e-06	5.872764e-10	2.325421e+01	4.000947e+01
2.620000e-06	3.381824e-06	5.890614e-10	2.351174e+01	4.026482e+01
2.630000e-06	3.418571e-06	5.938387e-10	2.376722e+01	4.051060e+01
2.640000e-06	3.455093e-06	6.005618e-10	2.402113e+01	4.074720e+01
2.650000e-06	3.491436e-06	6.073682e-10	2.427380e+01	4.097499e+01
2.660000e-06	3.527562e-06	6.109288e-10	2.452496e+01	4.119432e+01
2.670000e-06	3.563489e-06	6.108992e-10	2.477475e+01	4.140555e+01
2.680000e-06	3.599286e-06	6.093362e-10	2.502362e+01	4.160901e+01
2.690000e-06	3.634929e-06	6.084690e-10	2.527142e+01	4.180502e+01
2.700000e-06	3.670438e-06	6.110622e-10	2.551829e+01	4.199389e+01
2.710000e-06	3.705766e-06	6.180159e-10	2.576391e+01	4.217591e+01
2.720000e-06	3.740874e-06	6.262265e-10	2.600799e+01	4.235135e+01
2.730000e-06	3.775693e-06	6.310610e-10	2.625007e+01	4.252046e+01
2.740000e-06	3.810119e-06	6.315832e-10	2.648941e+01	4.268346e+01
2.750000e-06	3.844090e-06	6.311630e-10	2.672559e+01	4.284059e+01
2.760000e-06	3.877655e-06	6.312176e-10	2.695895e+01	4.299203e+01
2.770000e-06	3.910728e-06	6.294788e-10	2.718889e+01	4.313797e+01
2.780000e-06	3.943247e-06	6.292287e-10	2.741497e+01	4.327855e+01
2.790000e-06	3.975385e-06	6.336367e-10	2.763840e+01	4.341393e+01
2.800000e-06	4.007234e-06	6.404349e-10	2.785983e+01	4.354423e+01
2.810000e-06	4.038904e-06	6.462781e-10	2.808001e+01	4.366956e+01
2.820000e-06	4.070455e-06	6.504438e-10	2.829936e+01	4.379001e+01
2.830000e-06	4.101855e-06	6.534741e-10	2.851767e+01	4.390567e+01
2.840000e-06	4.133069e-06	6.568240e-10	2.873468e+01	4.401660e+01
2.850000e-06	4.164026e-06	6.600889e-10	2.894991e+01	4.412287e+01
2.860000e-06	4.194594e-06	6.624856e-10	2.916243e+01	4.422452e+01
2.870000e-06	4.224802e-06	6.636510e-10	2.937245e+01	4.432159e+01
2.880000e-06	4.254797e-06	6.654223e-10	2.958098e+01	4.441411e+01
2.890000e-06	4.284524e-06	6.679970e-10	2.978766e+01	4.450211e+01
2.900000e-06	4.313952e-06	6.703670e-10	2.999225e+01	4.458561e+01
2.910000e-06	4.343052e-06	6.726965e-10	3.019457e+01	4.466464e+01
2.920000e-06	4.371820e-06	6.772179e-10	3.039457e+01	4.473920e+01
2.930000e-06	4.400304e-06	6.806124e-10	3.059261e+01	4.480932e+01
2.940000e-06	4.428539e-06	6.804797e-10	3.078890e+01	4.487502e+01
2.950000e-06	4.456509e-06	6.789906e-10	3.098336e+01	4.493632e+01
2.960000e-06	4.484231e-06	6.775459e-10	3.117610e+01	4.499324e+01
2.970000e-06	4.511808e-06	6.777236e-10	3.136782e+01	4.504580e+01
2.980000e-06	4.539236e-06	6.797903e-10	3.155852e+01	4.509406e+01
2.990000e-06	4.566378e-06	6.830633e-10	3.174721e+01	4.513803e+01
3.000000e-06	4.593109e-06	6.861034e-10	3.193306e+01	4.517777e+01
3.010000e-06	4.619436e-06	6.852964e-10	3.211609e+01	4.521333e+01
3.020000e-06	4.645275e-06	6.836373e-10	3.229574e+01	4.524476e+01
3.030000e-06	4.670487e-06	6.843529e-10	3.247102e+01	4.527214e+01
3.040000e-06	4.695144e-06	6.847921e-10	3.264245e+01	4.529553e+01
3.050000e-06	4.719368e-06	6.840333e-10	3.281086e+01	4.531500e+01
3.060000e-06	4.743296e-06	6.847977e-10	3.297722e+01	4.533066e+01
3.070000e-06	4.766955e-06	6.850742e-10	3.314170e+01	4.534258e+01
3.080000e-06	4.790309e-06	6.819361e-10	3.330407e+01	4.535087e+01
3.090000e-06	4.813412e-06	6.806058e-10	3.346469e+01	4.535562e+01
3.100000e-06	4.836215e-06	6.802384e-10	3.362322e+01	4.535695e+01
3.110000e-06	4.858688e-06	6.768869e-10	3.377946e+01	4.535497e+01
3.120000e-06	4.880765e-06	6.723845e-10	3.393295e+01	4.534978e+01
3.130000e-06	4.902466e-06	6.729530e-10	3.408383e+01	4.534152e+01
3.140000e-06	4.923925e-06	6.789279e-10	3.423302e+01	4.533030e+01
3.150000e-06	4.945109e-06	6.832624e-10	3.438030e+01	4.531623e+01
3.160000e-06	4.965868e-06	6.837991e-10	3.452462e+01	4.529944e+01
3.170000e-06	4.986279e-06	6.807939e-10	3.466652e+01	4.528006e+01
3.180000e-06	5.006399e-06	6.757866e-10	3.480641e+01	4.525819e+01
3.190000e-06	5.026195e-06	6.719338e-10	3.494404e+01	4.523396e+01
3.200000e-06	5.045757e-06	6.701287e-10	3.508004e+01	4.520747e+01
