# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.82601848504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.739618e-06	-1.227690e-09	-3.288525e+01	-8.002611e+01
6.400000e-07	-4.715416e-06	-1.218993e-09	-3.271733e+01	-7.974382e+01
6.500000e-07	-4.690914e-06	-1.233438e-09	-3.254732e+01	-7.945728e+01
6.600000e-07	-4.666058e-06	-1.229688e-09	-3.237486e+01	-7.916668e+01
6.700000e-07	-4.640709e-06	-1.202415e-09	-3.219898e+01	-7.887220e+01
6.800000e-07	-4.614830e-06	-1.224365e-09	-3.201942e+01	-7.857404e+01
6.900000e-07	-4.588259e-06	-1.217124e-09	-3.183506e+01	-7.827239e+01
7.000000e-07	-4.561134e-06	-1.196381e-09	-3.164686e+01	-7.796741e+01
7.100000e-07	-4.533729e-06	-1.201147e-09	-3.145672e+01	-7.765928e+01
7.200000e-07	-4.506088e-06	-1.211027e-09	-3.126493e+01	-7.734815e+01
7.300000e-07	-4.478248e-06	-1.186402e-09	-3.107177e+01	-7.703417e+01
7.400000e-07	-4.450281e-06	-1.179749e-09	-3.087772e+01	-7.671748e+01
7.500000e-07	-4.422083e-06	-1.182798e-09	-3.068207e+01	-7.639819e+01
7.600000e-07	-4.393610e-06	-1.164302e-09	-3.048452e+01	-7.607642e+01
7.700000e-07	-4.364812e-06	-1.156657e-09	-3.028471e+01	-7.575227e+01
7.800000e-07	-4.335668e-06	-1.164185e-09	-3.008249e+01	-7.542580e+01
7.900000e-07	-4.306305e-06	-1.157832e-09	-2.987876e+01	-7.509709e+01
8.000000e-07	-4.276661e-06	-1.141833e-09	-2.967308e+01	-7.476619e+01
8.100000e-07	-4.246672e-06	-1.141978e-09	-2.946500e+01	-7.443313e+01
8.200000e-07	-4.216323e-06	-1.131743e-09	-2.925443e+01	-7.409793e+01
8.300000e-07	-4.185717e-06	-1.117558e-09	-2.904208e+01	-7.376059e+01
8.400000e-07	-4.154891e-06	-1.112071e-09	-2.882819e+01	-7.342110e+01
8.500000e-07	-4.123771e-06	-1.114112e-09	-2.861227e+01	-7.307942e+01
8.600000e-07	-4.092370e-06	-1.098968e-09	-2.839440e+01	-7.273551e+01
8.700000e-07	-4.060739e-06	-1.096573e-09	-2.817493e+01	-7.238931e+01
8.800000e-07	-4.028994e-06	-1.096117e-09	-2.795467e+01	-7.204074e+01
8.900000e-07	-3.997089e-06	-1.094163e-09	-2.773330e+01	-7.168973e+01
9.000000e-07	-3.964988e-06	-1.076033e-09	-2.751057e+01	-7.133616e+01
9.100000e-07	-3.932595e-06	-1.073607e-09	-2.728582e+01	-7.097993e+01
9.200000e-07	-3.899801e-06	-1.062479e-09	-2.705828e+01	-7.062092e+01
9.300000e-07	-3.866563e-06	-1.052214e-09	-2.682767e+01	-7.025898e+01
9.400000e-07	-3.832819e-06	-1.044874e-09	-2.659354e+01	-6.989400e+01
9.500000e-07	-3.798681e-06	-1.047162e-09	-2.635667e+01	-6.952581e+01
9.600000e-07	-3.764068e-06	-1.034983e-09	-2.611652e+01	-6.915427e+01
9.700000e-07	-3.728993e-06	-1.025176e-09	-2.587315e+01	-6.877922e+01
9.800000e-07	-3.693709e-06	-1.020455e-09	-2.562834e+01	-6.840051e+01
9.900000e-07	-3.658265e-06	-1.016603e-09	-2.538241e+01	-6.801798e+01
1.000000e-06	-3.622653e-06	-1.004958e-09	-2.513533e+01	-6.763146e+01
1.010000e-06	-3.586935e-06	-9.997505e-10	-2.488750e+01	-6.724081e+01
1.020000e-06	-3.551102e-06	-9.962028e-10	-2.463888e+01	-6.684588e+01
1.030000e-06	-3.515121e-06	-9.883413e-10	-2.438923e+01	-6.644651e+01
1.040000e-06	-3.478835e-06	-9.812616e-10	-2.413746e+01	-6.604256e+01
1.050000e-06	-3.442295e-06	-9.744592e-10	-2.388394e+01	-6.563391e+01
1.060000e-06	-3.405501e-06	-9.617805e-10	-2.362864e+01	-6.522043e+01
1.070000e-06	-3.368337e-06	-9.508095e-10	-2.337079e+01	-6.480200e+01
1.080000e-06	-3.330892e-06	-9.460560e-10	-2.311098e+01	-6.437853e+01
1.090000e-06	-3.293202e-06	-9.372961e-10	-2.284947e+01	-6.394991e+01
1.100000e-06	-3.255309e-06	-9.291773e-10	-2.258656e+01	-6.351607e+01
1.110000e-06	-3.217196e-06	-9.220555e-10	-2.232211e+01	-6.307695e+01
1.120000e-06	-3.178804e-06	-9.183523e-10	-2.205573e+01	-6.263248e+01
1.130000e-06	-3.140207e-06	-9.096343e-10	-2.178793e+01	-6.218264e+01
1.140000e-06	-3.101508e-06	-9.049272e-10	-2.151943e+01	-6.172739e+01
1.150000e-06	-3.062621e-06	-8.956034e-10	-2.124962e+01	-6.126672e+01
1.160000e-06	-3.023504e-06	-8.860709e-10	-2.097821e+01	-6.080062e+01
1.170000e-06	-2.984238e-06	-8.751308e-10	-2.070577e+01	-6.032912e+01
1.180000e-06	-2.944820e-06	-8.701127e-10	-2.043227e+01	-5.985224e+01
1.190000e-06	-2.905215e-06	-8.612427e-10	-2.015747e+01	-5.937000e+01
1.200000e-06	-2.865412e-06	-8.542110e-10	-1.988130e+01	-5.888246e+01
1.210000e-06	-2.825553e-06	-8.470437e-10	-1.960475e+01	-5.838966e+01
1.220000e-06	-2.785639e-06	-8.391224e-10	-1.932781e+01	-5.789167e+01
1.230000e-06	-2.745551e-06	-8.263598e-10	-1.904966e+01	-5.738854e+01
1.240000e-06	-2.705237e-06	-8.172377e-10	-1.876995e+01	-5.688035e+01
1.250000e-06	-2.664645e-06	-8.087634e-10	-1.848831e+01	-5.636717e+01
1.260000e-06	-2.623671e-06	-7.996136e-10	-1.820402e+01	-5.584905e+01
1.270000e-06	-2.582480e-06	-7.893099e-10	-1.791822e+01	-5.532607e+01
1.280000e-06	-2.541189e-06	-7.825138e-10	-1.763172e+01	-5.479829e+01
1.290000e-06	-2.499501e-06	-7.753885e-10	-1.734247e+01	-5.426576e+01
1.300000e-06	-2.457422e-06	-7.690724e-10	-1.705051e+01	-5.372852e+01
1.310000e-06	-2.415068e-06	-7.605172e-10	-1.675665e+01	-5.318661e+01
1.320000e-06	-2.372504e-06	-7.514719e-10	-1.646132e+01	-5.264003e+01
1.330000e-06	-2.329703e-06	-7.411224e-10	-1.616435e+01	-5.208881e+01
1.340000e-06	-2.286632e-06	-7.320419e-10	-1.586551e+01	-5.153290e+01
1.350000e-06	-2.243395e-06	-7.233273e-10	-1.556552e+01	-5.097229e+01
1.360000e-06	-2.199974e-06	-7.141167e-10	-1.526425e+01	-5.040690e+01
1.370000e-06	-2.156465e-06	-7.070802e-10	-1.496236e+01	-4.983664e+01
1.380000e-06	-2.112863e-06	-7.005969e-10	-1.465984e+01	-4.926141e+01
1.390000e-06	-2.069098e-06	-6.924667e-10	-1.435618e+01	-4.868105e+01
1.400000e-06	-2.025284e-06	-6.829228e-10	-1.405218e+01	-4.809541e+01
1.410000e-06	-1.981374e-06	-6.739619e-10	-1.374751e+01	-4.750427e+01
1.420000e-06	-1.937389e-06	-6.630239e-10	-1.344233e+01	-4.690740e+01
1.430000e-06	-1.893367e-06	-6.548035e-10	-1.313689e+01	-4.630453e+01
1.440000e-06	-1.849180e-06	-6.450777e-10	-1.283031e+01	-4.569537e+01
1.450000e-06	-1.804831e-06	-6.351373e-10	-1.252259e+01	-4.507957e+01
1.460000e-06	-1.760379e-06	-6.250056e-10	-1.221417e+01	-4.445678e+01
1.470000e-06	-1.715761e-06	-6.149775e-10	-1.190459e+01	-4.382658e+01
1.480000e-06	-1.670985e-06	-6.022581e-10	-1.159392e+01	-4.318856e+01
1.490000e-06	-1.626118e-06	-5.921615e-10	-1.128262e+01	-4.254225e+01
1.500000e-06	-1.581102e-06	-5.842196e-10	-1.097028e+01	-4.188715e+01
1.510000e-06	-1.535991e-06	-5.779782e-10	-1.065728e+01	-4.122275e+01
1.520000e-06	-1.490799e-06	-5.674730e-10	-1.034372e+01	-4.054851e+01
1.530000e-06	-1.445452e-06	-5.547392e-10	-1.002909e+01	-3.986387e+01
1.540000e-06	-1.399961e-06	-5.397862e-10	-9.713453e+00	-3.916822e+01
1.550000e-06	-1.354409e-06	-5.270729e-10	-9.397395e+00	-3.846098e+01
1.560000e-06	-1.308824e-06	-5.134267e-10	-9.081115e+00	-3.774152e+01
1.570000e-06	-1.263149e-06	-5.014106e-10	-8.764203e+00	-3.700922e+01
1.580000e-06	-1.217447e-06	-4.913211e-10	-8.447102e+00	-3.626344e+01
1.590000e-06	-1.171687e-06	-4.834968e-10	-8.129603e+00	-3.550355e+01
1.600000e-06	-1.125718e-06	-4.749490e-10	-7.810655e+00	-3.472891e+01
1.610000e-06	-1.079573e-06	-4.628380e-10	-7.490481e+00	-3.393888e+01
1.620000e-06	-1.033486e-06	-4.491287e-10	-7.170711e+00	-3.313286e+01
1.630000e-06	-9.874441e-07	-4.394198e-10	-6.851257e+00	-3.231024e+01
1.640000e-06	-9.412416e-07	-4.316263e-10	-6.530687e+00	-3.147042e+01
1.650000e-06	-8.948415e-07	-4.207452e-10	-6.208746e+00	-3.061286e+01
1.660000e-06	-8.484710e-07	-4.082174e-10	-5.887011e+00	-2.973701e+01
1.670000e-06	-8.021273e-07	-3.911069e-10	-5.565460e+00	-2.884238e+01
1.680000e-06	-7.556428e-07	-3.726846e-10	-5.242934e+00	-2.792851e+01
1.690000e-06	-7.091542e-07	-3.582015e-10	-4.920378e+00	-2.699497e+01
1.700000e-06	-6.626688e-07	-3.490761e-10	-4.597845e+00	-2.604139e+01
1.710000e-06	-6.160047e-07	-3.367648e-10	-4.274071e+00	-2.506745e+01
1.720000e-06	-5.692667e-07	-3.214510e-10	-3.949786e+00	-2.407287e+01
1.730000e-06	-5.225624e-07	-3.035244e-10	-3.625734e+00	-2.305744e+01
1.740000e-06	-4.758341e-07	-2.831923e-10	-3.301515e+00	-2.202102e+01
1.750000e-06	-4.290973e-07	-2.645836e-10	-2.977238e+00	-2.096350e+01
1.760000e-06	-3.822967e-07	-2.501260e-10	-2.652518e+00	-1.988488e+01
1.770000e-06	-3.354227e-07	-2.372609e-10	-2.327289e+00	-1.878518e+01
1.780000e-06	-2.884691e-07	-2.234983e-10	-2.001507e+00	-1.766454e+01
1.790000e-06	-2.415959e-07	-2.077610e-10	-1.676283e+00	-1.652314e+01
1.800000e-06	-1.947650e-07	-1.915792e-10	-1.351352e+00	-1.536123e+01
1.810000e-06	-1.477918e-07	-1.745575e-10	-1.025435e+00	-1.417916e+01
1.820000e-06	-1.008999e-07	-1.588784e-10	-7.000812e-01	-1.297733e+01
1.830000e-06	-5.408122e-08	-1.445163e-10	-3.752358e-01	-1.175623e+01
1.840000e-06	-7.075385e-09	-1.303205e-10	-4.909168e-02	-1.051640e+01
1.850000e-06	3.996668e-08	-1.139307e-10	2.773039e-01	-9.258466e+00
1.860000e-06	8.694009e-08	-9.634096e-11	6.032230e-01	-7.983133e+00
1.870000e-06	1.339035e-07	-7.664192e-11	9.290725e-01	-6.691160e+00
1.880000e-06	1.809373e-07	-5.624176e-11	1.255411e+00	-5.383375e+00
1.890000e-06	2.279866e-07	-3.646795e-11	1.581857e+00	-4.060669e+00
1.900000e-06	2.749214e-07	-1.730226e-11	1.907508e+00	-2.723992e+00
1.910000e-06	3.218237e-07	8.868257e-13	2.232933e+00	-1.374350e+00
1.920000e-06	3.687511e-07	1.714539e-11	2.558533e+00	-1.280026e-02
1.930000e-06	4.156247e-07	3.349674e-11	2.883760e+00	1.359552e+00
1.940000e-06	4.623752e-07	5.304303e-11	3.208133e+00	2.741559e+00
1.950000e-06	5.090995e-07	7.174451e-11	3.532323e+00	4.132036e+00
1.960000e-06	5.558931e-07	9.037365e-11	3.856995e+00	5.529762e+00
1.970000e-06	6.025553e-07	1.111972e-10	4.180755e+00	6.933493e+00
1.980000e-06	6.490172e-07	1.313808e-10	4.503125e+00	8.341958e+00
1.990000e-06	6.954363e-07	1.498253e-10	4.825198e+00	9.753872e+00
2.000000e-06	7.418205e-07	1.655257e-10	5.147029e+00	1.116794e+01
2.010000e-06	7.882159e-07	1.833967e-10	5.468937e+00	1.258285e+01
2.020000e-06	8.346147e-07	2.033691e-10	5.790870e+00	1.399731e+01
2.030000e-06	8.809050e-07	2.244109e-10	6.112050e+00	1.541001e+01
2.040000e-06	9.270489e-07	2.469219e-10	6.432213e+00	1.681967e+01
2.050000e-06	9.731402e-07	2.687945e-10	6.752012e+00	1.822502e+01
2.060000e-06	1.019205e-06	2.886920e-10	7.071626e+00	1.962481e+01
2.070000e-06	1.065213e-06	3.070791e-10	7.390850e+00	2.101780e+01
2.080000e-06	1.111146e-06	3.271619e-10	7.709551e+00	2.240282e+01
2.090000e-06	1.157013e-06	3.472378e-10	8.027790e+00	2.377870e+01
2.100000e-06	1.202729e-06	3.677122e-10	8.344987e+00	2.514432e+01
2.110000e-06	1.248292e-06	3.866835e-10	8.661119e+00	2.649861e+01
2.120000e-06	1.293865e-06	4.064781e-10	8.977321e+00	2.784055e+01
2.130000e-06	1.339362e-06	4.271739e-10	9.292996e+00	2.916915e+01
2.140000e-06	1.384720e-06	4.480265e-10	9.607705e+00	3.048349e+01
2.150000e-06	1.430055e-06	4.666894e-10	9.922262e+00	3.178271e+01
2.160000e-06	1.475307e-06	4.845217e-10	1.023623e+01	3.306600e+01
2.170000e-06	1.520447e-06	5.015694e-10	1.054943e+01	3.433260e+01
2.180000e-06	1.565483e-06	5.220989e-10	1.086191e+01	3.558183e+01
2.190000e-06	1.610377e-06	5.423240e-10	1.117340e+01	3.681307e+01
2.200000e-06	1.655110e-06	5.604466e-10	1.148377e+01	3.802575e+01
2.210000e-06	1.699665e-06	5.764092e-10	1.179291e+01	3.921936e+01
2.220000e-06	1.744111e-06	5.907792e-10	1.210129e+01	4.039348e+01
2.230000e-06	1.788422e-06	6.063582e-10	1.240874e+01	4.154773e+01
2.240000e-06	1.832587e-06	6.185523e-10	1.271518e+01	4.268179e+01
2.250000e-06	1.876664e-06	6.310077e-10	1.302100e+01	4.379540e+01
2.260000e-06	1.920708e-06	6.430642e-10	1.332659e+01	4.488838e+01
2.270000e-06	1.964689e-06	6.612212e-10	1.363175e+01	4.596058e+01
2.280000e-06	2.008549e-06	6.822292e-10	1.393607e+01	4.701192e+01
2.290000e-06	2.052339e-06	7.011077e-10	1.423990e+01	4.804236e+01
2.300000e-06	2.096057e-06	7.165224e-10	1.454323e+01	4.905191e+01
2.310000e-06	2.139749e-06	7.274920e-10	1.484638e+01	5.004065e+01
2.320000e-06	2.183398e-06	7.372646e-10	1.514923e+01	5.100868e+01
2.330000e-06	2.226943e-06	7.492885e-10	1.545137e+01	5.195614e+01
2.340000e-06	2.270335e-06	7.623404e-10	1.575244e+01	5.288322e+01
2.350000e-06	2.313485e-06	7.781981e-10	1.605183e+01	5.379014e+01
2.360000e-06	2.356456e-06	7.984377e-10	1.634997e+01	5.467714e+01
2.370000e-06	2.399231e-06	8.165332e-10	1.664677e+01	5.554450e+01
2.380000e-06	2.441594e-06	8.288427e-10	1.694069e+01	5.639253e+01
2.390000e-06	2.483649e-06	8.384421e-10	1.723249e+01	5.722154e+01
2.400000e-06	2.525478e-06	8.472054e-10	1.752272e+01	5.803188e+01
2.410000e-06	2.566973e-06	8.533640e-10	1.781062e+01	5.882389e+01
2.420000e-06	2.608143e-06	8.620078e-10	1.809628e+01	5.959796e+01
2.430000e-06	2.648924e-06	8.761944e-10	1.837923e+01	6.035445e+01
2.440000e-06	2.689488e-06	8.896427e-10	1.866068e+01	6.109374e+01
2.450000e-06	2.729994e-06	9.002628e-10	1.894173e+01	6.181622e+01
2.460000e-06	2.770285e-06	9.132238e-10	1.922128e+01	6.252228e+01
2.470000e-06	2.810331e-06	9.252615e-10	1.949913e+01	6.321231e+01
2.480000e-06	2.850282e-06	9.351882e-10	1.977633e+01	6.388669e+01
2.490000e-06	2.890121e-06	9.451697e-10	2.005275e+01	6.454579e+01
2.500000e-06	2.929846e-06	9.555372e-10	2.032837e+01	6.519000e+01
2.510000e-06	2.969490e-06	9.651246e-10	2.060343e+01	6.581968e+01
2.520000e-06	3.008887e-06	9.731361e-10	2.087679e+01	6.643519e+01
2.530000e-06	3.047990e-06	9.808372e-10	2.114810e+01	6.703688e+01
2.540000e-06	3.086850e-06	9.883649e-10	2.141773e+01	6.762508e+01
2.550000e-06	3.125488e-06	9.959602e-10	2.168581e+01	6.820014e+01
2.560000e-06	3.163915e-06	1.005905e-09	2.195243e+01	6.876236e+01
2.570000e-06	3.202117e-06	1.014697e-09	2.221749e+01	6.931205e+01
2.580000e-06	3.240132e-06	1.020614e-09	2.248125e+01	6.984952e+01
2.590000e-06	3.277947e-06	1.026619e-09	2.274362e+01	7.037504e+01
2.600000e-06	3.315583e-06	1.033074e-09	2.300476e+01	7.088890e+01
2.610000e-06	3.353031e-06	1.038119e-09	2.326459e+01	7.139136e+01
2.620000e-06	3.390129e-06	1.044154e-09	2.352199e+01	7.188268e+01
2.630000e-06	3.426948e-06	1.050564e-09	2.377745e+01	7.236310e+01
2.640000e-06	3.463536e-06	1.056875e-09	2.403131e+01	7.283287e+01
2.650000e-06	3.499888e-06	1.064790e-09	2.428354e+01	7.329222e+01
2.660000e-06	3.536032e-06	1.071634e-09	2.453432e+01	7.374137e+01
2.670000e-06	3.571961e-06	1.076870e-09	2.478361e+01	7.418056e+01
2.680000e-06	3.607812e-06	1.082704e-09	2.503236e+01	7.460998e+01
2.690000e-06	3.643554e-06	1.088733e-09	2.528035e+01	7.502985e+01
2.700000e-06	3.679172e-06	1.095459e-09	2.552748e+01	7.544039e+01
2.710000e-06	3.714649e-06	1.102187e-09	2.577363e+01	7.584179e+01
2.720000e-06	3.749853e-06	1.108302e-09	2.601789e+01	7.623426e+01
2.730000e-06	3.784722e-06	1.113946e-09	2.625982e+01	7.661800e+01
2.740000e-06	3.819174e-06	1.118746e-09	2.649886e+01	7.699320e+01
2.750000e-06	3.853190e-06	1.120122e-09	2.673488e+01	7.736007e+01
2.760000e-06	3.886774e-06	1.121381e-09	2.696789e+01	7.771879e+01
2.770000e-06	3.919862e-06	1.127544e-09	2.719747e+01	7.806958e+01
2.780000e-06	3.952488e-06	1.134810e-09	2.742384e+01	7.841262e+01
2.790000e-06	3.984741e-06	1.142990e-09	2.764763e+01	7.874810e+01
2.800000e-06	4.016734e-06	1.150045e-09	2.786960e+01	7.907623e+01
2.810000e-06	4.048567e-06	1.157274e-09	2.809048e+01	7.939720e+01
2.820000e-06	4.080232e-06	1.164131e-09	2.831018e+01	7.971120e+01
2.830000e-06	4.111673e-06	1.167099e-09	2.852833e+01	8.001841e+01
2.840000e-06	4.142877e-06	1.169108e-09	2.874483e+01	8.031903e+01
2.850000e-06	4.173844e-06	1.173518e-09	2.895969e+01	8.061325e+01
2.860000e-06	4.204572e-06	1.179023e-09	2.917290e+01	8.090123e+01
2.870000e-06	4.235001e-06	1.183222e-09	2.938403e+01	8.118317e+01
2.880000e-06	4.265112e-06	1.187596e-09	2.959295e+01	8.145923e+01
2.890000e-06	4.294947e-06	1.194110e-09	2.979995e+01	8.172957e+01
2.900000e-06	4.324417e-06	1.201375e-09	3.000443e+01	8.199437e+01
2.910000e-06	4.353529e-06	1.207359e-09	3.020641e+01	8.225376e+01
2.920000e-06	4.382459e-06	1.211212e-09	3.040715e+01	8.250789e+01
2.930000e-06	4.411145e-06	1.214889e-09	3.060618e+01	8.275690e+01
2.940000e-06	4.439487e-06	1.218525e-09	3.080283e+01	8.300090e+01
2.950000e-06	4.467586e-06	1.221509e-09	3.099779e+01	8.324001e+01
2.960000e-06	4.495487e-06	1.224797e-09	3.119138e+01	8.347434e+01
2.970000e-06	4.523214e-06	1.228956e-09	3.138376e+01	8.370396e+01
2.980000e-06	4.550812e-06	1.233737e-09	3.157524e+01	8.392896e+01
2.990000e-06	4.578105e-06	1.240282e-09	3.176461e+01	8.414940e+01
3.000000e-06	4.604890e-06	1.246547e-09	3.195046e+01	8.436533e+01
3.010000e-06	4.631205e-06	1.248479e-09	3.213304e+01	8.457678e+01
3.020000e-06	4.656933e-06	1.249250e-09	3.231155e+01	8.478378e+01
3.030000e-06	4.682014e-06	1.252629e-09	3.248557e+01	8.498633e+01
3.040000e-06	4.706680e-06	1.255134e-09	3.265671e+01	8.518443e+01
3.050000e-06	4.730992e-06	1.255684e-09	3.282540e+01	8.537806e+01
3.060000e-06	4.754933e-06	1.259875e-09	3.299151e+01	8.556719e+01
3.070000e-06	4.778620e-06	1.265683e-09	3.315586e+01	8.575177e+01
3.080000e-06	4.802098e-06	1.269085e-09	3.331876e+01	8.593175e+01
3.090000e-06	4.825283e-06	1.272570e-09	3.347963e+01	8.610706e+01
3.100000e-06	4.848100e-06	1.275659e-09	3.363794e+01	8.627763e+01
3.110000e-06	4.870533e-06	1.274915e-09	3.379359e+01	8.644336e+01
3.120000e-06	4.892680e-06	1.272429e-09	3.394725e+01	8.660416e+01
3.130000e-06	4.914627e-06	1.273454e-09	3.409953e+01	8.675993e+01
3.140000e-06	4.936284e-06	1.279124e-09	3.424979e+01	8.691058e+01
3.150000e-06	4.957538e-06	1.285695e-09	3.439726e+01	8.705597e+01
3.160000e-06	4.978390e-06	1.290955e-09	3.454194e+01	8.719601e+01
3.170000e-06	4.998883e-06	1.292914e-09	3.468413e+01	8.733058e+01
3.180000e-06	5.019048e-06	1.292253e-09	3.482404e+01	8.745956e+01
3.190000e-06	5.038946e-06	1.292455e-09	3.496210e+01	8.758285e+01
3.200000e-06	5.058622e-06	1.294408e-09	3.509862e+01	8.770033e+01
