# Temperatura_=_-2.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.06873755064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.501551e-06	-5.573988e-10	-1.743275e+01	-3.797796e+01
1.300000e-06	-2.459632e-06	-5.498862e-10	-1.714062e+01	-3.768042e+01
1.310000e-06	-2.417439e-06	-5.427971e-10	-1.684659e+01	-3.737983e+01
1.320000e-06	-2.374961e-06	-5.365793e-10	-1.655057e+01	-3.707604e+01
1.330000e-06	-2.332232e-06	-5.297794e-10	-1.625280e+01	-3.676892e+01
1.340000e-06	-2.289278e-06	-5.258210e-10	-1.595346e+01	-3.645828e+01
1.350000e-06	-2.246198e-06	-5.239363e-10	-1.565325e+01	-3.614396e+01
1.360000e-06	-2.202947e-06	-5.195105e-10	-1.535185e+01	-3.582574e+01
1.370000e-06	-2.159488e-06	-5.149192e-10	-1.504899e+01	-3.550341e+01
1.380000e-06	-2.115956e-06	-5.107330e-10	-1.474562e+01	-3.517676e+01
1.390000e-06	-2.072353e-06	-5.062394e-10	-1.444176e+01	-3.484553e+01
1.400000e-06	-2.028648e-06	-5.001794e-10	-1.413719e+01	-3.450947e+01
1.410000e-06	-1.984897e-06	-4.939510e-10	-1.383230e+01	-3.416830e+01
1.420000e-06	-1.941096e-06	-4.878934e-10	-1.352706e+01	-3.382173e+01
1.430000e-06	-1.897232e-06	-4.826696e-10	-1.322139e+01	-3.346946e+01
1.440000e-06	-1.853227e-06	-4.759142e-10	-1.291473e+01	-3.311117e+01
1.450000e-06	-1.809095e-06	-4.687257e-10	-1.260718e+01	-3.274653e+01
1.460000e-06	-1.764938e-06	-4.626125e-10	-1.229946e+01	-3.237519e+01
1.470000e-06	-1.720706e-06	-4.559718e-10	-1.199122e+01	-3.199679e+01
1.480000e-06	-1.676375e-06	-4.459462e-10	-1.168228e+01	-3.161097e+01
1.490000e-06	-1.631889e-06	-4.371881e-10	-1.137227e+01	-3.121733e+01
1.500000e-06	-1.587199e-06	-4.305145e-10	-1.106084e+01	-3.081550e+01
1.510000e-06	-1.542389e-06	-4.264568e-10	-1.074857e+01	-3.040507e+01
1.520000e-06	-1.497425e-06	-4.234341e-10	-1.043522e+01	-2.998563e+01
1.530000e-06	-1.452263e-06	-4.200408e-10	-1.012049e+01	-2.955677e+01
1.540000e-06	-1.406983e-06	-4.111187e-10	-9.804951e+00	-2.911808e+01
1.550000e-06	-1.361599e-06	-4.007851e-10	-9.488679e+00	-2.866912e+01
1.560000e-06	-1.316190e-06	-3.916206e-10	-9.172230e+00	-2.820949e+01
1.570000e-06	-1.270762e-06	-3.844565e-10	-8.855656e+00	-2.773875e+01
1.580000e-06	-1.225244e-06	-3.794159e-10	-8.538450e+00	-2.725648e+01
1.590000e-06	-1.179651e-06	-3.747551e-10	-8.220720e+00	-2.676228e+01
1.600000e-06	-1.133911e-06	-3.680071e-10	-7.901973e+00	-2.625573e+01
1.610000e-06	-1.088023e-06	-3.613320e-10	-7.582190e+00	-2.573643e+01
1.620000e-06	-1.042093e-06	-3.552254e-10	-7.262116e+00	-2.520400e+01
1.630000e-06	-9.960978e-07	-3.491138e-10	-6.941582e+00	-2.465805e+01
1.640000e-06	-9.500193e-07	-3.427591e-10	-6.620472e+00	-2.409823e+01
1.650000e-06	-9.039026e-07	-3.334746e-10	-6.299095e+00	-2.352419e+01
1.660000e-06	-8.577281e-07	-3.232534e-10	-5.977315e+00	-2.293561e+01
1.670000e-06	-8.114739e-07	-3.133637e-10	-5.654980e+00	-2.233218e+01
1.680000e-06	-7.652376e-07	-3.040829e-10	-5.332770e+00	-2.171364e+01
1.690000e-06	-7.190009e-07	-2.939084e-10	-5.010556e+00	-2.107973e+01
1.700000e-06	-6.726673e-07	-2.830668e-10	-4.687668e+00	-2.043024e+01
1.710000e-06	-6.261814e-07	-2.732656e-10	-4.363718e+00	-1.976496e+01
1.720000e-06	-5.795829e-07	-2.636686e-10	-4.038983e+00	-1.908376e+01
1.730000e-06	-5.329746e-07	-2.510981e-10	-3.714180e+00	-1.838650e+01
1.740000e-06	-4.863732e-07	-2.370147e-10	-3.389426e+00	-1.767310e+01
1.750000e-06	-4.397401e-07	-2.231629e-10	-3.064450e+00	-1.694353e+01
1.760000e-06	-3.930320e-07	-2.111158e-10	-2.738952e+00	-1.619777e+01
1.770000e-06	-3.463555e-07	-2.028559e-10	-2.413674e+00	-1.543587e+01
1.780000e-06	-2.995862e-07	-1.972712e-10	-2.087749e+00	-1.465790e+01
1.790000e-06	-2.526984e-07	-1.890206e-10	-1.760999e+00	-1.386399e+01
1.800000e-06	-2.058817e-07	-1.774368e-10	-1.434744e+00	-1.305431e+01
1.810000e-06	-1.591462e-07	-1.650056e-10	-1.109054e+00	-1.222907e+01
1.820000e-06	-1.123863e-07	-1.534284e-10	-7.831949e-01	-1.138855e+01
1.830000e-06	-6.558043e-08	-1.431067e-10	-4.570153e-01	-1.053304e+01
1.840000e-06	-1.882404e-08	-1.342577e-10	-1.311805e-01	-9.662892e+00
1.850000e-06	2.796444e-08	-1.246231e-10	1.948779e-01	-8.778516e+00
1.860000e-06	7.477559e-08	-1.137213e-10	5.210943e-01	-7.880351e+00
1.870000e-06	1.214936e-07	-1.014545e-10	8.466614e-01	-6.968887e+00
1.880000e-06	1.681026e-07	-8.792573e-11	1.171470e+00	-6.044654e+00
1.890000e-06	2.147021e-07	-7.348343e-11	1.496211e+00	-5.108228e+00
1.900000e-06	2.613776e-07	-5.774118e-11	1.821482e+00	-4.160223e+00
1.910000e-06	3.081245e-07	-4.215602e-11	2.147251e+00	-3.201291e+00
1.920000e-06	3.548668e-07	-2.832281e-11	2.472988e+00	-2.232123e+00
1.930000e-06	4.015459e-07	-1.678410e-11	2.798283e+00	-1.253443e+00
1.940000e-06	4.481251e-07	-4.877488e-12	3.122884e+00	-2.660081e-01
1.950000e-06	4.946920e-07	9.174754e-12	3.447398e+00	7.293950e-01
1.960000e-06	5.412359e-07	2.476352e-11	3.771752e+00	1.731953e+00
1.970000e-06	5.876848e-07	4.041548e-11	4.095444e+00	2.740829e+00
1.980000e-06	6.340592e-07	5.460992e-11	4.418617e+00	3.755163e+00
1.990000e-06	6.803132e-07	6.886655e-11	4.740950e+00	4.774080e+00
2.000000e-06	7.265181e-07	8.177502e-11	5.062942e+00	5.796688e+00
2.010000e-06	7.727082e-07	9.447088e-11	5.384830e+00	6.822085e+00
2.020000e-06	8.188683e-07	1.099972e-10	5.706510e+00	7.849361e+00
2.030000e-06	8.650168e-07	1.286391e-10	6.028108e+00	8.877600e+00
2.040000e-06	9.110741e-07	1.465625e-10	6.349072e+00	9.905885e+00
2.050000e-06	9.569662e-07	1.613518e-10	6.668883e+00	1.093330e+01
2.060000e-06	1.002826e-06	1.752558e-10	6.988471e+00	1.195895e+01
2.070000e-06	1.048674e-06	1.899572e-10	7.307973e+00	1.298191e+01
2.080000e-06	1.094433e-06	2.055455e-10	7.626857e+00	1.400132e+01
2.090000e-06	1.140117e-06	2.214141e-10	7.945218e+00	1.501628e+01
2.100000e-06	1.185780e-06	2.390179e-10	8.263432e+00	1.602596e+01
2.110000e-06	1.231390e-06	2.557414e-10	8.581280e+00	1.702952e+01
2.120000e-06	1.276836e-06	2.697129e-10	8.897983e+00	1.802614e+01
2.130000e-06	1.322153e-06	2.810590e-10	9.213787e+00	1.901505e+01
2.140000e-06	1.367389e-06	2.921142e-10	9.529025e+00	1.999549e+01
2.150000e-06	1.412545e-06	3.050870e-10	9.843712e+00	2.096674e+01
2.160000e-06	1.457677e-06	3.195081e-10	1.015823e+01	2.192810e+01
2.170000e-06	1.502732e-06	3.345367e-10	1.047220e+01	2.287893e+01
2.180000e-06	1.547584e-06	3.499576e-10	1.078476e+01	2.381860e+01
2.190000e-06	1.592250e-06	3.642090e-10	1.109604e+01	2.474654e+01
2.200000e-06	1.636863e-06	3.771067e-10	1.140693e+01	2.566219e+01
2.210000e-06	1.681380e-06	3.862102e-10	1.171716e+01	2.656506e+01
2.220000e-06	1.725662e-06	3.945794e-10	1.202575e+01	2.745467e+01
2.230000e-06	1.769825e-06	4.068962e-10	1.233352e+01	2.833062e+01
2.240000e-06	1.813889e-06	4.214016e-10	1.264058e+01	2.919251e+01
2.250000e-06	1.857801e-06	4.355600e-10	1.294660e+01	3.004000e+01
2.260000e-06	1.901657e-06	4.478763e-10	1.325222e+01	3.087279e+01
2.270000e-06	1.945435e-06	4.619220e-10	1.355730e+01	3.169061e+01
2.280000e-06	1.989154e-06	4.763240e-10	1.386197e+01	3.249324e+01
2.290000e-06	2.032851e-06	4.896504e-10	1.416648e+01	3.328050e+01
2.300000e-06	2.076459e-06	5.017932e-10	1.447038e+01	3.405223e+01
2.310000e-06	2.119999e-06	5.117684e-10	1.477380e+01	3.480831e+01
2.320000e-06	2.163457e-06	5.221528e-10	1.507665e+01	3.554868e+01
2.330000e-06	2.206791e-06	5.324387e-10	1.537863e+01	3.627327e+01
2.340000e-06	2.250040e-06	5.414906e-10	1.568002e+01	3.698207e+01
2.350000e-06	2.293114e-06	5.526178e-10	1.598020e+01	3.767509e+01
2.360000e-06	2.335942e-06	5.678765e-10	1.627865e+01	3.835238e+01
2.370000e-06	2.378448e-06	5.809728e-10	1.657487e+01	3.901399e+01
2.380000e-06	2.420707e-06	5.912577e-10	1.686937e+01	3.966001e+01
2.390000e-06	2.462744e-06	6.006308e-10	1.716231e+01	4.029055e+01
2.400000e-06	2.504357e-06	6.079149e-10	1.745230e+01	4.090575e+01
2.410000e-06	2.545638e-06	6.136340e-10	1.773998e+01	4.150575e+01
2.420000e-06	2.586692e-06	6.188049e-10	1.802608e+01	4.209071e+01
2.430000e-06	2.627433e-06	6.280220e-10	1.830999e+01	4.266081e+01
2.440000e-06	2.667827e-06	6.398307e-10	1.859149e+01	4.321625e+01
2.450000e-06	2.708044e-06	6.492510e-10	1.887175e+01	4.375722e+01
2.460000e-06	2.748150e-06	6.578929e-10	1.915124e+01	4.428394e+01
2.470000e-06	2.788056e-06	6.655513e-10	1.942934e+01	4.479662e+01
2.480000e-06	2.827773e-06	6.713915e-10	1.970612e+01	4.529549e+01
2.490000e-06	2.867349e-06	6.771638e-10	1.998191e+01	4.578077e+01
2.500000e-06	2.906819e-06	6.824697e-10	2.025697e+01	4.625271e+01
2.510000e-06	2.946164e-06	6.882877e-10	2.053116e+01	4.671154e+01
2.520000e-06	2.985365e-06	6.970014e-10	2.080434e+01	4.715750e+01
2.530000e-06	3.024393e-06	7.065392e-10	2.107632e+01	4.759083e+01
2.540000e-06	3.063183e-06	7.121869e-10	2.134664e+01	4.801177e+01
2.550000e-06	3.101749e-06	7.158641e-10	2.161540e+01	4.842056e+01
2.560000e-06	3.140069e-06	7.205297e-10	2.188244e+01	4.881743e+01
2.570000e-06	3.178120e-06	7.246675e-10	2.214761e+01	4.920264e+01
2.580000e-06	3.215968e-06	7.283875e-10	2.241136e+01	4.957641e+01
2.590000e-06	3.253650e-06	7.329343e-10	2.267396e+01	4.993899e+01
2.600000e-06	3.291169e-06	7.383425e-10	2.293542e+01	5.029061e+01
2.610000e-06	3.328444e-06	7.429441e-10	2.319518e+01	5.063149e+01
2.620000e-06	3.365505e-06	7.466769e-10	2.345345e+01	5.096188e+01
2.630000e-06	3.402388e-06	7.503673e-10	2.371048e+01	5.128201e+01
2.640000e-06	3.439003e-06	7.533487e-10	2.396564e+01	5.159210e+01
2.650000e-06	3.475361e-06	7.577409e-10	2.421901e+01	5.189238e+01
2.660000e-06	3.511469e-06	7.640929e-10	2.447064e+01	5.218308e+01
2.670000e-06	3.547320e-06	7.685881e-10	2.472048e+01	5.246442e+01
2.680000e-06	3.583003e-06	7.721537e-10	2.496915e+01	5.273664e+01
2.690000e-06	3.618571e-06	7.779015e-10	2.521701e+01	5.299997e+01
2.700000e-06	3.654013e-06	7.824584e-10	2.546400e+01	5.325461e+01
2.710000e-06	3.689324e-06	7.865722e-10	2.571007e+01	5.350082e+01
2.720000e-06	3.724461e-06	7.909114e-10	2.595494e+01	5.373880e+01
2.730000e-06	3.759291e-06	7.933083e-10	2.619766e+01	5.396880e+01
2.740000e-06	3.793682e-06	7.945712e-10	2.643732e+01	5.419103e+01
2.750000e-06	3.827596e-06	7.969965e-10	2.667366e+01	5.440572e+01
2.760000e-06	3.861111e-06	8.009211e-10	2.690722e+01	5.461311e+01
2.770000e-06	3.894218e-06	8.038346e-10	2.713794e+01	5.481342e+01
2.780000e-06	3.926785e-06	8.077147e-10	2.736489e+01	5.500687e+01
2.790000e-06	3.958956e-06	8.126006e-10	2.758908e+01	5.519370e+01
2.800000e-06	3.990871e-06	8.151613e-10	2.781149e+01	5.537413e+01
2.810000e-06	4.022595e-06	8.169016e-10	2.803256e+01	5.554838e+01
2.820000e-06	4.054169e-06	8.213543e-10	2.825260e+01	5.571668e+01
2.830000e-06	4.085616e-06	8.261127e-10	2.847174e+01	5.587924e+01
2.840000e-06	4.116924e-06	8.304247e-10	2.868992e+01	5.603629e+01
2.850000e-06	4.147947e-06	8.350242e-10	2.890611e+01	5.618802e+01
2.860000e-06	4.178575e-06	8.399400e-10	2.911955e+01	5.633465e+01
2.870000e-06	4.208866e-06	8.431412e-10	2.933064e+01	5.647638e+01
2.880000e-06	4.238892e-06	8.437190e-10	2.953989e+01	5.661341e+01
2.890000e-06	4.268593e-06	8.449932e-10	2.974687e+01	5.674591e+01
2.900000e-06	4.297994e-06	8.481420e-10	2.995176e+01	5.687407e+01
2.910000e-06	4.327149e-06	8.519046e-10	3.015493e+01	5.699806e+01
2.920000e-06	4.356034e-06	8.564527e-10	3.035623e+01	5.711803e+01
2.930000e-06	4.384596e-06	8.613408e-10	3.055527e+01	5.723415e+01
2.940000e-06	4.412833e-06	8.656566e-10	3.075205e+01	5.734654e+01
2.950000e-06	4.440799e-06	8.677998e-10	3.094693e+01	5.745533e+01
2.960000e-06	4.468501e-06	8.669676e-10	3.113998e+01	5.756063e+01
2.970000e-06	4.496010e-06	8.659560e-10	3.133169e+01	5.766256e+01
2.980000e-06	4.523422e-06	8.661459e-10	3.152272e+01	5.776119e+01
2.990000e-06	4.550628e-06	8.685431e-10	3.171231e+01	5.785660e+01
3.000000e-06	4.577485e-06	8.714916e-10	3.189947e+01	5.794886e+01
3.010000e-06	4.603889e-06	8.719912e-10	3.208347e+01	5.803800e+01
3.020000e-06	4.629735e-06	8.732024e-10	3.226359e+01	5.812406e+01
3.030000e-06	4.655039e-06	8.773944e-10	3.243993e+01	5.820707e+01
3.040000e-06	4.679715e-06	8.830715e-10	3.261189e+01	5.828702e+01
3.050000e-06	4.703832e-06	8.860321e-10	3.277995e+01	5.836392e+01
3.060000e-06	4.727655e-06	8.848674e-10	3.294597e+01	5.843773e+01
3.070000e-06	4.751258e-06	8.829747e-10	3.311045e+01	5.850844e+01
3.080000e-06	4.774625e-06	8.799517e-10	3.327329e+01	5.857600e+01
3.090000e-06	4.797792e-06	8.784446e-10	3.343474e+01	5.864035e+01
3.100000e-06	4.820719e-06	8.794151e-10	3.359451e+01	5.870144e+01
3.110000e-06	4.843247e-06	8.823693e-10	3.375151e+01	5.875919e+01
3.120000e-06	4.865370e-06	8.849565e-10	3.390568e+01	5.881353e+01
3.130000e-06	4.887180e-06	8.862207e-10	3.405766e+01	5.886438e+01
3.140000e-06	4.908687e-06	8.875096e-10	3.420754e+01	5.891165e+01
3.150000e-06	4.929843e-06	8.884002e-10	3.435497e+01	5.895525e+01
3.160000e-06	4.950643e-06	8.879205e-10	3.449992e+01	5.899510e+01
3.170000e-06	4.971109e-06	8.855310e-10	3.464255e+01	5.903110e+01
3.180000e-06	4.991232e-06	8.840273e-10	3.478278e+01	5.906317e+01
3.190000e-06	5.011087e-06	8.860816e-10	3.492114e+01	5.909122e+01
3.200000e-06	5.030731e-06	8.872397e-10	3.505804e+01	5.911517e+01
