# Temperatura_=_-5.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05480150066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.544380e-06	-6.185268e-10	-3.168249e+01	-4.068658e+01
7.100000e-07	-4.517240e-06	-6.038822e-10	-3.149327e+01	-4.057383e+01
7.200000e-07	-4.489851e-06	-6.102381e-10	-3.130232e+01	-4.046177e+01
7.300000e-07	-4.462295e-06	-6.101973e-10	-3.111020e+01	-4.035043e+01
7.400000e-07	-4.434533e-06	-6.044108e-10	-3.091665e+01	-4.023980e+01
7.500000e-07	-4.406538e-06	-6.120463e-10	-3.072148e+01	-4.012987e+01
7.600000e-07	-4.378328e-06	-6.131758e-10	-3.052481e+01	-4.002061e+01
7.700000e-07	-4.349834e-06	-6.004376e-10	-3.032615e+01	-3.991195e+01
7.800000e-07	-4.320998e-06	-5.949576e-10	-3.012511e+01	-3.980384e+01
7.900000e-07	-4.291810e-06	-5.985520e-10	-2.992162e+01	-3.969620e+01
8.000000e-07	-4.262249e-06	-5.920790e-10	-2.971552e+01	-3.958894e+01
8.100000e-07	-4.232383e-06	-5.877248e-10	-2.950731e+01	-3.948194e+01
8.200000e-07	-4.202202e-06	-5.906901e-10	-2.929689e+01	-3.937511e+01
8.300000e-07	-4.171765e-06	-5.891520e-10	-2.908469e+01	-3.926832e+01
8.400000e-07	-4.141124e-06	-5.834969e-10	-2.887107e+01	-3.916145e+01
8.500000e-07	-4.110220e-06	-5.860493e-10	-2.865561e+01	-3.905436e+01
8.600000e-07	-4.079089e-06	-5.826819e-10	-2.843857e+01	-3.894692e+01
8.700000e-07	-4.047694e-06	-5.750326e-10	-2.821969e+01	-3.883899e+01
8.800000e-07	-4.016106e-06	-5.711357e-10	-2.799947e+01	-3.873043e+01
8.900000e-07	-3.984363e-06	-5.750109e-10	-2.777816e+01	-3.862112e+01
9.000000e-07	-3.952315e-06	-5.678544e-10	-2.755473e+01	-3.851092e+01
9.100000e-07	-3.919936e-06	-5.652993e-10	-2.732899e+01	-3.839969e+01
9.200000e-07	-3.887307e-06	-5.655918e-10	-2.710151e+01	-3.828731e+01
9.300000e-07	-3.854385e-06	-5.640389e-10	-2.687198e+01	-3.817367e+01
9.400000e-07	-3.820980e-06	-5.594389e-10	-2.663909e+01	-3.805865e+01
9.500000e-07	-3.787061e-06	-5.627635e-10	-2.640261e+01	-3.794214e+01
9.600000e-07	-3.752742e-06	-5.614904e-10	-2.616335e+01	-3.782405e+01
9.700000e-07	-3.718079e-06	-5.532948e-10	-2.592168e+01	-3.770428e+01
9.800000e-07	-3.683141e-06	-5.473762e-10	-2.567810e+01	-3.758276e+01
9.900000e-07	-3.647989e-06	-5.468807e-10	-2.543303e+01	-3.745941e+01
1.000000e-06	-3.612611e-06	-5.453235e-10	-2.518638e+01	-3.733416e+01
1.010000e-06	-3.577007e-06	-5.471915e-10	-2.493816e+01	-3.720696e+01
1.020000e-06	-3.541239e-06	-5.509696e-10	-2.468879e+01	-3.707775e+01
1.030000e-06	-3.505341e-06	-5.501100e-10	-2.443852e+01	-3.694650e+01
1.040000e-06	-3.469246e-06	-5.465666e-10	-2.418687e+01	-3.681317e+01
1.050000e-06	-3.432872e-06	-5.461578e-10	-2.393328e+01	-3.667772e+01
1.060000e-06	-3.396198e-06	-5.429130e-10	-2.367760e+01	-3.654014e+01
1.070000e-06	-3.359259e-06	-5.363543e-10	-2.342007e+01	-3.640039e+01
1.080000e-06	-3.322106e-06	-5.340331e-10	-2.316104e+01	-3.625847e+01
1.090000e-06	-3.284697e-06	-5.341579e-10	-2.290023e+01	-3.611434e+01
1.100000e-06	-3.247058e-06	-5.346886e-10	-2.263782e+01	-3.596800e+01
1.110000e-06	-3.209261e-06	-5.333409e-10	-2.237431e+01	-3.581943e+01
1.120000e-06	-3.171299e-06	-5.340364e-10	-2.210965e+01	-3.566861e+01
1.130000e-06	-3.133126e-06	-5.311023e-10	-2.184351e+01	-3.551551e+01
1.140000e-06	-3.094650e-06	-5.272897e-10	-2.157526e+01	-3.536010e+01
1.150000e-06	-3.055883e-06	-5.223030e-10	-2.130499e+01	-3.520236e+01
1.160000e-06	-3.016931e-06	-5.182606e-10	-2.103342e+01	-3.504225e+01
1.170000e-06	-2.977787e-06	-5.142705e-10	-2.076052e+01	-3.487970e+01
1.180000e-06	-2.938484e-06	-5.138957e-10	-2.048651e+01	-3.471468e+01
1.190000e-06	-2.899053e-06	-5.128876e-10	-2.021161e+01	-3.454711e+01
1.200000e-06	-2.859462e-06	-5.115256e-10	-1.993558e+01	-3.437691e+01
1.210000e-06	-2.819773e-06	-5.100231e-10	-1.965888e+01	-3.420400e+01
1.220000e-06	-2.780000e-06	-5.092144e-10	-1.938159e+01	-3.402827e+01
1.230000e-06	-2.740098e-06	-5.042888e-10	-1.910340e+01	-3.384961e+01
1.240000e-06	-2.700013e-06	-5.002655e-10	-1.882393e+01	-3.366789e+01
1.250000e-06	-2.659647e-06	-4.972056e-10	-1.854251e+01	-3.348297e+01
1.260000e-06	-2.619029e-06	-4.939073e-10	-1.825933e+01	-3.329470e+01
1.270000e-06	-2.578273e-06	-4.892200e-10	-1.797519e+01	-3.310290e+01
1.280000e-06	-2.537190e-06	-4.860212e-10	-1.768877e+01	-3.290740e+01
1.290000e-06	-2.495737e-06	-4.828146e-10	-1.739977e+01	-3.270799e+01
1.300000e-06	-2.454010e-06	-4.787300e-10	-1.710885e+01	-3.250447e+01
1.310000e-06	-2.411944e-06	-4.741986e-10	-1.681558e+01	-3.229662e+01
1.320000e-06	-2.369550e-06	-4.706953e-10	-1.652002e+01	-3.208420e+01
1.330000e-06	-2.326945e-06	-4.689885e-10	-1.622298e+01	-3.186697e+01
1.340000e-06	-2.284154e-06	-4.667588e-10	-1.592465e+01	-3.164467e+01
1.350000e-06	-2.241120e-06	-4.645174e-10	-1.562463e+01	-3.141704e+01
1.360000e-06	-2.197956e-06	-4.612524e-10	-1.532370e+01	-3.118380e+01
1.370000e-06	-2.154662e-06	-4.580258e-10	-1.502186e+01	-3.094467e+01
1.380000e-06	-2.111260e-06	-4.559064e-10	-1.471927e+01	-3.069936e+01
1.390000e-06	-2.067776e-06	-4.525210e-10	-1.441611e+01	-3.044758e+01
1.400000e-06	-2.024177e-06	-4.472257e-10	-1.411215e+01	-3.018902e+01
1.410000e-06	-1.980496e-06	-4.435951e-10	-1.380761e+01	-2.992340e+01
1.420000e-06	-1.936693e-06	-4.386370e-10	-1.350222e+01	-2.965039e+01
1.430000e-06	-1.892795e-06	-4.343863e-10	-1.319618e+01	-2.936971e+01
1.440000e-06	-1.848792e-06	-4.308191e-10	-1.288939e+01	-2.908104e+01
1.450000e-06	-1.804596e-06	-4.243828e-10	-1.258127e+01	-2.878408e+01
1.460000e-06	-1.760340e-06	-4.163252e-10	-1.227273e+01	-2.847853e+01
1.470000e-06	-1.716057e-06	-4.111989e-10	-1.196400e+01	-2.816410e+01
1.480000e-06	-1.671577e-06	-4.039596e-10	-1.165389e+01	-2.784050e+01
1.490000e-06	-1.626896e-06	-3.936248e-10	-1.134238e+01	-2.750744e+01
1.500000e-06	-1.582077e-06	-3.856105e-10	-1.102991e+01	-2.716465e+01
1.510000e-06	-1.537136e-06	-3.825847e-10	-1.071660e+01	-2.681185e+01
1.520000e-06	-1.492070e-06	-3.808087e-10	-1.040241e+01	-2.644878e+01
1.530000e-06	-1.446889e-06	-3.770110e-10	-1.008742e+01	-2.607520e+01
1.540000e-06	-1.401680e-06	-3.691098e-10	-9.772225e+00	-2.569087e+01
1.550000e-06	-1.356432e-06	-3.596918e-10	-9.456764e+00	-2.529554e+01
1.560000e-06	-1.311059e-06	-3.486784e-10	-9.140435e+00	-2.488902e+01
1.570000e-06	-1.265538e-06	-3.385988e-10	-8.823073e+00	-2.447108e+01
1.580000e-06	-1.219912e-06	-3.290526e-10	-8.504975e+00	-2.404153e+01
1.590000e-06	-1.174259e-06	-3.228593e-10	-8.186692e+00	-2.360020e+01
1.600000e-06	-1.128603e-06	-3.222364e-10	-7.868390e+00	-2.314692e+01
1.610000e-06	-1.082838e-06	-3.201944e-10	-7.549323e+00	-2.268153e+01
1.620000e-06	-1.037015e-06	-3.135619e-10	-7.229857e+00	-2.220389e+01
1.630000e-06	-9.911638e-07	-3.058475e-10	-6.910190e+00	-2.171387e+01
1.640000e-06	-9.452396e-07	-2.989245e-10	-6.590017e+00	-2.121137e+01
1.650000e-06	-8.992380e-07	-2.884570e-10	-6.269302e+00	-2.069628e+01
1.660000e-06	-8.530228e-07	-2.795734e-10	-5.947100e+00	-2.016853e+01
1.670000e-06	-8.066756e-07	-2.726185e-10	-5.623977e+00	-1.962803e+01
1.680000e-06	-7.604042e-07	-2.636791e-10	-5.301382e+00	-1.907475e+01
1.690000e-06	-7.141720e-07	-2.532104e-10	-4.979061e+00	-1.850864e+01
1.700000e-06	-6.678199e-07	-2.428426e-10	-4.655903e+00	-1.792967e+01
1.710000e-06	-6.214247e-07	-2.347474e-10	-4.332445e+00	-1.733784e+01
1.720000e-06	-5.750500e-07	-2.274149e-10	-4.009131e+00	-1.673316e+01
1.730000e-06	-5.285733e-07	-2.170817e-10	-3.685105e+00	-1.611565e+01
1.740000e-06	-4.819839e-07	-2.044935e-10	-3.360293e+00	-1.548535e+01
1.750000e-06	-4.353162e-07	-1.939400e-10	-3.034935e+00	-1.484232e+01
1.760000e-06	-3.886310e-07	-1.853324e-10	-2.709455e+00	-1.418663e+01
1.770000e-06	-3.419868e-07	-1.743827e-10	-2.384262e+00	-1.351838e+01
1.780000e-06	-2.954051e-07	-1.621041e-10	-2.059504e+00	-1.283767e+01
1.790000e-06	-2.486787e-07	-1.506523e-10	-1.733737e+00	-1.214463e+01
1.800000e-06	-2.018353e-07	-1.417177e-10	-1.407154e+00	-1.143941e+01
1.810000e-06	-1.551070e-07	-1.329860e-10	-1.081374e+00	-1.072218e+01
1.820000e-06	-1.083962e-07	-1.234843e-10	-7.557164e-01	-9.993125e+00
1.830000e-06	-6.165402e-08	-1.143072e-10	-4.298392e-01	-9.252450e+00
1.840000e-06	-1.491618e-08	-1.028876e-10	-1.039925e-01	-8.500387e+00
1.850000e-06	3.179288e-08	-9.072608e-11	2.216535e-01	-7.737188e+00
1.860000e-06	7.843388e-08	-8.147080e-11	5.468249e-01	-6.963128e+00
1.870000e-06	1.250396e-07	-7.163883e-11	8.717507e-01	-6.178504e+00
1.880000e-06	1.717278e-07	-5.860759e-11	1.197251e+00	-5.383638e+00
1.890000e-06	2.184816e-07	-4.450487e-11	1.523209e+00	-4.578876e+00
1.900000e-06	2.652259e-07	-3.337514e-11	1.849100e+00	-3.764588e+00
1.910000e-06	3.119070e-07	-2.352550e-11	2.174552e+00	-2.941169e+00
1.920000e-06	3.585262e-07	-1.114277e-11	2.499571e+00	-2.109040e+00
1.930000e-06	4.050867e-07	1.958713e-12	2.824181e+00	-1.268647e+00
1.940000e-06	4.515748e-07	1.451767e-11	3.148287e+00	-4.204626e-01
1.950000e-06	4.980383e-07	2.519357e-11	3.472221e+00	4.350175e-01
1.960000e-06	5.444284e-07	3.566196e-11	3.795643e+00	1.297271e+00
1.970000e-06	5.907837e-07	4.653055e-11	4.118823e+00	2.165750e+00
1.980000e-06	6.371938e-07	5.772248e-11	4.442384e+00	3.039883e+00
1.990000e-06	6.835111e-07	7.066977e-11	4.765299e+00	3.919076e+00
2.000000e-06	7.296990e-07	8.218187e-11	5.087312e+00	4.802709e+00
2.010000e-06	7.758100e-07	9.398462e-11	5.408788e+00	5.690144e+00
2.020000e-06	8.218700e-07	1.081998e-10	5.729909e+00	6.580717e+00
2.030000e-06	8.679561e-07	1.236179e-10	6.051212e+00	7.473750e+00
2.040000e-06	9.140233e-07	1.376039e-10	6.372382e+00	8.368543e+00
2.050000e-06	9.599866e-07	1.505251e-10	6.692830e+00	9.264381e+00
2.060000e-06	1.005869e-06	1.613017e-10	7.012714e+00	1.016053e+01
2.070000e-06	1.051692e-06	1.699763e-10	7.332182e+00	1.105626e+01
2.080000e-06	1.097467e-06	1.829347e-10	7.651315e+00	1.195080e+01
2.090000e-06	1.143145e-06	1.993805e-10	7.969771e+00	1.284340e+01
2.100000e-06	1.188802e-06	2.159210e-10	8.288085e+00	1.373329e+01
2.110000e-06	1.234441e-06	2.292313e-10	8.606269e+00	1.461970e+01
2.120000e-06	1.279857e-06	2.407795e-10	8.922902e+00	1.550185e+01
2.130000e-06	1.325139e-06	2.517268e-10	9.238594e+00	1.637898e+01
2.140000e-06	1.370374e-06	2.624022e-10	9.553968e+00	1.725032e+01
2.150000e-06	1.415518e-06	2.734298e-10	9.868699e+00	1.811510e+01
2.160000e-06	1.460578e-06	2.848237e-10	1.018285e+01	1.897259e+01
2.170000e-06	1.505478e-06	2.961862e-10	1.049588e+01	1.982204e+01
2.180000e-06	1.550285e-06	3.094353e-10	1.080827e+01	2.066274e+01
2.190000e-06	1.594997e-06	3.217316e-10	1.111999e+01	2.149398e+01
2.200000e-06	1.639526e-06	3.332534e-10	1.143044e+01	2.231507e+01
2.210000e-06	1.683956e-06	3.440580e-10	1.174019e+01	2.312537e+01
2.220000e-06	1.728305e-06	3.526921e-10	1.204938e+01	2.392425e+01
2.230000e-06	1.772474e-06	3.621343e-10	1.235733e+01	2.471109e+01
2.240000e-06	1.816470e-06	3.720902e-10	1.266406e+01	2.548533e+01
2.250000e-06	1.860394e-06	3.820721e-10	1.297028e+01	2.624644e+01
2.260000e-06	1.904194e-06	3.892293e-10	1.327565e+01	2.699390e+01
2.270000e-06	1.947884e-06	4.005236e-10	1.358025e+01	2.772725e+01
2.280000e-06	1.991518e-06	4.165148e-10	1.388445e+01	2.844606e+01
2.290000e-06	2.035118e-06	4.308294e-10	1.418843e+01	2.914996e+01
2.300000e-06	2.078707e-06	4.411057e-10	1.449232e+01	2.983858e+01
2.310000e-06	2.122215e-06	4.488853e-10	1.479565e+01	3.051163e+01
2.320000e-06	2.165616e-06	4.555789e-10	1.509823e+01	3.116884e+01
2.330000e-06	2.208919e-06	4.611942e-10	1.540013e+01	3.180999e+01
2.340000e-06	2.252097e-06	4.681744e-10	1.570116e+01	3.243491e+01
2.350000e-06	2.295082e-06	4.789732e-10	1.600084e+01	3.304346e+01
2.360000e-06	2.337842e-06	4.941327e-10	1.629896e+01	3.363555e+01
2.370000e-06	2.380413e-06	5.067121e-10	1.659575e+01	3.421114e+01
2.380000e-06	2.422793e-06	5.146875e-10	1.689121e+01	3.477021e+01
2.390000e-06	2.464829e-06	5.203236e-10	1.718428e+01	3.531280e+01
2.400000e-06	2.506443e-06	5.246124e-10	1.747441e+01	3.583898e+01
2.410000e-06	2.547663e-06	5.291231e-10	1.776178e+01	3.634885e+01
2.420000e-06	2.588574e-06	5.341570e-10	1.804701e+01	3.684256e+01
2.430000e-06	2.629189e-06	5.427493e-10	1.833017e+01	3.732028e+01
2.440000e-06	2.669486e-06	5.535908e-10	1.861111e+01	3.778222e+01
2.450000e-06	2.709601e-06	5.603858e-10	1.889078e+01	3.822861e+01
2.460000e-06	2.749606e-06	5.667077e-10	1.916969e+01	3.865973e+01
2.470000e-06	2.789529e-06	5.721331e-10	1.944802e+01	3.907585e+01
2.480000e-06	2.829307e-06	5.766405e-10	1.972535e+01	3.947728e+01
2.490000e-06	2.868924e-06	5.815819e-10	2.000155e+01	3.986436e+01
2.500000e-06	2.908436e-06	5.872661e-10	2.027702e+01	4.023741e+01
2.510000e-06	2.947840e-06	5.929252e-10	2.055173e+01	4.059681e+01
2.520000e-06	2.987076e-06	5.994161e-10	2.082528e+01	4.094292e+01
2.530000e-06	3.026025e-06	6.062602e-10	2.109683e+01	4.127612e+01
2.540000e-06	3.064731e-06	6.097674e-10	2.136667e+01	4.159678e+01
2.550000e-06	3.103313e-06	6.094152e-10	2.163566e+01	4.190529e+01
2.560000e-06	3.141719e-06	6.105872e-10	2.190342e+01	4.220203e+01
2.570000e-06	3.179848e-06	6.136178e-10	2.216925e+01	4.248740e+01
2.580000e-06	3.217687e-06	6.171909e-10	2.243306e+01	4.276176e+01
2.590000e-06	3.255364e-06	6.215408e-10	2.269573e+01	4.302549e+01
2.600000e-06	3.292855e-06	6.268712e-10	2.295711e+01	4.327897e+01
2.610000e-06	3.330123e-06	6.314903e-10	2.321693e+01	4.352254e+01
2.620000e-06	3.367169e-06	6.337061e-10	2.347521e+01	4.375655e+01
2.630000e-06	3.403920e-06	6.340269e-10	2.373143e+01	4.398133e+01
2.640000e-06	3.440445e-06	6.324080e-10	2.398607e+01	4.419720e+01
2.650000e-06	3.476721e-06	6.356123e-10	2.423898e+01	4.440448e+01
2.660000e-06	3.512692e-06	6.408763e-10	2.448977e+01	4.460344e+01
2.670000e-06	3.548455e-06	6.433363e-10	2.473910e+01	4.479436e+01
2.680000e-06	3.584073e-06	6.447697e-10	2.498742e+01	4.497751e+01
2.690000e-06	3.619597e-06	6.492338e-10	2.523509e+01	4.515312e+01
2.700000e-06	3.655041e-06	6.533019e-10	2.548219e+01	4.532142e+01
2.710000e-06	3.690337e-06	6.543547e-10	2.572827e+01	4.548262e+01
2.720000e-06	3.725383e-06	6.548117e-10	2.597260e+01	4.563691e+01
2.730000e-06	3.760140e-06	6.559067e-10	2.621493e+01	4.578448e+01
2.740000e-06	3.794482e-06	6.571004e-10	2.645435e+01	4.592549e+01
2.750000e-06	3.828308e-06	6.581755e-10	2.669017e+01	4.606010e+01
2.760000e-06	3.861661e-06	6.578474e-10	2.692271e+01	4.618844e+01
2.770000e-06	3.894565e-06	6.590882e-10	2.715211e+01	4.631065e+01
2.780000e-06	3.927081e-06	6.626260e-10	2.737880e+01	4.642684e+01
2.790000e-06	3.959247e-06	6.662686e-10	2.760305e+01	4.653712e+01
2.800000e-06	3.991119e-06	6.691112e-10	2.782526e+01	4.664161e+01
2.810000e-06	4.022819e-06	6.719206e-10	2.804627e+01	4.674038e+01
2.820000e-06	4.054393e-06	6.734969e-10	2.826640e+01	4.683354e+01
2.830000e-06	4.085775e-06	6.729962e-10	2.848518e+01	4.692117e+01
2.840000e-06	4.116969e-06	6.731853e-10	2.870266e+01	4.700335e+01
2.850000e-06	4.147926e-06	6.756828e-10	2.891849e+01	4.708017e+01
2.860000e-06	4.178585e-06	6.777286e-10	2.913224e+01	4.715170e+01
2.870000e-06	4.208916e-06	6.775167e-10	2.934370e+01	4.721804e+01
2.880000e-06	4.238922e-06	6.781410e-10	2.955289e+01	4.727926e+01
2.890000e-06	4.268618e-06	6.795627e-10	2.975993e+01	4.733545e+01
2.900000e-06	4.297978e-06	6.834322e-10	2.996462e+01	4.738670e+01
2.910000e-06	4.326993e-06	6.859136e-10	3.016690e+01	4.743310e+01
2.920000e-06	4.355728e-06	6.854577e-10	3.036724e+01	4.747474e+01
2.930000e-06	4.384223e-06	6.869543e-10	3.056590e+01	4.751174e+01
2.940000e-06	4.412438e-06	6.904392e-10	3.076261e+01	4.754419e+01
2.950000e-06	4.440373e-06	6.913284e-10	3.095737e+01	4.757220e+01
2.960000e-06	4.468079e-06	6.894887e-10	3.115053e+01	4.759589e+01
2.970000e-06	4.495625e-06	6.900277e-10	3.134257e+01	4.761538e+01
2.980000e-06	4.523008e-06	6.913459e-10	3.153349e+01	4.763079e+01
2.990000e-06	4.550171e-06	6.922956e-10	3.172286e+01	4.764225e+01
3.000000e-06	4.577044e-06	6.930912e-10	3.191021e+01	4.764989e+01
3.010000e-06	4.603506e-06	6.909305e-10	3.209470e+01	4.765384e+01
3.020000e-06	4.629370e-06	6.886447e-10	3.227501e+01	4.765424e+01
3.030000e-06	4.654628e-06	6.911513e-10	3.245111e+01	4.765123e+01
3.040000e-06	4.679334e-06	6.931351e-10	3.262336e+01	4.764494e+01
3.050000e-06	4.703510e-06	6.903751e-10	3.279191e+01	4.763552e+01
3.060000e-06	4.727332e-06	6.885486e-10	3.295799e+01	4.762309e+01
3.070000e-06	4.750900e-06	6.879424e-10	3.312230e+01	4.760779e+01
3.080000e-06	4.774288e-06	6.869064e-10	3.328535e+01	4.758975e+01
3.090000e-06	4.797467e-06	6.853842e-10	3.344695e+01	4.756910e+01
3.100000e-06	4.820260e-06	6.848452e-10	3.360586e+01	4.754597e+01
3.110000e-06	4.842668e-06	6.843087e-10	3.376209e+01	4.752046e+01
3.120000e-06	4.864727e-06	6.830089e-10	3.391588e+01	4.749270e+01
3.130000e-06	4.886465e-06	6.854327e-10	3.406743e+01	4.746278e+01
3.140000e-06	4.907948e-06	6.888023e-10	3.421720e+01	4.743080e+01
3.150000e-06	4.929181e-06	6.890961e-10	3.436523e+01	4.739686e+01
3.160000e-06	4.950028e-06	6.878614e-10	3.451058e+01	4.736103e+01
3.170000e-06	4.970405e-06	6.853617e-10	3.465264e+01	4.732338e+01
3.180000e-06	4.990452e-06	6.822500e-10	3.479240e+01	4.728399e+01
3.190000e-06	5.010291e-06	6.826398e-10	3.493072e+01	4.724291e+01
3.200000e-06	5.029921e-06	6.876433e-10	3.506757e+01	4.720018e+01
