# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.20233894818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.202123e-06	-1.509869e-09	-3.618246e+01	-1.002493e+02
4.100000e-07	-5.185428e-06	-1.579198e-09	-3.606634e+01	-1.000608e+02
4.200000e-07	-5.168312e-06	-1.542712e-09	-3.594729e+01	-9.986561e+01
4.300000e-07	-5.150714e-06	-1.472502e-09	-3.582489e+01	-9.966365e+01
4.400000e-07	-5.133022e-06	-1.555349e-09	-3.570184e+01	-9.945489e+01
4.500000e-07	-5.114983e-06	-1.594844e-09	-3.557637e+01	-9.923928e+01
4.600000e-07	-5.096330e-06	-1.465051e-09	-3.544664e+01	-9.901680e+01
4.700000e-07	-5.077344e-06	-1.463516e-09	-3.531458e+01	-9.878743e+01
4.800000e-07	-5.058101e-06	-1.568840e-09	-3.518074e+01	-9.855119e+01
4.900000e-07	-5.038625e-06	-1.516588e-09	-3.504528e+01	-9.830810e+01
5.000000e-07	-5.018975e-06	-1.445694e-09	-3.490860e+01	-9.805822e+01
5.100000e-07	-4.999164e-06	-1.535075e-09	-3.477081e+01	-9.780160e+01
5.200000e-07	-4.979063e-06	-1.520918e-09	-3.463100e+01	-9.753833e+01
5.300000e-07	-4.958437e-06	-1.429348e-09	-3.448754e+01	-9.726851e+01
5.400000e-07	-4.937437e-06	-1.491840e-09	-3.434148e+01	-9.699224e+01
5.500000e-07	-4.916194e-06	-1.540347e-09	-3.419373e+01	-9.670967e+01
5.600000e-07	-4.894575e-06	-1.424957e-09	-3.404336e+01	-9.642094e+01
5.700000e-07	-4.872687e-06	-1.435031e-09	-3.389113e+01	-9.612620e+01
5.800000e-07	-4.850474e-06	-1.521925e-09	-3.373663e+01	-9.582564e+01
5.900000e-07	-4.827714e-06	-1.467109e-09	-3.357832e+01	-9.551943e+01
6.000000e-07	-4.804582e-06	-1.412709e-09	-3.341743e+01	-9.520776e+01
6.100000e-07	-4.781285e-06	-1.481124e-09	-3.325540e+01	-9.489085e+01
6.200000e-07	-4.757657e-06	-1.458874e-09	-3.309105e+01	-9.456889e+01
6.300000e-07	-4.733808e-06	-1.398769e-09	-3.292517e+01	-9.424210e+01
6.400000e-07	-4.709892e-06	-1.438512e-09	-3.275883e+01	-9.391069e+01
6.500000e-07	-4.685632e-06	-1.457072e-09	-3.259010e+01	-9.357489e+01
6.600000e-07	-4.660867e-06	-1.408706e-09	-3.241785e+01	-9.323489e+01
6.700000e-07	-4.635644e-06	-1.428913e-09	-3.224241e+01	-9.289093e+01
6.800000e-07	-4.609828e-06	-1.449996e-09	-3.206286e+01	-9.254319e+01
6.900000e-07	-4.583339e-06	-1.408544e-09	-3.187861e+01	-9.219189e+01
7.000000e-07	-4.556346e-06	-1.394026e-09	-3.169087e+01	-9.183722e+01
7.100000e-07	-4.529018e-06	-1.407790e-09	-3.150080e+01	-9.147934e+01
7.200000e-07	-4.501478e-06	-1.386980e-09	-3.130925e+01	-9.111844e+01
7.300000e-07	-4.473786e-06	-1.377129e-09	-3.111664e+01	-9.075466e+01
7.400000e-07	-4.445929e-06	-1.391482e-09	-3.092288e+01	-9.038814e+01
7.500000e-07	-4.417911e-06	-1.382437e-09	-3.072801e+01	-9.001900e+01
7.600000e-07	-4.389592e-06	-1.371682e-09	-3.053104e+01	-8.964734e+01
7.700000e-07	-4.360921e-06	-1.374524e-09	-3.033163e+01	-8.927324e+01
7.800000e-07	-4.331880e-06	-1.361269e-09	-3.012963e+01	-8.889675e+01
7.900000e-07	-4.302444e-06	-1.346378e-09	-2.992490e+01	-8.851793e+01
8.000000e-07	-4.272777e-06	-1.350897e-09	-2.971856e+01	-8.813677e+01
8.100000e-07	-4.242972e-06	-1.337255e-09	-2.951125e+01	-8.775328e+01
8.200000e-07	-4.212888e-06	-1.318476e-09	-2.930201e+01	-8.736741e+01
8.300000e-07	-4.182429e-06	-1.320300e-09	-2.909015e+01	-8.697913e+01
8.400000e-07	-4.151680e-06	-1.329423e-09	-2.887629e+01	-8.658834e+01
8.500000e-07	-4.120635e-06	-1.312204e-09	-2.866036e+01	-8.619496e+01
8.600000e-07	-4.089263e-06	-1.305087e-09	-2.844216e+01	-8.579885e+01
8.700000e-07	-4.057682e-06	-1.302948e-09	-2.822250e+01	-8.539987e+01
8.800000e-07	-4.026013e-06	-1.285625e-09	-2.800223e+01	-8.499787e+01
8.900000e-07	-3.994178e-06	-1.271781e-09	-2.778081e+01	-8.459266e+01
9.000000e-07	-3.962194e-06	-1.275534e-09	-2.755835e+01	-8.418404e+01
9.100000e-07	-3.929892e-06	-1.264672e-09	-2.733368e+01	-8.377180e+01
9.200000e-07	-3.897123e-06	-1.251224e-09	-2.710576e+01	-8.335572e+01
9.300000e-07	-3.863967e-06	-1.254492e-09	-2.687515e+01	-8.293554e+01
9.400000e-07	-3.830408e-06	-1.255847e-09	-2.664173e+01	-8.251103e+01
9.500000e-07	-3.796415e-06	-1.235351e-09	-2.640530e+01	-8.208193e+01
9.600000e-07	-3.761948e-06	-1.225522e-09	-2.616557e+01	-8.164798e+01
9.700000e-07	-3.727024e-06	-1.222792e-09	-2.592267e+01	-8.120891e+01
9.800000e-07	-3.691730e-06	-1.209535e-09	-2.567719e+01	-8.076446e+01
9.900000e-07	-3.656225e-06	-1.198928e-09	-2.543024e+01	-8.031438e+01
1.000000e-06	-3.620591e-06	-1.199879e-09	-2.518239e+01	-7.985840e+01
1.010000e-06	-3.584838e-06	-1.190715e-09	-2.493371e+01	-7.939627e+01
1.020000e-06	-3.548918e-06	-1.175662e-09	-2.468388e+01	-7.892777e+01
1.030000e-06	-3.512845e-06	-1.172283e-09	-2.443298e+01	-7.845265e+01
1.040000e-06	-3.476611e-06	-1.169245e-09	-2.418096e+01	-7.797071e+01
1.050000e-06	-3.440166e-06	-1.155592e-09	-2.392748e+01	-7.748174e+01
1.060000e-06	-3.403367e-06	-1.144072e-09	-2.367153e+01	-7.698557e+01
1.070000e-06	-3.366221e-06	-1.139562e-09	-2.341316e+01	-7.648203e+01
1.080000e-06	-3.328903e-06	-1.129897e-09	-2.315361e+01	-7.597099e+01
1.090000e-06	-3.291349e-06	-1.120290e-09	-2.289240e+01	-7.545232e+01
1.100000e-06	-3.253619e-06	-1.112627e-09	-2.262998e+01	-7.492593e+01
1.110000e-06	-3.215686e-06	-1.102190e-09	-2.236615e+01	-7.439175e+01
1.120000e-06	-3.177450e-06	-1.090324e-09	-2.210020e+01	-7.384973e+01
1.130000e-06	-3.138986e-06	-1.085671e-09	-2.183267e+01	-7.329985e+01
1.140000e-06	-3.100326e-06	-1.077561e-09	-2.156377e+01	-7.274210e+01
1.150000e-06	-3.061452e-06	-1.064248e-09	-2.129339e+01	-7.217652e+01
1.160000e-06	-3.022372e-06	-1.052924e-09	-2.102158e+01	-7.160315e+01
1.170000e-06	-2.983074e-06	-1.046450e-09	-2.074825e+01	-7.102205e+01
1.180000e-06	-2.943637e-06	-1.037049e-09	-2.047395e+01	-7.043333e+01
1.190000e-06	-2.904078e-06	-1.027759e-09	-2.019881e+01	-6.983708e+01
1.200000e-06	-2.864386e-06	-1.016025e-09	-1.992274e+01	-6.923345e+01
1.210000e-06	-2.824626e-06	-1.002726e-09	-1.964619e+01	-6.862256e+01
1.220000e-06	-2.784755e-06	-9.899450e-10	-1.936888e+01	-6.800459e+01
1.230000e-06	-2.744746e-06	-9.827912e-10	-1.909060e+01	-6.737969e+01
1.240000e-06	-2.704498e-06	-9.749016e-10	-1.881066e+01	-6.674804e+01
1.250000e-06	-2.663962e-06	-9.640574e-10	-1.852872e+01	-6.610983e+01
1.260000e-06	-2.623308e-06	-9.544382e-10	-1.824596e+01	-6.546523e+01
1.270000e-06	-2.582498e-06	-9.451039e-10	-1.796212e+01	-6.481442e+01
1.280000e-06	-2.541436e-06	-9.349341e-10	-1.767652e+01	-6.415759e+01
1.290000e-06	-2.500126e-06	-9.247470e-10	-1.738919e+01	-6.349491e+01
1.300000e-06	-2.458361e-06	-9.141057e-10	-1.709870e+01	-6.282653e+01
1.310000e-06	-2.416135e-06	-9.024992e-10	-1.680500e+01	-6.215260e+01
1.320000e-06	-2.373681e-06	-8.912636e-10	-1.650972e+01	-6.147325e+01
1.330000e-06	-2.331005e-06	-8.817256e-10	-1.621290e+01	-6.078858e+01
1.340000e-06	-2.288081e-06	-8.726240e-10	-1.591435e+01	-6.009869e+01
1.350000e-06	-2.244929e-06	-8.633167e-10	-1.561421e+01	-5.940362e+01
1.360000e-06	-2.201523e-06	-8.527902e-10	-1.531231e+01	-5.870341e+01
1.370000e-06	-2.157955e-06	-8.436994e-10	-1.500928e+01	-5.799806e+01
1.380000e-06	-2.114328e-06	-8.363113e-10	-1.470584e+01	-5.728753e+01
1.390000e-06	-2.070626e-06	-8.273907e-10	-1.440188e+01	-5.657175e+01
1.400000e-06	-2.026888e-06	-8.149196e-10	-1.409767e+01	-5.585060e+01
1.410000e-06	-1.983159e-06	-7.997413e-10	-1.379351e+01	-5.512395e+01
1.420000e-06	-1.939300e-06	-7.868487e-10	-1.348846e+01	-5.439160e+01
1.430000e-06	-1.895323e-06	-7.757295e-10	-1.318259e+01	-5.365333e+01
1.440000e-06	-1.851252e-06	-7.660919e-10	-1.287606e+01	-5.290886e+01
1.450000e-06	-1.807059e-06	-7.555373e-10	-1.256868e+01	-5.215789e+01
1.460000e-06	-1.762756e-06	-7.421316e-10	-1.226054e+01	-5.140007e+01
1.470000e-06	-1.718285e-06	-7.262037e-10	-1.195123e+01	-5.063500e+01
1.480000e-06	-1.673730e-06	-7.110239e-10	-1.164134e+01	-4.986227e+01
1.490000e-06	-1.629097e-06	-6.951410e-10	-1.133090e+01	-4.908142e+01
1.500000e-06	-1.584278e-06	-6.804994e-10	-1.101917e+01	-4.829193e+01
1.510000e-06	-1.539213e-06	-6.692026e-10	-1.070573e+01	-4.749330e+01
1.520000e-06	-1.494015e-06	-6.595628e-10	-1.039136e+01	-4.668495e+01
1.530000e-06	-1.448809e-06	-6.465464e-10	-1.007694e+01	-4.586632e+01
1.540000e-06	-1.403487e-06	-6.320855e-10	-9.761707e+00	-4.503680e+01
1.550000e-06	-1.358064e-06	-6.178139e-10	-9.445777e+00	-4.419576e+01
1.560000e-06	-1.312547e-06	-6.023086e-10	-9.129193e+00	-4.334258e+01
1.570000e-06	-1.266923e-06	-5.847302e-10	-8.811860e+00	-4.247660e+01
1.580000e-06	-1.221269e-06	-5.702364e-10	-8.494320e+00	-4.159719e+01
1.590000e-06	-1.175558e-06	-5.587144e-10	-8.176386e+00	-4.070370e+01
1.600000e-06	-1.129799e-06	-5.453261e-10	-7.858117e+00	-3.979548e+01
1.610000e-06	-1.083985e-06	-5.307059e-10	-7.539471e+00	-3.887190e+01
1.620000e-06	-1.038110e-06	-5.172870e-10	-7.220394e+00	-3.793235e+01
1.630000e-06	-9.920707e-07	-5.059366e-10	-6.900174e+00	-3.697624e+01
1.640000e-06	-9.458850e-07	-4.937593e-10	-6.578938e+00	-3.600299e+01
1.650000e-06	-8.996660e-07	-4.784297e-10	-6.257470e+00	-3.501206e+01
1.660000e-06	-8.533784e-07	-4.610652e-10	-5.935524e+00	-3.400296e+01
1.670000e-06	-8.070638e-07	-4.438440e-10	-5.613391e+00	-3.297523e+01
1.680000e-06	-7.608196e-07	-4.273341e-10	-5.291748e+00	-3.192845e+01
1.690000e-06	-7.145258e-07	-4.121569e-10	-4.969759e+00	-3.086226e+01
1.700000e-06	-6.680752e-07	-3.988021e-10	-4.646681e+00	-2.977635e+01
1.710000e-06	-6.215730e-07	-3.843523e-10	-4.323243e+00	-2.867047e+01
1.720000e-06	-5.750750e-07	-3.654813e-10	-3.999834e+00	-2.754442e+01
1.730000e-06	-5.285621e-07	-3.436096e-10	-3.676322e+00	-2.639810e+01
1.740000e-06	-4.819679e-07	-3.197794e-10	-3.352244e+00	-2.523143e+01
1.750000e-06	-4.352151e-07	-2.969981e-10	-3.027063e+00	-2.404445e+01
1.760000e-06	-3.884192e-07	-2.782926e-10	-2.701582e+00	-2.283723e+01
1.770000e-06	-3.416629e-07	-2.646265e-10	-2.376377e+00	-2.160994e+01
1.780000e-06	-2.948674e-07	-2.522581e-10	-2.050899e+00	-2.036282e+01
1.790000e-06	-2.480850e-07	-2.383306e-10	-1.725512e+00	-1.909617e+01
1.800000e-06	-2.012659e-07	-2.183877e-10	-1.399870e+00	-1.781040e+01
1.810000e-06	-1.544086e-07	-1.959808e-10	-1.073962e+00	-1.650596e+01
1.820000e-06	-1.075396e-07	-1.762137e-10	-7.479732e-01	-1.518339e+01
1.830000e-06	-6.066431e-08	-1.594125e-10	-4.219400e-01	-1.384331e+01
1.840000e-06	-1.393095e-08	-1.438244e-10	-9.689427e-02	-1.248640e+01
1.850000e-06	3.279644e-08	-1.280310e-10	2.281099e-01	-1.111341e+01
1.860000e-06	7.964639e-08	-1.134115e-10	5.539666e-01	-9.725168e+00
1.870000e-06	1.264615e-07	-9.723959e-11	8.795811e-01	-8.322544e+00
1.880000e-06	1.732829e-07	-7.718460e-11	1.205239e+00	-6.906485e+00
1.890000e-06	2.200901e-07	-5.407108e-11	1.530798e+00	-5.477987e+00
1.900000e-06	2.668312e-07	-3.067304e-11	1.855898e+00	-4.038096e+00
1.910000e-06	3.134718e-07	-8.637016e-12	2.180298e+00	-2.587908e+00
1.920000e-06	3.601274e-07	1.065374e-11	2.504804e+00	-1.128556e+00
1.930000e-06	4.068864e-07	2.716353e-11	2.830028e+00	3.387885e-01
1.940000e-06	4.535563e-07	4.590798e-11	3.154632e+00	1.812923e+00
1.950000e-06	5.001890e-07	6.752292e-11	3.478977e+00	3.292621e+00
1.960000e-06	5.468505e-07	8.944604e-11	3.803523e+00	4.776635e+00
1.970000e-06	5.933832e-07	1.111792e-10	4.127173e+00	6.263706e+00
1.980000e-06	6.397836e-07	1.313484e-10	4.449903e+00	7.752565e+00
1.990000e-06	6.861932e-07	1.522156e-10	4.772697e+00	9.241942e+00
2.000000e-06	7.324891e-07	1.712934e-10	5.094700e+00	1.073057e+01
2.010000e-06	7.788049e-07	1.893090e-10	5.416842e+00	1.221719e+01
2.020000e-06	8.251140e-07	2.088079e-10	5.738937e+00	1.370056e+01
2.030000e-06	8.712919e-07	2.327745e-10	6.060119e+00	1.517946e+01
2.040000e-06	9.174869e-07	2.570923e-10	6.381420e+00	1.665269e+01
2.050000e-06	9.635372e-07	2.782880e-10	6.701715e+00	1.811909e+01
2.060000e-06	1.009522e-06	2.980583e-10	7.021556e+00	1.957752e+01
2.070000e-06	1.055475e-06	3.166768e-10	7.341171e+00	2.102688e+01
2.080000e-06	1.101339e-06	3.363679e-10	7.660169e+00	2.246614e+01
2.090000e-06	1.147148e-06	3.580060e-10	7.978790e+00	2.389428e+01
2.100000e-06	1.192896e-06	3.810272e-10	8.296979e+00	2.531036e+01
2.110000e-06	1.238623e-06	4.020769e-10	8.615028e+00	2.671348e+01
2.120000e-06	1.284198e-06	4.205524e-10	8.932013e+00	2.810279e+01
2.130000e-06	1.329605e-06	4.405988e-10	9.247837e+00	2.947751e+01
2.140000e-06	1.374918e-06	4.619187e-10	9.563004e+00	3.083691e+01
2.150000e-06	1.420055e-06	4.810795e-10	9.876942e+00	3.218034e+01
2.160000e-06	1.465076e-06	4.989685e-10	1.019008e+01	3.350718e+01
2.170000e-06	1.510043e-06	5.155811e-10	1.050284e+01	3.481691e+01
2.180000e-06	1.554957e-06	5.355101e-10	1.081523e+01	3.610904e+01
2.190000e-06	1.599732e-06	5.570558e-10	1.112665e+01	3.738315e+01
2.200000e-06	1.644331e-06	5.775179e-10	1.143685e+01	3.863890e+01
2.210000e-06	1.688893e-06	5.961573e-10	1.174680e+01	3.987600e+01
2.220000e-06	1.733312e-06	6.124203e-10	1.205575e+01	4.109420e+01
2.230000e-06	1.777572e-06	6.285108e-10	1.236359e+01	4.229333e+01
2.240000e-06	1.821725e-06	6.424471e-10	1.267069e+01	4.347327e+01
2.250000e-06	1.865849e-06	6.573265e-10	1.297759e+01	4.463396e+01
2.260000e-06	1.909894e-06	6.715420e-10	1.328393e+01	4.577537e+01
2.270000e-06	1.953792e-06	6.885328e-10	1.358926e+01	4.689754e+01
2.280000e-06	1.997632e-06	7.087073e-10	1.389418e+01	4.800054e+01
2.290000e-06	2.041445e-06	7.257921e-10	1.419892e+01	4.908449e+01
2.300000e-06	2.085184e-06	7.400153e-10	1.450313e+01	5.014954e+01
2.310000e-06	2.128745e-06	7.534840e-10	1.480611e+01	5.119589e+01
2.320000e-06	2.172210e-06	7.683043e-10	1.510843e+01	5.222375e+01
2.330000e-06	2.215581e-06	7.829247e-10	1.541009e+01	5.323337e+01
2.340000e-06	2.258772e-06	7.981747e-10	1.571049e+01	5.422504e+01
2.350000e-06	2.301770e-06	8.134895e-10	1.600956e+01	5.519905e+01
2.360000e-06	2.344556e-06	8.293120e-10	1.630715e+01	5.615571e+01
2.370000e-06	2.387149e-06	8.445553e-10	1.660340e+01	5.709535e+01
2.380000e-06	2.429502e-06	8.579652e-10	1.689798e+01	5.801833e+01
2.390000e-06	2.471496e-06	8.699197e-10	1.719006e+01	5.892498e+01
2.400000e-06	2.513097e-06	8.798842e-10	1.747941e+01	5.981566e+01
2.410000e-06	2.554292e-06	8.875799e-10	1.776594e+01	6.069074e+01
2.420000e-06	2.595268e-06	8.970829e-10	1.805093e+01	6.155057e+01
2.430000e-06	2.636066e-06	9.120468e-10	1.833470e+01	6.239552e+01
2.440000e-06	2.676599e-06	9.293587e-10	1.861662e+01	6.322593e+01
2.450000e-06	2.716935e-06	9.438930e-10	1.889716e+01	6.404216e+01
2.460000e-06	2.757158e-06	9.575627e-10	1.917693e+01	6.484455e+01
2.470000e-06	2.797295e-06	9.707035e-10	1.945610e+01	6.563342e+01
2.480000e-06	2.837230e-06	9.801123e-10	1.973386e+01	6.640911e+01
2.490000e-06	2.876969e-06	9.885971e-10	2.001026e+01	6.717193e+01
2.500000e-06	2.916496e-06	9.977759e-10	2.028518e+01	6.792216e+01
2.510000e-06	2.955872e-06	1.008608e-09	2.055905e+01	6.866011e+01
2.520000e-06	2.995171e-06	1.022589e-09	2.083239e+01	6.938603e+01
2.530000e-06	3.034233e-06	1.037501e-09	2.110408e+01	7.010019e+01
2.540000e-06	3.073029e-06	1.049286e-09	2.137392e+01	7.080283e+01
2.550000e-06	3.111718e-06	1.057578e-09	2.164301e+01	7.149420e+01
2.560000e-06	3.150125e-06	1.064808e-09	2.191015e+01	7.217450e+01
2.570000e-06	3.188320e-06	1.070828e-09	2.217580e+01	7.284394e+01
2.580000e-06	3.226420e-06	1.077403e-09	2.244080e+01	7.350272e+01
2.590000e-06	3.264218e-06	1.086077e-09	2.270370e+01	7.415102e+01
2.600000e-06	3.301821e-06	1.095367e-09	2.296524e+01	7.478903e+01
2.610000e-06	3.339198e-06	1.103889e-09	2.322521e+01	7.541689e+01
2.620000e-06	3.376294e-06	1.110513e-09	2.348322e+01	7.603477e+01
2.630000e-06	3.413190e-06	1.116026e-09	2.373985e+01	7.664281e+01
2.640000e-06	3.449807e-06	1.122705e-09	2.399453e+01	7.724117e+01
2.650000e-06	3.486148e-06	1.131988e-09	2.424729e+01	7.782996e+01
2.660000e-06	3.522300e-06	1.141076e-09	2.449874e+01	7.840933e+01
2.670000e-06	3.558246e-06	1.149183e-09	2.474876e+01	7.897941e+01
2.680000e-06	3.594038e-06	1.158321e-09	2.499770e+01	7.954032e+01
2.690000e-06	3.629751e-06	1.168643e-09	2.524610e+01	8.009218e+01
2.700000e-06	3.665334e-06	1.178934e-09	2.549359e+01	8.063512e+01
2.710000e-06	3.700743e-06	1.190194e-09	2.573987e+01	8.116927e+01
2.720000e-06	3.735800e-06	1.201196e-09	2.598371e+01	8.169474e+01
2.730000e-06	3.770427e-06	1.210398e-09	2.622455e+01	8.221167e+01
2.740000e-06	3.804713e-06	1.215247e-09	2.646302e+01	8.272018e+01
2.750000e-06	3.838548e-06	1.218028e-09	2.669835e+01	8.322041e+01
2.760000e-06	3.871866e-06	1.222772e-09	2.693009e+01	8.371248e+01
2.770000e-06	3.904760e-06	1.230390e-09	2.715888e+01	8.419654e+01
2.780000e-06	3.937302e-06	1.242044e-09	2.738521e+01	8.467273e+01
2.790000e-06	3.969546e-06	1.254051e-09	2.760948e+01	8.514117e+01
2.800000e-06	4.001531e-06	1.262668e-09	2.783195e+01	8.560203e+01
2.810000e-06	4.033369e-06	1.269688e-09	2.805339e+01	8.605545e+01
2.820000e-06	4.065044e-06	1.277780e-09	2.827371e+01	8.650158e+01
2.830000e-06	4.096521e-06	1.282798e-09	2.849264e+01	8.694057e+01
2.840000e-06	4.127807e-06	1.287846e-09	2.871024e+01	8.737257e+01
2.850000e-06	4.158805e-06	1.296918e-09	2.892584e+01	8.779775e+01
2.860000e-06	4.189432e-06	1.304777e-09	2.913886e+01	8.821625e+01
2.870000e-06	4.219665e-06	1.311278e-09	2.934914e+01	8.862822e+01
2.880000e-06	4.249713e-06	1.319267e-09	2.955814e+01	8.903384e+01
2.890000e-06	4.279486e-06	1.326628e-09	2.976522e+01	8.943324e+01
2.900000e-06	4.308922e-06	1.332664e-09	2.996995e+01	8.982657e+01
2.910000e-06	4.338181e-06	1.339504e-09	3.017346e+01	9.021398e+01
2.920000e-06	4.367206e-06	1.346579e-09	3.037534e+01	9.059562e+01
2.930000e-06	4.395856e-06	1.353610e-09	3.057461e+01	9.097161e+01
2.940000e-06	4.424154e-06	1.361428e-09	3.077143e+01	9.134210e+01
2.950000e-06	4.452235e-06	1.368046e-09	3.096675e+01	9.170720e+01
2.960000e-06	4.480136e-06	1.374195e-09	3.116081e+01	9.206704e+01
2.970000e-06	4.507874e-06	1.381715e-09	3.135373e+01	9.242172e+01
2.980000e-06	4.535383e-06	1.389482e-09	3.154507e+01	9.277134e+01
2.990000e-06	4.562536e-06	1.395678e-09	3.173392e+01	9.311601e+01
3.000000e-06	4.589393e-06	1.400897e-09	3.192072e+01	9.345579e+01
3.010000e-06	4.615774e-06	1.404321e-09	3.210421e+01	9.379077e+01
3.020000e-06	4.641500e-06	1.406451e-09	3.228315e+01	9.412100e+01
3.030000e-06	4.666636e-06	1.412463e-09	3.245797e+01	9.444655e+01
3.040000e-06	4.691205e-06	1.419431e-09	3.262886e+01	9.476745e+01
3.050000e-06	4.715373e-06	1.425180e-09	3.279695e+01	9.508374e+01
3.060000e-06	4.739257e-06	1.430576e-09	3.296308e+01	9.539543e+01
3.070000e-06	4.762910e-06	1.435117e-09	3.312759e+01	9.570254e+01
3.080000e-06	4.786252e-06	1.438517e-09	3.328994e+01	9.600507e+01
3.090000e-06	4.809285e-06	1.441171e-09	3.345014e+01	9.630300e+01
3.100000e-06	4.832028e-06	1.445010e-09	3.360833e+01	9.659632e+01
3.110000e-06	4.854429e-06	1.448531e-09	3.376414e+01	9.688501e+01
3.120000e-06	4.876536e-06	1.451545e-09	3.391790e+01	9.716902e+01
3.130000e-06	4.898361e-06	1.456620e-09	3.406969e+01	9.744830e+01
3.140000e-06	4.919948e-06	1.463652e-09	3.421984e+01	9.772281e+01
3.150000e-06	4.941262e-06	1.470385e-09	3.436809e+01	9.799248e+01
3.160000e-06	4.962160e-06	1.475891e-09	3.451344e+01	9.825725e+01
3.170000e-06	4.982616e-06	1.478425e-09	3.465572e+01	9.851705e+01
3.180000e-06	5.002746e-06	1.478374e-09	3.479572e+01	9.877180e+01
3.190000e-06	5.022688e-06	1.479485e-09	3.493443e+01	9.902141e+01
3.200000e-06	5.042454e-06	1.481745e-09	3.507191e+01	9.926581e+01
