# Temperatura_=_1.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.67946412085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.384725e-06	-1.267175e-09	-3.743497e+01	-8.292191e+01
2.800000e-07	-5.373859e-06	-1.230600e-09	-3.735943e+01	-8.285430e+01
2.900000e-07	-5.362465e-06	-1.240494e-09	-3.728021e+01	-8.278044e+01
3.000000e-07	-5.350701e-06	-1.283107e-09	-3.719843e+01	-8.270010e+01
3.100000e-07	-5.338571e-06	-1.248333e-09	-3.711410e+01	-8.261307e+01
3.200000e-07	-5.325954e-06	-1.224600e-09	-3.702639e+01	-8.251917e+01
3.300000e-07	-5.312910e-06	-1.241794e-09	-3.693570e+01	-8.241827e+01
3.400000e-07	-5.299575e-06	-1.285551e-09	-3.684300e+01	-8.231025e+01
3.500000e-07	-5.285871e-06	-1.251680e-09	-3.674773e+01	-8.219503e+01
3.600000e-07	-5.271706e-06	-1.234274e-09	-3.664925e+01	-8.207258e+01
3.700000e-07	-5.257084e-06	-1.254211e-09	-3.654760e+01	-8.194286e+01
3.800000e-07	-5.242021e-06	-1.267809e-09	-3.644288e+01	-8.180591e+01
3.900000e-07	-5.226206e-06	-1.226354e-09	-3.633293e+01	-8.166176e+01
4.000000e-07	-5.209845e-06	-1.248699e-09	-3.621919e+01	-8.151049e+01
4.100000e-07	-5.193267e-06	-1.278888e-09	-3.610394e+01	-8.135220e+01
4.200000e-07	-5.176293e-06	-1.227569e-09	-3.598593e+01	-8.118702e+01
4.300000e-07	-5.159020e-06	-1.190967e-09	-3.586585e+01	-8.101508e+01
4.400000e-07	-5.141560e-06	-1.268547e-09	-3.574447e+01	-8.083656e+01
4.500000e-07	-5.123733e-06	-1.274246e-09	-3.562054e+01	-8.065163e+01
4.600000e-07	-5.105326e-06	-1.187942e-09	-3.549257e+01	-8.046051e+01
4.700000e-07	-5.086446e-06	-1.214993e-09	-3.536131e+01	-8.026341e+01
4.800000e-07	-5.067314e-06	-1.280568e-09	-3.522830e+01	-8.006054e+01
4.900000e-07	-5.047939e-06	-1.216535e-09	-3.509361e+01	-7.985214e+01
5.000000e-07	-5.028270e-06	-1.181488e-09	-3.495687e+01	-7.963844e+01
5.100000e-07	-5.008375e-06	-1.250833e-09	-3.481856e+01	-7.941969e+01
5.200000e-07	-4.988181e-06	-1.218983e-09	-3.467817e+01	-7.919613e+01
5.300000e-07	-4.967584e-06	-1.162123e-09	-3.453498e+01	-7.896798e+01
5.400000e-07	-4.946645e-06	-1.226894e-09	-3.438941e+01	-7.873548e+01
5.500000e-07	-4.925427e-06	-1.249070e-09	-3.424190e+01	-7.849886e+01
5.600000e-07	-4.903791e-06	-1.158966e-09	-3.409148e+01	-7.825834e+01
5.700000e-07	-4.881805e-06	-1.179451e-09	-3.393863e+01	-7.801411e+01
5.800000e-07	-4.859618e-06	-1.236533e-09	-3.378439e+01	-7.776637e+01
5.900000e-07	-4.837120e-06	-1.186534e-09	-3.362798e+01	-7.751529e+01
6.000000e-07	-4.814231e-06	-1.156889e-09	-3.346886e+01	-7.726104e+01
6.100000e-07	-4.791041e-06	-1.212035e-09	-3.330764e+01	-7.700377e+01
6.200000e-07	-4.767530e-06	-1.185103e-09	-3.314419e+01	-7.674360e+01
6.300000e-07	-4.743721e-06	-1.143196e-09	-3.297867e+01	-7.648065e+01
6.400000e-07	-4.719754e-06	-1.172966e-09	-3.281204e+01	-7.621499e+01
6.500000e-07	-4.695481e-06	-1.183732e-09	-3.264329e+01	-7.594671e+01
6.600000e-07	-4.670754e-06	-1.148280e-09	-3.247140e+01	-7.567585e+01
6.700000e-07	-4.645494e-06	-1.165586e-09	-3.229578e+01	-7.540246e+01
6.800000e-07	-4.619772e-06	-1.178032e-09	-3.211696e+01	-7.512654e+01
6.900000e-07	-4.593652e-06	-1.150021e-09	-3.193538e+01	-7.484810e+01
7.000000e-07	-4.566920e-06	-1.142355e-09	-3.174953e+01	-7.456711e+01
7.100000e-07	-4.539701e-06	-1.155608e-09	-3.156030e+01	-7.428354e+01
7.200000e-07	-4.512256e-06	-1.138689e-09	-3.136951e+01	-7.399735e+01
7.300000e-07	-4.484636e-06	-1.127792e-09	-3.117749e+01	-7.370847e+01
7.400000e-07	-4.456863e-06	-1.130976e-09	-3.098441e+01	-7.341682e+01
7.500000e-07	-4.428881e-06	-1.123368e-09	-3.078988e+01	-7.312231e+01
7.600000e-07	-4.400637e-06	-1.115898e-09	-3.059352e+01	-7.282487e+01
7.700000e-07	-4.372060e-06	-1.114552e-09	-3.039485e+01	-7.252437e+01
7.800000e-07	-4.343133e-06	-1.105143e-09	-3.019375e+01	-7.222072e+01
7.900000e-07	-4.313943e-06	-1.097994e-09	-2.999082e+01	-7.191380e+01
8.000000e-07	-4.284460e-06	-1.099807e-09	-2.978585e+01	-7.160350e+01
8.100000e-07	-4.254656e-06	-1.086821e-09	-2.957865e+01	-7.128971e+01
8.200000e-07	-4.224555e-06	-1.071932e-09	-2.936939e+01	-7.097230e+01
8.300000e-07	-4.194115e-06	-1.070406e-09	-2.915777e+01	-7.065118e+01
8.400000e-07	-4.163408e-06	-1.070126e-09	-2.894429e+01	-7.032623e+01
8.500000e-07	-4.132467e-06	-1.055942e-09	-2.872918e+01	-6.999735e+01
8.600000e-07	-4.101222e-06	-1.052642e-09	-2.851197e+01	-6.966445e+01
8.700000e-07	-4.069786e-06	-1.050843e-09	-2.829342e+01	-6.932743e+01
8.800000e-07	-4.038172e-06	-1.039742e-09	-2.807364e+01	-6.898623e+01
8.900000e-07	-4.006308e-06	-1.029566e-09	-2.785212e+01	-6.864077e+01
9.000000e-07	-3.974320e-06	-1.032177e-09	-2.762974e+01	-6.829099e+01
9.100000e-07	-3.942033e-06	-1.019035e-09	-2.740528e+01	-6.793685e+01
9.200000e-07	-3.909307e-06	-1.006751e-09	-2.717776e+01	-6.757832e+01
9.300000e-07	-3.876225e-06	-1.007051e-09	-2.694778e+01	-6.721536e+01
9.400000e-07	-3.842762e-06	-1.004459e-09	-2.671514e+01	-6.684797e+01
9.500000e-07	-3.808843e-06	-9.905279e-10	-2.647933e+01	-6.647614e+01
9.600000e-07	-3.774471e-06	-9.884378e-10	-2.624037e+01	-6.609989e+01
9.700000e-07	-3.739709e-06	-9.856672e-10	-2.599871e+01	-6.571924e+01
9.800000e-07	-3.704629e-06	-9.738979e-10	-2.575483e+01	-6.533422e+01
9.900000e-07	-3.669361e-06	-9.650277e-10	-2.550964e+01	-6.494488e+01
1.000000e-06	-3.633855e-06	-9.660064e-10	-2.526280e+01	-6.455127e+01
1.010000e-06	-3.598110e-06	-9.585656e-10	-2.501430e+01	-6.415344e+01
1.020000e-06	-3.562220e-06	-9.475658e-10	-2.476479e+01	-6.375147e+01
1.030000e-06	-3.526167e-06	-9.458357e-10	-2.451415e+01	-6.334543e+01
1.040000e-06	-3.490010e-06	-9.432996e-10	-2.426278e+01	-6.293540e+01
1.050000e-06	-3.453631e-06	-9.332929e-10	-2.400987e+01	-6.252146e+01
1.060000e-06	-3.416908e-06	-9.249783e-10	-2.375457e+01	-6.210370e+01
1.070000e-06	-3.379871e-06	-9.175660e-10	-2.349709e+01	-6.168220e+01
1.080000e-06	-3.342594e-06	-9.060062e-10	-2.323793e+01	-6.125704e+01
1.090000e-06	-3.305141e-06	-8.985081e-10	-2.297756e+01	-6.082832e+01
1.100000e-06	-3.267525e-06	-8.927789e-10	-2.271605e+01	-6.039610e+01
1.110000e-06	-3.229712e-06	-8.839882e-10	-2.245317e+01	-5.996048e+01
1.120000e-06	-3.191637e-06	-8.740366e-10	-2.218847e+01	-5.952152e+01
1.130000e-06	-3.153308e-06	-8.682718e-10	-2.192201e+01	-5.907928e+01
1.140000e-06	-3.114759e-06	-8.602794e-10	-2.165401e+01	-5.863382e+01
1.150000e-06	-3.075971e-06	-8.514609e-10	-2.138435e+01	-5.818519e+01
1.160000e-06	-3.036920e-06	-8.419040e-10	-2.111287e+01	-5.773342e+01
1.170000e-06	-2.997725e-06	-8.369514e-10	-2.084039e+01	-5.727853e+01
1.180000e-06	-2.958465e-06	-8.304138e-10	-2.056744e+01	-5.682054e+01
1.190000e-06	-2.919043e-06	-8.232954e-10	-2.029338e+01	-5.635945e+01
1.200000e-06	-2.879399e-06	-8.144688e-10	-2.001778e+01	-5.589523e+01
1.210000e-06	-2.839599e-06	-8.041372e-10	-1.974108e+01	-5.542786e+01
1.220000e-06	-2.799693e-06	-7.941428e-10	-1.946365e+01	-5.495730e+01
1.230000e-06	-2.759638e-06	-7.868022e-10	-1.918519e+01	-5.448347e+01
1.240000e-06	-2.719352e-06	-7.771984e-10	-1.890511e+01	-5.400630e+01
1.250000e-06	-2.678926e-06	-7.673208e-10	-1.862407e+01	-5.352570e+01
1.260000e-06	-2.638330e-06	-7.593358e-10	-1.834185e+01	-5.304155e+01
1.270000e-06	-2.597471e-06	-7.507497e-10	-1.805779e+01	-5.255372e+01
1.280000e-06	-2.556313e-06	-7.430611e-10	-1.777166e+01	-5.206206e+01
1.290000e-06	-2.514987e-06	-7.390598e-10	-1.748436e+01	-5.156642e+01
1.300000e-06	-2.473429e-06	-7.333860e-10	-1.719545e+01	-5.106661e+01
1.310000e-06	-2.431327e-06	-7.257543e-10	-1.690275e+01	-5.056244e+01
1.320000e-06	-2.388863e-06	-7.149479e-10	-1.660753e+01	-5.005368e+01
1.330000e-06	-2.346117e-06	-7.041753e-10	-1.631036e+01	-4.954011e+01
1.340000e-06	-2.303128e-06	-6.951716e-10	-1.601150e+01	-4.902149e+01
1.350000e-06	-2.259987e-06	-6.874575e-10	-1.571158e+01	-4.849755e+01
1.360000e-06	-2.216665e-06	-6.799993e-10	-1.541041e+01	-4.796801e+01
1.370000e-06	-2.173158e-06	-6.742629e-10	-1.510794e+01	-4.743259e+01
1.380000e-06	-2.129513e-06	-6.700209e-10	-1.480451e+01	-4.689098e+01
1.390000e-06	-2.085823e-06	-6.630147e-10	-1.450078e+01	-4.634286e+01
1.400000e-06	-2.042095e-06	-6.514638e-10	-1.419678e+01	-4.578791e+01
1.410000e-06	-1.998336e-06	-6.383166e-10	-1.389256e+01	-4.522577e+01
1.420000e-06	-1.954491e-06	-6.275411e-10	-1.358775e+01	-4.465610e+01
1.430000e-06	-1.910558e-06	-6.174012e-10	-1.328233e+01	-4.407852e+01
1.440000e-06	-1.866556e-06	-6.079531e-10	-1.297642e+01	-4.349268e+01
1.450000e-06	-1.822461e-06	-5.990047e-10	-1.266987e+01	-4.289818e+01
1.460000e-06	-1.778253e-06	-5.908904e-10	-1.236253e+01	-4.229463e+01
1.470000e-06	-1.733855e-06	-5.806514e-10	-1.205388e+01	-4.168163e+01
1.480000e-06	-1.689343e-06	-5.691980e-10	-1.174442e+01	-4.105878e+01
1.490000e-06	-1.644668e-06	-5.551592e-10	-1.143384e+01	-4.042567e+01
1.500000e-06	-1.599780e-06	-5.421300e-10	-1.112178e+01	-3.978188e+01
1.510000e-06	-1.554792e-06	-5.321766e-10	-1.080902e+01	-3.912700e+01
1.520000e-06	-1.509709e-06	-5.235043e-10	-1.049560e+01	-3.846061e+01
1.530000e-06	-1.464506e-06	-5.139096e-10	-1.018134e+01	-3.778228e+01
1.540000e-06	-1.419209e-06	-5.026571e-10	-9.866439e+00	-3.709159e+01
1.550000e-06	-1.373809e-06	-4.870197e-10	-9.550811e+00	-3.638813e+01
1.560000e-06	-1.328340e-06	-4.736625e-10	-9.234705e+00	-3.567147e+01
1.570000e-06	-1.282773e-06	-4.616992e-10	-8.917922e+00	-3.494122e+01
1.580000e-06	-1.237064e-06	-4.504306e-10	-8.600152e+00	-3.419695e+01
1.590000e-06	-1.191298e-06	-4.420655e-10	-8.281984e+00	-3.343828e+01
1.600000e-06	-1.145430e-06	-4.351219e-10	-7.963109e+00	-3.266481e+01
1.610000e-06	-1.099530e-06	-4.243945e-10	-7.644007e+00	-3.187617e+01
1.620000e-06	-1.053612e-06	-4.093937e-10	-7.324783e+00	-3.107198e+01
1.630000e-06	-1.007558e-06	-3.972824e-10	-7.004607e+00	-3.025191e+01
1.640000e-06	-9.613806e-07	-3.880704e-10	-6.683582e+00	-2.941562e+01
1.650000e-06	-9.150619e-07	-3.777640e-10	-6.361572e+00	-2.856278e+01
1.660000e-06	-8.686898e-07	-3.668693e-10	-6.039189e+00	-2.769312e+01
1.670000e-06	-8.223672e-07	-3.550475e-10	-5.717152e+00	-2.680635e+01
1.680000e-06	-7.759287e-07	-3.408953e-10	-5.394308e+00	-2.590223e+01
1.690000e-06	-7.293884e-07	-3.258187e-10	-5.070757e+00	-2.498055e+01
1.700000e-06	-6.828951e-07	-3.106773e-10	-4.747532e+00	-2.404111e+01
1.710000e-06	-6.363073e-07	-2.969411e-10	-4.423651e+00	-2.308375e+01
1.720000e-06	-5.896288e-07	-2.839927e-10	-4.099139e+00	-2.210837e+01
1.730000e-06	-5.430573e-07	-2.688100e-10	-3.775370e+00	-2.111486e+01
1.740000e-06	-4.965505e-07	-2.498902e-10	-3.452053e+00	-2.010318e+01
1.750000e-06	-4.499126e-07	-2.314828e-10	-3.127823e+00	-1.907332e+01
1.760000e-06	-4.031895e-07	-2.151307e-10	-2.803001e+00	-1.802532e+01
1.770000e-06	-3.564888e-07	-2.005601e-10	-2.478334e+00	-1.695925e+01
1.780000e-06	-3.097272e-07	-1.865862e-10	-2.153244e+00	-1.587524e+01
1.790000e-06	-2.628992e-07	-1.748791e-10	-1.827693e+00	-1.477347e+01
1.800000e-06	-2.160138e-07	-1.631749e-10	-1.501743e+00	-1.365415e+01
1.810000e-06	-1.691574e-07	-1.470883e-10	-1.175993e+00	-1.251756e+01
1.820000e-06	-1.223282e-07	-1.309577e-10	-8.504337e-01	-1.136401e+01
1.830000e-06	-7.545516e-08	-1.168551e-10	-5.245693e-01	-1.019389e+01
1.840000e-06	-2.859989e-08	-1.011049e-10	-1.988284e-01	-9.007619e+00
1.850000e-06	1.818118e-08	-8.281748e-11	1.263968e-01	-7.805682e+00
1.860000e-06	6.499929e-08	-6.536358e-11	4.518794e-01	-6.588613e+00
1.870000e-06	1.119136e-07	-4.955372e-11	7.780309e-01	-5.356998e+00
1.880000e-06	1.587332e-07	-3.391537e-11	1.103524e+00	-4.111479e+00
1.890000e-06	2.054853e-07	-1.892675e-11	1.428547e+00	-2.852748e+00
1.900000e-06	2.522658e-07	-2.502139e-12	1.753769e+00	-1.581547e+00
1.910000e-06	2.990876e-07	1.672440e-11	2.079277e+00	-2.986700e-01
1.920000e-06	3.458717e-07	3.748065e-11	2.404523e+00	9.950440e-01
1.930000e-06	3.926224e-07	5.419295e-11	2.729537e+00	2.298708e+00
1.940000e-06	4.394326e-07	6.957271e-11	3.054965e+00	3.611394e+00
1.950000e-06	4.862198e-07	8.705213e-11	3.380232e+00	4.932129e+00
1.960000e-06	5.329335e-07	1.024412e-10	3.704989e+00	6.259907e+00
1.970000e-06	5.794660e-07	1.175309e-10	4.028486e+00	7.593682e+00
1.980000e-06	6.258960e-07	1.347592e-10	4.351271e+00	8.932381e+00
1.990000e-06	6.722920e-07	1.547494e-10	4.673819e+00	1.027490e+01
2.000000e-06	7.186545e-07	1.767757e-10	4.996134e+00	1.162011e+01
2.010000e-06	7.649534e-07	1.972020e-10	5.318007e+00	1.296687e+01
2.020000e-06	8.112218e-07	2.177192e-10	5.639668e+00	1.431401e+01
2.030000e-06	8.574578e-07	2.381201e-10	5.961104e+00	1.566037e+01
2.040000e-06	9.035756e-07	2.582351e-10	6.281718e+00	1.700475e+01
2.050000e-06	9.496865e-07	2.782821e-10	6.602284e+00	1.834599e+01
2.060000e-06	9.956177e-07	2.964212e-10	6.921601e+00	1.968290e+01
2.070000e-06	1.041441e-06	3.151161e-10	7.240164e+00	2.101430e+01
2.080000e-06	1.087356e-06	3.355875e-10	7.559368e+00	2.233904e+01
2.090000e-06	1.133211e-06	3.564372e-10	7.878158e+00	2.365599e+01
2.100000e-06	1.178931e-06	3.790779e-10	8.196005e+00	2.496401e+01
2.110000e-06	1.224582e-06	4.017415e-10	8.513375e+00	2.626201e+01
2.120000e-06	1.270150e-06	4.196631e-10	8.830169e+00	2.754894e+01
2.130000e-06	1.315573e-06	4.354190e-10	9.145952e+00	2.882376e+01
2.140000e-06	1.360986e-06	4.531439e-10	9.461663e+00	3.008549e+01
2.150000e-06	1.406385e-06	4.716721e-10	9.777280e+00	3.133317e+01
2.160000e-06	1.451488e-06	4.896664e-10	1.009084e+01	3.256592e+01
2.170000e-06	1.496422e-06	5.068249e-10	1.040323e+01	3.378288e+01
2.180000e-06	1.541421e-06	5.240719e-10	1.071606e+01	3.498326e+01
2.190000e-06	1.586373e-06	5.416060e-10	1.102857e+01	3.616632e+01
2.200000e-06	1.631160e-06	5.577353e-10	1.133993e+01	3.733138e+01
2.210000e-06	1.675789e-06	5.737583e-10	1.165020e+01	3.847781e+01
2.220000e-06	1.720298e-06	5.879184e-10	1.195963e+01	3.960506e+01
2.230000e-06	1.764686e-06	6.032352e-10	1.226822e+01	4.071263e+01
2.240000e-06	1.808909e-06	6.176586e-10	1.257566e+01	4.180009e+01
2.250000e-06	1.852966e-06	6.299680e-10	1.288195e+01	4.286706e+01
2.260000e-06	1.896960e-06	6.427985e-10	1.318779e+01	4.391326e+01
2.270000e-06	1.940897e-06	6.567004e-10	1.349324e+01	4.493843e+01
2.280000e-06	1.984731e-06	6.745359e-10	1.379799e+01	4.594240e+01
2.290000e-06	2.028538e-06	6.912545e-10	1.410253e+01	4.692506e+01
2.300000e-06	2.072332e-06	7.084703e-10	1.440699e+01	4.788635e+01
2.310000e-06	2.116029e-06	7.223671e-10	1.471078e+01	4.882628e+01
2.320000e-06	2.159591e-06	7.328513e-10	1.501362e+01	4.974490e+01
2.330000e-06	2.203003e-06	7.429554e-10	1.531543e+01	5.064234e+01
2.340000e-06	2.246389e-06	7.540383e-10	1.561704e+01	5.151876e+01
2.350000e-06	2.289655e-06	7.690478e-10	1.591783e+01	5.237438e+01
2.360000e-06	2.332621e-06	7.868926e-10	1.621654e+01	5.320945e+01
2.370000e-06	2.375317e-06	8.028200e-10	1.651336e+01	5.402428e+01
2.380000e-06	2.417794e-06	8.123277e-10	1.680866e+01	5.481920e+01
2.390000e-06	2.459983e-06	8.190469e-10	1.710197e+01	5.559459e+01
2.400000e-06	2.501822e-06	8.268177e-10	1.739284e+01	5.635085e+01
2.410000e-06	2.543258e-06	8.352711e-10	1.768090e+01	5.708842e+01
2.420000e-06	2.584406e-06	8.452548e-10	1.796696e+01	5.780774e+01
2.430000e-06	2.625256e-06	8.573387e-10	1.825096e+01	5.850928e+01
2.440000e-06	2.665773e-06	8.700857e-10	1.853263e+01	5.919353e+01
2.450000e-06	2.706069e-06	8.796842e-10	1.881277e+01	5.986099e+01
2.460000e-06	2.746174e-06	8.872783e-10	1.909158e+01	6.051215e+01
2.470000e-06	2.786163e-06	8.978244e-10	1.936959e+01	6.114751e+01
2.480000e-06	2.826040e-06	9.071859e-10	1.964682e+01	6.176759e+01
2.490000e-06	2.865819e-06	9.156068e-10	1.992337e+01	6.237289e+01
2.500000e-06	2.905494e-06	9.240837e-10	2.019919e+01	6.296389e+01
2.510000e-06	2.945074e-06	9.306871e-10	2.047435e+01	6.354109e+01
2.520000e-06	2.984532e-06	9.373473e-10	2.074866e+01	6.410495e+01
2.530000e-06	3.023797e-06	9.464057e-10	2.102164e+01	6.465594e+01
2.540000e-06	3.062837e-06	9.546131e-10	2.129305e+01	6.519449e+01
2.550000e-06	3.101575e-06	9.617696e-10	2.156235e+01	6.572103e+01
2.560000e-06	3.140008e-06	9.689666e-10	2.182954e+01	6.623597e+01
2.570000e-06	3.178246e-06	9.758678e-10	2.209538e+01	6.673968e+01
2.580000e-06	3.216281e-06	9.810689e-10	2.235980e+01	6.723254e+01
2.590000e-06	3.254169e-06	9.871659e-10	2.262320e+01	6.771487e+01
2.600000e-06	3.291922e-06	9.949015e-10	2.288566e+01	6.818701e+01
2.610000e-06	3.329348e-06	1.000065e-09	2.314585e+01	6.864924e+01
2.620000e-06	3.366573e-06	1.003406e-09	2.340464e+01	6.910185e+01
2.630000e-06	3.403654e-06	1.008957e-09	2.366243e+01	6.954507e+01
2.640000e-06	3.440336e-06	1.015443e-09	2.391744e+01	6.997916e+01
2.650000e-06	3.476672e-06	1.022180e-09	2.417006e+01	7.040431e+01
2.660000e-06	3.512842e-06	1.030216e-09	2.442152e+01	7.082073e+01
2.670000e-06	3.548883e-06	1.035176e-09	2.467207e+01	7.122860e+01
2.680000e-06	3.584780e-06	1.037271e-09	2.492163e+01	7.162807e+01
2.690000e-06	3.620513e-06	1.041638e-09	2.517005e+01	7.201930e+01
2.700000e-06	3.656100e-06	1.047831e-09	2.541745e+01	7.240242e+01
2.710000e-06	3.691588e-06	1.054235e-09	2.566416e+01	7.277756e+01
2.720000e-06	3.726868e-06	1.060935e-09	2.590943e+01	7.314485e+01
2.730000e-06	3.761852e-06	1.067113e-09	2.615264e+01	7.350438e+01
2.740000e-06	3.796426e-06	1.072222e-09	2.639301e+01	7.385627e+01
2.750000e-06	3.830475e-06	1.076230e-09	2.662972e+01	7.420063e+01
2.760000e-06	3.863967e-06	1.078545e-09	2.686255e+01	7.453755e+01
2.770000e-06	3.896959e-06	1.081811e-09	2.709192e+01	7.486713e+01
2.780000e-06	3.929471e-06	1.086889e-09	2.731795e+01	7.518949e+01
2.790000e-06	3.961625e-06	1.092141e-09	2.754148e+01	7.550473e+01
2.800000e-06	3.993657e-06	1.098681e-09	2.776417e+01	7.581295e+01
2.810000e-06	4.025586e-06	1.103681e-09	2.798614e+01	7.611428e+01
2.820000e-06	4.057374e-06	1.106418e-09	2.820713e+01	7.640882e+01
2.830000e-06	4.088943e-06	1.110111e-09	2.842660e+01	7.669672e+01
2.840000e-06	4.120281e-06	1.114881e-09	2.864447e+01	7.697811e+01
2.850000e-06	4.151404e-06	1.121575e-09	2.886084e+01	7.725311e+01
2.860000e-06	4.182211e-06	1.130316e-09	2.907501e+01	7.752189e+01
2.870000e-06	4.212651e-06	1.136231e-09	2.928663e+01	7.778459e+01
2.880000e-06	4.242770e-06	1.140844e-09	2.949602e+01	7.804137e+01
2.890000e-06	4.272631e-06	1.145313e-09	2.970362e+01	7.829240e+01
2.900000e-06	4.302291e-06	1.149100e-09	2.990982e+01	7.853784e+01
2.910000e-06	4.331693e-06	1.151969e-09	3.011422e+01	7.877786e+01
2.920000e-06	4.360724e-06	1.155495e-09	3.031604e+01	7.901265e+01
2.930000e-06	4.389409e-06	1.162016e-09	3.051547e+01	7.924236e+01
2.940000e-06	4.417786e-06	1.167486e-09	3.071274e+01	7.946719e+01
2.950000e-06	4.445879e-06	1.169813e-09	3.090804e+01	7.968730e+01
2.960000e-06	4.473781e-06	1.172558e-09	3.110202e+01	7.990286e+01
2.970000e-06	4.501579e-06	1.176134e-09	3.129528e+01	8.011403e+01
2.980000e-06	4.529213e-06	1.178794e-09	3.148739e+01	8.032097e+01
2.990000e-06	4.556596e-06	1.182682e-09	3.167776e+01	8.052382e+01
3.000000e-06	4.583616e-06	1.189264e-09	3.186560e+01	8.072274e+01
3.010000e-06	4.610198e-06	1.192686e-09	3.205040e+01	8.091783e+01
3.020000e-06	4.636170e-06	1.192915e-09	3.223096e+01	8.110923e+01
3.030000e-06	4.661380e-06	1.195523e-09	3.240623e+01	8.129701e+01
3.040000e-06	4.686055e-06	1.200073e-09	3.257777e+01	8.148128e+01
3.050000e-06	4.710338e-06	1.204007e-09	3.274658e+01	8.166208e+01
3.060000e-06	4.734422e-06	1.206504e-09	3.291402e+01	8.183948e+01
3.070000e-06	4.758380e-06	1.209779e-09	3.308058e+01	8.201350e+01
3.080000e-06	4.782051e-06	1.213359e-09	3.324514e+01	8.218415e+01
3.090000e-06	4.805355e-06	1.215819e-09	3.340715e+01	8.235142e+01
3.100000e-06	4.828270e-06	1.218942e-09	3.356645e+01	8.251528e+01
3.110000e-06	4.850782e-06	1.220882e-09	3.372296e+01	8.267569e+01
3.120000e-06	4.872921e-06	1.218724e-09	3.387687e+01	8.283257e+01
3.130000e-06	4.894845e-06	1.218710e-09	3.402929e+01	8.298584e+01
3.140000e-06	4.916565e-06	1.224492e-09	3.418029e+01	8.313540e+01
3.150000e-06	4.937934e-06	1.230988e-09	3.432885e+01	8.328112e+01
3.160000e-06	4.958845e-06	1.236327e-09	3.447422e+01	8.342287e+01
3.170000e-06	4.979345e-06	1.238245e-09	3.461674e+01	8.356049e+01
3.180000e-06	4.999584e-06	1.235215e-09	3.475744e+01	8.369384e+01
3.190000e-06	5.019567e-06	1.233749e-09	3.489636e+01	8.382272e+01
3.200000e-06	5.039367e-06	1.235370e-09	3.503402e+01	8.394697e+01
