# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.99569057647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.374458e-06	-1.105753e-09	-3.041894e+01	-7.373098e+01
7.700000e-07	-4.345667e-06	-1.106246e-09	-3.021873e+01	-7.347288e+01
7.800000e-07	-4.316445e-06	-1.103353e-09	-3.001553e+01	-7.321287e+01
7.900000e-07	-4.286950e-06	-1.097791e-09	-2.981042e+01	-7.295084e+01
8.000000e-07	-4.257243e-06	-1.094856e-09	-2.960385e+01	-7.268665e+01
8.100000e-07	-4.227215e-06	-1.089022e-09	-2.939504e+01	-7.242016e+01
8.200000e-07	-4.196879e-06	-1.076936e-09	-2.918410e+01	-7.215124e+01
8.300000e-07	-4.166188e-06	-1.071992e-09	-2.897067e+01	-7.187973e+01
8.400000e-07	-4.135177e-06	-1.068249e-09	-2.875504e+01	-7.160549e+01
8.500000e-07	-4.103979e-06	-1.060921e-09	-2.853809e+01	-7.132837e+01
8.600000e-07	-4.072577e-06	-1.055208e-09	-2.831973e+01	-7.104822e+01
8.700000e-07	-4.041017e-06	-1.053179e-09	-2.810027e+01	-7.076489e+01
8.800000e-07	-4.009324e-06	-1.047591e-09	-2.787988e+01	-7.047822e+01
8.900000e-07	-3.977410e-06	-1.039218e-09	-2.765796e+01	-7.018806e+01
9.000000e-07	-3.945221e-06	-1.032244e-09	-2.743413e+01	-6.989428e+01
9.100000e-07	-3.912677e-06	-1.026650e-09	-2.720782e+01	-6.959671e+01
9.200000e-07	-3.879713e-06	-1.018151e-09	-2.697860e+01	-6.929523e+01
9.300000e-07	-3.846325e-06	-1.014038e-09	-2.674642e+01	-6.898970e+01
9.400000e-07	-3.812428e-06	-1.011033e-09	-2.651072e+01	-6.867997e+01
9.500000e-07	-3.777998e-06	-1.002979e-09	-2.627130e+01	-6.836592e+01
9.600000e-07	-3.743169e-06	-9.918903e-10	-2.602910e+01	-6.804743e+01
9.700000e-07	-3.708126e-06	-9.848745e-10	-2.578543e+01	-6.772437e+01
9.800000e-07	-3.672846e-06	-9.795257e-10	-2.554010e+01	-6.739665e+01
9.900000e-07	-3.637334e-06	-9.732431e-10	-2.529315e+01	-6.706415e+01
1.000000e-06	-3.601681e-06	-9.694498e-10	-2.504523e+01	-6.672678e+01
1.010000e-06	-3.565887e-06	-9.663438e-10	-2.479632e+01	-6.638445e+01
1.020000e-06	-3.529939e-06	-9.604749e-10	-2.454635e+01	-6.603707e+01
1.030000e-06	-3.493800e-06	-9.533868e-10	-2.429505e+01	-6.568457e+01
1.040000e-06	-3.457350e-06	-9.470575e-10	-2.404159e+01	-6.532689e+01
1.050000e-06	-3.420595e-06	-9.394951e-10	-2.378600e+01	-6.496397e+01
1.060000e-06	-3.383637e-06	-9.343757e-10	-2.352900e+01	-6.459576e+01
1.070000e-06	-3.346470e-06	-9.304298e-10	-2.327055e+01	-6.422221e+01
1.080000e-06	-3.309078e-06	-9.241042e-10	-2.301054e+01	-6.384331e+01
1.090000e-06	-3.271468e-06	-9.150798e-10	-2.274901e+01	-6.345901e+01
1.100000e-06	-3.233643e-06	-9.086140e-10	-2.248598e+01	-6.306930e+01
1.110000e-06	-3.195585e-06	-9.028397e-10	-2.222133e+01	-6.267418e+01
1.120000e-06	-3.157306e-06	-8.963498e-10	-2.195515e+01	-6.227365e+01
1.130000e-06	-3.118782e-06	-8.896837e-10	-2.168727e+01	-6.186770e+01
1.140000e-06	-3.079957e-06	-8.833702e-10	-2.141728e+01	-6.145635e+01
1.150000e-06	-3.040943e-06	-8.745361e-10	-2.114600e+01	-6.103962e+01
1.160000e-06	-3.001804e-06	-8.666881e-10	-2.087383e+01	-6.061753e+01
1.170000e-06	-2.962463e-06	-8.619041e-10	-2.060026e+01	-6.019011e+01
1.180000e-06	-2.922984e-06	-8.584198e-10	-2.032573e+01	-5.975738e+01
1.190000e-06	-2.883418e-06	-8.533376e-10	-2.005060e+01	-5.931938e+01
1.200000e-06	-2.843727e-06	-8.490330e-10	-1.977460e+01	-5.887615e+01
1.210000e-06	-2.803853e-06	-8.448067e-10	-1.949732e+01	-5.842772e+01
1.220000e-06	-2.763857e-06	-8.402905e-10	-1.921920e+01	-5.797412e+01
1.230000e-06	-2.723762e-06	-8.342268e-10	-1.894039e+01	-5.751539e+01
1.240000e-06	-2.683489e-06	-8.253384e-10	-1.866035e+01	-5.705155e+01
1.250000e-06	-2.643016e-06	-8.156515e-10	-1.837890e+01	-5.658264e+01
1.260000e-06	-2.602253e-06	-8.065740e-10	-1.809545e+01	-5.610866e+01
1.270000e-06	-2.561126e-06	-7.992464e-10	-1.780946e+01	-5.562964e+01
1.280000e-06	-2.519668e-06	-7.931630e-10	-1.752117e+01	-5.514556e+01
1.290000e-06	-2.477919e-06	-7.867670e-10	-1.723086e+01	-5.465644e+01
1.300000e-06	-2.435961e-06	-7.795276e-10	-1.693909e+01	-5.416223e+01
1.310000e-06	-2.393697e-06	-7.710344e-10	-1.664520e+01	-5.366291e+01
1.320000e-06	-2.351065e-06	-7.616415e-10	-1.634874e+01	-5.315843e+01
1.330000e-06	-2.308182e-06	-7.511705e-10	-1.605055e+01	-5.264872e+01
1.340000e-06	-2.265112e-06	-7.416760e-10	-1.575105e+01	-5.213370e+01
1.350000e-06	-2.221864e-06	-7.332592e-10	-1.545031e+01	-5.161325e+01
1.360000e-06	-2.178410e-06	-7.250969e-10	-1.514815e+01	-5.108726e+01
1.370000e-06	-2.134862e-06	-7.194419e-10	-1.484532e+01	-5.055557e+01
1.380000e-06	-2.091269e-06	-7.143687e-10	-1.454218e+01	-5.001802e+01
1.390000e-06	-2.047574e-06	-7.070078e-10	-1.423834e+01	-4.947440e+01
1.400000e-06	-2.003824e-06	-6.967818e-10	-1.393412e+01	-4.892449e+01
1.410000e-06	-1.960023e-06	-6.863848e-10	-1.362953e+01	-4.836804e+01
1.420000e-06	-1.916125e-06	-6.775452e-10	-1.332428e+01	-4.780479e+01
1.430000e-06	-1.872132e-06	-6.700981e-10	-1.301836e+01	-4.723441e+01
1.440000e-06	-1.827989e-06	-6.614246e-10	-1.271140e+01	-4.665659e+01
1.450000e-06	-1.783685e-06	-6.521070e-10	-1.240332e+01	-4.607097e+01
1.460000e-06	-1.739284e-06	-6.399683e-10	-1.209456e+01	-4.547717e+01
1.470000e-06	-1.694735e-06	-6.272402e-10	-1.178478e+01	-4.487477e+01
1.480000e-06	-1.650061e-06	-6.154606e-10	-1.147413e+01	-4.426333e+01
1.490000e-06	-1.605287e-06	-6.046890e-10	-1.116279e+01	-4.364240e+01
1.500000e-06	-1.560346e-06	-5.960306e-10	-1.085027e+01	-4.301150e+01
1.510000e-06	-1.515279e-06	-5.893357e-10	-1.053689e+01	-4.237011e+01
1.520000e-06	-1.470119e-06	-5.820420e-10	-1.022286e+01	-4.171771e+01
1.530000e-06	-1.424848e-06	-5.704438e-10	-9.908055e+00	-4.105377e+01
1.540000e-06	-1.379494e-06	-5.551599e-10	-9.592669e+00	-4.037772e+01
1.550000e-06	-1.334126e-06	-5.389733e-10	-9.277197e+00	-3.968899e+01
1.560000e-06	-1.288683e-06	-5.231592e-10	-8.961197e+00	-3.898700e+01
1.570000e-06	-1.243079e-06	-5.089230e-10	-8.644077e+00	-3.827116e+01
1.580000e-06	-1.197339e-06	-4.983814e-10	-8.326007e+00	-3.754088e+01
1.590000e-06	-1.151552e-06	-4.910119e-10	-8.007619e+00	-3.679558e+01
1.600000e-06	-1.105756e-06	-4.813212e-10	-7.689167e+00	-3.603465e+01
1.610000e-06	-1.059834e-06	-4.686936e-10	-7.369832e+00	-3.525752e+01
1.620000e-06	-1.013802e-06	-4.558821e-10	-7.049735e+00	-3.446363e+01
1.630000e-06	-9.677250e-07	-4.440592e-10	-6.729329e+00	-3.365241e+01
1.640000e-06	-9.215833e-07	-4.311747e-10	-6.408470e+00	-3.282333e+01
1.650000e-06	-8.752991e-07	-4.164595e-10	-6.086621e+00	-3.197588e+01
1.660000e-06	-8.289347e-07	-4.033430e-10	-5.764214e+00	-3.110957e+01
1.670000e-06	-7.825911e-07	-3.892599e-10	-5.441952e+00	-3.022395e+01
1.680000e-06	-7.362379e-07	-3.742628e-10	-5.119622e+00	-2.931860e+01
1.690000e-06	-6.897980e-07	-3.622862e-10	-4.796691e+00	-2.839315e+01
1.700000e-06	-6.432764e-07	-3.516541e-10	-4.473191e+00	-2.744725e+01
1.710000e-06	-5.967233e-07	-3.389572e-10	-4.149472e+00	-2.648063e+01
1.720000e-06	-5.501428e-07	-3.225181e-10	-3.825562e+00	-2.549305e+01
1.730000e-06	-5.035880e-07	-3.038697e-10	-3.501831e+00	-2.448433e+01
1.740000e-06	-4.569833e-07	-2.858265e-10	-3.177753e+00	-2.345433e+01
1.750000e-06	-4.102067e-07	-2.688685e-10	-2.852479e+00	-2.240301e+01
1.760000e-06	-3.633119e-07	-2.539284e-10	-2.526384e+00	-2.133035e+01
1.770000e-06	-3.164911e-07	-2.409850e-10	-2.200804e+00	-2.023642e+01
1.780000e-06	-2.697600e-07	-2.294428e-10	-1.875846e+00	-1.912135e+01
1.790000e-06	-2.230309e-07	-2.165028e-10	-1.550903e+00	-1.798533e+01
1.800000e-06	-1.762322e-07	-1.998063e-10	-1.225477e+00	-1.682865e+01
1.810000e-06	-1.294404e-07	-1.805872e-10	-9.000976e-01	-1.565163e+01
1.820000e-06	-8.279206e-08	-1.640953e-10	-5.757162e-01	-1.445469e+01
1.830000e-06	-3.620305e-08	-1.495005e-10	-2.517474e-01	-1.323831e+01
1.840000e-06	1.045953e-08	-1.343446e-10	7.273310e-02	-1.200303e+01
1.850000e-06	5.727815e-08	-1.191131e-10	3.982986e-01	-1.074948e+01
1.860000e-06	1.042143e-07	-1.025513e-10	7.246816e-01	-9.478335e+00
1.870000e-06	1.510997e-07	-8.385165e-11	1.050711e+00	-8.190358e+00
1.880000e-06	1.979045e-07	-6.380124e-11	1.376180e+00	-6.886362e+00
1.890000e-06	2.446760e-07	-4.453838e-11	1.701418e+00	-5.567224e+00
1.900000e-06	2.913987e-07	-2.664907e-11	2.026317e+00	-4.233878e+00
1.910000e-06	3.381130e-07	-8.387034e-12	2.351157e+00	-2.887316e+00
1.920000e-06	3.848148e-07	8.084002e-12	2.675911e+00	-1.528577e+00
1.930000e-06	4.314991e-07	2.369886e-11	3.000542e+00	-1.587490e-01
1.940000e-06	4.781299e-07	4.220161e-11	3.324801e+00	1.221038e+00
1.950000e-06	5.246496e-07	6.216428e-11	3.648288e+00	2.609617e+00
1.960000e-06	5.711293e-07	8.327656e-11	3.971497e+00	4.005787e+00
1.970000e-06	6.176137e-07	1.033348e-10	4.294739e+00	5.408321e+00
1.980000e-06	6.639619e-07	1.204308e-10	4.617032e+00	6.815966e+00
1.990000e-06	7.102623e-07	1.375812e-10	4.938995e+00	8.227456e+00
2.000000e-06	7.566352e-07	1.560953e-10	5.261461e+00	9.641510e+00
2.010000e-06	8.029566e-07	1.762725e-10	5.583569e+00	1.105684e+01
2.020000e-06	8.491410e-07	1.989699e-10	5.904724e+00	1.247217e+01
2.030000e-06	8.952538e-07	2.219752e-10	6.225381e+00	1.388620e+01
2.040000e-06	9.413490e-07	2.423157e-10	6.545916e+00	1.529767e+01
2.050000e-06	9.874315e-07	2.617779e-10	6.866363e+00	1.670533e+01
2.060000e-06	1.033414e-06	2.802315e-10	7.186115e+00	1.810793e+01
2.070000e-06	1.079241e-06	2.984472e-10	7.504785e+00	1.950427e+01
2.080000e-06	1.125022e-06	3.182752e-10	7.823133e+00	2.089316e+01
2.090000e-06	1.170786e-06	3.392013e-10	8.141368e+00	2.227347e+01
2.100000e-06	1.216513e-06	3.622090e-10	8.459344e+00	2.364408e+01
2.110000e-06	1.262184e-06	3.819779e-10	8.776929e+00	2.500394e+01
2.120000e-06	1.307788e-06	3.992474e-10	9.094044e+00	2.635203e+01
2.130000e-06	1.353307e-06	4.145166e-10	9.410576e+00	2.768739e+01
2.140000e-06	1.398668e-06	4.296049e-10	9.726006e+00	2.900909e+01
2.150000e-06	1.443924e-06	4.466128e-10	1.004070e+01	3.031628e+01
2.160000e-06	1.489164e-06	4.663823e-10	1.035529e+01	3.160817e+01
2.170000e-06	1.534290e-06	4.892202e-10	1.066908e+01	3.288401e+01
2.180000e-06	1.579147e-06	5.136678e-10	1.098101e+01	3.414311e+01
2.190000e-06	1.623822e-06	5.331885e-10	1.129167e+01	3.538486e+01
2.200000e-06	1.668448e-06	5.483843e-10	1.160199e+01	3.660870e+01
2.210000e-06	1.712995e-06	5.610784e-10	1.191176e+01	3.781412e+01
2.220000e-06	1.757455e-06	5.744623e-10	1.222093e+01	3.900070e+01
2.230000e-06	1.801711e-06	5.900054e-10	1.252867e+01	4.016805e+01
2.240000e-06	1.845814e-06	6.080086e-10	1.283535e+01	4.131586e+01
2.250000e-06	1.889884e-06	6.285072e-10	1.314180e+01	4.244386e+01
2.260000e-06	1.933857e-06	6.496155e-10	1.344758e+01	4.355185e+01
2.270000e-06	1.977684e-06	6.724471e-10	1.375234e+01	4.463968e+01
2.280000e-06	2.021445e-06	6.885839e-10	1.405665e+01	4.570725e+01
2.290000e-06	2.065208e-06	6.987358e-10	1.436096e+01	4.675450e+01
2.300000e-06	2.108896e-06	7.072137e-10	1.466476e+01	4.778143e+01
2.310000e-06	2.152471e-06	7.187855e-10	1.496777e+01	4.878807e+01
2.320000e-06	2.195970e-06	7.326787e-10	1.527025e+01	4.977450e+01
2.330000e-06	2.239397e-06	7.492929e-10	1.557223e+01	5.074083e+01
2.340000e-06	2.282641e-06	7.682955e-10	1.587294e+01	5.168722e+01
2.350000e-06	2.325659e-06	7.892202e-10	1.617208e+01	5.261382e+01
2.360000e-06	2.368490e-06	8.072751e-10	1.646992e+01	5.352084e+01
2.370000e-06	2.411005e-06	8.187589e-10	1.676555e+01	5.440851e+01
2.380000e-06	2.453134e-06	8.256005e-10	1.705851e+01	5.527706e+01
2.390000e-06	2.494905e-06	8.329813e-10	1.734897e+01	5.612676e+01
2.400000e-06	2.536320e-06	8.408417e-10	1.763696e+01	5.695788e+01
2.410000e-06	2.577447e-06	8.504530e-10	1.792295e+01	5.777070e+01
2.420000e-06	2.618291e-06	8.650821e-10	1.820697e+01	5.856550e+01
2.430000e-06	2.658834e-06	8.823206e-10	1.848890e+01	5.934259e+01
2.440000e-06	2.699132e-06	8.963178e-10	1.876912e+01	6.010226e+01
2.450000e-06	2.739263e-06	9.056316e-10	1.904818e+01	6.084480e+01
2.460000e-06	2.779262e-06	9.130456e-10	1.932632e+01	6.157051e+01
2.470000e-06	2.819142e-06	9.194501e-10	1.960364e+01	6.227968e+01
2.480000e-06	2.858923e-06	9.267372e-10	1.988027e+01	6.297259e+01
2.490000e-06	2.898571e-06	9.365601e-10	2.015597e+01	6.364953e+01
2.500000e-06	2.938081e-06	9.481217e-10	2.043071e+01	6.431077e+01
2.510000e-06	2.977412e-06	9.602127e-10	2.070421e+01	6.495656e+01
2.520000e-06	3.016538e-06	9.718715e-10	2.097628e+01	6.558718e+01
2.530000e-06	3.055522e-06	9.785474e-10	2.124737e+01	6.620286e+01
2.540000e-06	3.094348e-06	9.819053e-10	2.151736e+01	6.680384e+01
2.550000e-06	3.132934e-06	9.857684e-10	2.178567e+01	6.739036e+01
2.560000e-06	3.171226e-06	9.928837e-10	2.205195e+01	6.796264e+01
2.570000e-06	3.209284e-06	1.002208e-09	2.231659e+01	6.852089e+01
2.580000e-06	3.247162e-06	1.012789e-09	2.257999e+01	6.906533e+01
2.590000e-06	3.284879e-06	1.022258e-09	2.284227e+01	6.959615e+01
2.600000e-06	3.322370e-06	1.029849e-09	2.310297e+01	7.011356e+01
2.610000e-06	3.359605e-06	1.033684e-09	2.336189e+01	7.061775e+01
2.620000e-06	3.396577e-06	1.035055e-09	2.361898e+01	7.110892e+01
2.630000e-06	3.433180e-06	1.037868e-09	2.387351e+01	7.158727e+01
2.640000e-06	3.469517e-06	1.043753e-09	2.412619e+01	7.205297e+01
2.650000e-06	3.505708e-06	1.052294e-09	2.437786e+01	7.250624e+01
2.660000e-06	3.541765e-06	1.061143e-09	2.462859e+01	7.294727e+01
2.670000e-06	3.577659e-06	1.068902e-09	2.487818e+01	7.337626e+01
2.680000e-06	3.613392e-06	1.077376e-09	2.512666e+01	7.379343e+01
2.690000e-06	3.649052e-06	1.085302e-09	2.537464e+01	7.419897e+01
2.700000e-06	3.684567e-06	1.090651e-09	2.562160e+01	7.459312e+01
2.710000e-06	3.719807e-06	1.093983e-09	2.586665e+01	7.497611e+01
2.720000e-06	3.754686e-06	1.098107e-09	2.610919e+01	7.534817e+01
2.730000e-06	3.789203e-06	1.101930e-09	2.634921e+01	7.570955e+01
2.740000e-06	3.823384e-06	1.105768e-09	2.658690e+01	7.606050e+01
2.750000e-06	3.857158e-06	1.112493e-09	2.682175e+01	7.640128e+01
2.760000e-06	3.890409e-06	1.119640e-09	2.705298e+01	7.673218e+01
2.770000e-06	3.923059e-06	1.127401e-09	2.728002e+01	7.705346e+01
2.780000e-06	3.955306e-06	1.133000e-09	2.750425e+01	7.736543e+01
2.790000e-06	3.987369e-06	1.136142e-09	2.772721e+01	7.766838e+01
2.800000e-06	4.019235e-06	1.139347e-09	2.794880e+01	7.796260e+01
2.810000e-06	4.050942e-06	1.142248e-09	2.816929e+01	7.824842e+01
2.820000e-06	4.082568e-06	1.145341e-09	2.838920e+01	7.852614e+01
2.830000e-06	4.114022e-06	1.151294e-09	2.860792e+01	7.879608e+01
2.840000e-06	4.145170e-06	1.159989e-09	2.882452e+01	7.905856e+01
2.850000e-06	4.175908e-06	1.169049e-09	2.903827e+01	7.931389e+01
2.860000e-06	4.206271e-06	1.176637e-09	2.924941e+01	7.956239e+01
2.870000e-06	4.236401e-06	1.182028e-09	2.945892e+01	7.980437e+01
2.880000e-06	4.266259e-06	1.185209e-09	2.966655e+01	8.004014e+01
2.890000e-06	4.295808e-06	1.187035e-09	2.987203e+01	8.027000e+01
2.900000e-06	4.325018e-06	1.188931e-09	3.007514e+01	8.049422e+01
2.910000e-06	4.353922e-06	1.192380e-09	3.027613e+01	8.071310e+01
2.920000e-06	4.382595e-06	1.197857e-09	3.047552e+01	8.092690e+01
2.930000e-06	4.411000e-06	1.204911e-09	3.067304e+01	8.113586e+01
2.940000e-06	4.439126e-06	1.211744e-09	3.086862e+01	8.134023e+01
2.950000e-06	4.467008e-06	1.215881e-09	3.106251e+01	8.154020e+01
2.960000e-06	4.494751e-06	1.217502e-09	3.125542e+01	8.173599e+01
2.970000e-06	4.522385e-06	1.219217e-09	3.144759e+01	8.192777e+01
2.980000e-06	4.549805e-06	1.222829e-09	3.163826e+01	8.211568e+01
2.990000e-06	4.576904e-06	1.227800e-09	3.182670e+01	8.229987e+01
3.000000e-06	4.603540e-06	1.231085e-09	3.201192e+01	8.248043e+01
3.010000e-06	4.629584e-06	1.231667e-09	3.219302e+01	8.265745e+01
3.020000e-06	4.655029e-06	1.233068e-09	3.236996e+01	8.283099e+01
3.030000e-06	4.679962e-06	1.236630e-09	3.254334e+01	8.300109e+01
3.040000e-06	4.704409e-06	1.237971e-09	3.271334e+01	8.316775e+01
3.050000e-06	4.728542e-06	1.238397e-09	3.288115e+01	8.333096e+01
3.060000e-06	4.752464e-06	1.240242e-09	3.304750e+01	8.349069e+01
3.070000e-06	4.776099e-06	1.241095e-09	3.321185e+01	8.364687e+01
3.080000e-06	4.799417e-06	1.241517e-09	3.337400e+01	8.379944e+01
3.090000e-06	4.822422e-06	1.243648e-09	3.353397e+01	8.394829e+01
3.100000e-06	4.845091e-06	1.245963e-09	3.369161e+01	8.409331e+01
3.110000e-06	4.867403e-06	1.246712e-09	3.384676e+01	8.423436e+01
3.120000e-06	4.889402e-06	1.248380e-09	3.399974e+01	8.437131e+01
3.130000e-06	4.911136e-06	1.252341e-09	3.415087e+01	8.450399e+01
3.140000e-06	4.932611e-06	1.257393e-09	3.430020e+01	8.463225e+01
3.150000e-06	4.953692e-06	1.261989e-09	3.444679e+01	8.475590e+01
3.160000e-06	4.974259e-06	1.264677e-09	3.458981e+01	8.487477e+01
3.170000e-06	4.994471e-06	1.264273e-09	3.473036e+01	8.498868e+01
3.180000e-06	5.014499e-06	1.263555e-09	3.486963e+01	8.509746e+01
3.190000e-06	5.034315e-06	1.264544e-09	3.500742e+01	8.520093e+01
3.200000e-06	5.053920e-06	1.263837e-09	3.514376e+01	8.529892e+01
