# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.57800222794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.075791e-06	-1.077716e-09	-2.145348e+01	-7.410320e+01
1.150000e-06	-3.036958e-06	-1.068334e-09	-2.118262e+01	-7.349542e+01
1.160000e-06	-2.997908e-06	-1.058768e-09	-2.091024e+01	-7.288150e+01
1.170000e-06	-2.958629e-06	-1.050353e-09	-2.063628e+01	-7.226150e+01
1.180000e-06	-2.919164e-06	-1.040225e-09	-2.036101e+01	-7.163551e+01
1.190000e-06	-2.879609e-06	-1.032565e-09	-2.008512e+01	-7.100360e+01
1.200000e-06	-2.839979e-06	-1.022989e-09	-1.980870e+01	-7.036585e+01
1.210000e-06	-2.800204e-06	-1.014120e-09	-1.953127e+01	-6.972236e+01
1.220000e-06	-2.760280e-06	-1.002866e-09	-1.925281e+01	-6.907322e+01
1.230000e-06	-2.720228e-06	-9.934582e-10	-1.897344e+01	-6.841852e+01
1.240000e-06	-2.679946e-06	-9.813904e-10	-1.869248e+01	-6.775835e+01
1.250000e-06	-2.639412e-06	-9.718134e-10	-1.840976e+01	-6.709278e+01
1.260000e-06	-2.598726e-06	-9.619547e-10	-1.812597e+01	-6.642191e+01
1.270000e-06	-2.557782e-06	-9.519786e-10	-1.784039e+01	-6.574579e+01
1.280000e-06	-2.516583e-06	-9.448028e-10	-1.755303e+01	-6.506449e+01
1.290000e-06	-2.475154e-06	-9.379861e-10	-1.726407e+01	-6.437805e+01
1.300000e-06	-2.433358e-06	-9.267022e-10	-1.697254e+01	-6.368651e+01
1.310000e-06	-2.391350e-06	-9.137129e-10	-1.667954e+01	-6.298987e+01
1.320000e-06	-2.349036e-06	-9.014404e-10	-1.638440e+01	-6.228814e+01
1.330000e-06	-2.306284e-06	-8.900274e-10	-1.608621e+01	-6.158129e+01
1.340000e-06	-2.263215e-06	-8.789041e-10	-1.578580e+01	-6.086926e+01
1.350000e-06	-2.220011e-06	-8.712581e-10	-1.548446e+01	-6.015198e+01
1.360000e-06	-2.176731e-06	-8.635596e-10	-1.518258e+01	-5.942934e+01
1.370000e-06	-2.133302e-06	-8.545264e-10	-1.487967e+01	-5.870123e+01
1.380000e-06	-2.089753e-06	-8.443643e-10	-1.457592e+01	-5.796746e+01
1.390000e-06	-2.046129e-06	-8.312830e-10	-1.427164e+01	-5.722786e+01
1.400000e-06	-2.002425e-06	-8.162167e-10	-1.396681e+01	-5.648220e+01
1.410000e-06	-1.958600e-06	-8.040652e-10	-1.366113e+01	-5.573022e+01
1.420000e-06	-1.914697e-06	-7.973733e-10	-1.335491e+01	-5.497164e+01
1.430000e-06	-1.870723e-06	-7.913575e-10	-1.304820e+01	-5.420612e+01
1.440000e-06	-1.826755e-06	-7.827659e-10	-1.274152e+01	-5.343332e+01
1.450000e-06	-1.782729e-06	-7.721675e-10	-1.243444e+01	-5.265285e+01
1.460000e-06	-1.738483e-06	-7.592979e-10	-1.212583e+01	-5.186429e+01
1.470000e-06	-1.694073e-06	-7.405852e-10	-1.181607e+01	-5.106719e+01
1.480000e-06	-1.649574e-06	-7.207967e-10	-1.150569e+01	-5.026108e+01
1.490000e-06	-1.604913e-06	-7.043163e-10	-1.119418e+01	-4.944545e+01
1.500000e-06	-1.560071e-06	-6.940530e-10	-1.088141e+01	-4.861978e+01
1.510000e-06	-1.515117e-06	-6.836152e-10	-1.056786e+01	-4.778352e+01
1.520000e-06	-1.470082e-06	-6.732084e-10	-1.025374e+01	-4.693609e+01
1.530000e-06	-1.424904e-06	-6.613501e-10	-9.938626e+00	-4.607692e+01
1.540000e-06	-1.379621e-06	-6.440631e-10	-9.622784e+00	-4.520541e+01
1.550000e-06	-1.334280e-06	-6.258112e-10	-9.306529e+00	-4.432095e+01
1.560000e-06	-1.288870e-06	-6.095972e-10	-8.989798e+00	-4.342293e+01
1.570000e-06	-1.243340e-06	-5.919794e-10	-8.672230e+00	-4.251075e+01
1.580000e-06	-1.197695e-06	-5.785108e-10	-8.353857e+00	-4.158379e+01
1.590000e-06	-1.152026e-06	-5.685039e-10	-8.035321e+00	-4.064146e+01
1.600000e-06	-1.106240e-06	-5.571530e-10	-7.715962e+00	-3.968317e+01
1.610000e-06	-1.060332e-06	-5.411401e-10	-7.395760e+00	-3.870835e+01
1.620000e-06	-1.014385e-06	-5.265127e-10	-7.075280e+00	-3.771647e+01
1.630000e-06	-9.683315e-07	-5.120124e-10	-6.754061e+00	-3.670699e+01
1.640000e-06	-9.222539e-07	-4.952528e-10	-6.432672e+00	-3.567943e+01
1.650000e-06	-8.761686e-07	-4.752572e-10	-6.111229e+00	-3.463335e+01
1.660000e-06	-8.298855e-07	-4.543828e-10	-5.788407e+00	-3.356832e+01
1.670000e-06	-7.835329e-07	-4.343894e-10	-5.465100e+00	-3.248400e+01
1.680000e-06	-7.372468e-07	-4.128445e-10	-5.142257e+00	-3.138006e+01
1.690000e-06	-6.908957e-07	-3.966276e-10	-4.818961e+00	-3.025625e+01
1.700000e-06	-6.445217e-07	-3.827053e-10	-4.495504e+00	-2.911236e+01
1.710000e-06	-5.981475e-07	-3.700211e-10	-4.172047e+00	-2.794825e+01
1.720000e-06	-5.516558e-07	-3.518193e-10	-3.847770e+00	-2.676385e+01
1.730000e-06	-5.051350e-07	-3.288346e-10	-3.523290e+00	-2.555915e+01
1.740000e-06	-4.586963e-07	-3.048502e-10	-3.199382e+00	-2.433420e+01
1.750000e-06	-4.122019e-07	-2.847560e-10	-2.875086e+00	-2.308915e+01
1.760000e-06	-3.654935e-07	-2.712242e-10	-2.549297e+00	-2.182419e+01
1.770000e-06	-3.187253e-07	-2.575859e-10	-2.223092e+00	-2.053960e+01
1.780000e-06	-2.720476e-07	-2.432414e-10	-1.897518e+00	-1.923575e+01
1.790000e-06	-2.254008e-07	-2.266520e-10	-1.572158e+00	-1.791305e+01
1.800000e-06	-1.787384e-07	-2.034177e-10	-1.246691e+00	-1.657202e+01
1.810000e-06	-1.319920e-07	-1.799926e-10	-9.206370e-01	-1.521324e+01
1.820000e-06	-8.526065e-08	-1.603109e-10	-5.946885e-01	-1.383734e+01
1.830000e-06	-3.862699e-08	-1.453323e-10	-2.694212e-01	-1.244507e+01
1.840000e-06	8.013846e-09	-1.317746e-10	5.589615e-02	-1.103720e+01
1.850000e-06	5.464889e-08	-1.154157e-10	3.811731e-01	-9.614596e+00
1.860000e-06	1.012925e-07	-9.952886e-11	7.065099e-01	-8.178173e+00
1.870000e-06	1.479448e-07	-7.811296e-11	1.031907e+00	-6.728909e+00
1.880000e-06	1.945573e-07	-5.329244e-11	1.357027e+00	-5.267836e+00
1.890000e-06	2.411526e-07	-2.808318e-11	1.682027e+00	-3.796035e+00
1.900000e-06	2.877312e-07	-4.424055e-12	2.006910e+00	-2.314634e+00
1.910000e-06	3.343621e-07	1.570557e-11	2.332158e+00	-8.247977e-01
1.920000e-06	3.810490e-07	3.139474e-11	2.657796e+00	6.722709e-01
1.930000e-06	4.277356e-07	4.547793e-11	2.983433e+00	2.175342e+00
1.940000e-06	4.743355e-07	6.299653e-11	3.308465e+00	3.683163e+00
1.950000e-06	5.207856e-07	8.353672e-11	3.632452e+00	5.194463e+00
1.960000e-06	5.671641e-07	1.071380e-10	3.955939e+00	6.707962e+00
1.970000e-06	6.134548e-07	1.318056e-10	4.278814e+00	8.222374e+00
1.980000e-06	6.597174e-07	1.562601e-10	4.601494e+00	9.736415e+00
1.990000e-06	7.059914e-07	1.780284e-10	4.924252e+00	1.124881e+01
2.000000e-06	7.521963e-07	1.965982e-10	5.246529e+00	1.275830e+01
2.010000e-06	7.983211e-07	2.149499e-10	5.568247e+00	1.426363e+01
2.020000e-06	8.443663e-07	2.345971e-10	5.889410e+00	1.576360e+01
2.030000e-06	8.903949e-07	2.558008e-10	6.210457e+00	1.725702e+01
2.040000e-06	9.363654e-07	2.760678e-10	6.531098e+00	1.874274e+01
2.050000e-06	9.822828e-07	2.968852e-10	6.851370e+00	2.021965e+01
2.060000e-06	1.028154e-06	3.174402e-10	7.171318e+00	2.168669e+01
2.070000e-06	1.073899e-06	3.389924e-10	7.490390e+00	2.314285e+01
2.080000e-06	1.119604e-06	3.603715e-10	7.809178e+00	2.458718e+01
2.090000e-06	1.165251e-06	3.839561e-10	8.127562e+00	2.601877e+01
2.100000e-06	1.210727e-06	4.083066e-10	8.444757e+00	2.743679e+01
2.110000e-06	1.256116e-06	4.287262e-10	8.761341e+00	2.884046e+01
2.120000e-06	1.301459e-06	4.455559e-10	9.077605e+00	3.022908e+01
2.130000e-06	1.346666e-06	4.638962e-10	9.392922e+00	3.160200e+01
2.140000e-06	1.391812e-06	4.836281e-10	9.707817e+00	3.295865e+01
2.150000e-06	1.436874e-06	5.021184e-10	1.002212e+01	3.429852e+01
2.160000e-06	1.481815e-06	5.218511e-10	1.033558e+01	3.562118e+01
2.170000e-06	1.526672e-06	5.428574e-10	1.064845e+01	3.692624e+01
2.180000e-06	1.571411e-06	5.655095e-10	1.096050e+01	3.821343e+01
2.190000e-06	1.615982e-06	5.859780e-10	1.127139e+01	3.948248e+01
2.200000e-06	1.660480e-06	6.024423e-10	1.158176e+01	4.073324e+01
2.210000e-06	1.704868e-06	6.170153e-10	1.189136e+01	4.196559e+01
2.220000e-06	1.749100e-06	6.329613e-10	1.219988e+01	4.317948e+01
2.230000e-06	1.793229e-06	6.511946e-10	1.250768e+01	4.437492e+01
2.240000e-06	1.837239e-06	6.691145e-10	1.281464e+01	4.555195e+01
2.250000e-06	1.881173e-06	6.864626e-10	1.312108e+01	4.671068e+01
2.260000e-06	1.925019e-06	7.028254e-10	1.342691e+01	4.785127e+01
2.270000e-06	1.968809e-06	7.222121e-10	1.373234e+01	4.897391e+01
2.280000e-06	2.012557e-06	7.393177e-10	1.403748e+01	5.007883e+01
2.290000e-06	2.056223e-06	7.553785e-10	1.434205e+01	5.116628e+01
2.300000e-06	2.099817e-06	7.720783e-10	1.464611e+01	5.223655e+01
2.310000e-06	2.143365e-06	7.874831e-10	1.494986e+01	5.328997e+01
2.320000e-06	2.186725e-06	8.018768e-10	1.525229e+01	5.432686e+01
2.330000e-06	2.229865e-06	8.153506e-10	1.555319e+01	5.534757e+01
2.340000e-06	2.272860e-06	8.311635e-10	1.585307e+01	5.635245e+01
2.350000e-06	2.315713e-06	8.475381e-10	1.615197e+01	5.734188e+01
2.360000e-06	2.358387e-06	8.639980e-10	1.644962e+01	5.831622e+01
2.370000e-06	2.400685e-06	8.771087e-10	1.674465e+01	5.927583e+01
2.380000e-06	2.442557e-06	8.906447e-10	1.703671e+01	6.022108e+01
2.390000e-06	2.484159e-06	9.060010e-10	1.732687e+01	6.115232e+01
2.400000e-06	2.525559e-06	9.189807e-10	1.761564e+01	6.206988e+01
2.410000e-06	2.566688e-06	9.284102e-10	1.790251e+01	6.297411e+01
2.420000e-06	2.607497e-06	9.391298e-10	1.818715e+01	6.386529e+01
2.430000e-06	2.648026e-06	9.528421e-10	1.846984e+01	6.474374e+01
2.440000e-06	2.688311e-06	9.675030e-10	1.875083e+01	6.560972e+01
2.450000e-06	2.728499e-06	9.794605e-10	1.903113e+01	6.646348e+01
2.460000e-06	2.768543e-06	9.933618e-10	1.931044e+01	6.730524e+01
2.470000e-06	2.808386e-06	1.007850e-09	1.958834e+01	6.813523e+01
2.480000e-06	2.848046e-06	1.019609e-09	1.986497e+01	6.895360e+01
2.490000e-06	2.887547e-06	1.030031e-09	2.014049e+01	6.976054e+01
2.500000e-06	2.926943e-06	1.040877e-09	2.041527e+01	7.055616e+01
2.510000e-06	2.966224e-06	1.051760e-09	2.068925e+01	7.134059e+01
2.520000e-06	3.005323e-06	1.062759e-09	2.096197e+01	7.211392e+01
2.530000e-06	3.044186e-06	1.070892e-09	2.123303e+01	7.287621e+01
2.540000e-06	3.082763e-06	1.077833e-09	2.150211e+01	7.362754e+01
2.550000e-06	3.121097e-06	1.088216e-09	2.176949e+01	7.436793e+01
2.560000e-06	3.159297e-06	1.099513e-09	2.203593e+01	7.509742e+01
2.570000e-06	3.197395e-06	1.108240e-09	2.230166e+01	7.581601e+01
2.580000e-06	3.235269e-06	1.116827e-09	2.256583e+01	7.652372e+01
2.590000e-06	3.272803e-06	1.127325e-09	2.282762e+01	7.722053e+01
2.600000e-06	3.310100e-06	1.138869e-09	2.308777e+01	7.790644e+01
2.610000e-06	3.347178e-06	1.147214e-09	2.334639e+01	7.858144e+01
2.620000e-06	3.384024e-06	1.152329e-09	2.360339e+01	7.924552e+01
2.630000e-06	3.420622e-06	1.158585e-09	2.385866e+01	7.989868e+01
2.640000e-06	3.456947e-06	1.166256e-09	2.411202e+01	8.054091e+01
2.650000e-06	3.493075e-06	1.175671e-09	2.436401e+01	8.117222e+01
2.660000e-06	3.529011e-06	1.185294e-09	2.461467e+01	8.179263e+01
2.670000e-06	3.564810e-06	1.195534e-09	2.486436e+01	8.240215e+01
2.680000e-06	3.600512e-06	1.206690e-09	2.511338e+01	8.300084e+01
2.690000e-06	3.636024e-06	1.217566e-09	2.536107e+01	8.358875e+01
2.700000e-06	3.671353e-06	1.225958e-09	2.560749e+01	8.416595e+01
2.710000e-06	3.706429e-06	1.233055e-09	2.585214e+01	8.473253e+01
2.720000e-06	3.741197e-06	1.240384e-09	2.609465e+01	8.528860e+01
2.730000e-06	3.775672e-06	1.247608e-09	2.633511e+01	8.583429e+01
2.740000e-06	3.809874e-06	1.253338e-09	2.657367e+01	8.636973e+01
2.750000e-06	3.843521e-06	1.259102e-09	2.680835e+01	8.689511e+01
2.760000e-06	3.876594e-06	1.266326e-09	2.703904e+01	8.741060e+01
2.770000e-06	3.909245e-06	1.276063e-09	2.726677e+01	8.791641e+01
2.780000e-06	3.941567e-06	1.286590e-09	2.749222e+01	8.841276e+01
2.790000e-06	3.973671e-06	1.296583e-09	2.771614e+01	8.889989e+01
2.800000e-06	4.005535e-06	1.305251e-09	2.793840e+01	8.937805e+01
2.810000e-06	4.037249e-06	1.314003e-09	2.815960e+01	8.984750e+01
2.820000e-06	4.068778e-06	1.322331e-09	2.837951e+01	9.030853e+01
2.830000e-06	4.100084e-06	1.330291e-09	2.859787e+01	9.076143e+01
2.840000e-06	4.131131e-06	1.338251e-09	2.881442e+01	9.120649e+01
2.850000e-06	4.161863e-06	1.347088e-09	2.902877e+01	9.164402e+01
2.860000e-06	4.192261e-06	1.355285e-09	2.924080e+01	9.207432e+01
2.870000e-06	4.222373e-06	1.361850e-09	2.945082e+01	9.249769e+01
2.880000e-06	4.252175e-06	1.369325e-09	2.965869e+01	9.291446e+01
2.890000e-06	4.281719e-06	1.378107e-09	2.986476e+01	9.332491e+01
2.900000e-06	4.311030e-06	1.386111e-09	3.006921e+01	9.372934e+01
2.910000e-06	4.339995e-06	1.393718e-09	3.027124e+01	9.412803e+01
2.920000e-06	4.368616e-06	1.402683e-09	3.047086e+01	9.452126e+01
2.930000e-06	4.396919e-06	1.411876e-09	3.066827e+01	9.490928e+01
2.940000e-06	4.425005e-06	1.417392e-09	3.086417e+01	9.529234e+01
2.950000e-06	4.452929e-06	1.420850e-09	3.105894e+01	9.567065e+01
2.960000e-06	4.480636e-06	1.427600e-09	3.125220e+01	9.604443e+01
2.970000e-06	4.508169e-06	1.434610e-09	3.144424e+01	9.641384e+01
2.980000e-06	4.535412e-06	1.440317e-09	3.163426e+01	9.677905e+01
2.990000e-06	4.562217e-06	1.448054e-09	3.182122e+01	9.714018e+01
3.000000e-06	4.588668e-06	1.455242e-09	3.200572e+01	9.749734e+01
3.010000e-06	4.614642e-06	1.459187e-09	3.218688e+01	9.785060e+01
3.020000e-06	4.640008e-06	1.466709e-09	3.236381e+01	9.820001e+01
3.030000e-06	4.664878e-06	1.475786e-09	3.253728e+01	9.854559e+01
3.040000e-06	4.689350e-06	1.480450e-09	3.270796e+01	9.888734e+01
3.050000e-06	4.713481e-06	1.481141e-09	3.287628e+01	9.922521e+01
3.060000e-06	4.737382e-06	1.481947e-09	3.304299e+01	9.955915e+01
3.070000e-06	4.761052e-06	1.484938e-09	3.320808e+01	9.988907e+01
3.080000e-06	4.784461e-06	1.490781e-09	3.337136e+01	1.002149e+02
3.090000e-06	4.807525e-06	1.499480e-09	3.353223e+01	1.005364e+02
3.100000e-06	4.830145e-06	1.506838e-09	3.369000e+01	1.008534e+02
3.110000e-06	4.852409e-06	1.509993e-09	3.384529e+01	1.011659e+02
3.120000e-06	4.874378e-06	1.512271e-09	3.399852e+01	1.014736e+02
3.130000e-06	4.896025e-06	1.514200e-09	3.414951e+01	1.017762e+02
3.140000e-06	4.917261e-06	1.516933e-09	3.429763e+01	1.020736e+02
3.150000e-06	4.938159e-06	1.521490e-09	3.444340e+01	1.023655e+02
3.160000e-06	4.958758e-06	1.525379e-09	3.458707e+01	1.026517e+02
3.170000e-06	4.979035e-06	1.528160e-09	3.472850e+01	1.029319e+02
3.180000e-06	4.999078e-06	1.531437e-09	3.486830e+01	1.032059e+02
3.190000e-06	5.018878e-06	1.535027e-09	3.500641e+01	1.034734e+02
3.200000e-06	5.038417e-06	1.537805e-09	3.514269e+01	1.037342e+02
