# Temperatura_=_-8.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6056744679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.099719e-06	-4.442598e-10	-1.465369e+01	-3.002818e+01
1.390000e-06	-2.056124e-06	-4.427964e-10	-1.434945e+01	-2.977522e+01
1.400000e-06	-2.012477e-06	-4.384872e-10	-1.404484e+01	-2.951935e+01
1.410000e-06	-1.968758e-06	-4.331516e-10	-1.373973e+01	-2.926030e+01
1.420000e-06	-1.925000e-06	-4.270241e-10	-1.343435e+01	-2.899780e+01
1.430000e-06	-1.881161e-06	-4.217565e-10	-1.312840e+01	-2.873153e+01
1.440000e-06	-1.837199e-06	-4.196062e-10	-1.282160e+01	-2.846114e+01
1.450000e-06	-1.793083e-06	-4.182979e-10	-1.251371e+01	-2.818627e+01
1.460000e-06	-1.748878e-06	-4.160266e-10	-1.220521e+01	-2.790652e+01
1.470000e-06	-1.704609e-06	-4.107862e-10	-1.189626e+01	-2.762147e+01
1.480000e-06	-1.660175e-06	-4.047219e-10	-1.158617e+01	-2.733068e+01
1.490000e-06	-1.615613e-06	-3.976817e-10	-1.127517e+01	-2.703369e+01
1.500000e-06	-1.570830e-06	-3.914378e-10	-1.096264e+01	-2.673003e+01
1.510000e-06	-1.525889e-06	-3.864951e-10	-1.064900e+01	-2.641919e+01
1.520000e-06	-1.480926e-06	-3.811425e-10	-1.033521e+01	-2.610070e+01
1.530000e-06	-1.435828e-06	-3.745721e-10	-1.002047e+01	-2.577403e+01
1.540000e-06	-1.390627e-06	-3.668962e-10	-9.705023e+00	-2.543868e+01
1.550000e-06	-1.345345e-06	-3.583558e-10	-9.389006e+00	-2.509414e+01
1.560000e-06	-1.300023e-06	-3.518275e-10	-9.072704e+00	-2.473989e+01
1.570000e-06	-1.254687e-06	-3.447647e-10	-8.756311e+00	-2.437543e+01
1.580000e-06	-1.209222e-06	-3.387122e-10	-8.439020e+00	-2.400027e+01
1.590000e-06	-1.163645e-06	-3.350213e-10	-8.120944e+00	-2.361391e+01
1.600000e-06	-1.117991e-06	-3.285599e-10	-7.802329e+00	-2.321590e+01
1.610000e-06	-1.072187e-06	-3.193419e-10	-7.482669e+00	-2.280577e+01
1.620000e-06	-1.026282e-06	-3.106617e-10	-7.162302e+00	-2.238309e+01
1.630000e-06	-9.803824e-07	-3.036963e-10	-6.841973e+00	-2.194747e+01
1.640000e-06	-9.344586e-07	-2.965936e-10	-6.521476e+00	-2.149850e+01
1.650000e-06	-8.884543e-07	-2.887679e-10	-6.200417e+00	-2.103584e+01
1.660000e-06	-8.422790e-07	-2.803009e-10	-5.878165e+00	-2.055917e+01
1.670000e-06	-7.960917e-07	-2.712624e-10	-5.555830e+00	-2.006819e+01
1.680000e-06	-7.499773e-07	-2.626330e-10	-5.234003e+00	-1.956265e+01
1.690000e-06	-7.037769e-07	-2.550224e-10	-4.911576e+00	-1.904232e+01
1.700000e-06	-6.575109e-07	-2.461344e-10	-4.588691e+00	-1.850704e+01
1.710000e-06	-6.112264e-07	-2.391755e-10	-4.265677e+00	-1.795665e+01
1.720000e-06	-5.648441e-07	-2.335611e-10	-3.941980e+00	-1.739106e+01
1.730000e-06	-5.183796e-07	-2.237986e-10	-3.617710e+00	-1.681020e+01
1.740000e-06	-4.719380e-07	-2.090800e-10	-3.293599e+00	-1.621407e+01
1.750000e-06	-4.254761e-07	-1.963528e-10	-2.969347e+00	-1.560268e+01
1.760000e-06	-3.789462e-07	-1.858458e-10	-2.644621e+00	-1.497610e+01
1.770000e-06	-3.324506e-07	-1.769119e-10	-2.320134e+00	-1.433446e+01
1.780000e-06	-2.859745e-07	-1.685280e-10	-1.995782e+00	-1.367789e+01
1.790000e-06	-2.393888e-07	-1.608166e-10	-1.670666e+00	-1.300660e+01
1.800000e-06	-1.927971e-07	-1.510178e-10	-1.345508e+00	-1.232083e+01
1.810000e-06	-1.462051e-07	-1.393113e-10	-1.020348e+00	-1.162087e+01
1.820000e-06	-9.958422e-08	-1.309048e-10	-6.949865e-01	-1.090702e+01
1.830000e-06	-5.298380e-08	-1.242439e-10	-3.697677e-01	-1.017965e+01
1.840000e-06	-6.351116e-09	-1.164126e-10	-4.432369e-02	-9.439166e+00
1.850000e-06	4.028877e-08	-1.048215e-10	2.811706e-01	-8.685993e+00
1.860000e-06	8.693203e-08	-9.300618e-11	6.066884e-01	-7.920603e+00
1.870000e-06	1.335065e-07	-8.216925e-11	9.317264e-01	-7.143500e+00
1.880000e-06	1.801351e-07	-7.243362e-11	1.257142e+00	-6.355218e+00
1.890000e-06	2.269160e-07	-6.264189e-11	1.583620e+00	-5.556322e+00
1.900000e-06	2.735885e-07	-5.139565e-11	1.909342e+00	-4.747404e+00
1.910000e-06	3.201098e-07	-4.043643e-11	2.234008e+00	-3.929081e+00
1.920000e-06	3.665644e-07	-3.041790e-11	2.558210e+00	-3.101994e+00
1.930000e-06	4.130366e-07	-2.032709e-11	2.882534e+00	-2.266807e+00
1.940000e-06	4.595221e-07	-8.203335e-12	3.206951e+00	-1.424202e+00
1.950000e-06	5.059193e-07	4.913416e-12	3.530751e+00	-5.748767e-01
1.960000e-06	5.522354e-07	1.858967e-11	3.853985e+00	2.804543e-01
1.970000e-06	5.985631e-07	2.936115e-11	4.177301e+00	1.141065e+00
1.980000e-06	6.449225e-07	3.619155e-11	4.500838e+00	2.006219e+00
1.990000e-06	6.911583e-07	4.681841e-11	4.823512e+00	2.875171e+00
2.000000e-06	7.372894e-07	5.861152e-11	5.145455e+00	3.747171e+00
2.010000e-06	7.834133e-07	7.240155e-11	5.467349e+00	4.621465e+00
2.020000e-06	8.294368e-07	8.770509e-11	5.788541e+00	5.497298e+00
2.030000e-06	8.754130e-07	1.028322e-10	6.109404e+00	6.373914e+00
2.040000e-06	9.213859e-07	1.157635e-10	6.430243e+00	7.250562e+00
2.050000e-06	9.672978e-07	1.267766e-10	6.750657e+00	8.126494e+00
2.060000e-06	1.013132e-06	1.378729e-10	7.070526e+00	9.000970e+00
2.070000e-06	1.058883e-06	1.488390e-10	7.389817e+00	9.873257e+00
2.080000e-06	1.104570e-06	1.617027e-10	7.708666e+00	1.074263e+01
2.090000e-06	1.150177e-06	1.748595e-10	8.026947e+00	1.160839e+01
2.100000e-06	1.195730e-06	1.881357e-10	8.344857e+00	1.246983e+01
2.110000e-06	1.241230e-06	2.007857e-10	8.662400e+00	1.332627e+01
2.120000e-06	1.286637e-06	2.131621e-10	8.979287e+00	1.417705e+01
2.130000e-06	1.331898e-06	2.248415e-10	9.295156e+00	1.502153e+01
2.140000e-06	1.377068e-06	2.364528e-10	9.610398e+00	1.585907e+01
2.150000e-06	1.422165e-06	2.489363e-10	9.925119e+00	1.668908e+01
2.160000e-06	1.467117e-06	2.617030e-10	1.023884e+01	1.751096e+01
2.170000e-06	1.511985e-06	2.736706e-10	1.055196e+01	1.832417e+01
2.180000e-06	1.556752e-06	2.881962e-10	1.086438e+01	1.912815e+01
2.190000e-06	1.601436e-06	2.999362e-10	1.117623e+01	1.992241e+01
2.200000e-06	1.646043e-06	3.096129e-10	1.148754e+01	2.070645e+01
2.210000e-06	1.690478e-06	3.189522e-10	1.179765e+01	2.147982e+01
2.220000e-06	1.734763e-06	3.273810e-10	1.210670e+01	2.224208e+01
2.230000e-06	1.778915e-06	3.373900e-10	1.241484e+01	2.299283e+01
2.240000e-06	1.822911e-06	3.472201e-10	1.272188e+01	2.373169e+01
2.250000e-06	1.866792e-06	3.585795e-10	1.302812e+01	2.445830e+01
2.260000e-06	1.910611e-06	3.685543e-10	1.333393e+01	2.517234e+01
2.270000e-06	1.954354e-06	3.816252e-10	1.363921e+01	2.587353e+01
2.280000e-06	1.998047e-06	3.948838e-10	1.394413e+01	2.656159e+01
2.290000e-06	2.041741e-06	4.051161e-10	1.424907e+01	2.723628e+01
2.300000e-06	2.085361e-06	4.126372e-10	1.455348e+01	2.789739e+01
2.310000e-06	2.128880e-06	4.173749e-10	1.485720e+01	2.854474e+01
2.320000e-06	2.172287e-06	4.227952e-10	1.516013e+01	2.917817e+01
2.330000e-06	2.215536e-06	4.311648e-10	1.546197e+01	2.979756e+01
2.340000e-06	2.258643e-06	4.434702e-10	1.576280e+01	3.040278e+01
2.350000e-06	2.301512e-06	4.579917e-10	1.606198e+01	3.099377e+01
2.360000e-06	2.344124e-06	4.728834e-10	1.635937e+01	3.157047e+01
2.370000e-06	2.386560e-06	4.836382e-10	1.665552e+01	3.213285e+01
2.380000e-06	2.428662e-06	4.895741e-10	1.694935e+01	3.268090e+01
2.390000e-06	2.470318e-06	4.919251e-10	1.724006e+01	3.321463e+01
2.400000e-06	2.511688e-06	4.951701e-10	1.752877e+01	3.373407e+01
2.410000e-06	2.552814e-06	5.014525e-10	1.781579e+01	3.423929e+01
2.420000e-06	2.593683e-06	5.103194e-10	1.810100e+01	3.473034e+01
2.430000e-06	2.634318e-06	5.232685e-10	1.838459e+01	3.520733e+01
2.440000e-06	2.674682e-06	5.357283e-10	1.866629e+01	3.567036e+01
2.450000e-06	2.714775e-06	5.420807e-10	1.894609e+01	3.611955e+01
2.460000e-06	2.754736e-06	5.473430e-10	1.922498e+01	3.655504e+01
2.470000e-06	2.794647e-06	5.518679e-10	1.950351e+01	3.697698e+01
2.480000e-06	2.834432e-06	5.554020e-10	1.978116e+01	3.738553e+01
2.490000e-06	2.874118e-06	5.609158e-10	2.005813e+01	3.778087e+01
2.500000e-06	2.913642e-06	5.666378e-10	2.033396e+01	3.816317e+01
2.510000e-06	2.952931e-06	5.722118e-10	2.060816e+01	3.853263e+01
2.520000e-06	2.992082e-06	5.786805e-10	2.088139e+01	3.888945e+01
2.530000e-06	3.031092e-06	5.862505e-10	2.115363e+01	3.923384e+01
2.540000e-06	3.069757e-06	5.921143e-10	2.142347e+01	3.956600e+01
2.550000e-06	3.108082e-06	5.956316e-10	2.169094e+01	3.988615e+01
2.560000e-06	3.146298e-06	5.992274e-10	2.195764e+01	4.019450e+01
2.570000e-06	3.184340e-06	6.005478e-10	2.222313e+01	4.049130e+01
2.580000e-06	3.222108e-06	6.005462e-10	2.248671e+01	4.077674e+01
2.590000e-06	3.259668e-06	6.026131e-10	2.274884e+01	4.105107e+01
2.600000e-06	3.297092e-06	6.071448e-10	2.301001e+01	4.131451e+01
2.610000e-06	3.334367e-06	6.098796e-10	2.327015e+01	4.156728e+01
2.620000e-06	3.371369e-06	6.102111e-10	2.352838e+01	4.180961e+01
2.630000e-06	3.407981e-06	6.106748e-10	2.378390e+01	4.204173e+01
2.640000e-06	3.444328e-06	6.125874e-10	2.403756e+01	4.226385e+01
2.650000e-06	3.480455e-06	6.180432e-10	2.428969e+01	4.247620e+01
2.660000e-06	3.516387e-06	6.237381e-10	2.454045e+01	4.267901e+01
2.670000e-06	3.552205e-06	6.264171e-10	2.479042e+01	4.287248e+01
2.680000e-06	3.587868e-06	6.281617e-10	2.503930e+01	4.305685e+01
2.690000e-06	3.623360e-06	6.309775e-10	2.528700e+01	4.323231e+01
2.700000e-06	3.658710e-06	6.336721e-10	2.553370e+01	4.339910e+01
2.710000e-06	3.693890e-06	6.353306e-10	2.577922e+01	4.355741e+01
2.720000e-06	3.728802e-06	6.366295e-10	2.602287e+01	4.370745e+01
2.730000e-06	3.763395e-06	6.376538e-10	2.626429e+01	4.384945e+01
2.740000e-06	3.797682e-06	6.385710e-10	2.650358e+01	4.398359e+01
2.750000e-06	3.831529e-06	6.391949e-10	2.673978e+01	4.411010e+01
2.760000e-06	3.864806e-06	6.384321e-10	2.697202e+01	4.422917e+01
2.770000e-06	3.897496e-06	6.391763e-10	2.720016e+01	4.434101e+01
2.780000e-06	3.929740e-06	6.431720e-10	2.742519e+01	4.444583e+01
2.790000e-06	3.961755e-06	6.480852e-10	2.764862e+01	4.454382e+01
2.800000e-06	3.993570e-06	6.508478e-10	2.787065e+01	4.463521e+01
2.810000e-06	4.025232e-06	6.511979e-10	2.809162e+01	4.472018e+01
2.820000e-06	4.056750e-06	6.517168e-10	2.831158e+01	4.479895e+01
2.830000e-06	4.088169e-06	6.527538e-10	2.853085e+01	4.487172e+01
2.840000e-06	4.119406e-06	6.541866e-10	2.874884e+01	4.493871e+01
2.850000e-06	4.150269e-06	6.600864e-10	2.896423e+01	4.500011e+01
2.860000e-06	4.180770e-06	6.652504e-10	2.917710e+01	4.505614e+01
2.870000e-06	4.210992e-06	6.652157e-10	2.938802e+01	4.510702e+01
2.880000e-06	4.240895e-06	6.645680e-10	2.959671e+01	4.515294e+01
2.890000e-06	4.270483e-06	6.650680e-10	2.980320e+01	4.519412e+01
2.900000e-06	4.299808e-06	6.650111e-10	3.000785e+01	4.523078e+01
2.910000e-06	4.328802e-06	6.649397e-10	3.021020e+01	4.526312e+01
2.920000e-06	4.357475e-06	6.688174e-10	3.041030e+01	4.529136e+01
2.930000e-06	4.385821e-06	6.747428e-10	3.060813e+01	4.531569e+01
2.940000e-06	4.413869e-06	6.778894e-10	3.080387e+01	4.533634e+01
2.950000e-06	4.441718e-06	6.784864e-10	3.099823e+01	4.535351e+01
2.960000e-06	4.469412e-06	6.775700e-10	3.119149e+01	4.536739e+01
2.970000e-06	4.496971e-06	6.745420e-10	3.138383e+01	4.537819e+01
2.980000e-06	4.524372e-06	6.713663e-10	3.157506e+01	4.538610e+01
2.990000e-06	4.551522e-06	6.733240e-10	3.176453e+01	4.539132e+01
3.000000e-06	4.578231e-06	6.777323e-10	3.195093e+01	4.539401e+01
3.010000e-06	4.604340e-06	6.773377e-10	3.213314e+01	4.539437e+01
3.020000e-06	4.629809e-06	6.765159e-10	3.231089e+01	4.539255e+01
3.030000e-06	4.654642e-06	6.788919e-10	3.248419e+01	4.538873e+01
3.040000e-06	4.679011e-06	6.789515e-10	3.265427e+01	4.538304e+01
3.050000e-06	4.703087e-06	6.754339e-10	3.282228e+01	4.537563e+01
3.060000e-06	4.726909e-06	6.741147e-10	3.298854e+01	4.536664e+01
3.070000e-06	4.750514e-06	6.740387e-10	3.315327e+01	4.535617e+01
3.080000e-06	4.773890e-06	6.723311e-10	3.331641e+01	4.534434e+01
3.090000e-06	4.796931e-06	6.712187e-10	3.347721e+01	4.533125e+01
3.100000e-06	4.819544e-06	6.704000e-10	3.363502e+01	4.531696e+01
3.110000e-06	4.841803e-06	6.683614e-10	3.379037e+01	4.530155e+01
3.120000e-06	4.863796e-06	6.661176e-10	3.394386e+01	4.528508e+01
3.130000e-06	4.885529e-06	6.670283e-10	3.409553e+01	4.526758e+01
3.140000e-06	4.906958e-06	6.705042e-10	3.424508e+01	4.524908e+01
3.150000e-06	4.928035e-06	6.737546e-10	3.439217e+01	4.522960e+01
3.160000e-06	4.948685e-06	6.747654e-10	3.453629e+01	4.520913e+01
3.170000e-06	4.968938e-06	6.710472e-10	3.467763e+01	4.518766e+01
3.180000e-06	4.988935e-06	6.665303e-10	3.481718e+01	4.516516e+01
3.190000e-06	5.008761e-06	6.643653e-10	3.495555e+01	4.514159e+01
3.200000e-06	5.028365e-06	6.637763e-10	3.509237e+01	4.511691e+01
