# Temperatura_=_5.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.0978197885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.374969e-06	-1.203509e-09	-3.738627e+01	-7.957277e+01
2.800000e-07	-5.363639e-06	-1.205680e-09	-3.730747e+01	-7.949461e+01
2.900000e-07	-5.351956e-06	-1.204050e-09	-3.722620e+01	-7.941300e+01
3.000000e-07	-5.339894e-06	-1.213032e-09	-3.714230e+01	-7.932765e+01
3.100000e-07	-5.327437e-06	-1.182975e-09	-3.705566e+01	-7.923831e+01
3.200000e-07	-5.314648e-06	-1.207345e-09	-3.696670e+01	-7.914472e+01
3.300000e-07	-5.301550e-06	-1.201584e-09	-3.687560e+01	-7.904661e+01
3.400000e-07	-5.287984e-06	-1.208973e-09	-3.678124e+01	-7.894373e+01
3.500000e-07	-5.273822e-06	-1.215461e-09	-3.668273e+01	-7.883585e+01
3.600000e-07	-5.259288e-06	-1.223822e-09	-3.658164e+01	-7.872272e+01
3.700000e-07	-5.244370e-06	-1.189302e-09	-3.647787e+01	-7.860412e+01
3.800000e-07	-5.228977e-06	-1.207774e-09	-3.637081e+01	-7.847984e+01
3.900000e-07	-5.213096e-06	-1.222044e-09	-3.626035e+01	-7.834969e+01
4.000000e-07	-5.196719e-06	-1.184270e-09	-3.614643e+01	-7.821347e+01
4.100000e-07	-5.179945e-06	-1.179578e-09	-3.602976e+01	-7.807102e+01
4.200000e-07	-5.162843e-06	-1.225668e-09	-3.591080e+01	-7.792218e+01
4.300000e-07	-5.145365e-06	-1.199256e-09	-3.578923e+01	-7.776682e+01
4.400000e-07	-5.127484e-06	-1.157682e-09	-3.566486e+01	-7.760482e+01
4.500000e-07	-5.109349e-06	-1.207937e-09	-3.553872e+01	-7.743608e+01
4.600000e-07	-5.090772e-06	-1.208803e-09	-3.540950e+01	-7.726052e+01
4.700000e-07	-5.071667e-06	-1.148781e-09	-3.527662e+01	-7.707808e+01
4.800000e-07	-5.052266e-06	-1.176572e-09	-3.514167e+01	-7.688871e+01
4.900000e-07	-5.032738e-06	-1.224898e-09	-3.500584e+01	-7.669239e+01
5.000000e-07	-5.013018e-06	-1.156254e-09	-3.486868e+01	-7.648911e+01
5.100000e-07	-4.993029e-06	-1.145113e-09	-3.472964e+01	-7.627891e+01
5.200000e-07	-4.972743e-06	-1.202695e-09	-3.458854e+01	-7.606180e+01
5.300000e-07	-4.952108e-06	-1.177071e-09	-3.444501e+01	-7.583785e+01
5.400000e-07	-4.931081e-06	-1.129604e-09	-3.429875e+01	-7.560712e+01
5.500000e-07	-4.909734e-06	-1.186123e-09	-3.415027e+01	-7.536971e+01
5.600000e-07	-4.888012e-06	-1.174249e-09	-3.399918e+01	-7.512573e+01
5.700000e-07	-4.865888e-06	-1.122424e-09	-3.384530e+01	-7.487529e+01
5.800000e-07	-4.843458e-06	-1.159320e-09	-3.368928e+01	-7.461853e+01
5.900000e-07	-4.820620e-06	-1.187589e-09	-3.353043e+01	-7.435561e+01
6.000000e-07	-4.797459e-06	-1.119775e-09	-3.336933e+01	-7.408669e+01
6.100000e-07	-4.774098e-06	-1.120994e-09	-3.320684e+01	-7.381195e+01
6.200000e-07	-4.750546e-06	-1.149637e-09	-3.304302e+01	-7.353157e+01
6.300000e-07	-4.726781e-06	-1.110253e-09	-3.287772e+01	-7.324574e+01
6.400000e-07	-4.702760e-06	-1.092304e-09	-3.271064e+01	-7.295468e+01
6.500000e-07	-4.678362e-06	-1.134828e-09	-3.254094e+01	-7.265858e+01
6.600000e-07	-4.653472e-06	-1.115795e-09	-3.236781e+01	-7.235767e+01
6.700000e-07	-4.627975e-06	-1.090596e-09	-3.219046e+01	-7.205215e+01
6.800000e-07	-4.601844e-06	-1.114244e-09	-3.200871e+01	-7.174225e+01
6.900000e-07	-4.575262e-06	-1.109866e-09	-3.182381e+01	-7.142819e+01
7.000000e-07	-4.548307e-06	-1.073966e-09	-3.163632e+01	-7.111017e+01
7.100000e-07	-4.520997e-06	-1.080679e-09	-3.144636e+01	-7.078842e+01
7.200000e-07	-4.493431e-06	-1.087470e-09	-3.125463e+01	-7.046315e+01
7.300000e-07	-4.465723e-06	-1.060690e-09	-3.106190e+01	-7.013455e+01
7.400000e-07	-4.437807e-06	-1.056628e-09	-3.086772e+01	-6.980283e+01
7.500000e-07	-4.409682e-06	-1.066504e-09	-3.067210e+01	-6.946818e+01
7.600000e-07	-4.381295e-06	-1.050750e-09	-3.047465e+01	-6.913077e+01
7.700000e-07	-4.352548e-06	-1.035300e-09	-3.027469e+01	-6.879078e+01
7.800000e-07	-4.323467e-06	-1.043873e-09	-3.007242e+01	-6.844837e+01
7.900000e-07	-4.294042e-06	-1.035277e-09	-2.986775e+01	-6.810369e+01
8.000000e-07	-4.264382e-06	-1.020310e-09	-2.966145e+01	-6.775686e+01
8.100000e-07	-4.234480e-06	-1.017602e-09	-2.945346e+01	-6.740802e+01
8.200000e-07	-4.204248e-06	-1.015556e-09	-2.924318e+01	-6.705726e+01
8.300000e-07	-4.173736e-06	-9.965925e-10	-2.903095e+01	-6.670469e+01
8.400000e-07	-4.142890e-06	-9.938407e-10	-2.881639e+01	-6.635038e+01
8.500000e-07	-4.111679e-06	-9.911371e-10	-2.859930e+01	-6.599441e+01
8.600000e-07	-4.080335e-06	-9.802860e-10	-2.838128e+01	-6.563681e+01
8.700000e-07	-4.048900e-06	-9.712781e-10	-2.816263e+01	-6.527762e+01
8.800000e-07	-4.017262e-06	-9.748043e-10	-2.794257e+01	-6.491688e+01
8.900000e-07	-3.985365e-06	-9.651762e-10	-2.772071e+01	-6.455458e+01
9.000000e-07	-3.953187e-06	-9.544309e-10	-2.749689e+01	-6.419072e+01
9.100000e-07	-3.920714e-06	-9.499414e-10	-2.727102e+01	-6.382528e+01
9.200000e-07	-3.887969e-06	-9.429616e-10	-2.704326e+01	-6.345823e+01
9.300000e-07	-3.854729e-06	-9.293474e-10	-2.681205e+01	-6.308953e+01
9.400000e-07	-3.820994e-06	-9.272432e-10	-2.657740e+01	-6.271913e+01
9.500000e-07	-3.786807e-06	-9.254290e-10	-2.633961e+01	-6.234696e+01
9.600000e-07	-3.752142e-06	-9.144967e-10	-2.609849e+01	-6.197295e+01
9.700000e-07	-3.717129e-06	-9.057924e-10	-2.585496e+01	-6.159702e+01
9.800000e-07	-3.681878e-06	-9.038366e-10	-2.560977e+01	-6.121908e+01
9.900000e-07	-3.646476e-06	-8.964075e-10	-2.536352e+01	-6.083905e+01
1.000000e-06	-3.610878e-06	-8.894099e-10	-2.511592e+01	-6.045681e+01
1.010000e-06	-3.575132e-06	-8.891027e-10	-2.486728e+01	-6.007228e+01
1.020000e-06	-3.539217e-06	-8.847827e-10	-2.461747e+01	-5.968535e+01
1.030000e-06	-3.503127e-06	-8.748354e-10	-2.436644e+01	-5.929591e+01
1.040000e-06	-3.466806e-06	-8.699377e-10	-2.411381e+01	-5.890385e+01
1.050000e-06	-3.430256e-06	-8.676782e-10	-2.385958e+01	-5.850906e+01
1.060000e-06	-3.393520e-06	-8.609795e-10	-2.360405e+01	-5.811145e+01
1.070000e-06	-3.356459e-06	-8.580158e-10	-2.334627e+01	-5.771090e+01
1.080000e-06	-3.319059e-06	-8.536932e-10	-2.308613e+01	-5.730731e+01
1.090000e-06	-3.281441e-06	-8.431048e-10	-2.282448e+01	-5.690059e+01
1.100000e-06	-3.243651e-06	-8.317523e-10	-2.256162e+01	-5.649064e+01
1.110000e-06	-3.205679e-06	-8.276932e-10	-2.229750e+01	-5.607736e+01
1.120000e-06	-3.167496e-06	-8.195853e-10	-2.203191e+01	-5.566068e+01
1.130000e-06	-3.128997e-06	-8.123858e-10	-2.176413e+01	-5.524052e+01
1.140000e-06	-3.090262e-06	-8.064590e-10	-2.149470e+01	-5.481679e+01
1.150000e-06	-3.051429e-06	-7.975260e-10	-2.122460e+01	-5.438942e+01
1.160000e-06	-3.012373e-06	-7.840108e-10	-2.095294e+01	-5.395835e+01
1.170000e-06	-2.973101e-06	-7.782615e-10	-2.067978e+01	-5.352351e+01
1.180000e-06	-2.933709e-06	-7.751321e-10	-2.040579e+01	-5.308485e+01
1.190000e-06	-2.894157e-06	-7.682452e-10	-2.013067e+01	-5.264231e+01
1.200000e-06	-2.854449e-06	-7.604502e-10	-1.985448e+01	-5.219584e+01
1.210000e-06	-2.814676e-06	-7.548163e-10	-1.957783e+01	-5.174538e+01
1.220000e-06	-2.774707e-06	-7.440821e-10	-1.929982e+01	-5.129090e+01
1.230000e-06	-2.734517e-06	-7.334071e-10	-1.902028e+01	-5.083233e+01
1.240000e-06	-2.694205e-06	-7.240799e-10	-1.873988e+01	-5.036963e+01
1.250000e-06	-2.653676e-06	-7.153582e-10	-1.845798e+01	-4.990275e+01
1.260000e-06	-2.612758e-06	-7.074171e-10	-1.817337e+01	-4.943164e+01
1.270000e-06	-2.571592e-06	-7.006865e-10	-1.788703e+01	-4.895623e+01
1.280000e-06	-2.530256e-06	-6.955525e-10	-1.759952e+01	-4.847645e+01
1.290000e-06	-2.488581e-06	-6.880677e-10	-1.730964e+01	-4.799224e+01
1.300000e-06	-2.446555e-06	-6.774732e-10	-1.701732e+01	-4.750351e+01
1.310000e-06	-2.404253e-06	-6.666181e-10	-1.672309e+01	-4.701017e+01
1.320000e-06	-2.361695e-06	-6.560402e-10	-1.642707e+01	-4.651212e+01
1.330000e-06	-2.318920e-06	-6.459591e-10	-1.612954e+01	-4.600925e+01
1.340000e-06	-2.275917e-06	-6.358485e-10	-1.583043e+01	-4.550141e+01
1.350000e-06	-2.232659e-06	-6.258643e-10	-1.552954e+01	-4.498847e+01
1.360000e-06	-2.189376e-06	-6.150452e-10	-1.522848e+01	-4.447027e+01
1.370000e-06	-2.145995e-06	-6.067757e-10	-1.492674e+01	-4.394662e+01
1.380000e-06	-2.102421e-06	-6.043954e-10	-1.462365e+01	-4.341733e+01
1.390000e-06	-2.058784e-06	-5.983563e-10	-1.432013e+01	-4.288218e+01
1.400000e-06	-2.015051e-06	-5.876663e-10	-1.401594e+01	-4.234093e+01
1.410000e-06	-1.971228e-06	-5.756582e-10	-1.371113e+01	-4.179333e+01
1.420000e-06	-1.927348e-06	-5.657299e-10	-1.340591e+01	-4.123909e+01
1.430000e-06	-1.883407e-06	-5.553009e-10	-1.310027e+01	-4.067792e+01
1.440000e-06	-1.839351e-06	-5.445691e-10	-1.279384e+01	-4.010949e+01
1.450000e-06	-1.795154e-06	-5.354960e-10	-1.248642e+01	-3.953347e+01
1.460000e-06	-1.750908e-06	-5.280687e-10	-1.217866e+01	-3.894949e+01
1.470000e-06	-1.706483e-06	-5.196955e-10	-1.186965e+01	-3.835717e+01
1.480000e-06	-1.661823e-06	-5.095786e-10	-1.155902e+01	-3.775610e+01
1.490000e-06	-1.617112e-06	-4.984814e-10	-1.124803e+01	-3.714587e+01
1.500000e-06	-1.572242e-06	-4.906431e-10	-1.093592e+01	-3.652605e+01
1.510000e-06	-1.527155e-06	-4.815562e-10	-1.062232e+01	-3.589617e+01
1.520000e-06	-1.482050e-06	-4.712002e-10	-1.030858e+01	-3.525578e+01
1.530000e-06	-1.436842e-06	-4.603622e-10	-9.994133e+00	-3.460440e+01
1.540000e-06	-1.391484e-06	-4.481458e-10	-9.678643e+00	-3.394154e+01
1.550000e-06	-1.346107e-06	-4.344430e-10	-9.363018e+00	-3.326671e+01
1.560000e-06	-1.300647e-06	-4.197599e-10	-9.046811e+00	-3.257941e+01
1.570000e-06	-1.255032e-06	-4.065255e-10	-8.729536e+00	-3.187915e+01
1.580000e-06	-1.209323e-06	-3.963783e-10	-8.411595e+00	-3.116542e+01
1.590000e-06	-1.163585e-06	-3.887791e-10	-8.093462e+00	-3.043773e+01
1.600000e-06	-1.117754e-06	-3.821183e-10	-7.774681e+00	-2.969559e+01
1.610000e-06	-1.071885e-06	-3.736028e-10	-7.455633e+00	-2.893852e+01
1.620000e-06	-1.025976e-06	-3.642410e-10	-7.136306e+00	-2.816606e+01
1.630000e-06	-9.799216e-07	-3.556937e-10	-6.815968e+00	-2.737776e+01
1.640000e-06	-9.337735e-07	-3.440989e-10	-6.494979e+00	-2.657319e+01
1.650000e-06	-8.875334e-07	-3.301122e-10	-6.173350e+00	-2.575194e+01
1.660000e-06	-8.412102e-07	-3.167416e-10	-5.851143e+00	-2.491364e+01
1.670000e-06	-7.949100e-07	-3.044645e-10	-5.529097e+00	-2.405794e+01
1.680000e-06	-7.486259e-07	-2.921783e-10	-5.207162e+00	-2.318453e+01
1.690000e-06	-7.022344e-07	-2.811267e-10	-4.884479e+00	-2.229312e+01
1.700000e-06	-6.557267e-07	-2.705294e-10	-4.560990e+00	-2.138349e+01
1.710000e-06	-6.091298e-07	-2.586496e-10	-4.236879e+00	-2.045542e+01
1.720000e-06	-5.625345e-07	-2.431226e-10	-3.912779e+00	-1.950878e+01
1.730000e-06	-5.159729e-07	-2.232390e-10	-3.588914e+00	-1.854346e+01
1.740000e-06	-4.693203e-07	-2.001858e-10	-3.264417e+00	-1.755940e+01
1.750000e-06	-4.226811e-07	-1.808619e-10	-2.940012e+00	-1.655661e+01
1.760000e-06	-3.758921e-07	-1.675904e-10	-2.614565e+00	-1.553515e+01
1.770000e-06	-3.289381e-07	-1.579017e-10	-2.287970e+00	-1.449513e+01
1.780000e-06	-2.821202e-07	-1.496587e-10	-1.962322e+00	-1.343671e+01
1.790000e-06	-2.353512e-07	-1.388632e-10	-1.637015e+00	-1.236012e+01
1.800000e-06	-1.886101e-07	-1.245050e-10	-1.311902e+00	-1.126566e+01
1.810000e-06	-1.418871e-07	-1.070098e-10	-9.869136e-01	-1.015367e+01
1.820000e-06	-9.513511e-08	-8.846497e-11	-6.617242e-01	-9.024568e+00
1.830000e-06	-4.830119e-08	-7.207309e-11	-3.359650e-01	-7.878813e+00
1.840000e-06	-1.434302e-09	-5.655228e-11	-9.976469e-03	-6.716939e+00
1.850000e-06	4.539995e-08	-4.134051e-11	3.157851e-01	-5.539536e+00
1.860000e-06	9.223742e-08	-2.847314e-11	6.415690e-01	-4.347249e+00
1.870000e-06	1.390218e-07	-1.507120e-11	9.669838e-01	-3.140783e+00
1.880000e-06	1.858145e-07	1.566082e-12	1.292456e+00	-1.920895e+00
1.890000e-06	2.326766e-07	2.070851e-11	1.618412e+00	-6.883960e-01
1.900000e-06	2.795232e-07	4.094052e-11	1.944259e+00	5.558525e-01
1.910000e-06	3.263599e-07	5.921819e-11	2.270037e+00	1.810942e+00
1.920000e-06	3.732051e-07	7.355269e-11	2.595875e+00	3.075920e+00
1.930000e-06	4.199876e-07	8.633388e-11	2.921277e+00	4.349793e+00
1.940000e-06	4.667143e-07	1.013118e-10	3.246290e+00	5.631528e+00
1.950000e-06	5.133899e-07	1.190062e-10	3.570948e+00	6.920060e+00
1.960000e-06	5.599628e-07	1.375403e-10	3.894892e+00	8.214293e+00
1.970000e-06	6.064007e-07	1.562146e-10	4.217896e+00	9.513105e+00
1.980000e-06	6.527591e-07	1.742884e-10	4.540348e+00	1.081535e+01
1.990000e-06	6.990789e-07	1.934860e-10	4.862531e+00	1.211988e+01
2.000000e-06	7.453456e-07	2.102630e-10	5.184345e+00	1.342551e+01
2.010000e-06	7.916165e-07	2.273719e-10	5.506188e+00	1.473106e+01
2.020000e-06	8.378568e-07	2.492825e-10	5.827818e+00	1.603534e+01
2.030000e-06	8.840361e-07	2.722565e-10	6.149024e+00	1.733719e+01
2.040000e-06	9.302013e-07	2.919863e-10	6.470132e+00	1.863541e+01
2.050000e-06	9.762389e-07	3.101352e-10	6.790353e+00	1.992884e+01
2.060000e-06	1.022155e-06	3.272503e-10	7.109727e+00	2.121634e+01
2.070000e-06	1.068006e-06	3.440515e-10	7.428651e+00	2.249676e+01
2.080000e-06	1.113744e-06	3.620212e-10	7.746785e+00	2.376901e+01
2.090000e-06	1.159392e-06	3.806803e-10	8.064299e+00	2.503200e+01
2.100000e-06	1.204994e-06	4.003466e-10	8.381488e+00	2.628468e+01
2.110000e-06	1.250535e-06	4.177521e-10	8.698257e+00	2.752605e+01
2.120000e-06	1.296028e-06	4.332726e-10	9.014687e+00	2.875512e+01
2.130000e-06	1.341413e-06	4.488278e-10	9.330367e+00	2.997098e+01
2.140000e-06	1.386644e-06	4.655181e-10	9.644978e+00	3.117274e+01
2.150000e-06	1.431884e-06	4.817632e-10	9.959651e+00	3.235957e+01
2.160000e-06	1.477105e-06	4.972428e-10	1.027419e+01	3.353067e+01
2.170000e-06	1.522107e-06	5.123924e-10	1.058721e+01	3.468533e+01
2.180000e-06	1.566967e-06	5.293878e-10	1.089924e+01	3.582287e+01
2.190000e-06	1.611773e-06	5.457970e-10	1.121089e+01	3.694266e+01
2.200000e-06	1.656444e-06	5.611958e-10	1.152160e+01	3.804416e+01
2.210000e-06	1.700951e-06	5.747471e-10	1.183118e+01	3.912686e+01
2.220000e-06	1.745317e-06	5.873914e-10	1.213977e+01	4.019033e+01
2.230000e-06	1.789514e-06	6.014816e-10	1.244719e+01	4.123417e+01
2.240000e-06	1.833593e-06	6.154943e-10	1.275379e+01	4.225808e+01
2.250000e-06	1.877618e-06	6.297945e-10	1.306001e+01	4.326179e+01
2.260000e-06	1.921548e-06	6.409880e-10	1.336557e+01	4.424510e+01
2.270000e-06	1.965376e-06	6.553893e-10	1.367042e+01	4.520787e+01
2.280000e-06	2.009142e-06	6.711429e-10	1.397484e+01	4.615000e+01
2.290000e-06	2.052854e-06	6.846225e-10	1.427888e+01	4.707147e+01
2.300000e-06	2.096466e-06	6.936939e-10	1.458223e+01	4.797230e+01
2.310000e-06	2.140022e-06	7.022104e-10	1.488519e+01	4.885255e+01
2.320000e-06	2.183488e-06	7.155502e-10	1.518752e+01	4.971236e+01
2.330000e-06	2.226875e-06	7.302099e-10	1.548931e+01	5.055188e+01
2.340000e-06	2.270158e-06	7.441182e-10	1.579037e+01	5.137132e+01
2.350000e-06	2.313249e-06	7.592675e-10	1.609009e+01	5.217093e+01
2.360000e-06	2.356089e-06	7.766300e-10	1.638807e+01	5.295101e+01
2.370000e-06	2.398604e-06	7.882709e-10	1.668379e+01	5.371188e+01
2.380000e-06	2.440859e-06	7.949271e-10	1.697770e+01	5.445389e+01
2.390000e-06	2.482900e-06	8.015409e-10	1.727012e+01	5.517741e+01
2.400000e-06	2.524561e-06	8.078967e-10	1.755990e+01	5.588287e+01
2.410000e-06	2.565849e-06	8.151110e-10	1.784708e+01	5.657068e+01
2.420000e-06	2.606877e-06	8.265094e-10	1.813246e+01	5.724130e+01
2.430000e-06	2.647565e-06	8.409891e-10	1.841547e+01	5.789519e+01
2.440000e-06	2.687961e-06	8.543994e-10	1.869645e+01	5.853281e+01
2.450000e-06	2.728186e-06	8.649316e-10	1.897624e+01	5.915466e+01
2.460000e-06	2.768248e-06	8.745138e-10	1.925490e+01	5.976121e+01
2.470000e-06	2.808151e-06	8.814616e-10	1.953244e+01	6.035297e+01
2.480000e-06	2.847930e-06	8.882310e-10	1.980913e+01	6.093041e+01
2.490000e-06	2.887601e-06	8.960360e-10	2.008507e+01	6.149403e+01
2.500000e-06	2.927151e-06	9.018666e-10	2.036017e+01	6.204431e+01
2.510000e-06	2.966538e-06	9.092910e-10	2.063412e+01	6.258172e+01
2.520000e-06	3.005782e-06	9.201432e-10	2.090710e+01	6.310672e+01
2.530000e-06	3.044880e-06	9.291814e-10	2.117904e+01	6.361978e+01
2.540000e-06	3.083762e-06	9.352323e-10	2.144949e+01	6.412131e+01
2.550000e-06	3.122291e-06	9.410514e-10	2.171749e+01	6.461176e+01
2.560000e-06	3.160551e-06	9.459469e-10	2.198361e+01	6.509153e+01
2.570000e-06	3.198748e-06	9.520856e-10	2.224930e+01	6.556100e+01
2.580000e-06	3.236730e-06	9.611559e-10	2.251348e+01	6.602054e+01
2.590000e-06	3.274426e-06	9.691127e-10	2.277568e+01	6.647051e+01
2.600000e-06	3.311923e-06	9.745396e-10	2.303650e+01	6.691124e+01
2.610000e-06	3.349234e-06	9.782169e-10	2.329602e+01	6.734303e+01
2.620000e-06	3.386318e-06	9.819952e-10	2.355396e+01	6.776618e+01
2.630000e-06	3.423056e-06	9.855153e-10	2.380950e+01	6.818096e+01
2.640000e-06	3.459581e-06	9.902101e-10	2.406355e+01	6.858761e+01
2.650000e-06	3.495887e-06	1.000381e-09	2.431608e+01	6.898636e+01
2.660000e-06	3.531931e-06	1.012062e-09	2.456679e+01	6.937743e+01
2.670000e-06	3.567798e-06	1.018992e-09	2.481627e+01	6.976101e+01
2.680000e-06	3.603490e-06	1.021217e-09	2.506452e+01	7.013726e+01
2.690000e-06	3.639073e-06	1.021117e-09	2.531203e+01	7.050635e+01
2.700000e-06	3.674498e-06	1.021655e-09	2.555843e+01	7.086841e+01
2.710000e-06	3.709748e-06	1.025214e-09	2.580362e+01	7.122357e+01
2.720000e-06	3.744752e-06	1.034493e-09	2.604710e+01	7.157194e+01
2.730000e-06	3.779371e-06	1.042559e-09	2.628789e+01	7.191361e+01
2.740000e-06	3.813566e-06	1.049890e-09	2.652573e+01	7.224869e+01
2.750000e-06	3.847339e-06	1.053599e-09	2.676065e+01	7.257723e+01
2.760000e-06	3.880549e-06	1.052578e-09	2.699164e+01	7.289932e+01
2.770000e-06	3.913230e-06	1.055982e-09	2.721896e+01	7.321500e+01
2.780000e-06	3.945587e-06	1.062729e-09	2.744403e+01	7.352434e+01
2.790000e-06	3.977659e-06	1.070688e-09	2.766711e+01	7.382738e+01
2.800000e-06	4.009556e-06	1.074857e-09	2.788897e+01	7.412416e+01
2.810000e-06	4.041289e-06	1.077755e-09	2.810969e+01	7.441473e+01
2.820000e-06	4.072825e-06	1.079384e-09	2.832905e+01	7.469912e+01
2.830000e-06	4.104215e-06	1.080308e-09	2.854738e+01	7.497737e+01
2.840000e-06	4.135426e-06	1.083831e-09	2.876448e+01	7.524952e+01
2.850000e-06	4.166354e-06	1.092855e-09	2.897960e+01	7.551561e+01
2.860000e-06	4.196900e-06	1.103101e-09	2.919207e+01	7.577567e+01
2.870000e-06	4.227146e-06	1.108115e-09	2.940244e+01	7.602975e+01
2.880000e-06	4.257077e-06	1.108257e-09	2.961063e+01	7.627788e+01
2.890000e-06	4.286736e-06	1.108636e-09	2.981693e+01	7.652012e+01
2.900000e-06	4.316184e-06	1.109647e-09	3.002176e+01	7.675651e+01
2.910000e-06	4.345273e-06	1.110967e-09	3.022410e+01	7.698711e+01
2.920000e-06	4.373968e-06	1.114202e-09	3.042368e+01	7.721197e+01
2.930000e-06	4.402401e-06	1.123328e-09	3.062145e+01	7.743116e+01
2.940000e-06	4.430542e-06	1.134019e-09	3.081719e+01	7.764472e+01
2.950000e-06	4.458426e-06	1.138202e-09	3.101114e+01	7.785274e+01
2.960000e-06	4.486218e-06	1.137231e-09	3.120446e+01	7.805527e+01
2.970000e-06	4.513895e-06	1.135142e-09	3.139696e+01	7.825240e+01
2.980000e-06	4.541418e-06	1.132923e-09	3.158841e+01	7.844418e+01
2.990000e-06	4.568600e-06	1.136953e-09	3.177747e+01	7.863071e+01
3.000000e-06	4.595372e-06	1.143420e-09	3.196369e+01	7.881206e+01
3.010000e-06	4.621646e-06	1.144300e-09	3.214644e+01	7.898830e+01
3.020000e-06	4.647280e-06	1.145908e-09	3.232474e+01	7.915951e+01
3.030000e-06	4.672297e-06	1.150973e-09	3.249875e+01	7.932577e+01
3.040000e-06	4.696784e-06	1.154997e-09	3.266907e+01	7.948717e+01
3.050000e-06	4.720840e-06	1.154702e-09	3.283640e+01	7.964377e+01
3.060000e-06	4.744655e-06	1.157669e-09	3.300205e+01	7.979566e+01
3.070000e-06	4.768279e-06	1.160799e-09	3.316636e+01	7.994290e+01
3.080000e-06	4.791669e-06	1.161633e-09	3.332906e+01	8.008556e+01
3.090000e-06	4.814794e-06	1.163920e-09	3.348991e+01	8.022371e+01
3.100000e-06	4.837552e-06	1.167875e-09	3.364820e+01	8.035742e+01
3.110000e-06	4.859903e-06	1.168818e-09	3.380367e+01	8.048674e+01
3.120000e-06	4.881841e-06	1.167847e-09	3.395626e+01	8.061173e+01
3.130000e-06	4.903529e-06	1.169257e-09	3.410711e+01	8.073243e+01
3.140000e-06	4.924989e-06	1.174149e-09	3.425638e+01	8.084889e+01
3.150000e-06	4.946121e-06	1.180208e-09	3.440337e+01	8.096115e+01
3.160000e-06	4.966953e-06	1.185905e-09	3.454827e+01	8.106924e+01
3.170000e-06	4.987428e-06	1.188322e-09	3.469068e+01	8.117320e+01
3.180000e-06	5.007549e-06	1.189024e-09	3.483064e+01	8.127304e+01
3.190000e-06	5.027434e-06	1.189107e-09	3.496895e+01	8.136878e+01
3.200000e-06	5.047087e-06	1.187941e-09	3.510565e+01	8.146045e+01
