# Temperatura_=_4.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.2611279351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.325849e-06	-1.240712e-09	-3.703000e+01	-8.369136e+01
3.300000e-07	-5.312876e-06	-1.316288e-09	-3.693979e+01	-8.359457e+01
3.400000e-07	-5.299628e-06	-1.275784e-09	-3.684768e+01	-8.349214e+01
3.500000e-07	-5.285914e-06	-1.239450e-09	-3.675233e+01	-8.338376e+01
3.600000e-07	-5.271744e-06	-1.276890e-09	-3.665381e+01	-8.326915e+01
3.700000e-07	-5.257328e-06	-1.311058e-09	-3.655358e+01	-8.314801e+01
3.800000e-07	-5.242322e-06	-1.225786e-09	-3.644924e+01	-8.302009e+01
3.900000e-07	-5.226707e-06	-1.243908e-09	-3.634068e+01	-8.288516e+01
4.000000e-07	-5.210819e-06	-1.313124e-09	-3.623020e+01	-8.274302e+01
4.100000e-07	-5.194439e-06	-1.226188e-09	-3.611632e+01	-8.259348e+01
4.200000e-07	-5.177600e-06	-1.186680e-09	-3.599923e+01	-8.243639e+01
4.300000e-07	-5.160430e-06	-1.302820e-09	-3.587986e+01	-8.227163e+01
4.400000e-07	-5.142965e-06	-1.301825e-09	-3.575842e+01	-8.209911e+01
4.500000e-07	-5.125181e-06	-1.158850e-09	-3.563478e+01	-8.191877e+01
4.600000e-07	-5.106920e-06	-1.252957e-09	-3.550781e+01	-8.173058e+01
4.700000e-07	-5.088245e-06	-1.315217e-09	-3.537796e+01	-8.153454e+01
4.800000e-07	-5.069288e-06	-1.193865e-09	-3.524616e+01	-8.133070e+01
4.900000e-07	-5.049935e-06	-1.175738e-09	-3.511160e+01	-8.111911e+01
5.000000e-07	-5.030305e-06	-1.319099e-09	-3.497512e+01	-8.089988e+01
5.100000e-07	-5.010451e-06	-1.210562e-09	-3.483707e+01	-8.067313e+01
5.200000e-07	-4.990330e-06	-1.144483e-09	-3.469717e+01	-8.043903e+01
5.300000e-07	-4.969967e-06	-1.267515e-09	-3.455559e+01	-8.019777e+01
5.400000e-07	-4.949226e-06	-1.272194e-09	-3.441138e+01	-7.994954e+01
5.500000e-07	-4.928060e-06	-1.124341e-09	-3.426421e+01	-7.969459e+01
5.600000e-07	-4.906672e-06	-1.216281e-09	-3.411551e+01	-7.943318e+01
5.700000e-07	-4.885072e-06	-1.265972e-09	-3.396532e+01	-7.916559e+01
5.800000e-07	-4.863109e-06	-1.159354e-09	-3.381262e+01	-7.889212e+01
5.900000e-07	-4.840737e-06	-1.164251e-09	-3.365707e+01	-7.861306e+01
6.000000e-07	-4.817969e-06	-1.256310e-09	-3.349877e+01	-7.832876e+01
6.100000e-07	-4.794828e-06	-1.163856e-09	-3.333787e+01	-7.803954e+01
6.200000e-07	-4.771397e-06	-1.132836e-09	-3.317496e+01	-7.774574e+01
6.300000e-07	-4.747724e-06	-1.206755e-09	-3.301036e+01	-7.744771e+01
6.400000e-07	-4.723829e-06	-1.179750e-09	-3.284422e+01	-7.714579e+01
6.500000e-07	-4.699680e-06	-1.129846e-09	-3.267632e+01	-7.684033e+01
6.600000e-07	-4.675189e-06	-1.188141e-09	-3.250603e+01	-7.653166e+01
6.700000e-07	-4.650178e-06	-1.182995e-09	-3.233214e+01	-7.622012e+01
6.800000e-07	-4.624563e-06	-1.128889e-09	-3.215404e+01	-7.590603e+01
6.900000e-07	-4.598436e-06	-1.159236e-09	-3.197238e+01	-7.558969e+01
7.000000e-07	-4.571815e-06	-1.171862e-09	-3.178729e+01	-7.527141e+01
7.100000e-07	-4.544729e-06	-1.129400e-09	-3.159896e+01	-7.495144e+01
7.200000e-07	-4.517337e-06	-1.132031e-09	-3.140851e+01	-7.463005e+01
7.300000e-07	-4.489787e-06	-1.157310e-09	-3.121696e+01	-7.430747e+01
7.400000e-07	-4.462029e-06	-1.121698e-09	-3.102396e+01	-7.398390e+01
7.500000e-07	-4.434111e-06	-1.117254e-09	-3.082985e+01	-7.365954e+01
7.600000e-07	-4.405920e-06	-1.128566e-09	-3.063384e+01	-7.333454e+01
7.700000e-07	-4.377325e-06	-1.117542e-09	-3.043502e+01	-7.300902e+01
7.800000e-07	-4.348463e-06	-1.099539e-09	-3.023434e+01	-7.268309e+01
7.900000e-07	-4.319276e-06	-1.120207e-09	-3.003141e+01	-7.235683e+01
8.000000e-07	-4.289748e-06	-1.103053e-09	-2.982611e+01	-7.203026e+01
8.100000e-07	-4.259918e-06	-1.083643e-09	-2.961870e+01	-7.170341e+01
8.200000e-07	-4.229854e-06	-1.081441e-09	-2.940968e+01	-7.137626e+01
8.300000e-07	-4.199561e-06	-1.087059e-09	-2.919905e+01	-7.104877e+01
8.400000e-07	-4.168977e-06	-1.062378e-09	-2.898640e+01	-7.072086e+01
8.500000e-07	-4.138050e-06	-1.069536e-09	-2.877137e+01	-7.039244e+01
8.600000e-07	-4.106777e-06	-1.075264e-09	-2.855394e+01	-7.006338e+01
8.700000e-07	-4.075280e-06	-1.063889e-09	-2.833494e+01	-6.973354e+01
8.800000e-07	-4.043646e-06	-1.047152e-09	-2.811499e+01	-6.940276e+01
8.900000e-07	-4.011866e-06	-1.056579e-09	-2.789403e+01	-6.907083e+01
9.000000e-07	-3.979881e-06	-1.040681e-09	-2.767164e+01	-6.873756e+01
9.100000e-07	-3.947657e-06	-1.022224e-09	-2.744759e+01	-6.840272e+01
9.200000e-07	-3.915124e-06	-1.024480e-09	-2.722140e+01	-6.806609e+01
9.300000e-07	-3.882137e-06	-1.027473e-09	-2.699204e+01	-6.772740e+01
9.400000e-07	-3.848719e-06	-1.011654e-09	-2.675969e+01	-6.738642e+01
9.500000e-07	-3.814904e-06	-1.012111e-09	-2.652457e+01	-6.704287e+01
9.600000e-07	-3.780627e-06	-1.017061e-09	-2.628625e+01	-6.669650e+01
9.700000e-07	-3.745966e-06	-9.979539e-10	-2.604526e+01	-6.634705e+01
9.800000e-07	-3.711056e-06	-9.846606e-10	-2.580253e+01	-6.599424e+01
9.900000e-07	-3.675926e-06	-9.881270e-10	-2.555828e+01	-6.563783e+01
1.000000e-06	-3.640546e-06	-9.818032e-10	-2.531229e+01	-6.527757e+01
1.010000e-06	-3.604926e-06	-9.632936e-10	-2.506462e+01	-6.491321e+01
1.020000e-06	-3.569133e-06	-9.632290e-10	-2.481575e+01	-6.454452e+01
1.030000e-06	-3.533160e-06	-9.621209e-10	-2.456564e+01	-6.417129e+01
1.040000e-06	-3.496968e-06	-9.514677e-10	-2.431400e+01	-6.379332e+01
1.050000e-06	-3.460538e-06	-9.420684e-10	-2.406071e+01	-6.341042e+01
1.060000e-06	-3.423807e-06	-9.429201e-10	-2.380532e+01	-6.302243e+01
1.070000e-06	-3.386834e-06	-9.270753e-10	-2.354825e+01	-6.262920e+01
1.080000e-06	-3.349601e-06	-9.183783e-10	-2.328938e+01	-6.223060e+01
1.090000e-06	-3.312193e-06	-9.141316e-10	-2.302928e+01	-6.182653e+01
1.100000e-06	-3.274632e-06	-9.062704e-10	-2.276813e+01	-6.141691e+01
1.110000e-06	-3.236789e-06	-8.896167e-10	-2.250501e+01	-6.100166e+01
1.120000e-06	-3.198695e-06	-8.892895e-10	-2.224015e+01	-6.058076e+01
1.130000e-06	-3.160333e-06	-8.846154e-10	-2.197342e+01	-6.015417e+01
1.140000e-06	-3.121673e-06	-8.767137e-10	-2.170462e+01	-5.972191e+01
1.150000e-06	-3.082850e-06	-8.697269e-10	-2.143469e+01	-5.928398e+01
1.160000e-06	-3.043922e-06	-8.673527e-10	-2.116403e+01	-5.884043e+01
1.170000e-06	-3.004777e-06	-8.561426e-10	-2.089186e+01	-5.839131e+01
1.180000e-06	-2.965358e-06	-8.497620e-10	-2.061778e+01	-5.793669e+01
1.190000e-06	-2.925730e-06	-8.457279e-10	-2.034226e+01	-5.747665e+01
1.200000e-06	-2.886037e-06	-8.391865e-10	-2.006627e+01	-5.701129e+01
1.210000e-06	-2.846286e-06	-8.285364e-10	-1.978989e+01	-5.654070e+01
1.220000e-06	-2.806400e-06	-8.228039e-10	-1.951257e+01	-5.606501e+01
1.230000e-06	-2.766340e-06	-8.141241e-10	-1.923403e+01	-5.558431e+01
1.240000e-06	-2.726155e-06	-8.026352e-10	-1.895463e+01	-5.509874e+01
1.250000e-06	-2.685792e-06	-7.930605e-10	-1.867400e+01	-5.460839e+01
1.260000e-06	-2.645185e-06	-7.861911e-10	-1.839165e+01	-5.411338e+01
1.270000e-06	-2.604457e-06	-7.782202e-10	-1.810848e+01	-5.361381e+01
1.280000e-06	-2.563357e-06	-7.706348e-10	-1.782272e+01	-5.310978e+01
1.290000e-06	-2.521804e-06	-7.667887e-10	-1.753380e+01	-5.260136e+01
1.300000e-06	-2.479990e-06	-7.594304e-10	-1.724308e+01	-5.208862e+01
1.310000e-06	-2.437824e-06	-7.473751e-10	-1.694990e+01	-5.157160e+01
1.320000e-06	-2.395365e-06	-7.348959e-10	-1.665469e+01	-5.105034e+01
1.330000e-06	-2.352745e-06	-7.273900e-10	-1.635835e+01	-5.052483e+01
1.340000e-06	-2.309886e-06	-7.192308e-10	-1.606036e+01	-4.999506e+01
1.350000e-06	-2.266793e-06	-7.132858e-10	-1.576075e+01	-4.946097e+01
1.360000e-06	-2.223553e-06	-7.073389e-10	-1.546010e+01	-4.892248e+01
1.370000e-06	-2.180163e-06	-7.016738e-10	-1.515842e+01	-4.837950e+01
1.380000e-06	-2.136641e-06	-6.928455e-10	-1.485581e+01	-4.783188e+01
1.390000e-06	-2.092981e-06	-6.867028e-10	-1.455225e+01	-4.727943e+01
1.400000e-06	-2.049204e-06	-6.740666e-10	-1.424787e+01	-4.672197e+01
1.410000e-06	-2.005363e-06	-6.602455e-10	-1.394305e+01	-4.615924e+01
1.420000e-06	-1.961475e-06	-6.477511e-10	-1.363790e+01	-4.559098e+01
1.430000e-06	-1.917528e-06	-6.410175e-10	-1.333235e+01	-4.501686e+01
1.440000e-06	-1.873501e-06	-6.309501e-10	-1.302623e+01	-4.443654e+01
1.450000e-06	-1.829375e-06	-6.224500e-10	-1.271943e+01	-4.384965e+01
1.460000e-06	-1.785159e-06	-6.155796e-10	-1.241200e+01	-4.325577e+01
1.470000e-06	-1.740785e-06	-6.075308e-10	-1.210347e+01	-4.265446e+01
1.480000e-06	-1.696215e-06	-5.936214e-10	-1.179358e+01	-4.204525e+01
1.490000e-06	-1.651547e-06	-5.787859e-10	-1.148301e+01	-4.142764e+01
1.500000e-06	-1.606827e-06	-5.659824e-10	-1.117208e+01	-4.080110e+01
1.510000e-06	-1.561888e-06	-5.589621e-10	-1.085963e+01	-4.016510e+01
1.520000e-06	-1.516784e-06	-5.522747e-10	-1.054602e+01	-3.951906e+01
1.530000e-06	-1.471625e-06	-5.440072e-10	-1.023204e+01	-3.886239e+01
1.540000e-06	-1.426326e-06	-5.326032e-10	-9.917079e+00	-3.819451e+01
1.550000e-06	-1.380920e-06	-5.204892e-10	-9.601371e+00	-3.751480e+01
1.560000e-06	-1.335470e-06	-5.085151e-10	-9.285364e+00	-3.682265e+01
1.570000e-06	-1.289960e-06	-4.961752e-10	-8.968938e+00	-3.611744e+01
1.580000e-06	-1.244385e-06	-4.829651e-10	-8.652062e+00	-3.539855e+01
1.590000e-06	-1.198688e-06	-4.713366e-10	-8.334333e+00	-3.466538e+01
1.600000e-06	-1.152856e-06	-4.636840e-10	-8.015668e+00	-3.391733e+01
1.610000e-06	-1.106954e-06	-4.538359e-10	-7.696519e+00	-3.315380e+01
1.620000e-06	-1.060951e-06	-4.405288e-10	-7.376664e+00	-3.237423e+01
1.630000e-06	-1.014831e-06	-4.287214e-10	-7.056000e+00	-3.157807e+01
1.640000e-06	-9.686946e-07	-4.224525e-10	-6.735219e+00	-3.076479e+01
1.650000e-06	-9.225611e-07	-4.127465e-10	-6.414458e+00	-2.993390e+01
1.660000e-06	-8.762730e-07	-3.996417e-10	-6.092622e+00	-2.908495e+01
1.670000e-06	-8.298490e-07	-3.854688e-10	-5.769841e+00	-2.821750e+01
1.680000e-06	-7.834181e-07	-3.712056e-10	-5.447013e+00	-2.733118e+01
1.690000e-06	-7.370306e-07	-3.530364e-10	-5.124486e+00	-2.642565e+01
1.700000e-06	-6.905894e-07	-3.367768e-10	-4.801586e+00	-2.550062e+01
1.710000e-06	-6.440777e-07	-3.205038e-10	-4.478195e+00	-2.455586e+01
1.720000e-06	-5.975997e-07	-3.058357e-10	-4.155040e+00	-2.359118e+01
1.730000e-06	-5.511630e-07	-2.882925e-10	-3.832171e+00	-2.260645e+01
1.740000e-06	-5.046092e-07	-2.694009e-10	-3.508488e+00	-2.160160e+01
1.750000e-06	-4.579588e-07	-2.513412e-10	-3.184133e+00	-2.057662e+01
1.760000e-06	-4.113435e-07	-2.358451e-10	-2.860023e+00	-1.953156e+01
1.770000e-06	-3.647235e-07	-2.220438e-10	-2.535879e+00	-1.846654e+01
1.780000e-06	-3.179746e-07	-2.089006e-10	-2.210840e+00	-1.738174e+01
1.790000e-06	-2.711635e-07	-1.942143e-10	-1.885367e+00	-1.627739e+01
1.800000e-06	-2.243587e-07	-1.788340e-10	-1.559940e+00	-1.515381e+01
1.810000e-06	-1.775346e-07	-1.609235e-10	-1.234377e+00	-1.401137e+01
1.820000e-06	-1.307237e-07	-1.415695e-10	-9.089065e-01	-1.285050e+01
1.830000e-06	-8.389063e-08	-1.254443e-10	-5.832816e-01	-1.167172e+01
1.840000e-06	-3.701231e-08	-1.125420e-10	-2.573422e-01	-1.047557e+01
1.850000e-06	9.850861e-09	-1.002526e-10	6.849187e-02	-9.262680e+00
1.860000e-06	5.665883e-08	-8.510114e-11	3.939421e-01	-8.033739e+00
1.870000e-06	1.035123e-07	-6.898887e-11	7.197089e-01	-6.789484e+00
1.880000e-06	1.503010e-07	-5.107326e-11	1.045025e+00	-5.530708e+00
1.890000e-06	1.970250e-07	-3.086320e-11	1.369892e+00	-4.258258e+00
1.900000e-06	2.437221e-07	-7.993236e-12	1.694571e+00	-2.973030e+00
1.910000e-06	2.903990e-07	1.448538e-11	2.019110e+00	-1.675966e+00
1.920000e-06	3.371636e-07	3.417925e-11	2.344259e+00	-3.680485e-01
1.930000e-06	3.837819e-07	5.033710e-11	2.668390e+00	9.496989e-01
1.940000e-06	4.303235e-07	6.726155e-11	2.991988e+00	2.276218e+00
1.950000e-06	4.769466e-07	8.412124e-11	3.316153e+00	3.610421e+00
1.960000e-06	5.235793e-07	1.014024e-10	3.640385e+00	4.951191e+00
1.970000e-06	5.701130e-07	1.202461e-10	3.963928e+00	6.297389e+00
1.980000e-06	6.165496e-07	1.407855e-10	4.286796e+00	7.647858e+00
1.990000e-06	6.630220e-07	1.618693e-10	4.609913e+00	9.001426e+00
2.000000e-06	7.094397e-07	1.822324e-10	4.932650e+00	1.035691e+01
2.010000e-06	7.558044e-07	1.990693e-10	5.255019e+00	1.171313e+01
2.020000e-06	8.020905e-07	2.182023e-10	5.576840e+00	1.306889e+01
2.030000e-06	8.482651e-07	2.407533e-10	5.897887e+00	1.442302e+01
2.040000e-06	8.943824e-07	2.632399e-10	6.218534e+00	1.577433e+01
2.050000e-06	9.404004e-07	2.820554e-10	6.538492e+00	1.712165e+01
2.060000e-06	9.864073e-07	2.979683e-10	6.858373e+00	1.846385e+01
2.070000e-06	1.032388e-06	3.144703e-10	7.178069e+00	1.979980e+01
2.080000e-06	1.078267e-06	3.329781e-10	7.497064e+00	2.112839e+01
2.090000e-06	1.124066e-06	3.517585e-10	7.815498e+00	2.244854e+01
2.100000e-06	1.169772e-06	3.709323e-10	8.133288e+00	2.375921e+01
2.110000e-06	1.215436e-06	3.932550e-10	8.450780e+00	2.505940e+01
2.120000e-06	1.260986e-06	4.141803e-10	8.767488e+00	2.634812e+01
2.130000e-06	1.306374e-06	4.327292e-10	9.083066e+00	2.762446e+01
2.140000e-06	1.351668e-06	4.506471e-10	9.397986e+00	2.888752e+01
2.150000e-06	1.396922e-06	4.670744e-10	9.712635e+00	3.013646e+01
2.160000e-06	1.442099e-06	4.818286e-10	1.002674e+01	3.137048e+01
2.170000e-06	1.487154e-06	4.971235e-10	1.034000e+01	3.258885e+01
2.180000e-06	1.532158e-06	5.142922e-10	1.065292e+01	3.379087e+01
2.190000e-06	1.577005e-06	5.342431e-10	1.096473e+01	3.497591e+01
2.200000e-06	1.621668e-06	5.512183e-10	1.127526e+01	3.614337e+01
2.210000e-06	1.666297e-06	5.667590e-10	1.158557e+01	3.729273e+01
2.220000e-06	1.710820e-06	5.814764e-10	1.189513e+01	3.842351e+01
2.230000e-06	1.755259e-06	5.973383e-10	1.220411e+01	3.953530e+01
2.240000e-06	1.799598e-06	6.128976e-10	1.251239e+01	4.062773e+01
2.250000e-06	1.843771e-06	6.248231e-10	1.281952e+01	4.170049e+01
2.260000e-06	1.887726e-06	6.357067e-10	1.312514e+01	4.275334e+01
2.270000e-06	1.931517e-06	6.479427e-10	1.342961e+01	4.378607e+01
2.280000e-06	1.975397e-06	6.648938e-10	1.373470e+01	4.479854e+01
2.290000e-06	2.019248e-06	6.800256e-10	1.403959e+01	4.579065e+01
2.300000e-06	2.062984e-06	6.959859e-10	1.434368e+01	4.676237e+01
2.310000e-06	2.106698e-06	7.099608e-10	1.464762e+01	4.771370e+01
2.320000e-06	2.150304e-06	7.235640e-10	1.495081e+01	4.864469e+01
2.330000e-06	2.193834e-06	7.378850e-10	1.525347e+01	4.955544e+01
2.340000e-06	2.237252e-06	7.495738e-10	1.555535e+01	5.044609e+01
2.350000e-06	2.280520e-06	7.626457e-10	1.585618e+01	5.131684e+01
2.360000e-06	2.323572e-06	7.777705e-10	1.615552e+01	5.216788e+01
2.370000e-06	2.366322e-06	7.918872e-10	1.645276e+01	5.299950e+01
2.380000e-06	2.408717e-06	8.021578e-10	1.674752e+01	5.381196e+01
2.390000e-06	2.450731e-06	8.114240e-10	1.703964e+01	5.460560e+01
2.400000e-06	2.492649e-06	8.220208e-10	1.733109e+01	5.538075e+01
2.410000e-06	2.534297e-06	8.322702e-10	1.762067e+01	5.613779e+01
2.420000e-06	2.575457e-06	8.424905e-10	1.790685e+01	5.687712e+01
2.430000e-06	2.616344e-06	8.553667e-10	1.819113e+01	5.759914e+01
2.440000e-06	2.657052e-06	8.691935e-10	1.847417e+01	5.830429e+01
2.450000e-06	2.697533e-06	8.779501e-10	1.875563e+01	5.899300e+01
2.460000e-06	2.737729e-06	8.828403e-10	1.903511e+01	5.966573e+01
2.470000e-06	2.777821e-06	8.907925e-10	1.931386e+01	6.032294e+01
2.480000e-06	2.817837e-06	8.978509e-10	1.959209e+01	6.096509e+01
2.490000e-06	2.857682e-06	9.068195e-10	1.986912e+01	6.159265e+01
2.500000e-06	2.897386e-06	9.184666e-10	2.014518e+01	6.220608e+01
2.510000e-06	2.936909e-06	9.302200e-10	2.041998e+01	6.280586e+01
2.520000e-06	2.976274e-06	9.415890e-10	2.069368e+01	6.339244e+01
2.530000e-06	3.015423e-06	9.518400e-10	2.096587e+01	6.396627e+01
2.540000e-06	3.054355e-06	9.593795e-10	2.123657e+01	6.452780e+01
2.550000e-06	3.093151e-06	9.629892e-10	2.150631e+01	6.507746e+01
2.560000e-06	3.131760e-06	9.662711e-10	2.177476e+01	6.561568e+01
2.570000e-06	3.170099e-06	9.727241e-10	2.204132e+01	6.614286e+01
2.580000e-06	3.208173e-06	9.813741e-10	2.230604e+01	6.665940e+01
2.590000e-06	3.246004e-06	9.904916e-10	2.256908e+01	6.716567e+01
2.600000e-06	3.283629e-06	1.001112e-09	2.283068e+01	6.766203e+01
2.610000e-06	3.321076e-06	1.012148e-09	2.309105e+01	6.814882e+01
2.620000e-06	3.358347e-06	1.016585e-09	2.335019e+01	6.862637e+01
2.630000e-06	3.395394e-06	1.017612e-09	2.360777e+01	6.909497e+01
2.640000e-06	3.432165e-06	1.019563e-09	2.386344e+01	6.955492e+01
2.650000e-06	3.468702e-06	1.024387e-09	2.411748e+01	7.000646e+01
2.660000e-06	3.505018e-06	1.032540e-09	2.436997e+01	7.044986e+01
2.670000e-06	3.541076e-06	1.040562e-09	2.462068e+01	7.088532e+01
2.680000e-06	3.576967e-06	1.047202e-09	2.487022e+01	7.131306e+01
2.690000e-06	3.612786e-06	1.053931e-09	2.511927e+01	7.173327e+01
2.700000e-06	3.648453e-06	1.060569e-09	2.536726e+01	7.214610e+01
2.710000e-06	3.683977e-06	1.065692e-09	2.561425e+01	7.255171e+01
2.720000e-06	3.719273e-06	1.070144e-09	2.585967e+01	7.295024e+01
2.730000e-06	3.754265e-06	1.074923e-09	2.610296e+01	7.334180e+01
2.740000e-06	3.788852e-06	1.078552e-09	2.634344e+01	7.372649e+01
2.750000e-06	3.822923e-06	1.081429e-09	2.658033e+01	7.410441e+01
2.760000e-06	3.856546e-06	1.083964e-09	2.681410e+01	7.447562e+01
2.770000e-06	3.889759e-06	1.087596e-09	2.704503e+01	7.484021e+01
2.780000e-06	3.922639e-06	1.093650e-09	2.727364e+01	7.519821e+01
2.790000e-06	3.955165e-06	1.100985e-09	2.749980e+01	7.554968e+01
2.800000e-06	3.987336e-06	1.109704e-09	2.772347e+01	7.589466e+01
2.810000e-06	4.019270e-06	1.116075e-09	2.794551e+01	7.623317e+01
2.820000e-06	4.051032e-06	1.121406e-09	2.816635e+01	7.656525e+01
2.830000e-06	4.082661e-06	1.127794e-09	2.838626e+01	7.689092e+01
2.840000e-06	4.114023e-06	1.133508e-09	2.860431e+01	7.721020e+01
2.850000e-06	4.145214e-06	1.137953e-09	2.882118e+01	7.752311e+01
2.860000e-06	4.176151e-06	1.145549e-09	2.903628e+01	7.782966e+01
2.870000e-06	4.206618e-06	1.152013e-09	2.924811e+01	7.812989e+01
2.880000e-06	4.236769e-06	1.155205e-09	2.945775e+01	7.842380e+01
2.890000e-06	4.266579e-06	1.159097e-09	2.966502e+01	7.871142e+01
2.900000e-06	4.296143e-06	1.162647e-09	2.987057e+01	7.899277e+01
2.910000e-06	4.325497e-06	1.166129e-09	3.007467e+01	7.926790e+01
2.920000e-06	4.354533e-06	1.172428e-09	3.027655e+01	7.953682e+01
2.930000e-06	4.383272e-06	1.181149e-09	3.047637e+01	7.979959e+01
2.940000e-06	4.411680e-06	1.189572e-09	3.067389e+01	8.005624e+01
2.950000e-06	4.439824e-06	1.194172e-09	3.086957e+01	8.030682e+01
2.960000e-06	4.467822e-06	1.195076e-09	3.106423e+01	8.055140e+01
2.970000e-06	4.495601e-06	1.195095e-09	3.125738e+01	8.079002e+01
2.980000e-06	4.523159e-06	1.192370e-09	3.144899e+01	8.102276e+01
2.990000e-06	4.550524e-06	1.193229e-09	3.163925e+01	8.124969e+01
3.000000e-06	4.577505e-06	1.202748e-09	3.182685e+01	8.147088e+01
3.010000e-06	4.603980e-06	1.212873e-09	3.201093e+01	8.168641e+01
3.020000e-06	4.629935e-06	1.217481e-09	3.219139e+01	8.189637e+01
3.030000e-06	4.655259e-06	1.222851e-09	3.236746e+01	8.210085e+01
3.040000e-06	4.680027e-06	1.227730e-09	3.253967e+01	8.229993e+01
3.050000e-06	4.704462e-06	1.227511e-09	3.270956e+01	8.249372e+01
3.060000e-06	4.728597e-06	1.224689e-09	3.287738e+01	8.268230e+01
3.070000e-06	4.752517e-06	1.224971e-09	3.304369e+01	8.286576e+01
3.080000e-06	4.776127e-06	1.227999e-09	3.320785e+01	8.304422e+01
3.090000e-06	4.799400e-06	1.231228e-09	3.336966e+01	8.321775e+01
3.100000e-06	4.822417e-06	1.237374e-09	3.352970e+01	8.338646e+01
3.110000e-06	4.845082e-06	1.242899e-09	3.368728e+01	8.355043e+01
3.120000e-06	4.867427e-06	1.244635e-09	3.384264e+01	8.370975e+01
3.130000e-06	4.889396e-06	1.246120e-09	3.399539e+01	8.386450e+01
3.140000e-06	4.911027e-06	1.248817e-09	3.414579e+01	8.401476e+01
3.150000e-06	4.932411e-06	1.252501e-09	3.429447e+01	8.416060e+01
3.160000e-06	4.953445e-06	1.257566e-09	3.444071e+01	8.430208e+01
3.170000e-06	4.974127e-06	1.260612e-09	3.458451e+01	8.443928e+01
3.180000e-06	4.994449e-06	1.260290e-09	3.472581e+01	8.457223e+01
3.190000e-06	5.014455e-06	1.261175e-09	3.486491e+01	8.470099e+01
3.200000e-06	5.034265e-06	1.264770e-09	3.500265e+01	8.482559e+01
