# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.462104911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.513384e-06	-1.405369e-09	-3.154007e+01	-9.171846e+01
7.200000e-07	-4.486008e-06	-1.381649e-09	-3.134876e+01	-9.134880e+01
7.300000e-07	-4.458413e-06	-1.373263e-09	-3.115592e+01	-9.097633e+01
7.400000e-07	-4.430660e-06	-1.391394e-09	-3.096198e+01	-9.060100e+01
7.500000e-07	-4.402753e-06	-1.383608e-09	-3.076696e+01	-9.022274e+01
7.600000e-07	-4.374567e-06	-1.361480e-09	-3.057000e+01	-8.984149e+01
7.700000e-07	-4.346140e-06	-1.368989e-09	-3.037134e+01	-8.945716e+01
7.800000e-07	-4.317427e-06	-1.350939e-09	-3.017070e+01	-8.906964e+01
7.900000e-07	-4.288289e-06	-1.331712e-09	-2.996707e+01	-8.867884e+01
8.000000e-07	-4.258895e-06	-1.335954e-09	-2.976166e+01	-8.828465e+01
8.100000e-07	-4.229303e-06	-1.331675e-09	-2.955487e+01	-8.788692e+01
8.200000e-07	-4.199441e-06	-1.306897e-09	-2.934619e+01	-8.748553e+01
8.300000e-07	-4.169273e-06	-1.312069e-09	-2.913537e+01	-8.708033e+01
8.400000e-07	-4.138650e-06	-1.317293e-09	-2.892138e+01	-8.667117e+01
8.500000e-07	-4.107680e-06	-1.300124e-09	-2.870496e+01	-8.625790e+01
8.600000e-07	-4.076568e-06	-1.285477e-09	-2.848755e+01	-8.584035e+01
8.700000e-07	-4.045294e-06	-1.287852e-09	-2.826900e+01	-8.541836e+01
8.800000e-07	-4.013785e-06	-1.267403e-09	-2.804881e+01	-8.499174e+01
8.900000e-07	-3.982058e-06	-1.254372e-09	-2.782710e+01	-8.456033e+01
9.000000e-07	-3.950120e-06	-1.255294e-09	-2.760391e+01	-8.412395e+01
9.100000e-07	-3.917963e-06	-1.246534e-09	-2.737919e+01	-8.368242e+01
9.200000e-07	-3.885510e-06	-1.230155e-09	-2.715241e+01	-8.323556e+01
9.300000e-07	-3.852680e-06	-1.234503e-09	-2.692299e+01	-8.278319e+01
9.400000e-07	-3.819434e-06	-1.235831e-09	-2.669066e+01	-8.232514e+01
9.500000e-07	-3.785714e-06	-1.217482e-09	-2.645502e+01	-8.186123e+01
9.600000e-07	-3.751543e-06	-1.206972e-09	-2.621623e+01	-8.139130e+01
9.700000e-07	-3.716894e-06	-1.202279e-09	-2.597410e+01	-8.091519e+01
9.800000e-07	-3.681816e-06	-1.189044e-09	-2.572897e+01	-8.043273e+01
9.900000e-07	-3.646476e-06	-1.178435e-09	-2.548201e+01	-7.994378e+01
1.000000e-06	-3.610981e-06	-1.183365e-09	-2.523397e+01	-7.944820e+01
1.010000e-06	-3.575373e-06	-1.177003e-09	-2.498513e+01	-7.894586e+01
1.020000e-06	-3.539661e-06	-1.161747e-09	-2.473557e+01	-7.843664e+01
1.030000e-06	-3.503864e-06	-1.153691e-09	-2.448542e+01	-7.792044e+01
1.040000e-06	-3.467904e-06	-1.147100e-09	-2.423413e+01	-7.739717e+01
1.050000e-06	-3.431711e-06	-1.132310e-09	-2.398120e+01	-7.686673e+01
1.060000e-06	-3.395259e-06	-1.125870e-09	-2.372647e+01	-7.632908e+01
1.070000e-06	-3.358510e-06	-1.120023e-09	-2.346966e+01	-7.578415e+01
1.080000e-06	-3.321493e-06	-1.110057e-09	-2.321099e+01	-7.523192e+01
1.090000e-06	-3.284156e-06	-1.097977e-09	-2.295007e+01	-7.467236e+01
1.100000e-06	-3.246618e-06	-1.091964e-09	-2.268775e+01	-7.410548e+01
1.110000e-06	-3.208870e-06	-1.077311e-09	-2.242397e+01	-7.353129e+01
1.120000e-06	-3.170851e-06	-1.064141e-09	-2.215829e+01	-7.294983e+01
1.130000e-06	-3.132685e-06	-1.058170e-09	-2.189158e+01	-7.236113e+01
1.140000e-06	-3.094255e-06	-1.052759e-09	-2.162302e+01	-7.176528e+01
1.150000e-06	-3.055546e-06	-1.040326e-09	-2.135252e+01	-7.116235e+01
1.160000e-06	-3.016739e-06	-1.030975e-09	-2.108133e+01	-7.055243e+01
1.170000e-06	-2.977751e-06	-1.021597e-09	-2.080888e+01	-6.993563e+01
1.180000e-06	-2.938518e-06	-1.011355e-09	-2.053471e+01	-6.931209e+01
1.190000e-06	-2.899108e-06	-1.001016e-09	-2.025931e+01	-6.868192e+01
1.200000e-06	-2.859591e-06	-9.920410e-10	-1.998316e+01	-6.804528e+01
1.210000e-06	-2.820020e-06	-9.802298e-10	-1.970664e+01	-6.740233e+01
1.220000e-06	-2.780260e-06	-9.721014e-10	-1.942879e+01	-6.675321e+01
1.230000e-06	-2.740359e-06	-9.660426e-10	-1.914996e+01	-6.609811e+01
1.240000e-06	-2.700410e-06	-9.549470e-10	-1.887079e+01	-6.543717e+01
1.250000e-06	-2.660289e-06	-9.430689e-10	-1.859042e+01	-6.477058e+01
1.260000e-06	-2.619968e-06	-9.327827e-10	-1.830865e+01	-6.409851e+01
1.270000e-06	-2.579397e-06	-9.212628e-10	-1.802513e+01	-6.342110e+01
1.280000e-06	-2.538453e-06	-9.099847e-10	-1.773901e+01	-6.273852e+01
1.290000e-06	-2.497257e-06	-9.027870e-10	-1.745113e+01	-6.205091e+01
1.300000e-06	-2.455824e-06	-8.945649e-10	-1.716159e+01	-6.135841e+01
1.310000e-06	-2.414100e-06	-8.837386e-10	-1.687002e+01	-6.066114e+01
1.320000e-06	-2.372196e-06	-8.711566e-10	-1.657718e+01	-5.995919e+01
1.330000e-06	-2.330059e-06	-8.592042e-10	-1.628273e+01	-5.925264e+01
1.340000e-06	-2.287511e-06	-8.474785e-10	-1.598540e+01	-5.854156e+01
1.350000e-06	-2.244588e-06	-8.376011e-10	-1.568545e+01	-5.782597e+01
1.360000e-06	-2.201456e-06	-8.273668e-10	-1.538403e+01	-5.710587e+01
1.370000e-06	-2.158133e-06	-8.178382e-10	-1.508129e+01	-5.638125e+01
1.380000e-06	-2.114676e-06	-8.094466e-10	-1.477761e+01	-5.565204e+01
1.390000e-06	-2.071141e-06	-8.031386e-10	-1.447338e+01	-5.491815e+01
1.400000e-06	-2.027506e-06	-7.912467e-10	-1.416845e+01	-5.417944e+01
1.410000e-06	-1.983806e-06	-7.755426e-10	-1.386307e+01	-5.343577e+01
1.420000e-06	-1.940060e-06	-7.596585e-10	-1.355737e+01	-5.268691e+01
1.430000e-06	-1.896189e-06	-7.459247e-10	-1.325079e+01	-5.193264e+01
1.440000e-06	-1.852234e-06	-7.324068e-10	-1.294363e+01	-5.117266e+01
1.450000e-06	-1.808253e-06	-7.206785e-10	-1.263629e+01	-5.040667e+01
1.460000e-06	-1.764179e-06	-7.092257e-10	-1.232829e+01	-4.963429e+01
1.470000e-06	-1.719955e-06	-6.950294e-10	-1.201925e+01	-4.885513e+01
1.480000e-06	-1.675620e-06	-6.769992e-10	-1.170943e+01	-4.806876e+01
1.490000e-06	-1.631169e-06	-6.592755e-10	-1.139881e+01	-4.727471e+01
1.500000e-06	-1.586594e-06	-6.428880e-10	-1.108731e+01	-4.647246e+01
1.510000e-06	-1.541857e-06	-6.307036e-10	-1.077468e+01	-4.566149e+01
1.520000e-06	-1.496946e-06	-6.202043e-10	-1.046084e+01	-4.484123e+01
1.530000e-06	-1.451931e-06	-6.095037e-10	-1.014627e+01	-4.401108e+01
1.540000e-06	-1.406813e-06	-5.973035e-10	-9.830974e+00	-4.317043e+01
1.550000e-06	-1.361585e-06	-5.835410e-10	-9.514918e+00	-4.231865e+01
1.560000e-06	-1.316211e-06	-5.692822e-10	-9.197839e+00	-4.145507e+01
1.570000e-06	-1.270746e-06	-5.522771e-10	-8.880123e+00	-4.057905e+01
1.580000e-06	-1.225297e-06	-5.348351e-10	-8.562519e+00	-3.968992e+01
1.590000e-06	-1.179855e-06	-5.212533e-10	-8.244967e+00	-3.878699e+01
1.600000e-06	-1.134313e-06	-5.087341e-10	-7.926715e+00	-3.786961e+01
1.610000e-06	-1.088638e-06	-4.955935e-10	-7.607531e+00	-3.693712e+01
1.620000e-06	-1.042869e-06	-4.817384e-10	-7.287694e+00	-3.598886e+01
1.630000e-06	-9.971048e-07	-4.703375e-10	-6.967887e+00	-3.502422e+01
1.640000e-06	-9.512273e-07	-4.602232e-10	-6.647290e+00	-3.404259e+01
1.650000e-06	-9.051746e-07	-4.476593e-10	-6.325468e+00	-3.304340e+01
1.660000e-06	-8.591180e-07	-4.317863e-10	-6.003619e+00	-3.202610e+01
1.670000e-06	-8.130702e-07	-4.118895e-10	-5.681831e+00	-3.099021e+01
1.680000e-06	-7.669334e-07	-3.925361e-10	-5.359422e+00	-2.993527e+01
1.690000e-06	-7.207959e-07	-3.736737e-10	-5.037008e+00	-2.886087e+01
1.700000e-06	-6.746147e-07	-3.572757e-10	-4.714288e+00	-2.776667e+01
1.710000e-06	-6.283421e-07	-3.422911e-10	-4.390929e+00	-2.665239e+01
1.720000e-06	-5.820204e-07	-3.288719e-10	-4.067228e+00	-2.551779e+01
1.730000e-06	-5.356083e-07	-3.111305e-10	-3.742895e+00	-2.436273e+01
1.740000e-06	-4.892012e-07	-2.912780e-10	-3.418596e+00	-2.318712e+01
1.750000e-06	-4.427621e-07	-2.732890e-10	-3.094074e+00	-2.199094e+01
1.760000e-06	-3.963139e-07	-2.549591e-10	-2.769489e+00	-2.077427e+01
1.770000e-06	-3.499188e-07	-2.390892e-10	-2.445274e+00	-1.953725e+01
1.780000e-06	-3.035154e-07	-2.241840e-10	-2.121002e+00	-1.828009e+01
1.790000e-06	-2.570133e-07	-2.062378e-10	-1.796040e+00	-1.700311e+01
1.800000e-06	-2.104942e-07	-1.871246e-10	-1.470959e+00	-1.570670e+01
1.810000e-06	-1.640326e-07	-1.677375e-10	-1.146280e+00	-1.439132e+01
1.820000e-06	-1.175507e-07	-1.489339e-10	-8.214580e-01	-1.305753e+01
1.830000e-06	-7.104114e-08	-1.329902e-10	-4.964440e-01	-1.170594e+01
1.840000e-06	-2.449288e-08	-1.195713e-10	-1.711592e-01	-1.033728e+01
1.850000e-06	2.209472e-08	-1.032070e-10	1.544006e-01	-8.952318e+00
1.860000e-06	6.872273e-08	-8.413518e-11	4.802426e-01	-7.551918e+00
1.870000e-06	1.152849e-07	-6.410991e-11	8.056247e-01	-6.137004e+00
1.880000e-06	1.617302e-07	-4.075908e-11	1.130190e+00	-4.708568e+00
1.890000e-06	2.082782e-07	-1.705459e-11	1.455473e+00	-3.267662e+00
1.900000e-06	2.548601e-07	4.099951e-12	1.780992e+00	-1.815397e+00
1.910000e-06	3.013385e-07	2.308083e-11	2.105789e+00	-3.529331e-01
1.920000e-06	3.478110e-07	4.046866e-11	2.430544e+00	1.118522e+00
1.930000e-06	3.942658e-07	5.619827e-11	2.755176e+00	2.597721e+00
1.940000e-06	4.406869e-07	7.385674e-11	3.079572e+00	4.083384e+00
1.950000e-06	4.870313e-07	9.506580e-11	3.403433e+00	5.574201e+00
1.960000e-06	5.332596e-07	1.160225e-10	3.726482e+00	7.068842e+00
1.970000e-06	5.795547e-07	1.371928e-10	4.049997e+00	8.565964e+00
1.980000e-06	6.259180e-07	1.579680e-10	4.373989e+00	1.006421e+01
1.990000e-06	6.721465e-07	1.782116e-10	4.697040e+00	1.156224e+01
2.000000e-06	7.181993e-07	1.970192e-10	5.018862e+00	1.305870e+01
2.010000e-06	7.642094e-07	2.159854e-10	5.340386e+00	1.455225e+01
2.020000e-06	8.102427e-07	2.399133e-10	5.662073e+00	1.604158e+01
2.030000e-06	8.561884e-07	2.650896e-10	5.983147e+00	1.752539e+01
2.040000e-06	9.021200e-07	2.892083e-10	6.304122e+00	1.900244e+01
2.050000e-06	9.479556e-07	3.099885e-10	6.624427e+00	2.047150e+01
2.060000e-06	9.937159e-07	3.283137e-10	6.944205e+00	2.193139e+01
2.070000e-06	1.039532e-06	3.458405e-10	7.264371e+00	2.338098e+01
2.080000e-06	1.085276e-06	3.655813e-10	7.584035e+00	2.481919e+01
2.090000e-06	1.130919e-06	3.912665e-10	7.902997e+00	2.624501e+01
2.100000e-06	1.176454e-06	4.159746e-10	8.221202e+00	2.765746e+01
2.110000e-06	1.221827e-06	4.405733e-10	8.538271e+00	2.905565e+01
2.120000e-06	1.267114e-06	4.603465e-10	8.854744e+00	3.043876e+01
2.130000e-06	1.312446e-06	4.755870e-10	9.171527e+00	3.180602e+01
2.140000e-06	1.357679e-06	4.911832e-10	9.487620e+00	3.315674e+01
2.150000e-06	1.402692e-06	5.105356e-10	9.802176e+00	3.449031e+01
2.160000e-06	1.447623e-06	5.320103e-10	1.011616e+01	3.580617e+01
2.170000e-06	1.492426e-06	5.513595e-10	1.042925e+01	3.710386e+01
2.180000e-06	1.537118e-06	5.738158e-10	1.074156e+01	3.838297e+01
2.190000e-06	1.581765e-06	5.948236e-10	1.105356e+01	3.964317e+01
2.200000e-06	1.626237e-06	6.131025e-10	1.136434e+01	4.088421e+01
2.210000e-06	1.670542e-06	6.285635e-10	1.167395e+01	4.210589e+01
2.220000e-06	1.714725e-06	6.441626e-10	1.198270e+01	4.330808e+01
2.230000e-06	1.758764e-06	6.604292e-10	1.229045e+01	4.449073e+01
2.240000e-06	1.802667e-06	6.739284e-10	1.259725e+01	4.565383e+01
2.250000e-06	1.846555e-06	6.897127e-10	1.290394e+01	4.679743e+01
2.260000e-06	1.890408e-06	7.059733e-10	1.321040e+01	4.792163e+01
2.270000e-06	1.934154e-06	7.207539e-10	1.351610e+01	4.902659e+01
2.280000e-06	1.977845e-06	7.387871e-10	1.382142e+01	5.011252e+01
2.290000e-06	2.021506e-06	7.575502e-10	1.412652e+01	5.117963e+01
2.300000e-06	2.065121e-06	7.780948e-10	1.443131e+01	5.222821e+01
2.310000e-06	2.108626e-06	7.934657e-10	1.473533e+01	5.325856e+01
2.320000e-06	2.152063e-06	8.066303e-10	1.503887e+01	5.427101e+01
2.330000e-06	2.195371e-06	8.179339e-10	1.534152e+01	5.526590e+01
2.340000e-06	2.238397e-06	8.279046e-10	1.564219e+01	5.624361e+01
2.350000e-06	2.281159e-06	8.421478e-10	1.594101e+01	5.720451e+01
2.360000e-06	2.323680e-06	8.617355e-10	1.623815e+01	5.814899e+01
2.370000e-06	2.365968e-06	8.822486e-10	1.653367e+01	5.907744e+01
2.380000e-06	2.407870e-06	8.973896e-10	1.682648e+01	5.999024e+01
2.390000e-06	2.449506e-06	9.094608e-10	1.711744e+01	6.088780e+01
2.400000e-06	2.491014e-06	9.195088e-10	1.740750e+01	6.177048e+01
2.410000e-06	2.532164e-06	9.271464e-10	1.769506e+01	6.263865e+01
2.420000e-06	2.572848e-06	9.350775e-10	1.797937e+01	6.349268e+01
2.430000e-06	2.613351e-06	9.461967e-10	1.826241e+01	6.433291e+01
2.440000e-06	2.653719e-06	9.604573e-10	1.854450e+01	6.515965e+01
2.450000e-06	2.693863e-06	9.744545e-10	1.882503e+01	6.597321e+01
2.460000e-06	2.733853e-06	9.862274e-10	1.910449e+01	6.677389e+01
2.470000e-06	2.773627e-06	9.985307e-10	1.938244e+01	6.756194e+01
2.480000e-06	2.813311e-06	1.009779e-09	1.965975e+01	6.833761e+01
2.490000e-06	2.852958e-06	1.023001e-09	1.993681e+01	6.910112e+01
2.500000e-06	2.892524e-06	1.035198e-09	2.021330e+01	6.985268e+01
2.510000e-06	2.931948e-06	1.044705e-09	2.048880e+01	7.059246e+01
2.520000e-06	2.971161e-06	1.053019e-09	2.076283e+01	7.132062e+01
2.530000e-06	3.010149e-06	1.062146e-09	2.103528e+01	7.203731e+01
2.540000e-06	3.048880e-06	1.070223e-09	2.130594e+01	7.274266e+01
2.550000e-06	3.087313e-06	1.077766e-09	2.157451e+01	7.343676e+01
2.560000e-06	3.125554e-06	1.087220e-09	2.184174e+01	7.411973e+01
2.570000e-06	3.163610e-06	1.098938e-09	2.210769e+01	7.479163e+01
2.580000e-06	3.201475e-06	1.107575e-09	2.237229e+01	7.545256e+01
2.590000e-06	3.239153e-06	1.114930e-09	2.263559e+01	7.610258e+01
2.600000e-06	3.276604e-06	1.123154e-09	2.289730e+01	7.674174e+01
2.610000e-06	3.313884e-06	1.131714e-09	2.315782e+01	7.737012e+01
2.620000e-06	3.350898e-06	1.137926e-09	2.341647e+01	7.798778e+01
2.630000e-06	3.387628e-06	1.142155e-09	2.367315e+01	7.859477e+01
2.640000e-06	3.424024e-06	1.147988e-09	2.392749e+01	7.919118e+01
2.650000e-06	3.460080e-06	1.157170e-09	2.417945e+01	7.977706e+01
2.660000e-06	3.496082e-06	1.167551e-09	2.443104e+01	8.035252e+01
2.670000e-06	3.531981e-06	1.175470e-09	2.468191e+01	8.091764e+01
2.680000e-06	3.567668e-06	1.183415e-09	2.493129e+01	8.147253e+01
2.690000e-06	3.603285e-06	1.192467e-09	2.518018e+01	8.201730e+01
2.700000e-06	3.638768e-06	1.200921e-09	2.542814e+01	8.255211e+01
2.710000e-06	3.674069e-06	1.208836e-09	2.567483e+01	8.307709e+01
2.720000e-06	3.709091e-06	1.215385e-09	2.591957e+01	8.359241e+01
2.730000e-06	3.743773e-06	1.222286e-09	2.616193e+01	8.409826e+01
2.740000e-06	3.778009e-06	1.230695e-09	2.640117e+01	8.459483e+01
2.750000e-06	3.811688e-06	1.236245e-09	2.663653e+01	8.508235e+01
2.760000e-06	3.844955e-06	1.241504e-09	2.686901e+01	8.556104e+01
2.770000e-06	3.877893e-06	1.248601e-09	2.709918e+01	8.603114e+01
2.780000e-06	3.910379e-06	1.257879e-09	2.732619e+01	8.649292e+01
2.790000e-06	3.942449e-06	1.267788e-09	2.755030e+01	8.694666e+01
2.800000e-06	3.974289e-06	1.277983e-09	2.777280e+01	8.739262e+01
2.810000e-06	4.005936e-06	1.286236e-09	2.799396e+01	8.783111e+01
2.820000e-06	4.037509e-06	1.295053e-09	2.821459e+01	8.826242e+01
2.830000e-06	4.068924e-06	1.303547e-09	2.843413e+01	8.868685e+01
2.840000e-06	4.100039e-06	1.311067e-09	2.865156e+01	8.910471e+01
2.850000e-06	4.130844e-06	1.318710e-09	2.886683e+01	8.951630e+01
2.860000e-06	4.161348e-06	1.327307e-09	2.908000e+01	8.992193e+01
2.870000e-06	4.191493e-06	1.334602e-09	2.929065e+01	9.032188e+01
2.880000e-06	4.221406e-06	1.339605e-09	2.949969e+01	9.071645e+01
2.890000e-06	4.251104e-06	1.346193e-09	2.970722e+01	9.110591e+01
2.900000e-06	4.280515e-06	1.355710e-09	2.991275e+01	9.149052e+01
2.910000e-06	4.309678e-06	1.364957e-09	3.011654e+01	9.187054e+01
2.920000e-06	4.338481e-06	1.371537e-09	3.031782e+01	9.224618e+01
2.930000e-06	4.366980e-06	1.377368e-09	3.051698e+01	9.261766e+01
2.940000e-06	4.395215e-06	1.383978e-09	3.071428e+01	9.298516e+01
2.950000e-06	4.423198e-06	1.388521e-09	3.090983e+01	9.334884e+01
2.960000e-06	4.451010e-06	1.391885e-09	3.110419e+01	9.370883e+01
2.970000e-06	4.478695e-06	1.397194e-09	3.129766e+01	9.406524e+01
2.980000e-06	4.506151e-06	1.403696e-09	3.148952e+01	9.441814e+01
2.990000e-06	4.533314e-06	1.412075e-09	3.167934e+01	9.476758e+01
3.000000e-06	4.560129e-06	1.421241e-09	3.186673e+01	9.511358e+01
3.010000e-06	4.586502e-06	1.427043e-09	3.205102e+01	9.545612e+01
3.020000e-06	4.612321e-06	1.427777e-09	3.223145e+01	9.579516e+01
3.030000e-06	4.637447e-06	1.430441e-09	3.240704e+01	9.613062e+01
3.040000e-06	4.661990e-06	1.437694e-09	3.257854e+01	9.646239e+01
3.050000e-06	4.686219e-06	1.443332e-09	3.274785e+01	9.679034e+01
3.060000e-06	4.710191e-06	1.448574e-09	3.291538e+01	9.711432e+01
3.070000e-06	4.733892e-06	1.453716e-09	3.308100e+01	9.743414e+01
3.080000e-06	4.757339e-06	1.457631e-09	3.324485e+01	9.774958e+01
3.090000e-06	4.780530e-06	1.459469e-09	3.340692e+01	9.806043e+01
3.100000e-06	4.803392e-06	1.459868e-09	3.356668e+01	9.836642e+01
3.110000e-06	4.825799e-06	1.462271e-09	3.372326e+01	9.866730e+01
3.120000e-06	4.847852e-06	1.464451e-09	3.387737e+01	9.896278e+01
3.130000e-06	4.869631e-06	1.472141e-09	3.402956e+01	9.925259e+01
3.140000e-06	4.891143e-06	1.481543e-09	3.417989e+01	9.953643e+01
3.150000e-06	4.912380e-06	1.492379e-09	3.432830e+01	9.981399e+01
3.160000e-06	4.933175e-06	1.499991e-09	3.447361e+01	1.000850e+02
3.170000e-06	4.953507e-06	1.499963e-09	3.461570e+01	1.003491e+02
3.180000e-06	4.973610e-06	1.494188e-09	3.475618e+01	1.006061e+02
3.190000e-06	4.993543e-06	1.490549e-09	3.489547e+01	1.008557e+02
3.200000e-06	5.013239e-06	1.493205e-09	3.503311e+01	1.010975e+02
