# Temperatura_=_-4.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.981572838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.675227e-06	-5.904874e-10	-2.555833e+01	-4.113338e+01
9.900000e-07	-3.639609e-06	-5.872212e-10	-2.531064e+01	-4.100681e+01
1.000000e-06	-3.603910e-06	-5.874665e-10	-2.506238e+01	-4.087720e+01
1.010000e-06	-3.568149e-06	-5.876571e-10	-2.481369e+01	-4.074433e+01
1.020000e-06	-3.532254e-06	-5.859123e-10	-2.456407e+01	-4.060797e+01
1.030000e-06	-3.496173e-06	-5.837171e-10	-2.431316e+01	-4.046790e+01
1.040000e-06	-3.459850e-06	-5.829207e-10	-2.406056e+01	-4.032394e+01
1.050000e-06	-3.423209e-06	-5.806443e-10	-2.380575e+01	-4.017591e+01
1.060000e-06	-3.386275e-06	-5.762111e-10	-2.354890e+01	-4.002367e+01
1.070000e-06	-3.349115e-06	-5.737673e-10	-2.329048e+01	-3.986709e+01
1.080000e-06	-3.311749e-06	-5.697143e-10	-2.303063e+01	-3.970606e+01
1.090000e-06	-3.274200e-06	-5.657446e-10	-2.276951e+01	-3.954051e+01
1.100000e-06	-3.236452e-06	-5.641951e-10	-2.250700e+01	-3.937037e+01
1.110000e-06	-3.198369e-06	-5.635987e-10	-2.224216e+01	-3.919560e+01
1.120000e-06	-3.159938e-06	-5.604524e-10	-2.197491e+01	-3.901619e+01
1.130000e-06	-3.121302e-06	-5.584192e-10	-2.170622e+01	-3.883215e+01
1.140000e-06	-3.082549e-06	-5.563730e-10	-2.143672e+01	-3.864351e+01
1.150000e-06	-3.043652e-06	-5.528902e-10	-2.116622e+01	-3.845029e+01
1.160000e-06	-3.004543e-06	-5.488960e-10	-2.089425e+01	-3.825258e+01
1.170000e-06	-2.965230e-06	-5.479124e-10	-2.062086e+01	-3.805042e+01
1.180000e-06	-2.925772e-06	-5.453912e-10	-2.034646e+01	-3.784393e+01
1.190000e-06	-2.886148e-06	-5.418372e-10	-2.007091e+01	-3.763318e+01
1.200000e-06	-2.846376e-06	-5.384296e-10	-1.979432e+01	-3.741829e+01
1.210000e-06	-2.806522e-06	-5.375723e-10	-1.951717e+01	-3.719935e+01
1.220000e-06	-2.766553e-06	-5.341844e-10	-1.923922e+01	-3.697648e+01
1.230000e-06	-2.726435e-06	-5.299589e-10	-1.896023e+01	-3.674979e+01
1.240000e-06	-2.686179e-06	-5.261962e-10	-1.868028e+01	-3.651938e+01
1.250000e-06	-2.645710e-06	-5.216390e-10	-1.839885e+01	-3.628535e+01
1.260000e-06	-2.604960e-06	-5.147270e-10	-1.811547e+01	-3.604778e+01
1.270000e-06	-2.563937e-06	-5.093346e-10	-1.783018e+01	-3.580675e+01
1.280000e-06	-2.522670e-06	-5.058509e-10	-1.754320e+01	-3.556232e+01
1.290000e-06	-2.481089e-06	-5.025600e-10	-1.725404e+01	-3.531453e+01
1.300000e-06	-2.439109e-06	-5.001500e-10	-1.696210e+01	-3.506341e+01
1.310000e-06	-2.396863e-06	-4.968738e-10	-1.666831e+01	-3.480896e+01
1.320000e-06	-2.354459e-06	-4.919345e-10	-1.637343e+01	-3.455114e+01
1.330000e-06	-2.311747e-06	-4.874147e-10	-1.607640e+01	-3.428993e+01
1.340000e-06	-2.268683e-06	-4.831428e-10	-1.577692e+01	-3.402523e+01
1.350000e-06	-2.225407e-06	-4.776464e-10	-1.547597e+01	-3.375694e+01
1.360000e-06	-2.181942e-06	-4.724149e-10	-1.517370e+01	-3.348494e+01
1.370000e-06	-2.138305e-06	-4.697751e-10	-1.487024e+01	-3.320906e+01
1.380000e-06	-2.094576e-06	-4.669677e-10	-1.456614e+01	-3.292910e+01
1.390000e-06	-2.050771e-06	-4.622376e-10	-1.426151e+01	-3.264484e+01
1.400000e-06	-2.006894e-06	-4.572314e-10	-1.395638e+01	-3.235603e+01
1.410000e-06	-1.962953e-06	-4.525769e-10	-1.365081e+01	-3.206238e+01
1.420000e-06	-1.918952e-06	-4.506202e-10	-1.334481e+01	-3.176359e+01
1.430000e-06	-1.874967e-06	-4.506498e-10	-1.303893e+01	-3.145932e+01
1.440000e-06	-1.830936e-06	-4.484073e-10	-1.273273e+01	-3.114921e+01
1.450000e-06	-1.786757e-06	-4.414714e-10	-1.242550e+01	-3.083286e+01
1.460000e-06	-1.742438e-06	-4.323862e-10	-1.211729e+01	-3.050988e+01
1.470000e-06	-1.697958e-06	-4.219694e-10	-1.180797e+01	-3.017983e+01
1.480000e-06	-1.653269e-06	-4.124116e-10	-1.149720e+01	-2.984227e+01
1.490000e-06	-1.608412e-06	-4.074664e-10	-1.118525e+01	-2.949675e+01
1.500000e-06	-1.563446e-06	-4.080250e-10	-1.087255e+01	-2.914280e+01
1.510000e-06	-1.518330e-06	-4.083192e-10	-1.055880e+01	-2.877994e+01
1.520000e-06	-1.473100e-06	-4.044764e-10	-1.024426e+01	-2.840770e+01
1.530000e-06	-1.427774e-06	-3.969297e-10	-9.929057e+00	-2.802558e+01
1.540000e-06	-1.382394e-06	-3.853223e-10	-9.613471e+00	-2.763312e+01
1.550000e-06	-1.337026e-06	-3.701810e-10	-9.297974e+00	-2.722983e+01
1.560000e-06	-1.291611e-06	-3.591111e-10	-8.982146e+00	-2.681526e+01
1.570000e-06	-1.246056e-06	-3.535935e-10	-8.665347e+00	-2.638893e+01
1.580000e-06	-1.200369e-06	-3.518950e-10	-8.347632e+00	-2.595043e+01
1.590000e-06	-1.154567e-06	-3.505777e-10	-8.029113e+00	-2.549932e+01
1.600000e-06	-1.108652e-06	-3.459066e-10	-7.709809e+00	-2.503521e+01
1.610000e-06	-1.062680e-06	-3.360910e-10	-7.390109e+00	-2.455771e+01
1.620000e-06	-1.016710e-06	-3.260226e-10	-7.070425e+00	-2.406648e+01
1.630000e-06	-9.706949e-07	-3.201119e-10	-6.750426e+00	-2.356120e+01
1.640000e-06	-9.245364e-07	-3.146910e-10	-6.429430e+00	-2.304158e+01
1.650000e-06	-8.783142e-07	-3.060924e-10	-6.107990e+00	-2.250736e+01
1.660000e-06	-8.320436e-07	-2.952449e-10	-5.786214e+00	-2.195832e+01
1.670000e-06	-7.856999e-07	-2.844891e-10	-5.463930e+00	-2.139428e+01
1.680000e-06	-7.393374e-07	-2.749731e-10	-5.141515e+00	-2.081509e+01
1.690000e-06	-6.929741e-07	-2.677797e-10	-4.819094e+00	-2.022065e+01
1.700000e-06	-6.465585e-07	-2.614286e-10	-4.496310e+00	-1.961089e+01
1.710000e-06	-6.000610e-07	-2.537832e-10	-4.172956e+00	-1.898577e+01
1.720000e-06	-5.535176e-07	-2.421810e-10	-3.849283e+00	-1.834533e+01
1.730000e-06	-5.069048e-07	-2.283662e-10	-3.525128e+00	-1.768961e+01
1.740000e-06	-4.602664e-07	-2.150815e-10	-3.200794e+00	-1.701870e+01
1.750000e-06	-4.137160e-07	-2.042782e-10	-2.877072e+00	-1.633275e+01
1.760000e-06	-3.670735e-07	-1.967164e-10	-2.552710e+00	-1.563194e+01
1.770000e-06	-3.202683e-07	-1.906636e-10	-2.227216e+00	-1.491646e+01
1.780000e-06	-2.734046e-07	-1.838758e-10	-1.901316e+00	-1.418659e+01
1.790000e-06	-2.265337e-07	-1.748346e-10	-1.575365e+00	-1.344259e+01
1.800000e-06	-1.797565e-07	-1.631957e-10	-1.250066e+00	-1.268481e+01
1.810000e-06	-1.329819e-07	-1.513108e-10	-9.247853e-01	-1.191358e+01
1.820000e-06	-8.613081e-08	-1.401879e-10	-5.989726e-01	-1.112931e+01
1.830000e-06	-3.923666e-08	-1.301758e-10	-2.728604e-01	-1.033240e+01
1.840000e-06	7.633930e-09	-1.216667e-10	5.308802e-02	-9.523303e+00
1.850000e-06	5.454228e-08	-1.146873e-10	3.792990e-01	-8.702485e+00
1.860000e-06	1.014998e-07	-1.083951e-10	7.058520e-01	-7.870443e+00
1.870000e-06	1.482784e-07	-9.867571e-11	1.031161e+00	-7.027693e+00
1.880000e-06	1.949862e-07	-8.424475e-11	1.355977e+00	-6.174771e+00
1.890000e-06	2.417400e-07	-6.871073e-11	1.681113e+00	-5.312233e+00
1.900000e-06	2.885062e-07	-5.402121e-11	2.006335e+00	-4.440648e+00
1.910000e-06	3.353063e-07	-4.102623e-11	2.331794e+00	-3.560603e+00
1.920000e-06	3.820719e-07	-3.246634e-11	2.657012e+00	-2.672695e+00
1.930000e-06	4.287502e-07	-2.658245e-11	2.981623e+00	-1.777532e+00
1.940000e-06	4.753120e-07	-1.753433e-11	3.305424e+00	-8.757339e-01
1.950000e-06	5.218496e-07	-4.828222e-12	3.629057e+00	3.207440e-02
1.960000e-06	5.684347e-07	9.797401e-12	3.953020e+00	9.452603e-01
1.970000e-06	6.149644e-07	2.380983e-11	4.276598e+00	1.863186e+00
1.980000e-06	6.613896e-07	3.776324e-11	4.599449e+00	2.785211e+00
1.990000e-06	7.077372e-07	5.307802e-11	4.921760e+00	3.710691e+00
2.000000e-06	7.539794e-07	6.552407e-11	5.243339e+00	4.638979e+00
2.010000e-06	8.001581e-07	7.769835e-11	5.564476e+00	5.569428e+00
2.020000e-06	8.462977e-07	9.204451e-11	5.885340e+00	6.501391e+00
2.030000e-06	8.924043e-07	1.077618e-10	6.205976e+00	7.434221e+00
2.040000e-06	9.384606e-07	1.225371e-10	6.526262e+00	8.367273e+00
2.050000e-06	9.844529e-07	1.350276e-10	6.846102e+00	9.299902e+00
2.060000e-06	1.030405e-06	1.467201e-10	7.165666e+00	1.023147e+01
2.070000e-06	1.076330e-06	1.596306e-10	7.485034e+00	1.116133e+01
2.080000e-06	1.122193e-06	1.736403e-10	7.803976e+00	1.208885e+01
2.090000e-06	1.167970e-06	1.877486e-10	8.122317e+00	1.301339e+01
2.100000e-06	1.213686e-06	2.022174e-10	8.440236e+00	1.393434e+01
2.110000e-06	1.259282e-06	2.143811e-10	8.757321e+00	1.485105e+01
2.120000e-06	1.304769e-06	2.243121e-10	9.073653e+00	1.576292e+01
2.130000e-06	1.350223e-06	2.348127e-10	9.389749e+00	1.666932e+01
2.140000e-06	1.395535e-06	2.474326e-10	9.704856e+00	1.756965e+01
2.150000e-06	1.440662e-06	2.613513e-10	1.001868e+01	1.846330e+01
2.160000e-06	1.485691e-06	2.753386e-10	1.033182e+01	1.934967e+01
2.170000e-06	1.530679e-06	2.899460e-10	1.064468e+01	2.022818e+01
2.180000e-06	1.575606e-06	3.056163e-10	1.095711e+01	2.109825e+01
2.190000e-06	1.620432e-06	3.186806e-10	1.126884e+01	2.195929e+01
2.200000e-06	1.665165e-06	3.293167e-10	1.157992e+01	2.281075e+01
2.210000e-06	1.709744e-06	3.404424e-10	1.188994e+01	2.365207e+01
2.220000e-06	1.754161e-06	3.522297e-10	1.219882e+01	2.448272e+01
2.230000e-06	1.798453e-06	3.628281e-10	1.250684e+01	2.530217e+01
2.240000e-06	1.842580e-06	3.732184e-10	1.281370e+01	2.610991e+01
2.250000e-06	1.886595e-06	3.828439e-10	1.311980e+01	2.690543e+01
2.260000e-06	1.930564e-06	3.920080e-10	1.342557e+01	2.768827e+01
2.270000e-06	1.974449e-06	4.057975e-10	1.373075e+01	2.845796e+01
2.280000e-06	2.018263e-06	4.233270e-10	1.403544e+01	2.921405e+01
2.290000e-06	2.062045e-06	4.373314e-10	1.433991e+01	2.995615e+01
2.300000e-06	2.105793e-06	4.443220e-10	1.464415e+01	3.068384e+01
2.310000e-06	2.149437e-06	4.486540e-10	1.494765e+01	3.139676e+01
2.320000e-06	2.192930e-06	4.537365e-10	1.525012e+01	3.209457e+01
2.330000e-06	2.236264e-06	4.600559e-10	1.555147e+01	3.277695e+01
2.340000e-06	2.279376e-06	4.704372e-10	1.585128e+01	3.344362e+01
2.350000e-06	2.322310e-06	4.865747e-10	1.614986e+01	3.409433e+01
2.360000e-06	2.365056e-06	5.025175e-10	1.644712e+01	3.472885e+01
2.370000e-06	2.407550e-06	5.122392e-10	1.674263e+01	3.534699e+01
2.380000e-06	2.449772e-06	5.193373e-10	1.703625e+01	3.594861e+01
2.390000e-06	2.491550e-06	5.247664e-10	1.732679e+01	3.653359e+01
2.400000e-06	2.532966e-06	5.276074e-10	1.761480e+01	3.710184e+01
2.410000e-06	2.574153e-06	5.318733e-10	1.790122e+01	3.765332e+01
2.420000e-06	2.615023e-06	5.384347e-10	1.818545e+01	3.818802e+01
2.430000e-06	2.655624e-06	5.490600e-10	1.846779e+01	3.870599e+01
2.440000e-06	2.696024e-06	5.590170e-10	1.874874e+01	3.920727e+01
2.450000e-06	2.736189e-06	5.662285e-10	1.902806e+01	3.969200e+01
2.460000e-06	2.776179e-06	5.725122e-10	1.930616e+01	4.016030e+01
2.470000e-06	2.816082e-06	5.796464e-10	1.958366e+01	4.061235e+01
2.480000e-06	2.855855e-06	5.872582e-10	1.986024e+01	4.104838e+01
2.490000e-06	2.895480e-06	5.937392e-10	2.013580e+01	4.146863e+01
2.500000e-06	2.935050e-06	5.989827e-10	2.041098e+01	4.187339e+01
2.510000e-06	2.974533e-06	6.035023e-10	2.068556e+01	4.226297e+01
2.520000e-06	3.013754e-06	6.078475e-10	2.095831e+01	4.263772e+01
2.530000e-06	3.052732e-06	6.125178e-10	2.122937e+01	4.299800e+01
2.540000e-06	3.091594e-06	6.175845e-10	2.149963e+01	4.334421e+01
2.550000e-06	3.130261e-06	6.235629e-10	2.176852e+01	4.367678e+01
2.560000e-06	3.168581e-06	6.302622e-10	2.203501e+01	4.399614e+01
2.570000e-06	3.206619e-06	6.366365e-10	2.229953e+01	4.430276e+01
2.580000e-06	3.244492e-06	6.415141e-10	2.256291e+01	4.459710e+01
2.590000e-06	3.282232e-06	6.428916e-10	2.282536e+01	4.487964e+01
2.600000e-06	3.319804e-06	6.428413e-10	2.308665e+01	4.515089e+01
2.610000e-06	3.357113e-06	6.431210e-10	2.334610e+01	4.541133e+01
2.620000e-06	3.394148e-06	6.436865e-10	2.360365e+01	4.566148e+01
2.630000e-06	3.430893e-06	6.446686e-10	2.385918e+01	4.590183e+01
2.640000e-06	3.467313e-06	6.490546e-10	2.411246e+01	4.613288e+01
2.650000e-06	3.503502e-06	6.554423e-10	2.436412e+01	4.635512e+01
2.660000e-06	3.539520e-06	6.602721e-10	2.461460e+01	4.656903e+01
2.670000e-06	3.575408e-06	6.630320e-10	2.486417e+01	4.677509e+01
2.680000e-06	3.611220e-06	6.651627e-10	2.511322e+01	4.697374e+01
2.690000e-06	3.646896e-06	6.673532e-10	2.536131e+01	4.716543e+01
2.700000e-06	3.682404e-06	6.691793e-10	2.560825e+01	4.735056e+01
2.710000e-06	3.717668e-06	6.712217e-10	2.585348e+01	4.752954e+01
2.720000e-06	3.752578e-06	6.755874e-10	2.609625e+01	4.770274e+01
2.730000e-06	3.787137e-06	6.815715e-10	2.633658e+01	4.787050e+01
2.740000e-06	3.821371e-06	6.854683e-10	2.657466e+01	4.803314e+01
2.750000e-06	3.855135e-06	6.843528e-10	2.680945e+01	4.819095e+01
2.760000e-06	3.888321e-06	6.824715e-10	2.704024e+01	4.834419e+01
2.770000e-06	3.921072e-06	6.842878e-10	2.726800e+01	4.849309e+01
2.780000e-06	3.953490e-06	6.883479e-10	2.749344e+01	4.863787e+01
2.790000e-06	3.985599e-06	6.924938e-10	2.771673e+01	4.877867e+01
2.800000e-06	4.017488e-06	6.965951e-10	2.793850e+01	4.891566e+01
2.810000e-06	4.049227e-06	7.024033e-10	2.815921e+01	4.904893e+01
2.820000e-06	4.080818e-06	7.070739e-10	2.837890e+01	4.917857e+01
2.830000e-06	4.112250e-06	7.093410e-10	2.859749e+01	4.930465e+01
2.840000e-06	4.143407e-06	7.108822e-10	2.881416e+01	4.942718e+01
2.850000e-06	4.174207e-06	7.119218e-10	2.902835e+01	4.954617e+01
2.860000e-06	4.204705e-06	7.141855e-10	2.924044e+01	4.966160e+01
2.870000e-06	4.234865e-06	7.157375e-10	2.945018e+01	4.977343e+01
2.880000e-06	4.264723e-06	7.175595e-10	2.965782e+01	4.988160e+01
2.890000e-06	4.294343e-06	7.207999e-10	2.986380e+01	4.998603e+01
2.900000e-06	4.323667e-06	7.238321e-10	3.006773e+01	5.008664e+01
2.910000e-06	4.352750e-06	7.280231e-10	3.026998e+01	5.018331e+01
2.920000e-06	4.381558e-06	7.316289e-10	3.047032e+01	5.027594e+01
2.930000e-06	4.410051e-06	7.326075e-10	3.066847e+01	5.036441e+01
2.940000e-06	4.438250e-06	7.315408e-10	3.086457e+01	5.044858e+01
2.950000e-06	4.466208e-06	7.299235e-10	3.105899e+01	5.052833e+01
2.960000e-06	4.494013e-06	7.290801e-10	3.125235e+01	5.060354e+01
2.970000e-06	4.521628e-06	7.318110e-10	3.144440e+01	5.067407e+01
2.980000e-06	4.548991e-06	7.358714e-10	3.163468e+01	5.073981e+01
2.990000e-06	4.576083e-06	7.394998e-10	3.182309e+01	5.080064e+01
3.000000e-06	4.602809e-06	7.410147e-10	3.200894e+01	5.085646e+01
3.010000e-06	4.628875e-06	7.381401e-10	3.219021e+01	5.090719e+01
3.020000e-06	4.654157e-06	7.339840e-10	3.236603e+01	5.095274e+01
3.030000e-06	4.678905e-06	7.327350e-10	3.253813e+01	5.099304e+01
3.040000e-06	4.703313e-06	7.343078e-10	3.270787e+01	5.102804e+01
3.050000e-06	4.727383e-06	7.354664e-10	3.287526e+01	5.105773e+01
3.060000e-06	4.751189e-06	7.358971e-10	3.304081e+01	5.108207e+01
3.070000e-06	4.774787e-06	7.367483e-10	3.320492e+01	5.110108e+01
3.080000e-06	4.798115e-06	7.361510e-10	3.336715e+01	5.111478e+01
3.090000e-06	4.821087e-06	7.346364e-10	3.352690e+01	5.112322e+01
3.100000e-06	4.843691e-06	7.327933e-10	3.368409e+01	5.112644e+01
3.110000e-06	4.865981e-06	7.311787e-10	3.383910e+01	5.112454e+01
3.120000e-06	4.887925e-06	7.307893e-10	3.399171e+01	5.111762e+01
3.130000e-06	4.909576e-06	7.318083e-10	3.414227e+01	5.110578e+01
3.140000e-06	4.931002e-06	7.349322e-10	3.429128e+01	5.108917e+01
3.150000e-06	4.952088e-06	7.371011e-10	3.443791e+01	5.106792e+01
3.160000e-06	4.972755e-06	7.366293e-10	3.458163e+01	5.104221e+01
3.170000e-06	4.993040e-06	7.340752e-10	3.472270e+01	5.101221e+01
3.180000e-06	5.013042e-06	7.309196e-10	3.486180e+01	5.097810e+01
3.190000e-06	5.032836e-06	7.292003e-10	3.499945e+01	5.094009e+01
3.200000e-06	5.052454e-06	7.300211e-10	3.513588e+01	5.089838e+01
