# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.58784231165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	-1.515278e-06	-6.416554e-10	-1.056454e+01	-4.555769e+01
1.520000e-06	-1.470233e-06	-6.304570e-10	-1.025049e+01	-4.474059e+01
1.530000e-06	-1.425130e-06	-6.173743e-10	-9.936032e+00	-4.391405e+01
1.540000e-06	-1.379939e-06	-6.000723e-10	-9.620956e+00	-4.307760e+01
1.550000e-06	-1.334652e-06	-5.832322e-10	-9.305218e+00	-4.223077e+01
1.560000e-06	-1.289348e-06	-5.682289e-10	-8.989358e+00	-4.137302e+01
1.570000e-06	-1.243875e-06	-5.570330e-10	-8.672319e+00	-4.050383e+01
1.580000e-06	-1.198345e-06	-5.475634e-10	-8.354884e+00	-3.962265e+01
1.590000e-06	-1.152782e-06	-5.396849e-10	-8.037212e+00	-3.872893e+01
1.600000e-06	-1.107122e-06	-5.290535e-10	-7.718872e+00	-3.782209e+01
1.610000e-06	-1.061383e-06	-5.128200e-10	-7.399978e+00	-3.690157e+01
1.620000e-06	-1.015575e-06	-4.968560e-10	-7.080604e+00	-3.596679e+01
1.630000e-06	-9.696940e-07	-4.848759e-10	-6.760722e+00	-3.501720e+01
1.640000e-06	-9.237490e-07	-4.738182e-10	-6.440393e+00	-3.405225e+01
1.650000e-06	-8.777360e-07	-4.620150e-10	-6.119590e+00	-3.307140e+01
1.660000e-06	-8.315368e-07	-4.497170e-10	-5.797488e+00	-3.207414e+01
1.670000e-06	-7.852391e-07	-4.327426e-10	-5.474700e+00	-3.105999e+01
1.680000e-06	-7.389920e-07	-4.131643e-10	-5.152264e+00	-3.002848e+01
1.690000e-06	-6.927609e-07	-3.954542e-10	-4.829941e+00	-2.897920e+01
1.700000e-06	-6.465084e-07	-3.795739e-10	-4.507467e+00	-2.791178e+01
1.710000e-06	-6.002223e-07	-3.638271e-10	-4.184759e+00	-2.682588e+01
1.720000e-06	-5.537930e-07	-3.477357e-10	-3.861054e+00	-2.572123e+01
1.730000e-06	-5.072513e-07	-3.295150e-10	-3.536564e+00	-2.459760e+01
1.740000e-06	-4.606718e-07	-3.081034e-10	-3.211811e+00	-2.345483e+01
1.750000e-06	-4.140756e-07	-2.909457e-10	-2.886942e+00	-2.229282e+01
1.760000e-06	-3.675675e-07	-2.744720e-10	-2.562686e+00	-2.111154e+01
1.770000e-06	-3.209861e-07	-2.584915e-10	-2.237920e+00	-1.991101e+01
1.780000e-06	-2.742901e-07	-2.443036e-10	-1.912355e+00	-1.869135e+01
1.790000e-06	-2.275952e-07	-2.284317e-10	-1.586798e+00	-1.745274e+01
1.800000e-06	-1.808794e-07	-2.088313e-10	-1.261094e+00	-1.619543e+01
1.810000e-06	-1.342489e-07	-1.898900e-10	-9.359857e-01	-1.491976e+01
1.820000e-06	-8.770798e-08	-1.717868e-10	-6.115015e-01	-1.362613e+01
1.830000e-06	-4.111904e-08	-1.534904e-10	-2.866826e-01	-1.231502e+01
1.840000e-06	5.614063e-09	-1.367416e-10	3.914134e-02	-1.098701e+01
1.850000e-06	5.238328e-08	-1.179912e-10	3.652171e-01	-9.642719e+00
1.860000e-06	9.911685e-08	-9.965739e-11	6.910443e-01	-8.282862e+00
1.870000e-06	1.458267e-07	-7.904116e-11	1.016706e+00	-6.908216e+00
1.880000e-06	1.924565e-07	-5.751110e-11	1.341810e+00	-5.519628e+00
1.890000e-06	2.391300e-07	-3.834912e-11	1.667219e+00	-4.118009e+00
1.900000e-06	2.857963e-07	-1.978315e-11	1.992576e+00	-2.704330e+00
1.910000e-06	3.324081e-07	-8.010250e-13	2.317555e+00	-1.279620e+00
1.920000e-06	3.790006e-07	1.759154e-11	2.642399e+00	1.550440e-01
1.930000e-06	4.255498e-07	3.745686e-11	2.966940e+00	1.598534e+00
1.940000e-06	4.720625e-07	5.897299e-11	3.291227e+00	3.049684e+00
1.950000e-06	5.184605e-07	8.147345e-11	3.614715e+00	4.507289e+00
1.960000e-06	5.647943e-07	1.018336e-10	3.937755e+00	5.970119e+00
1.970000e-06	6.111217e-07	1.201875e-10	4.260750e+00	7.436916e+00
1.980000e-06	6.573988e-07	1.376313e-10	4.583395e+00	8.906407e+00
1.990000e-06	7.036204e-07	1.562068e-10	4.905653e+00	1.037731e+01
2.000000e-06	7.497954e-07	1.744060e-10	5.227586e+00	1.184833e+01
2.010000e-06	7.959263e-07	1.946368e-10	5.549211e+00	1.331818e+01
2.020000e-06	8.419796e-07	2.192650e-10	5.870296e+00	1.478559e+01
2.030000e-06	8.879970e-07	2.456897e-10	6.191130e+00	1.624929e+01
2.040000e-06	9.340204e-07	2.682062e-10	6.512005e+00	1.770804e+01
2.050000e-06	9.799728e-07	2.866256e-10	6.832386e+00	1.916061e+01
2.060000e-06	1.025863e-06	3.034923e-10	7.152336e+00	2.060582e+01
2.070000e-06	1.071627e-06	3.210357e-10	7.471400e+00	2.204253e+01
2.080000e-06	1.117308e-06	3.407892e-10	7.789888e+00	2.346963e+01
2.090000e-06	1.162925e-06	3.626045e-10	8.107933e+00	2.488606e+01
2.100000e-06	1.208370e-06	3.862630e-10	8.424775e+00	2.629080e+01
2.110000e-06	1.253790e-06	4.072144e-10	8.741441e+00	2.768292e+01
2.120000e-06	1.299188e-06	4.250869e-10	9.057961e+00	2.906150e+01
2.130000e-06	1.344472e-06	4.433222e-10	9.373680e+00	3.042572e+01
2.140000e-06	1.389666e-06	4.633576e-10	9.688776e+00	3.177481e+01
2.150000e-06	1.434773e-06	4.821303e-10	1.000326e+01	3.310806e+01
2.160000e-06	1.479838e-06	5.000183e-10	1.031745e+01	3.442483e+01
2.170000e-06	1.524788e-06	5.191784e-10	1.063085e+01	3.572454e+01
2.180000e-06	1.569568e-06	5.406362e-10	1.094305e+01	3.700670e+01
2.190000e-06	1.614163e-06	5.600714e-10	1.125397e+01	3.827087e+01
2.200000e-06	1.658578e-06	5.783269e-10	1.156363e+01	3.951667e+01
2.210000e-06	1.702881e-06	5.930088e-10	1.187251e+01	4.074381e+01
2.220000e-06	1.747100e-06	6.073680e-10	1.218081e+01	4.195203e+01
2.230000e-06	1.791243e-06	6.241627e-10	1.248858e+01	4.314116e+01
2.240000e-06	1.835284e-06	6.405616e-10	1.279563e+01	4.431109e+01
2.250000e-06	1.879243e-06	6.570660e-10	1.310211e+01	4.546175e+01
2.260000e-06	1.923171e-06	6.731054e-10	1.340838e+01	4.659313e+01
2.270000e-06	1.967023e-06	6.943121e-10	1.371412e+01	4.770527e+01
2.280000e-06	2.010774e-06	7.143211e-10	1.401915e+01	4.879828e+01
2.290000e-06	2.054418e-06	7.322304e-10	1.432344e+01	4.987227e+01
2.300000e-06	2.097941e-06	7.462723e-10	1.462688e+01	5.092742e+01
2.310000e-06	2.141383e-06	7.591308e-10	1.492976e+01	5.196395e+01
2.320000e-06	2.184727e-06	7.734129e-10	1.523195e+01	5.298209e+01
2.330000e-06	2.227983e-06	7.877625e-10	1.553353e+01	5.398211e+01
2.340000e-06	2.271038e-06	8.052104e-10	1.583371e+01	5.496430e+01
2.350000e-06	2.313777e-06	8.244713e-10	1.613169e+01	5.592897e+01
2.360000e-06	2.356305e-06	8.436817e-10	1.642820e+01	5.687646e+01
2.370000e-06	2.398593e-06	8.571062e-10	1.672303e+01	5.780709e+01
2.380000e-06	2.440513e-06	8.666099e-10	1.701529e+01	5.872122e+01
2.390000e-06	2.482205e-06	8.764180e-10	1.730597e+01	5.961920e+01
2.400000e-06	2.523622e-06	8.863714e-10	1.759474e+01	6.050137e+01
2.410000e-06	2.564621e-06	8.973833e-10	1.788058e+01	6.136810e+01
2.420000e-06	2.605397e-06	9.115382e-10	1.816487e+01	6.221972e+01
2.430000e-06	2.646043e-06	9.285548e-10	1.844825e+01	6.305658e+01
2.440000e-06	2.686440e-06	9.435051e-10	1.872990e+01	6.387902e+01
2.450000e-06	2.726598e-06	9.543043e-10	1.900989e+01	6.468735e+01
2.460000e-06	2.766618e-06	9.664432e-10	1.928890e+01	6.548189e+01
2.470000e-06	2.806478e-06	9.773082e-10	1.956681e+01	6.626293e+01
2.480000e-06	2.846243e-06	9.877985e-10	1.984405e+01	6.703076e+01
2.490000e-06	2.885861e-06	9.991764e-10	2.012027e+01	6.778565e+01
2.500000e-06	2.925294e-06	1.010434e-09	2.039520e+01	6.852785e+01
2.510000e-06	2.964607e-06	1.021088e-09	2.066929e+01	6.925761e+01
2.520000e-06	3.003751e-06	1.033120e-09	2.094220e+01	6.997514e+01
2.530000e-06	3.042656e-06	1.044262e-09	2.121344e+01	7.068068e+01
2.540000e-06	3.081314e-06	1.052907e-09	2.148297e+01	7.137441e+01
2.550000e-06	3.119697e-06	1.063210e-09	2.175058e+01	7.205653e+01
2.560000e-06	3.157863e-06	1.075143e-09	2.201667e+01	7.272721e+01
2.570000e-06	3.195926e-06	1.084923e-09	2.228205e+01	7.338663e+01
2.580000e-06	3.233785e-06	1.091905e-09	2.254600e+01	7.403494e+01
2.590000e-06	3.271385e-06	1.098944e-09	2.280815e+01	7.467231e+01
2.600000e-06	3.308711e-06	1.107868e-09	2.306839e+01	7.529888e+01
2.610000e-06	3.345844e-06	1.116629e-09	2.332728e+01	7.591480e+01
2.620000e-06	3.382781e-06	1.124191e-09	2.358480e+01	7.652022e+01
2.630000e-06	3.419410e-06	1.132764e-09	2.384018e+01	7.711529e+01
2.640000e-06	3.455832e-06	1.142573e-09	2.409412e+01	7.770015e+01
2.650000e-06	3.492098e-06	1.150974e-09	2.434696e+01	7.827495e+01
2.660000e-06	3.528181e-06	1.157851e-09	2.459854e+01	7.883986e+01
2.670000e-06	3.564089e-06	1.164181e-09	2.484889e+01	7.939503e+01
2.680000e-06	3.599849e-06	1.171234e-09	2.509820e+01	7.994063e+01
2.690000e-06	3.635471e-06	1.180250e-09	2.534656e+01	8.047684e+01
2.700000e-06	3.670903e-06	1.189205e-09	2.559359e+01	8.100383e+01
2.710000e-06	3.706124e-06	1.197249e-09	2.583916e+01	8.152181e+01
2.720000e-06	3.740965e-06	1.205261e-09	2.608207e+01	8.203097e+01
2.730000e-06	3.775422e-06	1.213746e-09	2.632231e+01	8.253152e+01
2.740000e-06	3.809405e-06	1.219980e-09	2.655923e+01	8.302369e+01
2.750000e-06	3.842877e-06	1.224952e-09	2.679260e+01	8.350769e+01
2.760000e-06	3.875992e-06	1.232409e-09	2.702348e+01	8.398376e+01
2.770000e-06	3.908688e-06	1.242956e-09	2.725143e+01	8.445215e+01
2.780000e-06	3.941014e-06	1.253264e-09	2.747681e+01	8.491309e+01
2.790000e-06	3.973063e-06	1.262081e-09	2.770026e+01	8.536684e+01
2.800000e-06	4.004962e-06	1.266923e-09	2.792266e+01	8.581366e+01
2.810000e-06	4.036686e-06	1.269238e-09	2.814384e+01	8.625379e+01
2.820000e-06	4.068202e-06	1.274383e-09	2.836357e+01	8.668750e+01
2.830000e-06	4.099552e-06	1.283116e-09	2.858214e+01	8.711504e+01
2.840000e-06	4.130649e-06	1.293157e-09	2.879895e+01	8.753667e+01
2.850000e-06	4.161335e-06	1.304721e-09	2.901289e+01	8.795261e+01
2.860000e-06	4.191594e-06	1.314260e-09	2.922386e+01	8.836312e+01
2.870000e-06	4.221630e-06	1.319404e-09	2.943327e+01	8.876842e+01
2.880000e-06	4.251465e-06	1.324289e-09	2.964129e+01	8.916873e+01
2.890000e-06	4.280979e-06	1.330439e-09	2.984705e+01	8.956425e+01
2.900000e-06	4.310232e-06	1.335781e-09	3.005101e+01	8.995518e+01
2.910000e-06	4.339158e-06	1.341702e-09	3.025268e+01	9.034168e+01
2.920000e-06	4.367784e-06	1.351617e-09	3.045226e+01	9.072391e+01
2.930000e-06	4.396128e-06	1.362802e-09	3.064988e+01	9.110201e+01
2.940000e-06	4.424160e-06	1.370175e-09	3.084532e+01	9.147610e+01
2.950000e-06	4.452043e-06	1.375218e-09	3.103972e+01	9.184626e+01
2.960000e-06	4.479767e-06	1.380061e-09	3.123301e+01	9.221256e+01
2.970000e-06	4.507335e-06	1.382654e-09	3.142521e+01	9.257507e+01
2.980000e-06	4.534704e-06	1.385787e-09	3.161603e+01	9.293379e+01
2.990000e-06	4.561685e-06	1.391941e-09	3.180414e+01	9.328874e+01
3.000000e-06	4.588201e-06	1.397990e-09	3.198901e+01	9.363988e+01
3.010000e-06	4.614195e-06	1.401371e-09	3.217024e+01	9.398718e+01
3.020000e-06	4.639576e-06	1.406172e-09	3.234720e+01	9.433057e+01
3.030000e-06	4.664408e-06	1.414056e-09	3.252033e+01	9.466996e+01
3.040000e-06	4.688807e-06	1.420684e-09	3.269044e+01	9.500523e+01
3.050000e-06	4.712856e-06	1.423538e-09	3.285811e+01	9.533627e+01
3.060000e-06	4.736690e-06	1.427481e-09	3.302428e+01	9.566292e+01
3.070000e-06	4.760282e-06	1.432674e-09	3.318876e+01	9.598502e+01
3.080000e-06	4.783577e-06	1.435882e-09	3.335118e+01	9.630239e+01
3.090000e-06	4.806540e-06	1.440425e-09	3.351127e+01	9.661486e+01
3.100000e-06	4.829163e-06	1.445677e-09	3.366900e+01	9.692221e+01
3.110000e-06	4.851514e-06	1.448155e-09	3.382483e+01	9.722424e+01
3.120000e-06	4.873478e-06	1.449643e-09	3.397797e+01	9.752076e+01
3.130000e-06	4.895077e-06	1.455145e-09	3.412856e+01	9.781153e+01
3.140000e-06	4.916414e-06	1.463747e-09	3.427732e+01	9.809635e+01
3.150000e-06	4.937308e-06	1.471949e-09	3.442299e+01	9.837501e+01
3.160000e-06	4.957770e-06	1.476578e-09	3.456565e+01	9.864731e+01
3.170000e-06	4.977977e-06	1.475894e-09	3.470654e+01	9.891304e+01
3.180000e-06	4.998016e-06	1.475218e-09	3.484625e+01	9.917202e+01
3.190000e-06	5.017834e-06	1.477021e-09	3.498442e+01	9.942408e+01
3.200000e-06	5.037394e-06	1.479414e-09	3.512079e+01	9.966906e+01
