# Temperatura_=_10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.4243061109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.913392e-06	-1.201179e-09	-2.726649e+01	-8.019738e+01
9.200000e-07	-3.880777e-06	-1.191400e-09	-2.703924e+01	-7.976778e+01
9.300000e-07	-3.847807e-06	-1.188370e-09	-2.680952e+01	-7.933255e+01
9.400000e-07	-3.814298e-06	-1.180517e-09	-2.657605e+01	-7.889158e+01
9.500000e-07	-3.780270e-06	-1.171543e-09	-2.633896e+01	-7.844476e+01
9.600000e-07	-3.745729e-06	-1.161806e-09	-2.609829e+01	-7.799200e+01
9.700000e-07	-3.710795e-06	-1.153189e-09	-2.585489e+01	-7.753322e+01
9.800000e-07	-3.675587e-06	-1.141151e-09	-2.560958e+01	-7.706836e+01
9.900000e-07	-3.640138e-06	-1.136020e-09	-2.536259e+01	-7.659736e+01
1.000000e-06	-3.604507e-06	-1.128170e-09	-2.511433e+01	-7.612020e+01
1.010000e-06	-3.568755e-06	-1.121256e-09	-2.486523e+01	-7.563686e+01
1.020000e-06	-3.532905e-06	-1.113555e-09	-2.461545e+01	-7.514734e+01
1.030000e-06	-3.496954e-06	-1.108088e-09	-2.436496e+01	-7.465167e+01
1.040000e-06	-3.460847e-06	-1.095581e-09	-2.411339e+01	-7.414989e+01
1.050000e-06	-3.424454e-06	-1.087857e-09	-2.385982e+01	-7.364206e+01
1.060000e-06	-3.387636e-06	-1.076644e-09	-2.360329e+01	-7.312825e+01
1.070000e-06	-3.350516e-06	-1.068108e-09	-2.334466e+01	-7.260855e+01
1.080000e-06	-3.313151e-06	-1.058823e-09	-2.308432e+01	-7.208307e+01
1.090000e-06	-3.275562e-06	-1.053508e-09	-2.282241e+01	-7.155194e+01
1.100000e-06	-3.237860e-06	-1.045834e-09	-2.255973e+01	-7.101529e+01
1.110000e-06	-3.199960e-06	-1.038819e-09	-2.229566e+01	-7.047327e+01
1.120000e-06	-3.161860e-06	-1.029880e-09	-2.203020e+01	-6.992605e+01
1.130000e-06	-3.123530e-06	-1.022872e-09	-2.176314e+01	-6.937379e+01
1.140000e-06	-3.084906e-06	-1.012651e-09	-2.149402e+01	-6.881666e+01
1.150000e-06	-3.046027e-06	-1.001290e-09	-2.122314e+01	-6.825485e+01
1.160000e-06	-3.006974e-06	-9.903762e-10	-2.095104e+01	-6.768855e+01
1.170000e-06	-2.967794e-06	-9.845598e-10	-2.067805e+01	-6.711793e+01
1.180000e-06	-2.928401e-06	-9.815418e-10	-2.040358e+01	-6.654318e+01
1.190000e-06	-2.888839e-06	-9.756086e-10	-2.012793e+01	-6.596449e+01
1.200000e-06	-2.849172e-06	-9.669769e-10	-1.985155e+01	-6.538202e+01
1.210000e-06	-2.809391e-06	-9.578184e-10	-1.957438e+01	-6.479595e+01
1.220000e-06	-2.769544e-06	-9.487528e-10	-1.929674e+01	-6.420641e+01
1.230000e-06	-2.729507e-06	-9.383354e-10	-1.901779e+01	-6.361356e+01
1.240000e-06	-2.689286e-06	-9.281873e-10	-1.873755e+01	-6.301752e+01
1.250000e-06	-2.648963e-06	-9.174512e-10	-1.845660e+01	-6.241838e+01
1.260000e-06	-2.608422e-06	-9.082557e-10	-1.817413e+01	-6.181624e+01
1.270000e-06	-2.567536e-06	-8.974827e-10	-1.788926e+01	-6.121115e+01
1.280000e-06	-2.526356e-06	-8.901323e-10	-1.760234e+01	-6.060316e+01
1.290000e-06	-2.484968e-06	-8.812509e-10	-1.731396e+01	-5.999227e+01
1.300000e-06	-2.443217e-06	-8.712889e-10	-1.702307e+01	-5.937845e+01
1.310000e-06	-2.401068e-06	-8.587472e-10	-1.672939e+01	-5.876167e+01
1.320000e-06	-2.358744e-06	-8.492820e-10	-1.643450e+01	-5.814183e+01
1.330000e-06	-2.316260e-06	-8.394101e-10	-1.613850e+01	-5.751883e+01
1.340000e-06	-2.273425e-06	-8.290007e-10	-1.584005e+01	-5.689251e+01
1.350000e-06	-2.230260e-06	-8.184425e-10	-1.553930e+01	-5.626269e+01
1.360000e-06	-2.186849e-06	-8.080615e-10	-1.523683e+01	-5.562915e+01
1.370000e-06	-2.143287e-06	-7.966717e-10	-1.493331e+01	-5.499164e+01
1.380000e-06	-2.099679e-06	-7.887367e-10	-1.462947e+01	-5.434987e+01
1.390000e-06	-2.056007e-06	-7.791371e-10	-1.432519e+01	-5.370351e+01
1.400000e-06	-2.012276e-06	-7.691968e-10	-1.402050e+01	-5.305221e+01
1.410000e-06	-1.968459e-06	-7.571077e-10	-1.371520e+01	-5.239558e+01
1.420000e-06	-1.924587e-06	-7.451353e-10	-1.340952e+01	-5.173318e+01
1.430000e-06	-1.880615e-06	-7.336168e-10	-1.310315e+01	-5.106458e+01
1.440000e-06	-1.836533e-06	-7.221706e-10	-1.279601e+01	-5.038927e+01
1.450000e-06	-1.792457e-06	-7.080369e-10	-1.248891e+01	-4.970676e+01
1.460000e-06	-1.748309e-06	-6.928824e-10	-1.218131e+01	-4.901649e+01
1.470000e-06	-1.703991e-06	-6.779162e-10	-1.187252e+01	-4.831793e+01
1.480000e-06	-1.659565e-06	-6.651660e-10	-1.156299e+01	-4.761048e+01
1.490000e-06	-1.614978e-06	-6.552774e-10	-1.125233e+01	-4.689355e+01
1.500000e-06	-1.570212e-06	-6.449042e-10	-1.094042e+01	-4.616654e+01
1.510000e-06	-1.525379e-06	-6.345905e-10	-1.062805e+01	-4.542881e+01
1.520000e-06	-1.480398e-06	-6.246303e-10	-1.031464e+01	-4.467975e+01
1.530000e-06	-1.435190e-06	-6.143463e-10	-9.999659e+00	-4.391871e+01
1.540000e-06	-1.389894e-06	-5.982660e-10	-9.684057e+00	-4.314508e+01
1.550000e-06	-1.344606e-06	-5.813810e-10	-9.368514e+00	-4.235822e+01
1.560000e-06	-1.299261e-06	-5.665516e-10	-9.052574e+00	-4.155750e+01
1.570000e-06	-1.253771e-06	-5.526809e-10	-8.735624e+00	-4.074233e+01
1.580000e-06	-1.208161e-06	-5.418696e-10	-8.417835e+00	-3.991211e+01
1.590000e-06	-1.162479e-06	-5.339138e-10	-8.099547e+00	-3.906625e+01
1.600000e-06	-1.116763e-06	-5.221670e-10	-7.781022e+00	-3.820422e+01
1.610000e-06	-1.070980e-06	-5.066578e-10	-7.462035e+00	-3.732548e+01
1.620000e-06	-1.025107e-06	-4.902351e-10	-7.142411e+00	-3.642954e+01
1.630000e-06	-9.791991e-07	-4.765423e-10	-6.822551e+00	-3.551594e+01
1.640000e-06	-9.331823e-07	-4.624741e-10	-6.501930e+00	-3.458425e+01
1.650000e-06	-8.870808e-07	-4.465183e-10	-6.180719e+00	-3.363410e+01
1.660000e-06	-8.409712e-07	-4.312601e-10	-5.859451e+00	-3.266513e+01
1.670000e-06	-7.948010e-07	-4.170701e-10	-5.537761e+00	-3.167708e+01
1.680000e-06	-7.485754e-07	-4.023343e-10	-5.215685e+00	-3.066968e+01
1.690000e-06	-7.023008e-07	-3.884243e-10	-4.893267e+00	-2.964275e+01
1.700000e-06	-6.560341e-07	-3.733976e-10	-4.570905e+00	-2.859615e+01
1.710000e-06	-6.097948e-07	-3.574260e-10	-4.248733e+00	-2.752981e+01
1.720000e-06	-5.634082e-07	-3.410727e-10	-3.925536e+00	-2.644370e+01
1.730000e-06	-5.169397e-07	-3.228223e-10	-3.601767e+00	-2.533786e+01
1.740000e-06	-4.704742e-07	-3.024646e-10	-3.278020e+00	-2.421238e+01
1.750000e-06	-4.239802e-07	-2.842221e-10	-2.954074e+00	-2.306743e+01
1.760000e-06	-3.774344e-07	-2.676949e-10	-2.629767e+00	-2.190323e+01
1.770000e-06	-3.308304e-07	-2.528024e-10	-2.305054e+00	-2.072005e+01
1.780000e-06	-2.841944e-07	-2.394421e-10	-1.980119e+00	-1.951825e+01
1.790000e-06	-2.375521e-07	-2.241370e-10	-1.655140e+00	-1.829821e+01
1.800000e-06	-1.909239e-07	-2.070466e-10	-1.330259e+00	-1.706042e+01
1.810000e-06	-1.442372e-07	-1.911066e-10	-1.004970e+00	-1.580538e+01
1.820000e-06	-9.748039e-08	-1.731317e-10	-6.791927e-01	-1.453368e+01
1.830000e-06	-5.077321e-08	-1.557476e-10	-3.537613e-01	-1.324595e+01
1.840000e-06	-4.057444e-09	-1.377893e-10	-2.827017e-02	-1.194289e+01
1.850000e-06	4.271891e-08	-1.198837e-10	2.976432e-01	-1.062523e+01
1.860000e-06	8.950027e-08	-1.052336e-10	6.235914e-01	-9.293752e+00
1.870000e-06	1.362841e-07	-8.762246e-11	9.495571e-01	-7.949300e+00
1.880000e-06	1.830290e-07	-6.961605e-11	1.275251e+00	-6.592746e+00
1.890000e-06	2.297068e-07	-4.856905e-11	1.600478e+00	-5.225005e+00
1.900000e-06	2.763743e-07	-2.704168e-11	1.925633e+00	-3.847028e+00
1.910000e-06	3.230905e-07	-5.802689e-12	2.251127e+00	-2.459800e+00
1.920000e-06	3.697780e-07	1.210963e-11	2.576421e+00	-1.064330e+00
1.930000e-06	4.163571e-07	2.957585e-11	2.900960e+00	3.383427e-01
1.940000e-06	4.628863e-07	4.673465e-11	3.225151e+00	1.747163e+00
1.950000e-06	5.093841e-07	6.462674e-11	3.549124e+00	3.161056e+00
1.960000e-06	5.557604e-07	8.606729e-11	3.872250e+00	4.578935e+00
1.970000e-06	6.020174e-07	1.083724e-10	4.194545e+00	5.999707e+00
1.980000e-06	6.483010e-07	1.300556e-10	4.517025e+00	7.422270e+00
1.990000e-06	6.946256e-07	1.528045e-10	4.839790e+00	8.845526e+00
2.000000e-06	7.409233e-07	1.701552e-10	5.162369e+00	1.026838e+01
2.010000e-06	7.871823e-07	1.855169e-10	5.484677e+00	1.168974e+01
2.020000e-06	8.333465e-07	2.049272e-10	5.806326e+00	1.310853e+01
2.030000e-06	8.795115e-07	2.272320e-10	6.127980e+00	1.452368e+01
2.040000e-06	9.256194e-07	2.493961e-10	6.449235e+00	1.593417e+01
2.050000e-06	9.715751e-07	2.707114e-10	6.769431e+00	1.733895e+01
2.060000e-06	1.017471e-06	2.924947e-10	7.089209e+00	1.873704e+01
2.070000e-06	1.063324e-06	3.137006e-10	7.408693e+00	2.012746e+01
2.080000e-06	1.109042e-06	3.356865e-10	7.727230e+00	2.150928e+01
2.090000e-06	1.154653e-06	3.571957e-10	8.045023e+00	2.288160e+01
2.100000e-06	1.200263e-06	3.774096e-10	8.362811e+00	2.424355e+01
2.110000e-06	1.245817e-06	3.957002e-10	8.680204e+00	2.559430e+01
2.120000e-06	1.291244e-06	4.145226e-10	8.996720e+00	2.693306e+01
2.130000e-06	1.336580e-06	4.325441e-10	9.312594e+00	2.825908e+01
2.140000e-06	1.381830e-06	4.524861e-10	9.627876e+00	2.957166e+01
2.150000e-06	1.426974e-06	4.723088e-10	9.942418e+00	3.087015e+01
2.160000e-06	1.472010e-06	4.917382e-10	1.025620e+01	3.215392e+01
2.170000e-06	1.516928e-06	5.099989e-10	1.056917e+01	3.342242e+01
2.180000e-06	1.561787e-06	5.301054e-10	1.088172e+01	3.467511e+01
2.190000e-06	1.606504e-06	5.486249e-10	1.119329e+01	3.591153e+01
2.200000e-06	1.651028e-06	5.642303e-10	1.150351e+01	3.713126e+01
2.210000e-06	1.695444e-06	5.785420e-10	1.181297e+01	3.833390e+01
2.220000e-06	1.739728e-06	5.930989e-10	1.212152e+01	3.951913e+01
2.230000e-06	1.783926e-06	6.102199e-10	1.242947e+01	4.068665e+01
2.240000e-06	1.828033e-06	6.279436e-10	1.273679e+01	4.183623e+01
2.250000e-06	1.872007e-06	6.456294e-10	1.304318e+01	4.296766e+01
2.260000e-06	1.915910e-06	6.620391e-10	1.334906e+01	4.408079e+01
2.270000e-06	1.959756e-06	6.801923e-10	1.365456e+01	4.517549e+01
2.280000e-06	2.003560e-06	6.985899e-10	1.395976e+01	4.625169e+01
2.290000e-06	2.047309e-06	7.153932e-10	1.426459e+01	4.730935e+01
2.300000e-06	2.090938e-06	7.303362e-10	1.456857e+01	4.834846e+01
2.310000e-06	2.134412e-06	7.431958e-10	1.487147e+01	4.936906e+01
2.320000e-06	2.177785e-06	7.557519e-10	1.517368e+01	5.037120e+01
2.330000e-06	2.221087e-06	7.701368e-10	1.547538e+01	5.135498e+01
2.340000e-06	2.264257e-06	7.859230e-10	1.577617e+01	5.232053e+01
2.350000e-06	2.307243e-06	8.043981e-10	1.607567e+01	5.326798e+01
2.360000e-06	2.350009e-06	8.219045e-10	1.637364e+01	5.419750e+01
2.370000e-06	2.392535e-06	8.327175e-10	1.666994e+01	5.510931e+01
2.380000e-06	2.434659e-06	8.423980e-10	1.696344e+01	5.600360e+01
2.390000e-06	2.476382e-06	8.500343e-10	1.725414e+01	5.688061e+01
2.400000e-06	2.517823e-06	8.576936e-10	1.754289e+01	5.774059e+01
2.410000e-06	2.558911e-06	8.670716e-10	1.782916e+01	5.858380e+01
2.420000e-06	2.599714e-06	8.806125e-10	1.811346e+01	5.941052e+01
2.430000e-06	2.640253e-06	8.956397e-10	1.839591e+01	6.022104e+01
2.440000e-06	2.680602e-06	9.068341e-10	1.867704e+01	6.101566e+01
2.450000e-06	2.720818e-06	9.146562e-10	1.895725e+01	6.179467e+01
2.460000e-06	2.760900e-06	9.231019e-10	1.923652e+01	6.255839e+01
2.470000e-06	2.800846e-06	9.336386e-10	1.951484e+01	6.330713e+01
2.480000e-06	2.840648e-06	9.459967e-10	1.979216e+01	6.404122e+01
2.490000e-06	2.880382e-06	9.566437e-10	2.006901e+01	6.476097e+01
2.500000e-06	2.919986e-06	9.647342e-10	2.034495e+01	6.546670e+01
2.510000e-06	2.959412e-06	9.729589e-10	2.061965e+01	6.615875e+01
2.520000e-06	2.998569e-06	9.800806e-10	2.089247e+01	6.683742e+01
2.530000e-06	3.037450e-06	9.879576e-10	2.116337e+01	6.750305e+01
2.540000e-06	3.076181e-06	9.985680e-10	2.143323e+01	6.815594e+01
2.550000e-06	3.114646e-06	1.011394e-09	2.170123e+01	6.879643e+01
2.560000e-06	3.152881e-06	1.021817e-09	2.196764e+01	6.942481e+01
2.570000e-06	3.190956e-06	1.030683e-09	2.223293e+01	7.004140e+01
2.580000e-06	3.228810e-06	1.038716e-09	2.249667e+01	7.064651e+01
2.590000e-06	3.266535e-06	1.046562e-09	2.275952e+01	7.124043e+01
2.600000e-06	3.304035e-06	1.055753e-09	2.302080e+01	7.182347e+01
2.610000e-06	3.341178e-06	1.063345e-09	2.327959e+01	7.239591e+01
2.620000e-06	3.378071e-06	1.068733e-09	2.353664e+01	7.295804e+01
2.630000e-06	3.414749e-06	1.075343e-09	2.379220e+01	7.351016e+01
2.640000e-06	3.451137e-06	1.082712e-09	2.404573e+01	7.405252e+01
2.650000e-06	3.487262e-06	1.091392e-09	2.429743e+01	7.458542e+01
2.660000e-06	3.523264e-06	1.101228e-09	2.454827e+01	7.510911e+01
2.670000e-06	3.559179e-06	1.111098e-09	2.479851e+01	7.562386e+01
2.680000e-06	3.594943e-06	1.118107e-09	2.504770e+01	7.612994e+01
2.690000e-06	3.630569e-06	1.126217e-09	2.529592e+01	7.662759e+01
2.700000e-06	3.665993e-06	1.135180e-09	2.554274e+01	7.711706e+01
2.710000e-06	3.701137e-06	1.141957e-09	2.578760e+01	7.759860e+01
2.720000e-06	3.735970e-06	1.148140e-09	2.603030e+01	7.807245e+01
2.730000e-06	3.770458e-06	1.155149e-09	2.627059e+01	7.853885e+01
2.740000e-06	3.804623e-06	1.163674e-09	2.650864e+01	7.899802e+01
2.750000e-06	3.838371e-06	1.171821e-09	2.674377e+01	7.945018e+01
2.760000e-06	3.871493e-06	1.179805e-09	2.697455e+01	7.989557e+01
2.770000e-06	3.904172e-06	1.188783e-09	2.720224e+01	8.033438e+01
2.780000e-06	3.936606e-06	1.196556e-09	2.742822e+01	8.076683e+01
2.790000e-06	3.968775e-06	1.203910e-09	2.765236e+01	8.119312e+01
2.800000e-06	4.000720e-06	1.211812e-09	2.787494e+01	8.161344e+01
2.810000e-06	4.032483e-06	1.218024e-09	2.809625e+01	8.202798e+01
2.820000e-06	4.064046e-06	1.222103e-09	2.831617e+01	8.243692e+01
2.830000e-06	4.095475e-06	1.227659e-09	2.853515e+01	8.284044e+01
2.840000e-06	4.126734e-06	1.235522e-09	2.875294e+01	8.323870e+01
2.850000e-06	4.157541e-06	1.244866e-09	2.896759e+01	8.363185e+01
2.860000e-06	4.187999e-06	1.255249e-09	2.917981e+01	8.402004e+01
2.870000e-06	4.218224e-06	1.263206e-09	2.939039e+01	8.440341e+01
2.880000e-06	4.248098e-06	1.268654e-09	2.959854e+01	8.478209e+01
2.890000e-06	4.277695e-06	1.274096e-09	2.980476e+01	8.515619e+01
2.900000e-06	4.307045e-06	1.279731e-09	3.000925e+01	8.552581e+01
2.910000e-06	4.336123e-06	1.285140e-09	3.021185e+01	8.589106e+01
2.920000e-06	4.364889e-06	1.292438e-09	3.041228e+01	8.625202e+01
2.930000e-06	4.393383e-06	1.300486e-09	3.061081e+01	8.660875e+01
2.940000e-06	4.421623e-06	1.307461e-09	3.080758e+01	8.696132e+01
2.950000e-06	4.449604e-06	1.313112e-09	3.100253e+01	8.730977e+01
2.960000e-06	4.477370e-06	1.319499e-09	3.119599e+01	8.765414e+01
2.970000e-06	4.504932e-06	1.325765e-09	3.138803e+01	8.799443e+01
2.980000e-06	4.532323e-06	1.330679e-09	3.157887e+01	8.833067e+01
2.990000e-06	4.559422e-06	1.335928e-09	3.176768e+01	8.866284e+01
3.000000e-06	4.586042e-06	1.339950e-09	3.195316e+01	8.899092e+01
3.010000e-06	4.612225e-06	1.340322e-09	3.213559e+01	8.931488e+01
3.020000e-06	4.637904e-06	1.342814e-09	3.231450e+01	8.963468e+01
3.030000e-06	4.662932e-06	1.349480e-09	3.248889e+01	8.995026e+01
3.040000e-06	4.687451e-06	1.356495e-09	3.265972e+01	9.026155e+01
3.050000e-06	4.711722e-06	1.362452e-09	3.282883e+01	9.056847e+01
3.060000e-06	4.735733e-06	1.368750e-09	3.299613e+01	9.087092e+01
3.070000e-06	4.759410e-06	1.375084e-09	3.316110e+01	9.116881e+01
3.080000e-06	4.782820e-06	1.378919e-09	3.332421e+01	9.146202e+01
3.090000e-06	4.805882e-06	1.382155e-09	3.348489e+01	9.175043e+01
3.100000e-06	4.828553e-06	1.384287e-09	3.364285e+01	9.203393e+01
3.110000e-06	4.850836e-06	1.382901e-09	3.379810e+01	9.231237e+01
3.120000e-06	4.872840e-06	1.382029e-09	3.395142e+01	9.258561e+01
3.130000e-06	4.894570e-06	1.386531e-09	3.410282e+01	9.285352e+01
3.140000e-06	4.915910e-06	1.393018e-09	3.425151e+01	9.311595e+01
3.150000e-06	4.936949e-06	1.399132e-09	3.439810e+01	9.337275e+01
3.160000e-06	4.957669e-06	1.406339e-09	3.454246e+01	9.362376e+01
3.170000e-06	4.977964e-06	1.409752e-09	3.468387e+01	9.386886e+01
3.180000e-06	4.997987e-06	1.409749e-09	3.482338e+01	9.410788e+01
3.190000e-06	5.017878e-06	1.411559e-09	3.496197e+01	9.434069e+01
3.200000e-06	5.037601e-06	1.413925e-09	3.509939e+01	9.456715e+01
