# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.50017470733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.208021e-06	-1.273805e-09	-3.623348e+01	-8.678370e+01
4.000000e-07	-5.191466e-06	-1.256100e-09	-3.611831e+01	-8.662904e+01
4.100000e-07	-5.174671e-06	-1.308245e-09	-3.600147e+01	-8.647066e+01
4.200000e-07	-5.157583e-06	-1.292886e-09	-3.588258e+01	-8.630843e+01
4.300000e-07	-5.140121e-06	-1.227373e-09	-3.576109e+01	-8.614222e+01
4.400000e-07	-5.122311e-06	-1.287404e-09	-3.563718e+01	-8.597189e+01
4.500000e-07	-5.104072e-06	-1.338598e-09	-3.551029e+01	-8.579731e+01
4.600000e-07	-5.085316e-06	-1.243194e-09	-3.537980e+01	-8.561836e+01
4.700000e-07	-5.066167e-06	-1.232492e-09	-3.524657e+01	-8.543490e+01
4.800000e-07	-5.046800e-06	-1.325199e-09	-3.511184e+01	-8.524682e+01
4.900000e-07	-5.027229e-06	-1.285820e-09	-3.497567e+01	-8.505401e+01
5.000000e-07	-5.007457e-06	-1.213057e-09	-3.483811e+01	-8.485637e+01
5.100000e-07	-4.987470e-06	-1.288464e-09	-3.469906e+01	-8.465380e+01
5.200000e-07	-4.967132e-06	-1.295029e-09	-3.455756e+01	-8.444622e+01
5.300000e-07	-4.946392e-06	-1.220280e-09	-3.441327e+01	-8.423356e+01
5.400000e-07	-4.925305e-06	-1.264812e-09	-3.426656e+01	-8.401578e+01
5.500000e-07	-4.903893e-06	-1.312626e-09	-3.411760e+01	-8.379284e+01
5.600000e-07	-4.882085e-06	-1.218530e-09	-3.396587e+01	-8.356470e+01
5.700000e-07	-4.859957e-06	-1.218207e-09	-3.381192e+01	-8.333137e+01
5.800000e-07	-4.837595e-06	-1.293490e-09	-3.365634e+01	-8.309285e+01
5.900000e-07	-4.814901e-06	-1.250475e-09	-3.349846e+01	-8.284918e+01
6.000000e-07	-4.791793e-06	-1.202035e-09	-3.333769e+01	-8.260039e+01
6.100000e-07	-4.768294e-06	-1.263055e-09	-3.317420e+01	-8.234655e+01
6.200000e-07	-4.744612e-06	-1.250046e-09	-3.300944e+01	-8.208774e+01
6.300000e-07	-4.720831e-06	-1.194332e-09	-3.284398e+01	-8.182405e+01
6.400000e-07	-4.696820e-06	-1.220281e-09	-3.267693e+01	-8.155559e+01
6.500000e-07	-4.672391e-06	-1.237720e-09	-3.250698e+01	-8.128247e+01
6.600000e-07	-4.647512e-06	-1.192309e-09	-3.233389e+01	-8.100484e+01
6.700000e-07	-4.622216e-06	-1.204970e-09	-3.215790e+01	-8.072284e+01
6.800000e-07	-4.596277e-06	-1.229048e-09	-3.197743e+01	-8.043662e+01
6.900000e-07	-4.569662e-06	-1.199824e-09	-3.179226e+01	-8.014636e+01
7.000000e-07	-4.542551e-06	-1.186541e-09	-3.160365e+01	-7.985221e+01
7.100000e-07	-4.515129e-06	-1.204268e-09	-3.141287e+01	-7.955436e+01
7.200000e-07	-4.487557e-06	-1.187100e-09	-3.122104e+01	-7.925297e+01
7.300000e-07	-4.459865e-06	-1.167180e-09	-3.102838e+01	-7.894823e+01
7.400000e-07	-4.432046e-06	-1.173387e-09	-3.083484e+01	-7.864031e+01
7.500000e-07	-4.403963e-06	-1.167075e-09	-3.063946e+01	-7.832938e+01
7.600000e-07	-4.375515e-06	-1.151575e-09	-3.044154e+01	-7.801561e+01
7.700000e-07	-4.346740e-06	-1.149963e-09	-3.024135e+01	-7.769916e+01
7.800000e-07	-4.317666e-06	-1.150134e-09	-3.003907e+01	-7.738017e+01
7.900000e-07	-4.288287e-06	-1.141778e-09	-2.983467e+01	-7.705878e+01
8.000000e-07	-4.258605e-06	-1.143360e-09	-2.962817e+01	-7.673511e+01
8.100000e-07	-4.228623e-06	-1.136936e-09	-2.941957e+01	-7.640927e+01
8.200000e-07	-4.198271e-06	-1.119216e-09	-2.920841e+01	-7.608136e+01
8.300000e-07	-4.167610e-06	-1.108640e-09	-2.899509e+01	-7.575144e+01
8.400000e-07	-4.136684e-06	-1.108951e-09	-2.877994e+01	-7.541959e+01
8.500000e-07	-4.105466e-06	-1.095921e-09	-2.856274e+01	-7.508582e+01
8.600000e-07	-4.074044e-06	-1.089649e-09	-2.834413e+01	-7.475016e+01
8.700000e-07	-4.042489e-06	-1.092121e-09	-2.812459e+01	-7.441261e+01
8.800000e-07	-4.010802e-06	-1.089944e-09	-2.790414e+01	-7.407315e+01
8.900000e-07	-3.978941e-06	-1.078271e-09	-2.768247e+01	-7.373173e+01
9.000000e-07	-3.946826e-06	-1.075099e-09	-2.745905e+01	-7.338828e+01
9.100000e-07	-3.914432e-06	-1.066376e-09	-2.723367e+01	-7.304273e+01
9.200000e-07	-3.881717e-06	-1.051550e-09	-2.700607e+01	-7.269498e+01
9.300000e-07	-3.848632e-06	-1.045669e-09	-2.677588e+01	-7.234491e+01
9.400000e-07	-3.815111e-06	-1.048130e-09	-2.654267e+01	-7.199238e+01
9.500000e-07	-3.781051e-06	-1.038184e-09	-2.630570e+01	-7.163725e+01
9.600000e-07	-3.746496e-06	-1.029475e-09	-2.606530e+01	-7.127935e+01
9.700000e-07	-3.711436e-06	-1.030089e-09	-2.582137e+01	-7.091852e+01
9.800000e-07	-3.676005e-06	-1.026423e-09	-2.557487e+01	-7.055456e+01
9.900000e-07	-3.640446e-06	-1.016498e-09	-2.532748e+01	-7.018730e+01
1.000000e-06	-3.604771e-06	-1.015479e-09	-2.507928e+01	-6.981653e+01
1.010000e-06	-3.568969e-06	-1.013640e-09	-2.483020e+01	-6.944207e+01
1.020000e-06	-3.533028e-06	-1.002468e-09	-2.458015e+01	-6.906370e+01
1.030000e-06	-3.496930e-06	-9.923213e-10	-2.432901e+01	-6.868124e+01
1.040000e-06	-3.460619e-06	-9.863321e-10	-2.407638e+01	-6.829449e+01
1.050000e-06	-3.424003e-06	-9.768118e-10	-2.382163e+01	-6.790326e+01
1.060000e-06	-3.387074e-06	-9.661012e-10	-2.356471e+01	-6.750738e+01
1.070000e-06	-3.349863e-06	-9.632180e-10	-2.330582e+01	-6.710667e+01
1.080000e-06	-3.312435e-06	-9.583792e-10	-2.304543e+01	-6.670097e+01
1.090000e-06	-3.274808e-06	-9.498295e-10	-2.278365e+01	-6.629014e+01
1.100000e-06	-3.236940e-06	-9.449203e-10	-2.252019e+01	-6.587404e+01
1.110000e-06	-3.198839e-06	-9.421331e-10	-2.225511e+01	-6.545256e+01
1.120000e-06	-3.160571e-06	-9.332903e-10	-2.198887e+01	-6.502559e+01
1.130000e-06	-3.122062e-06	-9.245675e-10	-2.172096e+01	-6.459305e+01
1.140000e-06	-3.083340e-06	-9.188821e-10	-2.145155e+01	-6.415488e+01
1.150000e-06	-3.044476e-06	-9.084199e-10	-2.118117e+01	-6.371102e+01
1.160000e-06	-3.005350e-06	-8.969081e-10	-2.090896e+01	-6.326145e+01
1.170000e-06	-2.966031e-06	-8.927374e-10	-2.063541e+01	-6.280613e+01
1.180000e-06	-2.926596e-06	-8.878830e-10	-2.036105e+01	-6.234509e+01
1.190000e-06	-2.886988e-06	-8.816885e-10	-2.008549e+01	-6.187832e+01
1.200000e-06	-2.847265e-06	-8.746500e-10	-1.980912e+01	-6.140587e+01
1.210000e-06	-2.807453e-06	-8.690121e-10	-1.953214e+01	-6.092776e+01
1.220000e-06	-2.767486e-06	-8.587645e-10	-1.925408e+01	-6.044406e+01
1.230000e-06	-2.727374e-06	-8.493469e-10	-1.897502e+01	-5.995481e+01
1.240000e-06	-2.687178e-06	-8.403552e-10	-1.869536e+01	-5.946008e+01
1.250000e-06	-2.646742e-06	-8.320245e-10	-1.841404e+01	-5.895994e+01
1.260000e-06	-2.605938e-06	-8.229934e-10	-1.813015e+01	-5.845446e+01
1.270000e-06	-2.564825e-06	-8.171164e-10	-1.784412e+01	-5.794370e+01
1.280000e-06	-2.523385e-06	-8.132534e-10	-1.755582e+01	-5.742772e+01
1.290000e-06	-2.481551e-06	-8.062425e-10	-1.726476e+01	-5.690657e+01
1.300000e-06	-2.439409e-06	-7.957628e-10	-1.697157e+01	-5.638029e+01
1.310000e-06	-2.397077e-06	-7.853797e-10	-1.667706e+01	-5.584890e+01
1.320000e-06	-2.354589e-06	-7.757444e-10	-1.638145e+01	-5.531242e+01
1.330000e-06	-2.311748e-06	-7.661870e-10	-1.608340e+01	-5.477082e+01
1.340000e-06	-2.268561e-06	-7.566352e-10	-1.578294e+01	-5.422407e+01
1.350000e-06	-2.225223e-06	-7.480646e-10	-1.548142e+01	-5.367210e+01
1.360000e-06	-2.181722e-06	-7.389760e-10	-1.517878e+01	-5.311482e+01
1.370000e-06	-2.138100e-06	-7.324277e-10	-1.487529e+01	-5.255211e+01
1.380000e-06	-2.094394e-06	-7.283829e-10	-1.457122e+01	-5.198381e+01
1.390000e-06	-2.050625e-06	-7.214270e-10	-1.426670e+01	-5.140972e+01
1.400000e-06	-2.006798e-06	-7.119040e-10	-1.396179e+01	-5.082962e+01
1.410000e-06	-1.962967e-06	-7.013928e-10	-1.365684e+01	-5.024323e+01
1.420000e-06	-1.919104e-06	-6.916835e-10	-1.335168e+01	-4.965025e+01
1.430000e-06	-1.875158e-06	-6.806144e-10	-1.304594e+01	-4.905033e+01
1.440000e-06	-1.831091e-06	-6.704302e-10	-1.273935e+01	-4.844309e+01
1.450000e-06	-1.786829e-06	-6.591538e-10	-1.243141e+01	-4.782810e+01
1.460000e-06	-1.742383e-06	-6.460849e-10	-1.212219e+01	-4.720490e+01
1.470000e-06	-1.697838e-06	-6.332582e-10	-1.181228e+01	-4.657299e+01
1.480000e-06	-1.653179e-06	-6.217671e-10	-1.150158e+01	-4.593182e+01
1.490000e-06	-1.608306e-06	-6.123916e-10	-1.118938e+01	-4.528084e+01
1.500000e-06	-1.563342e-06	-6.057134e-10	-1.087656e+01	-4.461944e+01
1.510000e-06	-1.518345e-06	-5.972820e-10	-1.056350e+01	-4.394700e+01
1.520000e-06	-1.473213e-06	-5.873468e-10	-1.024950e+01	-4.326285e+01
1.530000e-06	-1.427962e-06	-5.733794e-10	-9.934686e+00	-4.256632e+01
1.540000e-06	-1.382653e-06	-5.562957e-10	-9.619456e+00	-4.185673e+01
1.550000e-06	-1.337262e-06	-5.398387e-10	-9.303663e+00	-4.113336e+01
1.560000e-06	-1.291738e-06	-5.260821e-10	-8.986944e+00	-4.039550e+01
1.570000e-06	-1.246104e-06	-5.141032e-10	-8.669451e+00	-3.964243e+01
1.580000e-06	-1.200422e-06	-5.066412e-10	-8.351634e+00	-3.887343e+01
1.590000e-06	-1.154659e-06	-5.010261e-10	-8.033250e+00	-3.808779e+01
1.600000e-06	-1.108723e-06	-4.933645e-10	-7.713659e+00	-3.728480e+01
1.610000e-06	-1.062709e-06	-4.819072e-10	-7.393529e+00	-3.646378e+01
1.620000e-06	-1.016697e-06	-4.690957e-10	-7.073411e+00	-3.562407e+01
1.630000e-06	-9.706015e-07	-4.563981e-10	-6.752715e+00	-3.476502e+01
1.640000e-06	-9.243724e-07	-4.424437e-10	-6.431087e+00	-3.388604e+01
1.650000e-06	-8.780825e-07	-4.280578e-10	-6.109036e+00	-3.298656e+01
1.660000e-06	-8.317138e-07	-4.133427e-10	-5.786438e+00	-3.206604e+01
1.670000e-06	-7.852462e-07	-3.980699e-10	-5.463152e+00	-3.112401e+01
1.680000e-06	-7.389081e-07	-3.830049e-10	-5.140766e+00	-3.016005e+01
1.690000e-06	-6.925845e-07	-3.691369e-10	-4.818482e+00	-2.917379e+01
1.700000e-06	-6.461706e-07	-3.552435e-10	-4.495568e+00	-2.816491e+01
1.710000e-06	-5.996707e-07	-3.409160e-10	-4.172057e+00	-2.713316e+01
1.720000e-06	-5.530516e-07	-3.245496e-10	-3.847716e+00	-2.607837e+01
1.730000e-06	-5.064928e-07	-3.057039e-10	-3.523795e+00	-2.500043e+01
1.740000e-06	-4.598662e-07	-2.847536e-10	-3.199403e+00	-2.389930e+01
1.750000e-06	-4.131187e-07	-2.657056e-10	-2.874169e+00	-2.277502e+01
1.760000e-06	-3.663345e-07	-2.487611e-10	-2.548680e+00	-2.162770e+01
1.770000e-06	-3.194907e-07	-2.342337e-10	-2.222776e+00	-2.045753e+01
1.780000e-06	-2.726776e-07	-2.222029e-10	-1.897085e+00	-1.926478e+01
1.790000e-06	-2.258437e-07	-2.092893e-10	-1.571250e+00	-1.804979e+01
1.800000e-06	-1.789188e-07	-1.928497e-10	-1.244782e+00	-1.681299e+01
1.810000e-06	-1.319929e-07	-1.757187e-10	-9.183069e-01	-1.555488e+01
1.820000e-06	-8.512714e-08	-1.601504e-10	-5.922505e-01	-1.427603e+01
1.830000e-06	-3.832078e-08	-1.455934e-10	-2.666071e-01	-1.297708e+01
1.840000e-06	8.496656e-09	-1.288866e-10	5.911333e-02	-1.165876e+01
1.850000e-06	5.525970e-08	-1.095368e-10	3.844554e-01	-1.032185e+01
1.860000e-06	1.020434e-07	-9.019823e-11	7.099408e-01	-8.967203e+00
1.870000e-06	1.488925e-07	-7.098206e-11	1.035882e+00	-7.595734e+00
1.880000e-06	1.956895e-07	-5.156104e-11	1.361460e+00	-6.208411e+00
1.890000e-06	2.424619e-07	-3.301566e-11	1.686867e+00	-4.806258e+00
1.900000e-06	2.892090e-07	-1.392494e-11	2.012099e+00	-3.390349e+00
1.910000e-06	3.359244e-07	5.136382e-12	2.337109e+00	-1.961801e+00
1.920000e-06	3.825952e-07	2.147096e-11	2.661810e+00	-5.217701e-01
1.930000e-06	4.291412e-07	3.820309e-11	2.985641e+00	9.285523e-01
1.940000e-06	4.756996e-07	5.841033e-11	3.309559e+00	2.387946e+00
1.950000e-06	5.222950e-07	7.993201e-11	3.633735e+00	3.855167e+00
1.960000e-06	5.687257e-07	1.008149e-10	3.956765e+00	5.328953e+00
1.970000e-06	6.150860e-07	1.200758e-10	4.279305e+00	6.808028e+00
1.980000e-06	6.614034e-07	1.383586e-10	4.601547e+00	8.291107e+00
1.990000e-06	7.077312e-07	1.569886e-10	4.923861e+00	9.776905e+00
2.000000e-06	7.540943e-07	1.746905e-10	5.246420e+00	1.126414e+01
2.010000e-06	8.003470e-07	1.944924e-10	5.568212e+00	1.275152e+01
2.020000e-06	8.465867e-07	2.177428e-10	5.889913e+00	1.423780e+01
2.030000e-06	8.928335e-07	2.422319e-10	6.211663e+00	1.572173e+01
2.040000e-06	9.390565e-07	2.659958e-10	6.533248e+00	1.720206e+01
2.050000e-06	9.851963e-07	2.881664e-10	6.854254e+00	1.867761e+01
2.060000e-06	1.031172e-06	3.087421e-10	7.174118e+00	2.014719e+01
2.070000e-06	1.077053e-06	3.288819e-10	7.493325e+00	2.160967e+01
2.080000e-06	1.122819e-06	3.477873e-10	7.811732e+00	2.306394e+01
2.090000e-06	1.168475e-06	3.667543e-10	8.129372e+00	2.450892e+01
2.100000e-06	1.214064e-06	3.863206e-10	8.446542e+00	2.594360e+01
2.110000e-06	1.259584e-06	4.049258e-10	8.763238e+00	2.736697e+01
2.120000e-06	1.305060e-06	4.229297e-10	9.079627e+00	2.877811e+01
2.130000e-06	1.350465e-06	4.432360e-10	9.395516e+00	3.017611e+01
2.140000e-06	1.395737e-06	4.650647e-10	9.710486e+00	3.156013e+01
2.150000e-06	1.440899e-06	4.849285e-10	1.002469e+01	3.292936e+01
2.160000e-06	1.485988e-06	5.041570e-10	1.033839e+01	3.428306e+01
2.170000e-06	1.531059e-06	5.234648e-10	1.065196e+01	3.562052e+01
2.180000e-06	1.575972e-06	5.416644e-10	1.096443e+01	3.694108e+01
2.190000e-06	1.620689e-06	5.579698e-10	1.127553e+01	3.824415e+01
2.200000e-06	1.665363e-06	5.748549e-10	1.158634e+01	3.952915e+01
2.210000e-06	1.709860e-06	5.911340e-10	1.189591e+01	4.079559e+01
2.220000e-06	1.754125e-06	6.077142e-10	1.220388e+01	4.204299e+01
2.230000e-06	1.798301e-06	6.256579e-10	1.251122e+01	4.327094e+01
2.240000e-06	1.842415e-06	6.413540e-10	1.281813e+01	4.447905e+01
2.250000e-06	1.886417e-06	6.553129e-10	1.312427e+01	4.566701e+01
2.260000e-06	1.930286e-06	6.692936e-10	1.342948e+01	4.683451e+01
2.270000e-06	1.974057e-06	6.878470e-10	1.373400e+01	4.798130e+01
2.280000e-06	2.017805e-06	7.060746e-10	1.403837e+01	4.910717e+01
2.290000e-06	2.061528e-06	7.246367e-10	1.434256e+01	5.021194e+01
2.300000e-06	2.105147e-06	7.400604e-10	1.464603e+01	5.129548e+01
2.310000e-06	2.148659e-06	7.519574e-10	1.494875e+01	5.235767e+01
2.320000e-06	2.192116e-06	7.644328e-10	1.525109e+01	5.339843e+01
2.330000e-06	2.235477e-06	7.765824e-10	1.555277e+01	5.441772e+01
2.340000e-06	2.278757e-06	7.919423e-10	1.585387e+01	5.541553e+01
2.350000e-06	2.321851e-06	8.136404e-10	1.615369e+01	5.639186e+01
2.360000e-06	2.364564e-06	8.353911e-10	1.645086e+01	5.734676e+01
2.370000e-06	2.406962e-06	8.509938e-10	1.674583e+01	5.828028e+01
2.380000e-06	2.449074e-06	8.595573e-10	1.703881e+01	5.919252e+01
2.390000e-06	2.490882e-06	8.644389e-10	1.732968e+01	6.008359e+01
2.400000e-06	2.532327e-06	8.675116e-10	1.761803e+01	6.095362e+01
2.410000e-06	2.573469e-06	8.728828e-10	1.790426e+01	6.180277e+01
2.420000e-06	2.614390e-06	8.845748e-10	1.818896e+01	6.263121e+01
2.430000e-06	2.655061e-06	9.000498e-10	1.847191e+01	6.343915e+01
2.440000e-06	2.695433e-06	9.168691e-10	1.875280e+01	6.422680e+01
2.450000e-06	2.735599e-06	9.292882e-10	1.903224e+01	6.499441e+01
2.460000e-06	2.775665e-06	9.412348e-10	1.931099e+01	6.574222e+01
2.470000e-06	2.815550e-06	9.491782e-10	1.958848e+01	6.647051e+01
2.480000e-06	2.855347e-06	9.556039e-10	1.986535e+01	6.717958e+01
2.490000e-06	2.895057e-06	9.635700e-10	2.014162e+01	6.786975e+01
2.500000e-06	2.934626e-06	9.723962e-10	2.041692e+01	6.854134e+01
2.510000e-06	2.973985e-06	9.831163e-10	2.069075e+01	6.919469e+01
2.520000e-06	3.013126e-06	9.954095e-10	2.096306e+01	6.983018e+01
2.530000e-06	3.052102e-06	1.006347e-09	2.123423e+01	7.044818e+01
2.540000e-06	3.090868e-06	1.013934e-09	2.150394e+01	7.104910e+01
2.550000e-06	3.129398e-06	1.020230e-09	2.177200e+01	7.163334e+01
2.560000e-06	3.167681e-06	1.028888e-09	2.203834e+01	7.220133e+01
2.570000e-06	3.205786e-06	1.036416e-09	2.230344e+01	7.275351e+01
2.580000e-06	3.243748e-06	1.043776e-09	2.256755e+01	7.329034e+01
2.590000e-06	3.281482e-06	1.051138e-09	2.283008e+01	7.381228e+01
2.600000e-06	3.318903e-06	1.059226e-09	2.309043e+01	7.431980e+01
2.610000e-06	3.356039e-06	1.066604e-09	2.334879e+01	7.481340e+01
2.620000e-06	3.393012e-06	1.071994e-09	2.360603e+01	7.529357e+01
2.630000e-06	3.429782e-06	1.077358e-09	2.386184e+01	7.576080e+01
2.640000e-06	3.466246e-06	1.083853e-09	2.411553e+01	7.621560e+01
2.650000e-06	3.502480e-06	1.092121e-09	2.436762e+01	7.665848e+01
2.660000e-06	3.538470e-06	1.099801e-09	2.461801e+01	7.708995e+01
2.670000e-06	3.574269e-06	1.106237e-09	2.486707e+01	7.751052e+01
2.680000e-06	3.609968e-06	1.113028e-09	2.511544e+01	7.792070e+01
2.690000e-06	3.645584e-06	1.119453e-09	2.536323e+01	7.832098e+01
2.700000e-06	3.681007e-06	1.124527e-09	2.560967e+01	7.871186e+01
2.710000e-06	3.716201e-06	1.129314e-09	2.585453e+01	7.909382e+01
2.720000e-06	3.751139e-06	1.134408e-09	2.609760e+01	7.946735e+01
2.730000e-06	3.785698e-06	1.138470e-09	2.633804e+01	7.983290e+01
2.740000e-06	3.819793e-06	1.139847e-09	2.657525e+01	8.019092e+01
2.750000e-06	3.853426e-06	1.142851e-09	2.680924e+01	8.054184e+01
2.760000e-06	3.886598e-06	1.149501e-09	2.704003e+01	8.088605e+01
2.770000e-06	3.919358e-06	1.158997e-09	2.726794e+01	8.122396e+01
2.780000e-06	3.951738e-06	1.166918e-09	2.749321e+01	8.155591e+01
2.790000e-06	3.983769e-06	1.173317e-09	2.771606e+01	8.188226e+01
2.800000e-06	4.015618e-06	1.177360e-09	2.793765e+01	8.220331e+01
2.810000e-06	4.047316e-06	1.181277e-09	2.815818e+01	8.251933e+01
2.820000e-06	4.078893e-06	1.185870e-09	2.837787e+01	8.283060e+01
2.830000e-06	4.110331e-06	1.191176e-09	2.859659e+01	8.313732e+01
2.840000e-06	4.141527e-06	1.197573e-09	2.881363e+01	8.343968e+01
2.850000e-06	4.172459e-06	1.206253e-09	2.902883e+01	8.373785e+01
2.860000e-06	4.203090e-06	1.214371e-09	2.924193e+01	8.403196e+01
2.870000e-06	4.233270e-06	1.219640e-09	2.945190e+01	8.432209e+01
2.880000e-06	4.263075e-06	1.223691e-09	2.965927e+01	8.460831e+01
2.890000e-06	4.292620e-06	1.227658e-09	2.986482e+01	8.489066e+01
2.900000e-06	4.321918e-06	1.229714e-09	3.006865e+01	8.516913e+01
2.910000e-06	4.350993e-06	1.231385e-09	3.027093e+01	8.544369e+01
2.920000e-06	4.379829e-06	1.235760e-09	3.047155e+01	8.571428e+01
2.930000e-06	4.408326e-06	1.243327e-09	3.066982e+01	8.598083e+01
2.940000e-06	4.436420e-06	1.250838e-09	3.086527e+01	8.624322e+01
2.950000e-06	4.464275e-06	1.256601e-09	3.105907e+01	8.650131e+01
2.960000e-06	4.492030e-06	1.265093e-09	3.125216e+01	8.675495e+01
2.970000e-06	4.519630e-06	1.270365e-09	3.144418e+01	8.700396e+01
2.980000e-06	4.546961e-06	1.275002e-09	3.163433e+01	8.724817e+01
2.990000e-06	4.573983e-06	1.278190e-09	3.182233e+01	8.748735e+01
3.000000e-06	4.600616e-06	1.276430e-09	3.200762e+01	8.772130e+01
3.010000e-06	4.626678e-06	1.272930e-09	3.218894e+01	8.794979e+01
3.020000e-06	4.652142e-06	1.274551e-09	3.236610e+01	8.817259e+01
3.030000e-06	4.677103e-06	1.283557e-09	3.253976e+01	8.838948e+01
3.040000e-06	4.701561e-06	1.291486e-09	3.270992e+01	8.860021e+01
3.050000e-06	4.725665e-06	1.297413e-09	3.287762e+01	8.880456e+01
3.060000e-06	4.749601e-06	1.299545e-09	3.304415e+01	8.900231e+01
3.070000e-06	4.773254e-06	1.298198e-09	3.320871e+01	8.919325e+01
3.080000e-06	4.796575e-06	1.294530e-09	3.337096e+01	8.937718e+01
3.090000e-06	4.819588e-06	1.294998e-09	3.353106e+01	8.955391e+01
3.100000e-06	4.842254e-06	1.298328e-09	3.368876e+01	8.972327e+01
3.110000e-06	4.864524e-06	1.301791e-09	3.384369e+01	8.988512e+01
3.120000e-06	4.886423e-06	1.306062e-09	3.399605e+01	9.003932e+01
3.130000e-06	4.908072e-06	1.308013e-09	3.414667e+01	9.018577e+01
3.140000e-06	4.929458e-06	1.310666e-09	3.429546e+01	9.032439e+01
3.150000e-06	4.950464e-06	1.315205e-09	3.444160e+01	9.045513e+01
3.160000e-06	4.971104e-06	1.319904e-09	3.458520e+01	9.057795e+01
3.170000e-06	4.991412e-06	1.322432e-09	3.472649e+01	9.069286e+01
3.180000e-06	5.011437e-06	1.322651e-09	3.486580e+01	9.079988e+01
3.190000e-06	5.031252e-06	1.321014e-09	3.500367e+01	9.089907e+01
3.200000e-06	5.050881e-06	1.318776e-09	3.514023e+01	9.099052e+01
