# Temperatura_=_9.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.4712632186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.069524e-06	-1.320092e-09	-3.526560e+01	-8.727736e+01
4.800000e-07	-5.050204e-06	-1.288450e-09	-3.513120e+01	-8.706937e+01
4.900000e-07	-5.030693e-06	-1.359778e-09	-3.499548e+01	-8.685668e+01
5.000000e-07	-5.011026e-06	-1.334726e-09	-3.485866e+01	-8.663923e+01
5.100000e-07	-4.991062e-06	-1.269182e-09	-3.471979e+01	-8.641700e+01
5.200000e-07	-4.970775e-06	-1.324879e-09	-3.457867e+01	-8.618994e+01
5.300000e-07	-4.950167e-06	-1.351000e-09	-3.443531e+01	-8.595802e+01
5.400000e-07	-4.929159e-06	-1.275918e-09	-3.428917e+01	-8.572122e+01
5.500000e-07	-4.907721e-06	-1.289990e-09	-3.414004e+01	-8.547950e+01
5.600000e-07	-4.885998e-06	-1.340703e-09	-3.398892e+01	-8.523285e+01
5.700000e-07	-4.863953e-06	-1.284931e-09	-3.383557e+01	-8.498123e+01
5.800000e-07	-4.841516e-06	-1.265839e-09	-3.367949e+01	-8.472465e+01
5.900000e-07	-4.818802e-06	-1.317251e-09	-3.352148e+01	-8.446310e+01
6.000000e-07	-4.795761e-06	-1.290676e-09	-3.336120e+01	-8.419656e+01
6.100000e-07	-4.772384e-06	-1.244890e-09	-3.319858e+01	-8.392506e+01
6.200000e-07	-4.748806e-06	-1.281512e-09	-3.303456e+01	-8.364861e+01
6.300000e-07	-4.725031e-06	-1.282018e-09	-3.286917e+01	-8.336723e+01
6.400000e-07	-4.700979e-06	-1.242689e-09	-3.270186e+01	-8.308095e+01
6.500000e-07	-4.676544e-06	-1.257402e-09	-3.253188e+01	-8.278981e+01
6.600000e-07	-4.651577e-06	-1.273751e-09	-3.235820e+01	-8.249386e+01
6.700000e-07	-4.625968e-06	-1.239466e-09	-3.218005e+01	-8.219315e+01
6.800000e-07	-4.599839e-06	-1.239445e-09	-3.199829e+01	-8.188775e+01
6.900000e-07	-4.573267e-06	-1.253868e-09	-3.181344e+01	-8.157773e+01
7.000000e-07	-4.546260e-06	-1.232907e-09	-3.162557e+01	-8.126317e+01
7.100000e-07	-4.519005e-06	-1.220164e-09	-3.143597e+01	-8.094415e+01
7.200000e-07	-4.491563e-06	-1.236605e-09	-3.124508e+01	-8.062076e+01
7.300000e-07	-4.463926e-06	-1.224096e-09	-3.105282e+01	-8.029311e+01
7.400000e-07	-4.436057e-06	-1.208230e-09	-3.085895e+01	-7.996127e+01
7.500000e-07	-4.407904e-06	-1.211814e-09	-3.066312e+01	-7.962537e+01
7.600000e-07	-4.379533e-06	-1.205955e-09	-3.046576e+01	-7.928551e+01
7.700000e-07	-4.350861e-06	-1.187714e-09	-3.026630e+01	-7.894178e+01
7.800000e-07	-4.321836e-06	-1.191244e-09	-3.006439e+01	-7.859431e+01
7.900000e-07	-4.292477e-06	-1.193731e-09	-2.986015e+01	-7.824318e+01
8.000000e-07	-4.262745e-06	-1.180707e-09	-2.965333e+01	-7.788851e+01
8.100000e-07	-4.232751e-06	-1.174953e-09	-2.944468e+01	-7.753040e+01
8.200000e-07	-4.202496e-06	-1.176149e-09	-2.923421e+01	-7.716894e+01
8.300000e-07	-4.171940e-06	-1.162850e-09	-2.902166e+01	-7.680422e+01
8.400000e-07	-4.141194e-06	-1.150950e-09	-2.880778e+01	-7.643631e+01
8.500000e-07	-4.110287e-06	-1.152349e-09	-2.859277e+01	-7.606531e+01
8.600000e-07	-4.079068e-06	-1.146691e-09	-2.837560e+01	-7.569126e+01
8.700000e-07	-4.047541e-06	-1.134423e-09	-2.815629e+01	-7.531423e+01
8.800000e-07	-4.015897e-06	-1.134786e-09	-2.793615e+01	-7.493427e+01
8.900000e-07	-3.984082e-06	-1.133007e-09	-2.771484e+01	-7.455140e+01
9.000000e-07	-3.951895e-06	-1.114963e-09	-2.749094e+01	-7.416564e+01
9.100000e-07	-3.919400e-06	-1.108800e-09	-2.726489e+01	-7.377702e+01
9.200000e-07	-3.886539e-06	-1.106517e-09	-2.703629e+01	-7.338553e+01
9.300000e-07	-3.853099e-06	-1.093584e-09	-2.680367e+01	-7.299115e+01
9.400000e-07	-3.819180e-06	-1.084889e-09	-2.656772e+01	-7.259385e+01
9.500000e-07	-3.784825e-06	-1.088882e-09	-2.632873e+01	-7.219360e+01
9.600000e-07	-3.750077e-06	-1.078567e-09	-2.608701e+01	-7.179035e+01
9.700000e-07	-3.715044e-06	-1.064800e-09	-2.584331e+01	-7.138403e+01
9.800000e-07	-3.679760e-06	-1.061056e-09	-2.559785e+01	-7.097456e+01
9.900000e-07	-3.644325e-06	-1.056966e-09	-2.535136e+01	-7.056186e+01
1.000000e-06	-3.608775e-06	-1.043437e-09	-2.510406e+01	-7.014584e+01
1.010000e-06	-3.573130e-06	-1.037325e-09	-2.485610e+01	-6.972639e+01
1.020000e-06	-3.537392e-06	-1.035344e-09	-2.460749e+01	-6.930340e+01
1.030000e-06	-3.501453e-06	-1.025486e-09	-2.435748e+01	-6.887676e+01
1.040000e-06	-3.465148e-06	-1.016508e-09	-2.410493e+01	-6.844634e+01
1.050000e-06	-3.428498e-06	-1.015482e-09	-2.384998e+01	-6.801200e+01
1.060000e-06	-3.391610e-06	-1.005999e-09	-2.359337e+01	-6.757363e+01
1.070000e-06	-3.354490e-06	-9.928858e-10	-2.333515e+01	-6.713109e+01
1.080000e-06	-3.317193e-06	-9.871211e-10	-2.307570e+01	-6.668425e+01
1.090000e-06	-3.279638e-06	-9.796223e-10	-2.281445e+01	-6.623297e+01
1.100000e-06	-3.241775e-06	-9.658789e-10	-2.255106e+01	-6.577714e+01
1.110000e-06	-3.203758e-06	-9.579197e-10	-2.228660e+01	-6.531661e+01
1.120000e-06	-3.165649e-06	-9.533866e-10	-2.202150e+01	-6.485128e+01
1.130000e-06	-3.127332e-06	-9.443472e-10	-2.175495e+01	-6.438102e+01
1.140000e-06	-3.088798e-06	-9.357429e-10	-2.148690e+01	-6.390573e+01
1.150000e-06	-3.050025e-06	-9.282148e-10	-2.121717e+01	-6.342532e+01
1.160000e-06	-3.011009e-06	-9.175478e-10	-2.094576e+01	-6.293967e+01
1.170000e-06	-2.971800e-06	-9.055849e-10	-2.067301e+01	-6.244873e+01
1.180000e-06	-2.932475e-06	-8.995795e-10	-2.039945e+01	-6.195240e+01
1.190000e-06	-2.893047e-06	-8.929270e-10	-2.012517e+01	-6.145062e+01
1.200000e-06	-2.853442e-06	-8.828559e-10	-1.984967e+01	-6.094334e+01
1.210000e-06	-2.813662e-06	-8.750516e-10	-1.957294e+01	-6.043051e+01
1.220000e-06	-2.773700e-06	-8.683254e-10	-1.929494e+01	-5.991209e+01
1.230000e-06	-2.733532e-06	-8.565372e-10	-1.901553e+01	-5.938806e+01
1.240000e-06	-2.693198e-06	-8.452031e-10	-1.873494e+01	-5.885838e+01
1.250000e-06	-2.652795e-06	-8.384700e-10	-1.845388e+01	-5.832304e+01
1.260000e-06	-2.612065e-06	-8.315652e-10	-1.817055e+01	-5.778203e+01
1.270000e-06	-2.570954e-06	-8.226457e-10	-1.788456e+01	-5.723535e+01
1.280000e-06	-2.529561e-06	-8.164956e-10	-1.759662e+01	-5.668297e+01
1.290000e-06	-2.487689e-06	-8.086242e-10	-1.730534e+01	-5.612492e+01
1.300000e-06	-2.445419e-06	-7.965363e-10	-1.701130e+01	-5.556116e+01
1.310000e-06	-2.403035e-06	-7.831201e-10	-1.671646e+01	-5.499170e+01
1.320000e-06	-2.360435e-06	-7.735963e-10	-1.642012e+01	-5.441652e+01
1.330000e-06	-2.317500e-06	-7.650636e-10	-1.612144e+01	-5.383560e+01
1.340000e-06	-2.274408e-06	-7.579186e-10	-1.582168e+01	-5.324891e+01
1.350000e-06	-2.231157e-06	-7.510387e-10	-1.552080e+01	-5.265641e+01
1.360000e-06	-2.187819e-06	-7.420717e-10	-1.521933e+01	-5.205804e+01
1.370000e-06	-2.144382e-06	-7.315098e-10	-1.491716e+01	-5.145373e+01
1.380000e-06	-2.100812e-06	-7.238753e-10	-1.461408e+01	-5.084339e+01
1.390000e-06	-2.057258e-06	-7.153067e-10	-1.431109e+01	-5.022692e+01
1.400000e-06	-2.013667e-06	-7.031973e-10	-1.400786e+01	-4.960419e+01
1.410000e-06	-1.969973e-06	-6.917933e-10	-1.370390e+01	-4.897504e+01
1.420000e-06	-1.926125e-06	-6.822988e-10	-1.339889e+01	-4.833931e+01
1.430000e-06	-1.882139e-06	-6.728043e-10	-1.309290e+01	-4.769678e+01
1.440000e-06	-1.838089e-06	-6.627606e-10	-1.278647e+01	-4.704724e+01
1.450000e-06	-1.793863e-06	-6.528638e-10	-1.247882e+01	-4.639043e+01
1.460000e-06	-1.749494e-06	-6.433209e-10	-1.217017e+01	-4.572606e+01
1.470000e-06	-1.705064e-06	-6.317745e-10	-1.186109e+01	-4.505383e+01
1.480000e-06	-1.660487e-06	-6.179573e-10	-1.155100e+01	-4.437340e+01
1.490000e-06	-1.615738e-06	-6.061637e-10	-1.123971e+01	-4.368441e+01
1.500000e-06	-1.570775e-06	-5.977743e-10	-1.092693e+01	-4.298646e+01
1.510000e-06	-1.525744e-06	-5.868058e-10	-1.061367e+01	-4.227913e+01
1.520000e-06	-1.480654e-06	-5.735829e-10	-1.030001e+01	-4.156198e+01
1.530000e-06	-1.435382e-06	-5.621799e-10	-9.985083e+00	-4.083456e+01
1.540000e-06	-1.390043e-06	-5.480527e-10	-9.669687e+00	-4.009637e+01
1.550000e-06	-1.344619e-06	-5.362227e-10	-9.353700e+00	-3.934691e+01
1.560000e-06	-1.299088e-06	-5.250675e-10	-9.036968e+00	-3.858567e+01
1.570000e-06	-1.253514e-06	-5.120059e-10	-8.719939e+00	-3.781211e+01
1.580000e-06	-1.207854e-06	-5.005037e-10	-8.402305e+00	-3.702570e+01
1.590000e-06	-1.162053e-06	-4.897600e-10	-8.083699e+00	-3.622590e+01
1.600000e-06	-1.116112e-06	-4.802879e-10	-7.764112e+00	-3.541215e+01
1.610000e-06	-1.070099e-06	-4.673299e-10	-7.444028e+00	-3.458392e+01
1.620000e-06	-1.024156e-06	-4.539049e-10	-7.124434e+00	-3.374068e+01
1.630000e-06	-9.780832e-07	-4.413121e-10	-6.803931e+00	-3.288188e+01
1.640000e-06	-9.318449e-07	-4.294839e-10	-6.482279e+00	-3.200704e+01
1.650000e-06	-8.856675e-07	-4.153478e-10	-6.161051e+00	-3.111565e+01
1.660000e-06	-8.394516e-07	-3.993424e-10	-5.839555e+00	-3.020726e+01
1.670000e-06	-7.930889e-07	-3.859186e-10	-5.517038e+00	-2.928143e+01
1.680000e-06	-7.466849e-07	-3.701043e-10	-5.194233e+00	-2.833776e+01
1.690000e-06	-7.002658e-07	-3.543276e-10	-4.871324e+00	-2.737588e+01
1.700000e-06	-6.538695e-07	-3.373740e-10	-4.548573e+00	-2.639548e+01
1.710000e-06	-6.073755e-07	-3.211808e-10	-4.225143e+00	-2.539628e+01
1.720000e-06	-5.606782e-07	-3.054902e-10	-3.900298e+00	-2.437806e+01
1.730000e-06	-5.139752e-07	-2.888352e-10	-3.575413e+00	-2.334065e+01
1.740000e-06	-4.672663e-07	-2.711291e-10	-3.250488e+00	-2.228395e+01
1.750000e-06	-4.204591e-07	-2.548313e-10	-2.924879e+00	-2.120790e+01
1.760000e-06	-3.735973e-07	-2.400438e-10	-2.598890e+00	-2.011251e+01
1.770000e-06	-3.267636e-07	-2.254160e-10	-2.273096e+00	-1.899788e+01
1.780000e-06	-2.799487e-07	-2.095627e-10	-1.947434e+00	-1.786414e+01
1.790000e-06	-2.331400e-07	-1.940002e-10	-1.621814e+00	-1.671152e+01
1.800000e-06	-1.863146e-07	-1.785708e-10	-1.296077e+00	-1.554031e+01
1.810000e-06	-1.396121e-07	-1.638525e-10	-9.711963e-01	-1.435086e+01
1.820000e-06	-9.292471e-08	-1.475779e-10	-6.464208e-01	-1.314362e+01
1.830000e-06	-4.613362e-08	-1.291486e-10	-3.209236e-01	-1.191909e+01
1.840000e-06	5.645051e-10	-1.108398e-10	3.926919e-03	-1.067785e+01
1.850000e-06	4.730203e-08	-9.290301e-11	3.290515e-01	-9.420538e+00
1.860000e-06	9.414296e-08	-7.643959e-11	6.548954e-01	-8.147872e+00
1.870000e-06	1.409381e-07	-6.005681e-11	9.804211e-01	-6.860632e+00
1.880000e-06	1.877356e-07	-4.226485e-11	1.305962e+00	-5.559662e+00
1.890000e-06	2.344977e-07	-2.248915e-11	1.631258e+00	-4.245863e+00
1.900000e-06	2.812333e-07	-6.082784e-13	1.956370e+00	-2.920196e+00
1.910000e-06	3.279615e-07	2.033631e-11	2.281429e+00	-1.583673e+00
1.920000e-06	3.746725e-07	3.871432e-11	2.606369e+00	-2.373528e-01
1.930000e-06	4.213747e-07	5.504829e-11	2.931248e+00	1.117660e+00
1.940000e-06	4.680292e-07	7.133103e-11	3.255795e+00	2.480222e+00
1.950000e-06	5.146490e-07	8.873392e-11	3.580101e+00	3.849158e+00
1.960000e-06	5.611511e-07	1.079143e-10	3.903587e+00	5.223263e+00
1.970000e-06	6.075525e-07	1.283409e-10	4.226374e+00	6.601312e+00
1.980000e-06	6.539326e-07	1.471663e-10	4.549012e+00	7.982060e+00
1.990000e-06	7.003649e-07	1.670736e-10	4.872013e+00	9.364255e+00
2.000000e-06	7.467309e-07	1.845657e-10	5.194554e+00	1.074664e+01
2.010000e-06	7.929722e-07	2.030019e-10	5.516226e+00	1.212794e+01
2.020000e-06	8.392107e-07	2.257981e-10	5.837879e+00	1.350693e+01
2.030000e-06	8.853650e-07	2.508657e-10	6.158947e+00	1.488235e+01
2.040000e-06	9.314540e-07	2.727480e-10	6.479560e+00	1.625300e+01
2.050000e-06	9.774622e-07	2.896231e-10	6.799611e+00	1.761766e+01
2.060000e-06	1.023429e-06	3.041720e-10	7.119375e+00	1.897517e+01
2.070000e-06	1.069336e-06	3.214162e-10	7.438720e+00	2.032441e+01
2.080000e-06	1.115150e-06	3.417754e-10	7.757421e+00	2.166427e+01
2.090000e-06	1.160855e-06	3.630539e-10	8.075363e+00	2.299370e+01
2.100000e-06	1.206396e-06	3.835755e-10	8.392163e+00	2.431170e+01
2.110000e-06	1.251871e-06	4.017780e-10	8.708506e+00	2.561732e+01
2.120000e-06	1.297266e-06	4.194859e-10	9.024293e+00	2.690965e+01
2.130000e-06	1.342621e-06	4.368124e-10	9.339802e+00	2.818786e+01
2.140000e-06	1.387950e-06	4.532913e-10	9.655123e+00	2.945116e+01
2.150000e-06	1.433154e-06	4.688101e-10	9.969585e+00	3.069884e+01
2.160000e-06	1.478260e-06	4.852380e-10	1.028336e+01	3.193023e+01
2.170000e-06	1.523287e-06	5.026962e-10	1.059658e+01	3.314475e+01
2.180000e-06	1.568168e-06	5.219569e-10	1.090880e+01	3.434186e+01
2.190000e-06	1.612964e-06	5.389155e-10	1.122041e+01	3.552111e+01
2.200000e-06	1.657637e-06	5.540965e-10	1.153117e+01	3.668209e+01
2.210000e-06	1.702175e-06	5.686623e-10	1.184100e+01	3.782448e+01
2.220000e-06	1.746536e-06	5.831382e-10	1.214959e+01	3.894801e+01
2.230000e-06	1.790695e-06	5.988569e-10	1.245677e+01	4.005247e+01
2.240000e-06	1.834799e-06	6.132486e-10	1.276358e+01	4.113770e+01
2.250000e-06	1.878821e-06	6.276987e-10	1.306981e+01	4.220363e+01
2.260000e-06	1.922668e-06	6.396522e-10	1.337483e+01	4.325022e+01
2.270000e-06	1.966403e-06	6.553941e-10	1.367907e+01	4.427749e+01
2.280000e-06	2.010118e-06	6.735780e-10	1.398317e+01	4.528550e+01
2.290000e-06	2.053798e-06	6.919436e-10	1.428703e+01	4.627437e+01
2.300000e-06	2.097385e-06	7.072108e-10	1.459023e+01	4.724426e+01
2.310000e-06	2.140891e-06	7.179186e-10	1.489288e+01	4.819536e+01
2.320000e-06	2.184375e-06	7.286329e-10	1.519537e+01	4.912791e+01
2.330000e-06	2.227797e-06	7.385004e-10	1.549743e+01	5.004217e+01
2.340000e-06	2.270994e-06	7.518735e-10	1.579792e+01	5.093843e+01
2.350000e-06	2.314002e-06	7.697234e-10	1.609710e+01	5.181701e+01
2.360000e-06	2.356852e-06	7.877210e-10	1.639519e+01	5.267824e+01
2.370000e-06	2.399494e-06	8.000475e-10	1.669182e+01	5.352249e+01
2.380000e-06	2.441903e-06	8.084813e-10	1.698684e+01	5.435012e+01
2.390000e-06	2.483951e-06	8.148420e-10	1.727934e+01	5.516150e+01
2.400000e-06	2.525675e-06	8.210785e-10	1.756959e+01	5.595701e+01
2.410000e-06	2.567156e-06	8.302296e-10	1.785815e+01	5.673706e+01
2.420000e-06	2.608283e-06	8.431942e-10	1.814424e+01	5.750201e+01
2.430000e-06	2.649126e-06	8.592464e-10	1.842836e+01	5.825226e+01
2.440000e-06	2.689676e-06	8.743140e-10	1.871044e+01	5.898819e+01
2.450000e-06	2.729822e-06	8.842831e-10	1.898971e+01	5.971016e+01
2.460000e-06	2.769818e-06	8.922887e-10	1.926794e+01	6.041855e+01
2.470000e-06	2.809747e-06	8.999160e-10	1.954570e+01	6.111371e+01
2.480000e-06	2.849495e-06	9.094042e-10	1.982221e+01	6.179597e+01
2.490000e-06	2.889084e-06	9.200653e-10	2.009760e+01	6.246567e+01
2.500000e-06	2.928584e-06	9.312157e-10	2.037238e+01	6.312311e+01
2.510000e-06	2.967946e-06	9.419209e-10	2.064620e+01	6.376860e+01
2.520000e-06	3.007160e-06	9.535960e-10	2.091899e+01	6.440243e+01
2.530000e-06	3.046190e-06	9.653265e-10	2.119049e+01	6.502485e+01
2.540000e-06	3.084925e-06	9.731692e-10	2.145995e+01	6.563612e+01
2.550000e-06	3.123423e-06	9.807467e-10	2.172776e+01	6.623648e+01
2.560000e-06	3.161735e-06	9.889745e-10	2.199427e+01	6.682616e+01
2.570000e-06	3.199869e-06	9.954826e-10	2.225955e+01	6.740536e+01
2.580000e-06	3.237800e-06	1.001641e-09	2.252341e+01	6.797428e+01
2.590000e-06	3.275469e-06	1.010703e-09	2.278545e+01	6.853310e+01
2.600000e-06	3.312912e-06	1.020058e-09	2.304592e+01	6.908201e+01
2.610000e-06	3.350153e-06	1.025915e-09	2.330498e+01	6.962117e+01
2.620000e-06	3.387196e-06	1.030094e-09	2.356266e+01	7.015073e+01
2.630000e-06	3.423960e-06	1.036937e-09	2.381841e+01	7.067084e+01
2.640000e-06	3.460495e-06	1.044955e-09	2.407256e+01	7.118166e+01
2.650000e-06	3.496775e-06	1.052870e-09	2.432494e+01	7.168331e+01
2.660000e-06	3.532775e-06	1.061180e-09	2.457537e+01	7.217593e+01
2.670000e-06	3.568638e-06	1.068065e-09	2.482485e+01	7.265967e+01
2.680000e-06	3.604368e-06	1.075216e-09	2.507340e+01	7.313465e+01
2.690000e-06	3.639937e-06	1.083432e-09	2.532083e+01	7.360101e+01
2.700000e-06	3.675390e-06	1.092275e-09	2.556746e+01	7.405888e+01
2.710000e-06	3.710667e-06	1.100890e-09	2.581286e+01	7.450840e+01
2.720000e-06	3.745656e-06	1.107471e-09	2.605625e+01	7.494971e+01
2.730000e-06	3.780267e-06	1.113871e-09	2.629703e+01	7.538296e+01
2.740000e-06	3.814491e-06	1.119438e-09	2.653510e+01	7.580829e+01
2.750000e-06	3.848337e-06	1.123111e-09	2.677055e+01	7.622586e+01
2.760000e-06	3.881669e-06	1.126902e-09	2.700241e+01	7.663581e+01
2.770000e-06	3.914572e-06	1.132619e-09	2.723130e+01	7.703832e+01
2.780000e-06	3.947163e-06	1.139399e-09	2.745801e+01	7.743353e+01
2.790000e-06	3.979377e-06	1.147148e-09	2.768211e+01	7.782163e+01
2.800000e-06	4.011225e-06	1.154311e-09	2.790366e+01	7.820278e+01
2.810000e-06	4.042905e-06	1.160006e-09	2.812403e+01	7.857715e+01
2.820000e-06	4.074495e-06	1.166339e-09	2.834379e+01	7.894492e+01
2.830000e-06	4.105866e-06	1.173267e-09	2.856202e+01	7.930627e+01
2.840000e-06	4.137001e-06	1.180425e-09	2.877860e+01	7.966137e+01
2.850000e-06	4.167832e-06	1.187449e-09	2.899307e+01	8.001039e+01
2.860000e-06	4.198386e-06	1.193098e-09	2.920562e+01	8.035352e+01
2.870000e-06	4.228654e-06	1.195894e-09	2.941618e+01	8.069091e+01
2.880000e-06	4.258595e-06	1.198147e-09	2.962446e+01	8.102274e+01
2.890000e-06	4.288296e-06	1.203250e-09	2.983107e+01	8.134917e+01
2.900000e-06	4.317624e-06	1.210546e-09	3.003509e+01	8.167035e+01
2.910000e-06	4.346596e-06	1.219206e-09	3.023663e+01	8.198643e+01
2.920000e-06	4.375356e-06	1.227828e-09	3.043670e+01	8.229755e+01
2.930000e-06	4.403853e-06	1.235163e-09	3.063493e+01	8.260383e+01
2.940000e-06	4.432002e-06	1.240292e-09	3.083074e+01	8.290539e+01
2.950000e-06	4.459930e-06	1.241811e-09	3.102503e+01	8.320234e+01
2.960000e-06	4.487704e-06	1.243686e-09	3.121823e+01	8.349478e+01
2.970000e-06	4.515295e-06	1.247366e-09	3.141016e+01	8.378278e+01
2.980000e-06	4.542738e-06	1.252062e-09	3.160107e+01	8.406642e+01
2.990000e-06	4.569931e-06	1.259872e-09	3.179023e+01	8.434574e+01
3.000000e-06	4.596768e-06	1.267134e-09	3.197692e+01	8.462079e+01
3.010000e-06	4.622976e-06	1.269149e-09	3.215924e+01	8.489160e+01
3.020000e-06	4.648558e-06	1.272263e-09	3.233720e+01	8.515817e+01
3.030000e-06	4.673626e-06	1.278853e-09	3.251158e+01	8.542052e+01
3.040000e-06	4.698259e-06	1.283247e-09	3.268294e+01	8.567861e+01
3.050000e-06	4.722532e-06	1.284938e-09	3.285179e+01	8.593243e+01
3.060000e-06	4.746422e-06	1.287553e-09	3.301797e+01	8.618194e+01
3.070000e-06	4.769973e-06	1.290347e-09	3.318181e+01	8.642709e+01
3.080000e-06	4.793178e-06	1.292309e-09	3.334323e+01	8.666782e+01
3.090000e-06	4.816201e-06	1.297288e-09	3.350339e+01	8.690405e+01
3.100000e-06	4.838979e-06	1.302855e-09	3.366184e+01	8.713572e+01
3.110000e-06	4.861399e-06	1.305544e-09	3.381780e+01	8.736273e+01
3.120000e-06	4.883463e-06	1.308044e-09	3.397129e+01	8.758501e+01
3.130000e-06	4.905159e-06	1.313646e-09	3.412221e+01	8.780245e+01
3.140000e-06	4.926522e-06	1.319891e-09	3.427082e+01	8.801496e+01
3.150000e-06	4.947629e-06	1.324285e-09	3.441765e+01	8.822245e+01
3.160000e-06	4.968361e-06	1.326707e-09	3.456187e+01	8.842481e+01
3.170000e-06	4.988667e-06	1.325036e-09	3.470313e+01	8.862197e+01
3.180000e-06	5.008710e-06	1.322694e-09	3.484256e+01	8.881381e+01
3.190000e-06	5.028518e-06	1.322370e-09	3.498034e+01	8.900027e+01
3.200000e-06	5.048094e-06	1.324508e-09	3.511653e+01	8.918126e+01
