# Temperatura_=_15.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.93291254083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.387833e-06	-1.377362e-09	-3.754003e+01	-9.533865e+01
2.600000e-07	-5.377736e-06	-1.411646e-09	-3.746968e+01	-9.518091e+01
2.700000e-07	-5.366966e-06	-1.405400e-09	-3.739464e+01	-9.501943e+01
2.800000e-07	-5.355757e-06	-1.416748e-09	-3.731654e+01	-9.485444e+01
2.900000e-07	-5.344106e-06	-1.427691e-09	-3.723536e+01	-9.468614e+01
3.000000e-07	-5.332087e-06	-1.426448e-09	-3.715162e+01	-9.451475e+01
3.100000e-07	-5.319777e-06	-1.416919e-09	-3.706585e+01	-9.434044e+01
3.200000e-07	-5.307054e-06	-1.412837e-09	-3.697720e+01	-9.416340e+01
3.300000e-07	-5.293911e-06	-1.398867e-09	-3.688563e+01	-9.398379e+01
3.400000e-07	-5.280359e-06	-1.398131e-09	-3.679120e+01	-9.380176e+01
3.500000e-07	-5.266338e-06	-1.426941e-09	-3.669351e+01	-9.361743e+01
3.600000e-07	-5.251841e-06	-1.409493e-09	-3.659250e+01	-9.343091e+01
3.700000e-07	-5.236975e-06	-1.397006e-09	-3.648892e+01	-9.324230e+01
3.800000e-07	-5.221725e-06	-1.418129e-09	-3.638267e+01	-9.305165e+01
3.900000e-07	-5.205840e-06	-1.411499e-09	-3.627198e+01	-9.285900e+01
4.000000e-07	-5.189373e-06	-1.362764e-09	-3.615725e+01	-9.266437e+01
4.100000e-07	-5.172514e-06	-1.404375e-09	-3.603979e+01	-9.246775e+01
4.200000e-07	-5.155370e-06	-1.428274e-09	-3.592033e+01	-9.226912e+01
4.300000e-07	-5.137979e-06	-1.368579e-09	-3.579916e+01	-9.206841e+01
4.400000e-07	-5.120265e-06	-1.360050e-09	-3.567573e+01	-9.186555e+01
4.500000e-07	-5.102194e-06	-1.438501e-09	-3.554982e+01	-9.166044e+01
4.600000e-07	-5.083669e-06	-1.381081e-09	-3.542075e+01	-9.145296e+01
4.700000e-07	-5.064697e-06	-1.325229e-09	-3.528857e+01	-9.124296e+01
4.800000e-07	-5.045371e-06	-1.398985e-09	-3.515391e+01	-9.103029e+01
4.900000e-07	-5.025698e-06	-1.425860e-09	-3.501684e+01	-9.081476e+01
5.000000e-07	-5.005789e-06	-1.327474e-09	-3.487812e+01	-9.059619e+01
5.100000e-07	-4.985780e-06	-1.356790e-09	-3.473871e+01	-9.037438e+01
5.200000e-07	-4.965539e-06	-1.406612e-09	-3.459767e+01	-9.014911e+01
5.300000e-07	-4.944843e-06	-1.337059e-09	-3.445347e+01	-8.992016e+01
5.400000e-07	-4.923838e-06	-1.319812e-09	-3.430712e+01	-8.968731e+01
5.500000e-07	-4.902584e-06	-1.398009e-09	-3.415903e+01	-8.945033e+01
5.600000e-07	-4.880891e-06	-1.347575e-09	-3.400788e+01	-8.920899e+01
5.700000e-07	-4.858895e-06	-1.296717e-09	-3.385463e+01	-8.896307e+01
5.800000e-07	-4.836615e-06	-1.367150e-09	-3.369939e+01	-8.871235e+01
5.900000e-07	-4.813969e-06	-1.367217e-09	-3.354160e+01	-8.845662e+01
6.000000e-07	-4.790995e-06	-1.286267e-09	-3.338153e+01	-8.819567e+01
6.100000e-07	-4.767672e-06	-1.312880e-09	-3.321902e+01	-8.792932e+01
6.200000e-07	-4.744030e-06	-1.338363e-09	-3.305430e+01	-8.765740e+01
6.300000e-07	-4.720163e-06	-1.275055e-09	-3.288800e+01	-8.737974e+01
6.400000e-07	-4.696172e-06	-1.277621e-09	-3.272084e+01	-8.709622e+01
6.500000e-07	-4.671937e-06	-1.319926e-09	-3.255198e+01	-8.680671e+01
6.600000e-07	-4.647258e-06	-1.286757e-09	-3.238003e+01	-8.651112e+01
6.700000e-07	-4.622084e-06	-1.264632e-09	-3.220463e+01	-8.620937e+01
6.800000e-07	-4.596335e-06	-1.302113e-09	-3.202523e+01	-8.590142e+01
6.900000e-07	-4.570011e-06	-1.281332e-09	-3.184181e+01	-8.558723e+01
7.000000e-07	-4.543130e-06	-1.247673e-09	-3.165451e+01	-8.526681e+01
7.100000e-07	-4.515761e-06	-1.262889e-09	-3.146382e+01	-8.494017e+01
7.200000e-07	-4.488142e-06	-1.269020e-09	-3.127138e+01	-8.460737e+01
7.300000e-07	-4.460397e-06	-1.238223e-09	-3.107807e+01	-8.426846e+01
7.400000e-07	-4.432505e-06	-1.246224e-09	-3.088373e+01	-8.392355e+01
7.500000e-07	-4.404453e-06	-1.253173e-09	-3.068828e+01	-8.357273e+01
7.600000e-07	-4.376229e-06	-1.236305e-09	-3.049162e+01	-8.321615e+01
7.700000e-07	-4.347681e-06	-1.226596e-09	-3.029271e+01	-8.285395e+01
7.800000e-07	-4.318745e-06	-1.235626e-09	-3.009110e+01	-8.248630e+01
7.900000e-07	-4.289460e-06	-1.220215e-09	-2.988705e+01	-8.211338e+01
8.000000e-07	-4.259852e-06	-1.210766e-09	-2.968076e+01	-8.173537e+01
8.100000e-07	-4.230007e-06	-1.211129e-09	-2.947282e+01	-8.135247e+01
8.200000e-07	-4.199942e-06	-1.201260e-09	-2.926334e+01	-8.096490e+01
8.300000e-07	-4.169540e-06	-1.183382e-09	-2.905151e+01	-8.057287e+01
8.400000e-07	-4.138853e-06	-1.188201e-09	-2.883769e+01	-8.017658e+01
8.500000e-07	-4.107909e-06	-1.182498e-09	-2.862209e+01	-7.977626e+01
8.600000e-07	-4.076666e-06	-1.166495e-09	-2.840440e+01	-7.937210e+01
8.700000e-07	-4.045222e-06	-1.162819e-09	-2.818531e+01	-7.896432e+01
8.800000e-07	-4.013575e-06	-1.164356e-09	-2.796481e+01	-7.855309e+01
8.900000e-07	-3.981712e-06	-1.151700e-09	-2.774280e+01	-7.813862e+01
9.000000e-07	-3.949692e-06	-1.143445e-09	-2.751971e+01	-7.772106e+01
9.100000e-07	-3.917375e-06	-1.144888e-09	-2.729453e+01	-7.730056e+01
9.200000e-07	-3.884674e-06	-1.132039e-09	-2.706668e+01	-7.687728e+01
9.300000e-07	-3.851734e-06	-1.118968e-09	-2.683717e+01	-7.645131e+01
9.400000e-07	-3.818491e-06	-1.118636e-09	-2.660555e+01	-7.602275e+01
9.500000e-07	-3.784719e-06	-1.112805e-09	-2.637024e+01	-7.559169e+01
9.600000e-07	-3.750395e-06	-1.096600e-09	-2.613109e+01	-7.515816e+01
9.700000e-07	-3.715696e-06	-1.093969e-09	-2.588932e+01	-7.472220e+01
9.800000e-07	-3.680686e-06	-1.090115e-09	-2.564539e+01	-7.428381e+01
9.900000e-07	-3.645333e-06	-1.078802e-09	-2.539907e+01	-7.384295e+01
1.000000e-06	-3.609693e-06	-1.071582e-09	-2.515074e+01	-7.339959e+01
1.010000e-06	-3.573878e-06	-1.073320e-09	-2.490120e+01	-7.295366e+01
1.020000e-06	-3.537999e-06	-1.064474e-09	-2.465121e+01	-7.250505e+01
1.030000e-06	-3.501998e-06	-1.054908e-09	-2.440037e+01	-7.205365e+01
1.040000e-06	-3.465805e-06	-1.049574e-09	-2.414819e+01	-7.159932e+01
1.050000e-06	-3.429303e-06	-1.041394e-09	-2.389386e+01	-7.114190e+01
1.060000e-06	-3.392548e-06	-1.026195e-09	-2.363777e+01	-7.068120e+01
1.070000e-06	-3.355582e-06	-1.021431e-09	-2.338021e+01	-7.021705e+01
1.080000e-06	-3.318284e-06	-1.015230e-09	-2.312033e+01	-6.974921e+01
1.090000e-06	-3.280734e-06	-1.005852e-09	-2.285870e+01	-6.927748e+01
1.100000e-06	-3.243018e-06	-9.980065e-10	-2.259591e+01	-6.880161e+01
1.110000e-06	-3.205090e-06	-9.952293e-10	-2.233165e+01	-6.832137e+01
1.120000e-06	-3.167012e-06	-9.850440e-10	-2.206634e+01	-6.783651e+01
1.130000e-06	-3.128728e-06	-9.729013e-10	-2.179959e+01	-6.734678e+01
1.140000e-06	-3.090095e-06	-9.652374e-10	-2.153041e+01	-6.685192e+01
1.150000e-06	-3.051248e-06	-9.554556e-10	-2.125974e+01	-6.635168e+01
1.160000e-06	-3.012209e-06	-9.444847e-10	-2.098774e+01	-6.584582e+01
1.170000e-06	-2.972960e-06	-9.395736e-10	-2.071427e+01	-6.533410e+01
1.180000e-06	-2.933515e-06	-9.355805e-10	-2.043943e+01	-6.481628e+01
1.190000e-06	-2.893888e-06	-9.273667e-10	-2.016333e+01	-6.429213e+01
1.200000e-06	-2.854135e-06	-9.192685e-10	-1.988635e+01	-6.376145e+01
1.210000e-06	-2.814239e-06	-9.113746e-10	-1.960837e+01	-6.322404e+01
1.220000e-06	-2.774248e-06	-9.003942e-10	-1.932973e+01	-6.267970e+01
1.230000e-06	-2.734182e-06	-8.902789e-10	-1.905057e+01	-6.212827e+01
1.240000e-06	-2.693962e-06	-8.838448e-10	-1.877033e+01	-6.156959e+01
1.250000e-06	-2.653611e-06	-8.754379e-10	-1.848919e+01	-6.100352e+01
1.260000e-06	-2.613099e-06	-8.665752e-10	-1.820692e+01	-6.042994e+01
1.270000e-06	-2.572302e-06	-8.574712e-10	-1.792266e+01	-5.984874e+01
1.280000e-06	-2.531154e-06	-8.508218e-10	-1.763596e+01	-5.925984e+01
1.290000e-06	-2.489734e-06	-8.397757e-10	-1.734736e+01	-5.866315e+01
1.300000e-06	-2.448083e-06	-8.286355e-10	-1.705716e+01	-5.805862e+01
1.310000e-06	-2.406171e-06	-8.182687e-10	-1.676513e+01	-5.744619e+01
1.320000e-06	-2.363938e-06	-8.068062e-10	-1.647087e+01	-5.682584e+01
1.330000e-06	-2.321335e-06	-7.958638e-10	-1.617403e+01	-5.619752e+01
1.340000e-06	-2.278497e-06	-7.893981e-10	-1.587556e+01	-5.556123e+01
1.350000e-06	-2.235419e-06	-7.817249e-10	-1.557541e+01	-5.491694e+01
1.360000e-06	-2.192043e-06	-7.705745e-10	-1.527319e+01	-5.426465e+01
1.370000e-06	-2.148541e-06	-7.595501e-10	-1.497008e+01	-5.360435e+01
1.380000e-06	-2.104930e-06	-7.519206e-10	-1.466622e+01	-5.293603e+01
1.390000e-06	-2.061225e-06	-7.409123e-10	-1.436171e+01	-5.225967e+01
1.400000e-06	-2.017482e-06	-7.276460e-10	-1.405692e+01	-5.157525e+01
1.410000e-06	-1.973647e-06	-7.145919e-10	-1.375150e+01	-5.088274e+01
1.420000e-06	-1.929709e-06	-7.024592e-10	-1.344536e+01	-5.018210e+01
1.430000e-06	-1.885677e-06	-6.921287e-10	-1.313856e+01	-4.947327e+01
1.440000e-06	-1.841604e-06	-6.844744e-10	-1.283148e+01	-4.875618e+01
1.450000e-06	-1.797489e-06	-6.769322e-10	-1.252411e+01	-4.803073e+01
1.460000e-06	-1.753298e-06	-6.673051e-10	-1.221621e+01	-4.729682e+01
1.470000e-06	-1.708958e-06	-6.537570e-10	-1.190726e+01	-4.655430e+01
1.480000e-06	-1.664421e-06	-6.372170e-10	-1.159695e+01	-4.580303e+01
1.490000e-06	-1.619729e-06	-6.217539e-10	-1.128556e+01	-4.504281e+01
1.500000e-06	-1.574873e-06	-6.101365e-10	-1.097301e+01	-4.427343e+01
1.510000e-06	-1.529884e-06	-6.017492e-10	-1.065956e+01	-4.349467e+01
1.520000e-06	-1.484742e-06	-5.928181e-10	-1.034503e+01	-4.270626e+01
1.530000e-06	-1.439447e-06	-5.813786e-10	-1.002943e+01	-4.190790e+01
1.540000e-06	-1.394112e-06	-5.658776e-10	-9.713556e+00	-4.109930e+01
1.550000e-06	-1.348790e-06	-5.490143e-10	-9.397773e+00	-4.028009e+01
1.560000e-06	-1.303486e-06	-5.334800e-10	-9.082109e+00	-3.944993e+01
1.570000e-06	-1.258108e-06	-5.175932e-10	-8.765938e+00	-3.860842e+01
1.580000e-06	-1.212582e-06	-5.035286e-10	-8.448731e+00	-3.775516e+01
1.590000e-06	-1.166960e-06	-4.943768e-10	-8.130862e+00	-3.688974e+01
1.600000e-06	-1.121251e-06	-4.848427e-10	-7.812382e+00	-3.601171e+01
1.610000e-06	-1.075436e-06	-4.731045e-10	-7.493165e+00	-3.512063e+01
1.620000e-06	-1.029524e-06	-4.617302e-10	-7.173267e+00	-3.421604e+01
1.630000e-06	-9.835591e-07	-4.519544e-10	-6.853004e+00	-3.329749e+01
1.640000e-06	-9.375542e-07	-4.381580e-10	-6.532462e+00	-3.236452e+01
1.650000e-06	-8.914644e-07	-4.207786e-10	-6.211329e+00	-3.141667e+01
1.660000e-06	-8.452621e-07	-4.038865e-10	-5.889411e+00	-3.045351e+01
1.670000e-06	-7.989686e-07	-3.873962e-10	-5.566859e+00	-2.947460e+01
1.680000e-06	-7.526590e-07	-3.696964e-10	-5.244194e+00	-2.847954e+01
1.690000e-06	-7.063519e-07	-3.570559e-10	-4.921547e+00	-2.746793e+01
1.700000e-06	-6.600243e-07	-3.462765e-10	-4.598757e+00	-2.643943e+01
1.710000e-06	-6.136496e-07	-3.339735e-10	-4.275638e+00	-2.539370e+01
1.720000e-06	-5.672045e-07	-3.190324e-10	-3.952029e+00	-2.433046e+01
1.730000e-06	-5.207348e-07	-3.007349e-10	-3.628249e+00	-2.324947e+01
1.740000e-06	-4.742724e-07	-2.775520e-10	-3.304520e+00	-2.215053e+01
1.750000e-06	-4.277681e-07	-2.548840e-10	-2.980498e+00	-2.103350e+01
1.760000e-06	-3.811986e-07	-2.385023e-10	-2.656023e+00	-1.989828e+01
1.770000e-06	-3.345410e-07	-2.264394e-10	-2.330933e+00	-1.874485e+01
1.780000e-06	-2.878160e-07	-2.162319e-10	-2.005374e+00	-1.757323e+01
1.790000e-06	-2.411892e-07	-2.042290e-10	-1.680500e+00	-1.638353e+01
1.800000e-06	-1.946383e-07	-1.877800e-10	-1.356153e+00	-1.517591e+01
1.810000e-06	-1.480383e-07	-1.687169e-10	-1.031465e+00	-1.395060e+01
1.820000e-06	-1.014229e-07	-1.487289e-10	-7.066700e-01	-1.270792e+01
1.830000e-06	-5.482597e-08	-1.294891e-10	-3.820031e-01	-1.144823e+01
1.840000e-06	-8.229484e-09	-1.130002e-10	-5.733939e-02	-1.017200e+01
1.850000e-06	3.843786e-08	-9.567519e-11	2.678180e-01	-8.879736e+00
1.860000e-06	8.516930e-08	-8.035739e-11	5.934219e-01	-7.572051e+00
1.870000e-06	1.318372e-07	-6.516604e-11	9.185831e-01	-6.249608e+00
1.880000e-06	1.784248e-07	-4.706989e-11	1.243185e+00	-4.913147e+00
1.890000e-06	2.250045e-07	-2.739347e-11	1.567732e+00	-3.563475e+00
1.900000e-06	2.715982e-07	-7.905041e-12	1.892376e+00	-2.201465e+00
1.910000e-06	3.182023e-07	1.199867e-11	2.217093e+00	-8.280511e-01
1.920000e-06	3.648522e-07	3.127586e-11	2.542129e+00	5.557735e-01
1.930000e-06	4.115294e-07	4.881922e-11	2.867355e+00	1.948961e+00
1.940000e-06	4.581717e-07	6.767588e-11	3.192337e+00	3.350414e+00
1.950000e-06	5.046954e-07	8.750461e-11	3.516494e+00	4.758989e+00
1.960000e-06	5.510941e-07	1.067689e-10	3.839779e+00	6.173504e+00
1.970000e-06	5.974648e-07	1.254650e-10	4.162870e+00	7.592740e+00
1.980000e-06	6.438429e-07	1.443846e-10	4.486012e+00	9.015453e+00
1.990000e-06	6.901813e-07	1.666086e-10	4.808877e+00	1.044037e+01
2.000000e-06	7.364279e-07	1.867757e-10	5.131103e+00	1.186622e+01
2.010000e-06	7.826016e-07	2.070648e-10	5.452821e+00	1.329169e+01
2.020000e-06	8.287518e-07	2.296408e-10	5.774375e+00	1.471548e+01
2.030000e-06	8.748787e-07	2.529958e-10	6.095767e+00	1.613631e+01
2.040000e-06	9.209335e-07	2.741457e-10	6.416656e+00	1.755289e+01
2.050000e-06	9.669416e-07	2.922021e-10	6.737221e+00	1.896393e+01
2.060000e-06	1.012888e-06	3.085862e-10	7.057352e+00	2.036820e+01
2.070000e-06	1.058721e-06	3.253595e-10	7.376697e+00	2.176447e+01
2.080000e-06	1.104480e-06	3.442639e-10	7.695525e+00	2.315154e+01
2.090000e-06	1.150169e-06	3.661970e-10	8.013865e+00	2.452827e+01
2.100000e-06	1.195794e-06	3.900851e-10	8.331764e+00	2.589355e+01
2.110000e-06	1.241364e-06	4.105865e-10	8.649274e+00	2.724631e+01
2.120000e-06	1.286809e-06	4.291770e-10	8.965915e+00	2.858556e+01
2.130000e-06	1.332092e-06	4.466527e-10	9.281429e+00	2.991034e+01
2.140000e-06	1.377254e-06	4.623619e-10	9.596093e+00	3.121976e+01
2.150000e-06	1.422360e-06	4.774125e-10	9.910372e+00	3.251300e+01
2.160000e-06	1.467417e-06	4.946772e-10	1.022431e+01	3.378929e+01
2.170000e-06	1.512333e-06	5.135619e-10	1.053727e+01	3.504795e+01
2.180000e-06	1.557072e-06	5.357804e-10	1.084899e+01	3.628835e+01
2.190000e-06	1.601737e-06	5.545977e-10	1.116019e+01	3.750995e+01
2.200000e-06	1.646289e-06	5.701855e-10	1.147062e+01	3.871226e+01
2.210000e-06	1.690646e-06	5.847475e-10	1.177967e+01	3.989488e+01
2.220000e-06	1.734903e-06	5.982146e-10	1.208804e+01	4.105747e+01
2.230000e-06	1.779139e-06	6.128918e-10	1.239625e+01	4.219977e+01
2.240000e-06	1.823301e-06	6.264739e-10	1.270395e+01	4.332157e+01
2.250000e-06	1.867367e-06	6.404820e-10	1.301098e+01	4.442276e+01
2.260000e-06	1.911343e-06	6.538388e-10	1.331739e+01	4.550327e+01
2.270000e-06	1.955281e-06	6.717165e-10	1.362353e+01	4.656310e+01
2.280000e-06	1.999225e-06	6.907328e-10	1.392971e+01	4.760231e+01
2.290000e-06	2.043120e-06	7.082602e-10	1.423556e+01	4.862101e+01
2.300000e-06	2.086866e-06	7.223269e-10	1.454036e+01	4.961938e+01
2.310000e-06	2.130481e-06	7.335826e-10	1.484425e+01	5.059763e+01
2.320000e-06	2.173994e-06	7.464239e-10	1.514743e+01	5.155603e+01
2.330000e-06	2.217312e-06	7.603942e-10	1.544925e+01	5.249488e+01
2.340000e-06	2.260437e-06	7.761069e-10	1.574972e+01	5.341453e+01
2.350000e-06	2.303451e-06	7.929463e-10	1.604942e+01	5.431536e+01
2.360000e-06	2.346311e-06	8.099009e-10	1.634806e+01	5.519778e+01
2.370000e-06	2.388763e-06	8.233853e-10	1.664385e+01	5.606220e+01
2.380000e-06	2.430771e-06	8.343220e-10	1.693653e+01	5.690910e+01
2.390000e-06	2.472461e-06	8.434103e-10	1.722701e+01	5.773893e+01
2.400000e-06	2.513884e-06	8.512390e-10	1.751563e+01	5.855217e+01
2.410000e-06	2.555126e-06	8.607200e-10	1.780299e+01	5.934931e+01
2.420000e-06	2.596083e-06	8.722619e-10	1.808836e+01	6.013085e+01
2.430000e-06	2.636643e-06	8.851323e-10	1.837096e+01	6.089729e+01
2.440000e-06	2.677009e-06	8.985891e-10	1.865221e+01	6.164910e+01
2.450000e-06	2.717297e-06	9.106311e-10	1.893292e+01	6.238679e+01
2.460000e-06	2.757418e-06	9.225029e-10	1.921247e+01	6.311082e+01
2.470000e-06	2.797353e-06	9.342194e-10	1.949071e+01	6.382168e+01
2.480000e-06	2.837195e-06	9.467429e-10	1.976832e+01	6.451981e+01
2.490000e-06	2.876971e-06	9.575980e-10	2.004546e+01	6.520565e+01
2.500000e-06	2.916618e-06	9.657456e-10	2.032170e+01	6.587963e+01
2.510000e-06	2.956050e-06	9.753916e-10	2.059644e+01	6.654216e+01
2.520000e-06	2.995274e-06	9.863969e-10	2.086974e+01	6.719362e+01
2.530000e-06	3.034393e-06	9.961965e-10	2.114231e+01	6.783439e+01
2.540000e-06	3.073319e-06	1.004749e-09	2.141352e+01	6.846481e+01
2.550000e-06	3.111946e-06	1.012396e-09	2.168266e+01	6.908520e+01
2.560000e-06	3.150307e-06	1.020146e-09	2.194994e+01	6.969588e+01
2.570000e-06	3.188490e-06	1.028547e-09	2.221599e+01	7.029714e+01
2.580000e-06	3.226462e-06	1.037094e-09	2.248056e+01	7.088923e+01
2.590000e-06	3.264145e-06	1.045810e-09	2.274312e+01	7.147240e+01
2.600000e-06	3.301648e-06	1.056424e-09	2.300442e+01	7.204689e+01
2.610000e-06	3.338962e-06	1.065565e-09	2.326441e+01	7.261291e+01
2.620000e-06	3.375973e-06	1.071100e-09	2.352228e+01	7.317064e+01
2.630000e-06	3.412703e-06	1.076441e-09	2.377820e+01	7.372027e+01
2.640000e-06	3.449208e-06	1.083510e-09	2.403256e+01	7.426196e+01
2.650000e-06	3.485548e-06	1.091702e-09	2.428575e+01	7.479586e+01
2.660000e-06	3.521696e-06	1.099697e-09	2.453762e+01	7.532211e+01
2.670000e-06	3.557622e-06	1.108374e-09	2.478793e+01	7.584084e+01
2.680000e-06	3.593359e-06	1.117008e-09	2.503693e+01	7.635216e+01
2.690000e-06	3.628946e-06	1.123824e-09	2.528489e+01	7.685619e+01
2.700000e-06	3.664421e-06	1.130226e-09	2.553206e+01	7.735303e+01
2.710000e-06	3.699690e-06	1.136069e-09	2.577780e+01	7.784277e+01
2.720000e-06	3.734600e-06	1.142282e-09	2.602104e+01	7.832550e+01
2.730000e-06	3.769068e-06	1.151291e-09	2.626119e+01	7.880132e+01
2.740000e-06	3.803088e-06	1.160253e-09	2.649823e+01	7.927030e+01
2.750000e-06	3.836714e-06	1.169038e-09	2.673253e+01	7.973252e+01
2.760000e-06	3.869910e-06	1.174146e-09	2.696382e+01	8.018807e+01
2.770000e-06	3.902690e-06	1.177873e-09	2.719221e+01	8.063702e+01
2.780000e-06	3.935152e-06	1.181935e-09	2.741839e+01	8.107943e+01
2.790000e-06	3.967372e-06	1.187952e-09	2.764289e+01	8.151539e+01
2.800000e-06	3.999423e-06	1.194946e-09	2.786621e+01	8.194496e+01
2.810000e-06	4.031301e-06	1.202614e-09	2.808832e+01	8.236822e+01
2.820000e-06	4.062953e-06	1.212248e-09	2.830886e+01	8.278522e+01
2.830000e-06	4.094359e-06	1.220318e-09	2.852768e+01	8.319604e+01
2.840000e-06	4.125468e-06	1.228115e-09	2.874443e+01	8.360074e+01
2.850000e-06	4.156319e-06	1.235002e-09	2.895939e+01	8.399937e+01
2.860000e-06	4.186908e-06	1.239573e-09	2.917252e+01	8.439199e+01
2.870000e-06	4.217114e-06	1.243188e-09	2.938298e+01	8.477867e+01
2.880000e-06	4.247003e-06	1.247181e-09	2.959124e+01	8.515944e+01
2.890000e-06	4.276679e-06	1.251193e-09	2.979800e+01	8.553435e+01
2.900000e-06	4.306096e-06	1.255551e-09	3.000297e+01	8.590344e+01
2.910000e-06	4.335181e-06	1.262276e-09	3.020562e+01	8.626674e+01
2.920000e-06	4.363981e-06	1.272042e-09	3.040629e+01	8.662428e+01
2.930000e-06	4.392517e-06	1.282393e-09	3.060511e+01	8.697609e+01
2.940000e-06	4.420784e-06	1.292204e-09	3.080206e+01	8.732217e+01
2.950000e-06	4.448800e-06	1.297442e-09	3.099727e+01	8.766253e+01
2.960000e-06	4.476613e-06	1.300746e-09	3.119106e+01	8.799717e+01
2.970000e-06	4.504271e-06	1.303036e-09	3.138376e+01	8.832609e+01
2.980000e-06	4.531710e-06	1.305291e-09	3.157495e+01	8.864927e+01
2.990000e-06	4.558813e-06	1.312018e-09	3.176379e+01	8.896669e+01
3.000000e-06	4.585454e-06	1.320752e-09	3.194941e+01	8.927832e+01
3.010000e-06	4.611566e-06	1.326542e-09	3.213135e+01	8.958412e+01
3.020000e-06	4.637108e-06	1.330929e-09	3.230931e+01	8.988407e+01
3.030000e-06	4.662033e-06	1.337122e-09	3.248298e+01	9.017810e+01
3.040000e-06	4.686493e-06	1.341579e-09	3.265340e+01	9.046617e+01
3.050000e-06	4.710669e-06	1.342715e-09	3.282185e+01	9.074824e+01
3.060000e-06	4.734605e-06	1.344773e-09	3.298863e+01	9.102423e+01
3.070000e-06	4.758221e-06	1.348548e-09	3.315318e+01	9.129410e+01
3.080000e-06	4.781502e-06	1.353225e-09	3.331539e+01	9.155779e+01
3.090000e-06	4.804481e-06	1.358519e-09	3.347549e+01	9.181524e+01
3.100000e-06	4.827062e-06	1.361598e-09	3.363283e+01	9.206639e+01
3.110000e-06	4.849296e-06	1.361861e-09	3.378775e+01	9.231119e+01
3.120000e-06	4.871301e-06	1.361455e-09	3.394107e+01	9.254959e+01
3.130000e-06	4.893089e-06	1.363747e-09	3.409288e+01	9.278156e+01
3.140000e-06	4.914577e-06	1.369840e-09	3.424260e+01	9.300705e+01
3.150000e-06	4.935714e-06	1.378129e-09	3.438987e+01	9.322603e+01
3.160000e-06	4.956466e-06	1.384348e-09	3.453446e+01	9.343849e+01
3.170000e-06	4.976843e-06	1.385883e-09	3.467644e+01	9.364442e+01
3.180000e-06	4.996927e-06	1.384988e-09	3.481637e+01	9.384382e+01
3.190000e-06	5.016831e-06	1.385801e-09	3.495505e+01	9.403671e+01
3.200000e-06	5.036547e-06	1.389320e-09	3.509243e+01	9.422310e+01
