# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.7845723483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.399441e-06	-1.228097e-09	-3.060816e+01	-8.030398e+01
7.700000e-07	-4.371057e-06	-1.214129e-09	-3.041069e+01	-7.999921e+01
7.800000e-07	-4.342281e-06	-1.206731e-09	-3.021049e+01	-7.969011e+01
7.900000e-07	-4.313117e-06	-1.215706e-09	-3.000758e+01	-7.937668e+01
8.000000e-07	-4.283609e-06	-1.207349e-09	-2.980229e+01	-7.905892e+01
8.100000e-07	-4.253825e-06	-1.201665e-09	-2.959507e+01	-7.873683e+01
8.200000e-07	-4.223846e-06	-1.198372e-09	-2.938650e+01	-7.841044e+01
8.300000e-07	-4.193537e-06	-1.189121e-09	-2.917563e+01	-7.807976e+01
8.400000e-07	-4.162850e-06	-1.173817e-09	-2.896213e+01	-7.774481e+01
8.500000e-07	-4.131944e-06	-1.171312e-09	-2.874711e+01	-7.740565e+01
8.600000e-07	-4.100815e-06	-1.165010e-09	-2.853054e+01	-7.706231e+01
8.700000e-07	-4.069399e-06	-1.156897e-09	-2.831197e+01	-7.671485e+01
8.800000e-07	-4.037777e-06	-1.157018e-09	-2.809196e+01	-7.636333e+01
8.900000e-07	-4.006032e-06	-1.159826e-09	-2.787110e+01	-7.600780e+01
9.000000e-07	-3.974157e-06	-1.151932e-09	-2.764934e+01	-7.564836e+01
9.100000e-07	-3.942041e-06	-1.140984e-09	-2.742590e+01	-7.528508e+01
9.200000e-07	-3.909564e-06	-1.135834e-09	-2.719995e+01	-7.491804e+01
9.300000e-07	-3.876674e-06	-1.124375e-09	-2.697113e+01	-7.454734e+01
9.400000e-07	-3.843347e-06	-1.114576e-09	-2.673926e+01	-7.417307e+01
9.500000e-07	-3.809597e-06	-1.113669e-09	-2.650445e+01	-7.379532e+01
9.600000e-07	-3.775355e-06	-1.115098e-09	-2.626622e+01	-7.341419e+01
9.700000e-07	-3.740628e-06	-1.106068e-09	-2.602461e+01	-7.302978e+01
9.800000e-07	-3.705587e-06	-1.101830e-09	-2.578083e+01	-7.264218e+01
9.900000e-07	-3.670280e-06	-1.096583e-09	-2.553518e+01	-7.225149e+01
1.000000e-06	-3.634784e-06	-1.087887e-09	-2.528823e+01	-7.185780e+01
1.010000e-06	-3.599137e-06	-1.076418e-09	-2.504022e+01	-7.146118e+01
1.020000e-06	-3.563292e-06	-1.070333e-09	-2.479083e+01	-7.106171e+01
1.030000e-06	-3.527298e-06	-1.059321e-09	-2.454041e+01	-7.065946e+01
1.040000e-06	-3.491179e-06	-1.050925e-09	-2.428912e+01	-7.025448e+01
1.050000e-06	-3.454840e-06	-1.046462e-09	-2.403630e+01	-6.984683e+01
1.060000e-06	-3.418230e-06	-1.042855e-09	-2.378160e+01	-6.943653e+01
1.070000e-06	-3.381307e-06	-1.032887e-09	-2.352472e+01	-6.902361e+01
1.080000e-06	-3.344123e-06	-1.027052e-09	-2.326602e+01	-6.860806e+01
1.090000e-06	-3.306742e-06	-1.019406e-09	-2.300595e+01	-6.818989e+01
1.100000e-06	-3.269099e-06	-1.009001e-09	-2.274406e+01	-6.776906e+01
1.110000e-06	-3.231226e-06	-9.989348e-10	-2.248056e+01	-6.734553e+01
1.120000e-06	-3.193125e-06	-9.948422e-10	-2.221548e+01	-6.691924e+01
1.130000e-06	-3.154780e-06	-9.883834e-10	-2.194870e+01	-6.649011e+01
1.140000e-06	-3.116199e-06	-9.826163e-10	-2.168028e+01	-6.605804e+01
1.150000e-06	-3.077486e-06	-9.769425e-10	-2.141094e+01	-6.562292e+01
1.160000e-06	-3.038596e-06	-9.683679e-10	-2.114038e+01	-6.518460e+01
1.170000e-06	-2.999490e-06	-9.574198e-10	-2.086830e+01	-6.474294e+01
1.180000e-06	-2.960235e-06	-9.476945e-10	-2.059519e+01	-6.429777e+01
1.190000e-06	-2.920812e-06	-9.403826e-10	-2.032092e+01	-6.384889e+01
1.200000e-06	-2.881259e-06	-9.334242e-10	-2.004574e+01	-6.339610e+01
1.210000e-06	-2.841550e-06	-9.264583e-10	-1.976947e+01	-6.293918e+01
1.220000e-06	-2.801618e-06	-9.180633e-10	-1.949165e+01	-6.247790e+01
1.230000e-06	-2.761497e-06	-9.097951e-10	-1.921252e+01	-6.201199e+01
1.240000e-06	-2.721249e-06	-9.014129e-10	-1.893250e+01	-6.154119e+01
1.250000e-06	-2.680859e-06	-8.933628e-10	-1.865150e+01	-6.106523e+01
1.260000e-06	-2.640297e-06	-8.831750e-10	-1.836930e+01	-6.058382e+01
1.270000e-06	-2.599495e-06	-8.729627e-10	-1.808543e+01	-6.009666e+01
1.280000e-06	-2.558445e-06	-8.628254e-10	-1.779983e+01	-5.960344e+01
1.290000e-06	-2.517058e-06	-8.553693e-10	-1.751189e+01	-5.910385e+01
1.300000e-06	-2.475273e-06	-8.470200e-10	-1.722118e+01	-5.859757e+01
1.310000e-06	-2.433199e-06	-8.388874e-10	-1.692846e+01	-5.808427e+01
1.320000e-06	-2.390815e-06	-8.288570e-10	-1.663358e+01	-5.756362e+01
1.330000e-06	-2.348062e-06	-8.186316e-10	-1.633613e+01	-5.703530e+01
1.340000e-06	-2.305085e-06	-8.077112e-10	-1.603714e+01	-5.649897e+01
1.350000e-06	-2.261965e-06	-7.982402e-10	-1.573713e+01	-5.595429e+01
1.360000e-06	-2.218710e-06	-7.885690e-10	-1.543620e+01	-5.540094e+01
1.370000e-06	-2.175314e-06	-7.801506e-10	-1.513428e+01	-5.483860e+01
1.380000e-06	-2.131747e-06	-7.724915e-10	-1.483117e+01	-5.426692e+01
1.390000e-06	-2.088069e-06	-7.660953e-10	-1.452729e+01	-5.368558e+01
1.400000e-06	-2.044296e-06	-7.598134e-10	-1.422275e+01	-5.309428e+01
1.410000e-06	-2.000509e-06	-7.544911e-10	-1.391811e+01	-5.249269e+01
1.420000e-06	-1.956695e-06	-7.462747e-10	-1.361328e+01	-5.188050e+01
1.430000e-06	-1.912723e-06	-7.359875e-10	-1.330736e+01	-5.125740e+01
1.440000e-06	-1.868627e-06	-7.235995e-10	-1.300057e+01	-5.062310e+01
1.450000e-06	-1.824523e-06	-7.101512e-10	-1.269373e+01	-4.997730e+01
1.460000e-06	-1.780381e-06	-6.975998e-10	-1.238662e+01	-4.931971e+01
1.470000e-06	-1.736158e-06	-6.868329e-10	-1.207894e+01	-4.865004e+01
1.480000e-06	-1.691822e-06	-6.750002e-10	-1.177049e+01	-4.796802e+01
1.490000e-06	-1.647227e-06	-6.640083e-10	-1.146023e+01	-4.727336e+01
1.500000e-06	-1.602435e-06	-6.557386e-10	-1.114859e+01	-4.656579e+01
1.510000e-06	-1.557518e-06	-6.455277e-10	-1.083610e+01	-4.584505e+01
1.520000e-06	-1.512424e-06	-6.296176e-10	-1.052236e+01	-4.511087e+01
1.530000e-06	-1.467186e-06	-6.128419e-10	-1.020763e+01	-4.436298e+01
1.540000e-06	-1.421904e-06	-5.981569e-10	-9.892589e+00	-4.360113e+01
1.550000e-06	-1.376544e-06	-5.847551e-10	-9.577007e+00	-4.282506e+01
1.560000e-06	-1.331074e-06	-5.742347e-10	-9.260658e+00	-4.203451e+01
1.570000e-06	-1.285574e-06	-5.647121e-10	-8.944101e+00	-4.122922e+01
1.580000e-06	-1.240013e-06	-5.568812e-10	-8.627124e+00	-4.040895e+01
1.590000e-06	-1.194317e-06	-5.472905e-10	-8.309205e+00	-3.957344e+01
1.600000e-06	-1.148585e-06	-5.337385e-10	-7.991032e+00	-3.872244e+01
1.610000e-06	-1.102828e-06	-5.151754e-10	-7.672687e+00	-3.785570e+01
1.620000e-06	-1.056934e-06	-4.951601e-10	-7.353391e+00	-3.697298e+01
1.630000e-06	-1.010959e-06	-4.773168e-10	-7.033532e+00	-3.607404e+01
1.640000e-06	-9.649556e-07	-4.653175e-10	-6.713470e+00	-3.515864e+01
1.650000e-06	-9.188470e-07	-4.571120e-10	-6.392680e+00	-3.422653e+01
1.660000e-06	-8.726338e-07	-4.482652e-10	-6.071162e+00	-3.327750e+01
1.670000e-06	-8.263384e-07	-4.350566e-10	-5.749071e+00	-3.231133e+01
1.680000e-06	-7.799375e-07	-4.185508e-10	-5.426247e+00	-3.132779e+01
1.690000e-06	-7.335477e-07	-3.995752e-10	-5.103500e+00	-3.032670e+01
1.700000e-06	-6.872105e-07	-3.811484e-10	-4.781119e+00	-2.930784e+01
1.710000e-06	-6.408235e-07	-3.648816e-10	-4.458391e+00	-2.827107e+01
1.720000e-06	-5.943210e-07	-3.521040e-10	-4.134860e+00	-2.721620e+01
1.730000e-06	-5.477188e-07	-3.388694e-10	-3.810636e+00	-2.614310e+01
1.740000e-06	-5.010356e-07	-3.218972e-10	-3.485847e+00	-2.505166e+01
1.750000e-06	-4.543793e-07	-3.020886e-10	-3.161246e+00	-2.394178e+01
1.760000e-06	-4.077667e-07	-2.834123e-10	-2.836949e+00	-2.281338e+01
1.770000e-06	-3.611684e-07	-2.664578e-10	-2.512751e+00	-2.166644e+01
1.780000e-06	-3.144711e-07	-2.509026e-10	-2.187865e+00	-2.050094e+01
1.790000e-06	-2.676615e-07	-2.365220e-10	-1.862198e+00	-1.931691e+01
1.800000e-06	-2.208199e-07	-2.196585e-10	-1.536307e+00	-1.811442e+01
1.810000e-06	-1.739910e-07	-2.009523e-10	-1.210505e+00	-1.689358e+01
1.820000e-06	-1.272096e-07	-1.830616e-10	-8.850335e-01	-1.565453e+01
1.830000e-06	-8.039439e-08	-1.667264e-10	-5.593267e-01	-1.439748e+01
1.840000e-06	-3.360982e-08	-1.502576e-10	-2.338331e-01	-1.312266e+01
1.850000e-06	1.316150e-08	-1.309370e-10	9.156828e-02	-1.183038e+01
1.860000e-06	5.992741e-08	-1.102068e-10	4.169321e-01	-1.052099e+01
1.870000e-06	1.065998e-07	-9.175898e-11	7.416451e-01	-9.194874e+00
1.880000e-06	1.533642e-07	-7.209314e-11	1.066998e+00	-7.852507e+00
1.890000e-06	2.002585e-07	-5.186793e-11	1.393256e+00	-6.494401e+00
1.900000e-06	2.471198e-07	-3.232193e-11	1.719282e+00	-5.121131e+00
1.910000e-06	2.939184e-07	-1.436947e-11	2.044874e+00	-3.733332e+00
1.920000e-06	3.405886e-07	3.059870e-12	2.369572e+00	-2.331696e+00
1.930000e-06	3.872188e-07	2.163360e-11	2.693991e+00	-9.169756e-01
1.940000e-06	4.339442e-07	4.225525e-11	3.019074e+00	5.100190e-01
1.950000e-06	4.805978e-07	6.588565e-11	3.343656e+00	1.948419e+00
1.960000e-06	5.271126e-07	8.931364e-11	3.667272e+00	3.397301e+00
1.970000e-06	5.736093e-07	1.102311e-10	3.990763e+00	4.855686e+00
1.980000e-06	6.200232e-07	1.291969e-10	4.313678e+00	6.322543e+00
1.990000e-06	6.663518e-07	1.481731e-10	4.635999e+00	7.796791e+00
2.000000e-06	7.126467e-07	1.659475e-10	4.958086e+00	9.277304e+00
2.010000e-06	7.589307e-07	1.828771e-10	5.280096e+00	1.076291e+01
2.020000e-06	8.052217e-07	2.061601e-10	5.602157e+00	1.225240e+01
2.030000e-06	8.514764e-07	2.326461e-10	5.923964e+00	1.374453e+01
2.040000e-06	8.976142e-07	2.587481e-10	6.244957e+00	1.523803e+01
2.050000e-06	9.436651e-07	2.824375e-10	6.565347e+00	1.673160e+01
2.060000e-06	9.896212e-07	3.017223e-10	6.885076e+00	1.822390e+01
2.070000e-06	1.035528e-06	3.180560e-10	7.204461e+00	1.971362e+01
2.080000e-06	1.081431e-06	3.366268e-10	7.523824e+00	2.119939e+01
2.090000e-06	1.127197e-06	3.583407e-10	7.842228e+00	2.267988e+01
2.100000e-06	1.172829e-06	3.816245e-10	8.159708e+00	2.415372e+01
2.110000e-06	1.218448e-06	4.055845e-10	8.477087e+00	2.561959e+01
2.120000e-06	1.264073e-06	4.273535e-10	8.794513e+00	2.707616e+01
2.130000e-06	1.309620e-06	4.459641e-10	9.111397e+00	2.852212e+01
2.140000e-06	1.355037e-06	4.633297e-10	9.427379e+00	2.995618e+01
2.150000e-06	1.400324e-06	4.807757e-10	9.742453e+00	3.137711e+01
2.160000e-06	1.445433e-06	4.980917e-10	1.005629e+01	3.278369e+01
2.170000e-06	1.490437e-06	5.179366e-10	1.036939e+01	3.417475e+01
2.180000e-06	1.535402e-06	5.404196e-10	1.068223e+01	3.554918e+01
2.190000e-06	1.580290e-06	5.633077e-10	1.099452e+01	3.690590e+01
2.200000e-06	1.625029e-06	5.825931e-10	1.130579e+01	3.824391e+01
2.210000e-06	1.669549e-06	5.977389e-10	1.161553e+01	3.956227e+01
2.220000e-06	1.713903e-06	6.115475e-10	1.192411e+01	4.086010e+01
2.230000e-06	1.758162e-06	6.281753e-10	1.223203e+01	4.213658e+01
2.240000e-06	1.802329e-06	6.460915e-10	1.253931e+01	4.339098e+01
2.250000e-06	1.846364e-06	6.630399e-10	1.284568e+01	4.462265e+01
2.260000e-06	1.890337e-06	6.797417e-10	1.315162e+01	4.583100e+01
2.270000e-06	1.934307e-06	6.965943e-10	1.345752e+01	4.701553e+01
2.280000e-06	1.978249e-06	7.153417e-10	1.376324e+01	4.817582e+01
2.290000e-06	2.022069e-06	7.334467e-10	1.406811e+01	4.931152e+01
2.300000e-06	2.065795e-06	7.483844e-10	1.437233e+01	5.042239e+01
2.310000e-06	2.109500e-06	7.618757e-10	1.467639e+01	5.150824e+01
2.320000e-06	2.153122e-06	7.753681e-10	1.497988e+01	5.256898e+01
2.330000e-06	2.196590e-06	7.891879e-10	1.528230e+01	5.360458e+01
2.340000e-06	2.239995e-06	8.026574e-10	1.558428e+01	5.461510e+01
2.350000e-06	2.283261e-06	8.177852e-10	1.588529e+01	5.560068e+01
2.360000e-06	2.326238e-06	8.362188e-10	1.618430e+01	5.656151e+01
2.370000e-06	2.368972e-06	8.540007e-10	1.648161e+01	5.749785e+01
2.380000e-06	2.411461e-06	8.661708e-10	1.677722e+01	5.841006e+01
2.390000e-06	2.453585e-06	8.758155e-10	1.707029e+01	5.929850e+01
2.400000e-06	2.495220e-06	8.851547e-10	1.735996e+01	6.016363e+01
2.410000e-06	2.536538e-06	8.936308e-10	1.764742e+01	6.100595e+01
2.420000e-06	2.577658e-06	9.035992e-10	1.793350e+01	6.182599e+01
2.430000e-06	2.618511e-06	9.172905e-10	1.821773e+01	6.262434e+01
2.440000e-06	2.659003e-06	9.334670e-10	1.849944e+01	6.340161e+01
2.450000e-06	2.699191e-06	9.474216e-10	1.877904e+01	6.415845e+01
2.460000e-06	2.739244e-06	9.588296e-10	1.905770e+01	6.489551e+01
2.470000e-06	2.779234e-06	9.709226e-10	1.933592e+01	6.561349e+01
2.480000e-06	2.819160e-06	9.816548e-10	1.961370e+01	6.631309e+01
2.490000e-06	2.858936e-06	9.905358e-10	1.989043e+01	6.699501e+01
2.500000e-06	2.898573e-06	9.994003e-10	2.016620e+01	6.765995e+01
2.510000e-06	2.938078e-06	1.008616e-09	2.044105e+01	6.830863e+01
2.520000e-06	2.977431e-06	1.019464e-09	2.071484e+01	6.894173e+01
2.530000e-06	3.016623e-06	1.030328e-09	2.098750e+01	6.955993e+01
2.540000e-06	3.055577e-06	1.039800e-09	2.125852e+01	7.016392e+01
2.550000e-06	3.094365e-06	1.048929e-09	2.152838e+01	7.075432e+01
2.560000e-06	3.132925e-06	1.058135e-09	2.179665e+01	7.133176e+01
2.570000e-06	3.171139e-06	1.066374e-09	2.206252e+01	7.189683e+01
2.580000e-06	3.209189e-06	1.071913e-09	2.232724e+01	7.245010e+01
2.590000e-06	3.247036e-06	1.077657e-09	2.259055e+01	7.299209e+01
2.600000e-06	3.284663e-06	1.085456e-09	2.285233e+01	7.352329e+01
2.610000e-06	3.322075e-06	1.093180e-09	2.311262e+01	7.404416e+01
2.620000e-06	3.359231e-06	1.098731e-09	2.337113e+01	7.455513e+01
2.630000e-06	3.396196e-06	1.102276e-09	2.362830e+01	7.505656e+01
2.640000e-06	3.432843e-06	1.106909e-09	2.388326e+01	7.554881e+01
2.650000e-06	3.469191e-06	1.113404e-09	2.413615e+01	7.603216e+01
2.660000e-06	3.505398e-06	1.121393e-09	2.438805e+01	7.650689e+01
2.670000e-06	3.541470e-06	1.128516e-09	2.463902e+01	7.697322e+01
2.680000e-06	3.577379e-06	1.132817e-09	2.488884e+01	7.743133e+01
2.690000e-06	3.613152e-06	1.137119e-09	2.513772e+01	7.788139e+01
2.700000e-06	3.648789e-06	1.142183e-09	2.538567e+01	7.832350e+01
2.710000e-06	3.684255e-06	1.147241e-09	2.563241e+01	7.875777e+01
2.720000e-06	3.719520e-06	1.152015e-09	2.587776e+01	7.918425e+01
2.730000e-06	3.754494e-06	1.158603e-09	2.612109e+01	7.960299e+01
2.740000e-06	3.789077e-06	1.165820e-09	2.636168e+01	8.001398e+01
2.750000e-06	3.823166e-06	1.171587e-09	2.659885e+01	8.041723e+01
2.760000e-06	3.856760e-06	1.175889e-09	2.683258e+01	8.081270e+01
2.770000e-06	3.889938e-06	1.180729e-09	2.706340e+01	8.120037e+01
2.780000e-06	3.922594e-06	1.186170e-09	2.729060e+01	8.158018e+01
2.790000e-06	3.954834e-06	1.190103e-09	2.751490e+01	8.195208e+01
2.800000e-06	3.986853e-06	1.195161e-09	2.773767e+01	8.231600e+01
2.810000e-06	4.018640e-06	1.200276e-09	2.795882e+01	8.267188e+01
2.820000e-06	4.050309e-06	1.203638e-09	2.817916e+01	8.301966e+01
2.830000e-06	4.081881e-06	1.208063e-09	2.839881e+01	8.335928e+01
2.840000e-06	4.113211e-06	1.214632e-09	2.861678e+01	8.369068e+01
2.850000e-06	4.144274e-06	1.221832e-09	2.883289e+01	8.401383e+01
2.860000e-06	4.175056e-06	1.228531e-09	2.904706e+01	8.432870e+01
2.870000e-06	4.205488e-06	1.233504e-09	2.925878e+01	8.463525e+01
2.880000e-06	4.235567e-06	1.235096e-09	2.946804e+01	8.493350e+01
2.890000e-06	4.265397e-06	1.236309e-09	2.967558e+01	8.522345e+01
2.900000e-06	4.295059e-06	1.241284e-09	2.988195e+01	8.550512e+01
2.910000e-06	4.324417e-06	1.245708e-09	3.008620e+01	8.577856e+01
2.920000e-06	4.353406e-06	1.250584e-09	3.028788e+01	8.604384e+01
2.930000e-06	4.382179e-06	1.257094e-09	3.048806e+01	8.630104e+01
2.940000e-06	4.410631e-06	1.263426e-09	3.068602e+01	8.655026e+01
2.950000e-06	4.438713e-06	1.268981e-09	3.088139e+01	8.679160e+01
2.960000e-06	4.466586e-06	1.273301e-09	3.107531e+01	8.702522e+01
2.970000e-06	4.494302e-06	1.275482e-09	3.126814e+01	8.725125e+01
2.980000e-06	4.521888e-06	1.276159e-09	3.146006e+01	8.746988e+01
2.990000e-06	4.549293e-06	1.279057e-09	3.165073e+01	8.768126e+01
3.000000e-06	4.576368e-06	1.284512e-09	3.183909e+01	8.788561e+01
3.010000e-06	4.603025e-06	1.288214e-09	3.202456e+01	8.808311e+01
3.020000e-06	4.629155e-06	1.291130e-09	3.220635e+01	8.827399e+01
3.030000e-06	4.654627e-06	1.297233e-09	3.238356e+01	8.845845e+01
3.040000e-06	4.679481e-06	1.303486e-09	3.255648e+01	8.863674e+01
3.050000e-06	4.703866e-06	1.305888e-09	3.272613e+01	8.880906e+01
3.060000e-06	4.727903e-06	1.307069e-09	3.289337e+01	8.897565e+01
3.070000e-06	4.751694e-06	1.309947e-09	3.305889e+01	8.913674e+01
3.080000e-06	4.775287e-06	1.312810e-09	3.322303e+01	8.929254e+01
3.090000e-06	4.798602e-06	1.315203e-09	3.338524e+01	8.944328e+01
3.100000e-06	4.821583e-06	1.319203e-09	3.354512e+01	8.958917e+01
3.110000e-06	4.844207e-06	1.321968e-09	3.370253e+01	8.973040e+01
3.120000e-06	4.866453e-06	1.321025e-09	3.385730e+01	8.986716e+01
3.130000e-06	4.888369e-06	1.321377e-09	3.400978e+01	8.999964e+01
3.140000e-06	4.909996e-06	1.325305e-09	3.416024e+01	9.012800e+01
3.150000e-06	4.931307e-06	1.331073e-09	3.430851e+01	9.025239e+01
3.160000e-06	4.952312e-06	1.336816e-09	3.445464e+01	9.037293e+01
3.170000e-06	4.972953e-06	1.341054e-09	3.459825e+01	9.048976e+01
3.180000e-06	4.993234e-06	1.341205e-09	3.473935e+01	9.060297e+01
3.190000e-06	5.013265e-06	1.340046e-09	3.487871e+01	9.071264e+01
3.200000e-06	5.033107e-06	1.340751e-09	3.501676e+01	9.081883e+01
