# Temperatura_=_-5.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.6382879057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.855564e-06	-5.201808e-10	-1.987722e+01	-3.404456e+01
1.210000e-06	-2.815798e-06	-5.201368e-10	-1.960042e+01	-3.387251e+01
1.220000e-06	-2.775960e-06	-5.153519e-10	-1.932311e+01	-3.369511e+01
1.230000e-06	-2.735949e-06	-5.075144e-10	-1.904460e+01	-3.351212e+01
1.240000e-06	-2.695745e-06	-4.998810e-10	-1.876474e+01	-3.332336e+01
1.250000e-06	-2.655312e-06	-4.935115e-10	-1.848329e+01	-3.312862e+01
1.260000e-06	-2.614556e-06	-4.879484e-10	-1.819960e+01	-3.292773e+01
1.270000e-06	-2.573614e-06	-4.829009e-10	-1.791460e+01	-3.272053e+01
1.280000e-06	-2.532382e-06	-4.833761e-10	-1.762760e+01	-3.250688e+01
1.290000e-06	-2.490720e-06	-4.840440e-10	-1.733759e+01	-3.228665e+01
1.300000e-06	-2.448740e-06	-4.788586e-10	-1.704537e+01	-3.205973e+01
1.310000e-06	-2.406478e-06	-4.702779e-10	-1.675120e+01	-3.182603e+01
1.320000e-06	-2.363963e-06	-4.630190e-10	-1.645525e+01	-3.158547e+01
1.330000e-06	-2.321212e-06	-4.588344e-10	-1.615766e+01	-3.133799e+01
1.340000e-06	-2.278205e-06	-4.583586e-10	-1.585830e+01	-3.108355e+01
1.350000e-06	-2.234999e-06	-4.595908e-10	-1.555755e+01	-3.082210e+01
1.360000e-06	-2.191676e-06	-4.582644e-10	-1.525598e+01	-3.055363e+01
1.370000e-06	-2.148195e-06	-4.551152e-10	-1.495332e+01	-3.027812e+01
1.380000e-06	-2.104566e-06	-4.543682e-10	-1.464962e+01	-2.999557e+01
1.390000e-06	-2.060931e-06	-4.509580e-10	-1.434588e+01	-2.970600e+01
1.400000e-06	-2.017271e-06	-4.456399e-10	-1.404197e+01	-2.940940e+01
1.410000e-06	-1.973540e-06	-4.408746e-10	-1.373757e+01	-2.910580e+01
1.420000e-06	-1.929693e-06	-4.366234e-10	-1.343235e+01	-2.879521e+01
1.430000e-06	-1.885702e-06	-4.327112e-10	-1.312614e+01	-2.847765e+01
1.440000e-06	-1.841654e-06	-4.298600e-10	-1.281952e+01	-2.815313e+01
1.450000e-06	-1.797525e-06	-4.263107e-10	-1.251235e+01	-2.782166e+01
1.460000e-06	-1.753167e-06	-4.229442e-10	-1.220358e+01	-2.748325e+01
1.470000e-06	-1.708640e-06	-4.169462e-10	-1.189363e+01	-2.713788e+01
1.480000e-06	-1.664014e-06	-4.087054e-10	-1.158299e+01	-2.678554e+01
1.490000e-06	-1.619251e-06	-4.015290e-10	-1.127140e+01	-2.642621e+01
1.500000e-06	-1.574431e-06	-3.978836e-10	-1.095942e+01	-2.605983e+01
1.510000e-06	-1.529606e-06	-3.945798e-10	-1.064740e+01	-2.568634e+01
1.520000e-06	-1.484618e-06	-3.894940e-10	-1.033424e+01	-2.530568e+01
1.530000e-06	-1.439376e-06	-3.840267e-10	-1.001932e+01	-2.491774e+01
1.540000e-06	-1.394054e-06	-3.777350e-10	-9.703834e+00	-2.452240e+01
1.550000e-06	-1.348667e-06	-3.693607e-10	-9.387900e+00	-2.411953e+01
1.560000e-06	-1.303169e-06	-3.607651e-10	-9.071198e+00	-2.370898e+01
1.570000e-06	-1.257650e-06	-3.520684e-10	-8.754341e+00	-2.329056e+01
1.580000e-06	-1.212060e-06	-3.449234e-10	-8.436997e+00	-2.286407e+01
1.590000e-06	-1.166392e-06	-3.391985e-10	-8.119108e+00	-2.242930e+01
1.600000e-06	-1.120660e-06	-3.342090e-10	-7.800775e+00	-2.198600e+01
1.610000e-06	-1.074837e-06	-3.285693e-10	-7.481808e+00	-2.153392e+01
1.620000e-06	-1.028944e-06	-3.213030e-10	-7.162348e+00	-2.107278e+01
1.630000e-06	-9.829517e-07	-3.175505e-10	-6.842204e+00	-2.060229e+01
1.640000e-06	-9.368799e-07	-3.142184e-10	-6.521504e+00	-2.012214e+01
1.650000e-06	-8.908205e-07	-3.053723e-10	-6.200890e+00	-1.963201e+01
1.660000e-06	-8.446672e-07	-2.947567e-10	-5.879623e+00	-1.913157e+01
1.670000e-06	-7.983458e-07	-2.838685e-10	-5.557185e+00	-1.862049e+01
1.680000e-06	-7.519848e-07	-2.715173e-10	-5.234472e+00	-1.809843e+01
1.690000e-06	-7.056277e-07	-2.617643e-10	-4.911786e+00	-1.756505e+01
1.700000e-06	-6.592577e-07	-2.552157e-10	-4.589010e+00	-1.702000e+01
1.710000e-06	-6.128655e-07	-2.503360e-10	-4.266080e+00	-1.646297e+01
1.720000e-06	-5.663912e-07	-2.414161e-10	-3.942578e+00	-1.589362e+01
1.730000e-06	-5.198360e-07	-2.269336e-10	-3.618513e+00	-1.531166e+01
1.740000e-06	-4.732108e-07	-2.111419e-10	-3.293961e+00	-1.471677e+01
1.750000e-06	-4.264599e-07	-1.975231e-10	-2.968534e+00	-1.410871e+01
1.760000e-06	-3.796517e-07	-1.868354e-10	-2.642708e+00	-1.348722e+01
1.770000e-06	-3.329061e-07	-1.796423e-10	-2.317318e+00	-1.285208e+01
1.780000e-06	-2.862208e-07	-1.740689e-10	-1.992347e+00	-1.220310e+01
1.790000e-06	-2.395628e-07	-1.679624e-10	-1.667567e+00	-1.154015e+01
1.800000e-06	-1.928973e-07	-1.577840e-10	-1.342734e+00	-1.086311e+01
1.810000e-06	-1.461941e-07	-1.460217e-10	-1.017639e+00	-1.017190e+01
1.820000e-06	-9.950317e-08	-1.353765e-10	-6.926291e-01	-9.466517e+00
1.830000e-06	-5.270540e-08	-1.259152e-10	-3.668757e-01	-8.746973e+00
1.840000e-06	-5.797052e-09	-1.159111e-10	-4.035255e-02	-8.013347e+00
1.850000e-06	4.102217e-08	-1.034087e-10	2.855502e-01	-7.265767e+00
1.860000e-06	8.773324e-08	-9.250261e-11	6.107001e-01	-6.504415e+00
1.870000e-06	1.343432e-07	-7.995025e-11	9.351462e-01	-5.729529e+00
1.880000e-06	1.809433e-07	-6.559608e-11	1.259523e+00	-4.941403e+00
1.890000e-06	2.276564e-07	-5.289342e-11	1.584688e+00	-4.140390e+00
1.900000e-06	2.744273e-07	-4.034117e-11	1.910254e+00	-3.326897e+00
1.910000e-06	3.211598e-07	-2.745336e-11	2.235553e+00	-2.501392e+00
1.920000e-06	3.678172e-07	-1.467327e-11	2.560329e+00	-1.664398e+00
1.930000e-06	4.144201e-07	-4.281122e-12	2.884726e+00	-8.164918e-01
1.940000e-06	4.610164e-07	7.630231e-12	3.209077e+00	4.169313e-02
1.950000e-06	5.075951e-07	2.040443e-11	3.533306e+00	9.094728e-01
1.960000e-06	5.540928e-07	3.257211e-11	3.856970e+00	1.786113e+00
1.970000e-06	6.005308e-07	4.336477e-11	4.180220e+00	2.670834e+00
1.980000e-06	6.469732e-07	5.354940e-11	4.503500e+00	3.562810e+00
1.990000e-06	6.933526e-07	6.533727e-11	4.826341e+00	4.461176e+00
2.000000e-06	7.396235e-07	7.580869e-11	5.148427e+00	5.365032e+00
2.010000e-06	7.858358e-07	8.846968e-11	5.470105e+00	6.273442e+00
2.020000e-06	8.319994e-07	1.029211e-10	5.791444e+00	7.185445e+00
2.030000e-06	8.781184e-07	1.188975e-10	6.112472e+00	8.100056e+00
2.040000e-06	9.242191e-07	1.336559e-10	6.433374e+00	9.016270e+00
2.050000e-06	9.702855e-07	1.475546e-10	6.754036e+00	9.933069e+00
2.060000e-06	1.016238e-06	1.594782e-10	7.073907e+00	1.084943e+01
2.070000e-06	1.062063e-06	1.703710e-10	7.392888e+00	1.176431e+01
2.080000e-06	1.107817e-06	1.834832e-10	7.711377e+00	1.267670e+01
2.090000e-06	1.153594e-06	1.977737e-10	8.030027e+00	1.358556e+01
2.100000e-06	1.199311e-06	2.141902e-10	8.348256e+00	1.448989e+01
2.110000e-06	1.244876e-06	2.280181e-10	8.665426e+00	1.538869e+01
2.120000e-06	1.290319e-06	2.371928e-10	8.981749e+00	1.628099e+01
2.130000e-06	1.335626e-06	2.461672e-10	9.297127e+00	1.716585e+01
2.140000e-06	1.380821e-06	2.563624e-10	9.611720e+00	1.804236e+01
2.150000e-06	1.425940e-06	2.693036e-10	9.925791e+00	1.890962e+01
2.160000e-06	1.471046e-06	2.829028e-10	1.023977e+01	1.976682e+01
2.170000e-06	1.516091e-06	2.962240e-10	1.055332e+01	2.061313e+01
2.180000e-06	1.560931e-06	3.127587e-10	1.086544e+01	2.144782e+01
2.190000e-06	1.605605e-06	3.256755e-10	1.117641e+01	2.227019e+01
2.200000e-06	1.650177e-06	3.354049e-10	1.148667e+01	2.307957e+01
2.210000e-06	1.694651e-06	3.441414e-10	1.179625e+01	2.387539e+01
2.220000e-06	1.739053e-06	3.527404e-10	1.210533e+01	2.465708e+01
2.230000e-06	1.783347e-06	3.635999e-10	1.241365e+01	2.542418e+01
2.240000e-06	1.827488e-06	3.730912e-10	1.272092e+01	2.617625e+01
2.250000e-06	1.871481e-06	3.825977e-10	1.302714e+01	2.691292e+01
2.260000e-06	1.915383e-06	3.893947e-10	1.333274e+01	2.763389e+01
2.270000e-06	1.959223e-06	4.012241e-10	1.363790e+01	2.833889e+01
2.280000e-06	2.002992e-06	4.163265e-10	1.394258e+01	2.902774e+01
2.290000e-06	2.046690e-06	4.276161e-10	1.424675e+01	2.970030e+01
2.300000e-06	2.090319e-06	4.365018e-10	1.455045e+01	3.035647e+01
2.310000e-06	2.133844e-06	4.427908e-10	1.485342e+01	3.099623e+01
2.320000e-06	2.177254e-06	4.483933e-10	1.515559e+01	3.161958e+01
2.330000e-06	2.220527e-06	4.542280e-10	1.545681e+01	3.222660e+01
2.340000e-06	2.263636e-06	4.654964e-10	1.575689e+01	3.281739e+01
2.350000e-06	2.306589e-06	4.803345e-10	1.605587e+01	3.339210e+01
2.360000e-06	2.349337e-06	4.945871e-10	1.635344e+01	3.395092e+01
2.370000e-06	2.391854e-06	5.053489e-10	1.664940e+01	3.449406e+01
2.380000e-06	2.434089e-06	5.127571e-10	1.694339e+01	3.502178e+01
2.390000e-06	2.475984e-06	5.159816e-10	1.723502e+01	3.553436e+01
2.400000e-06	2.517603e-06	5.170508e-10	1.752472e+01	3.603209e+01
2.410000e-06	2.558900e-06	5.199001e-10	1.781219e+01	3.651531e+01
2.420000e-06	2.599839e-06	5.255313e-10	1.809715e+01	3.698434e+01
2.430000e-06	2.640560e-06	5.367470e-10	1.838061e+01	3.743955e+01
2.440000e-06	2.681133e-06	5.501372e-10	1.866303e+01	3.788127e+01
2.450000e-06	2.721481e-06	5.582163e-10	1.894389e+01	3.830988e+01
2.460000e-06	2.761571e-06	5.654262e-10	1.922295e+01	3.872573e+01
2.470000e-06	2.801486e-06	5.740205e-10	1.950079e+01	3.912919e+01
2.480000e-06	2.841216e-06	5.809129e-10	1.977735e+01	3.952062e+01
2.490000e-06	2.880815e-06	5.862032e-10	2.005299e+01	3.990035e+01
2.500000e-06	2.920346e-06	5.911618e-10	2.032816e+01	4.026872e+01
2.510000e-06	2.959703e-06	5.968199e-10	2.060212e+01	4.062607e+01
2.520000e-06	2.998897e-06	6.040823e-10	2.087495e+01	4.097269e+01
2.530000e-06	3.037998e-06	6.131826e-10	2.114712e+01	4.130888e+01
2.540000e-06	3.076805e-06	6.189599e-10	2.141725e+01	4.163491e+01
2.550000e-06	3.115258e-06	6.222831e-10	2.168492e+01	4.195105e+01
2.560000e-06	3.153553e-06	6.265329e-10	2.195149e+01	4.225751e+01
2.570000e-06	3.191715e-06	6.299636e-10	2.221713e+01	4.255452e+01
2.580000e-06	3.229630e-06	6.332670e-10	2.248105e+01	4.284228e+01
2.590000e-06	3.267318e-06	6.382103e-10	2.274339e+01	4.312095e+01
2.600000e-06	3.304786e-06	6.438458e-10	2.300420e+01	4.339069e+01
2.610000e-06	3.342009e-06	6.460236e-10	2.326330e+01	4.365164e+01
2.620000e-06	3.379056e-06	6.469768e-10	2.352118e+01	4.390391e+01
2.630000e-06	3.415890e-06	6.478147e-10	2.377758e+01	4.414760e+01
2.640000e-06	3.452410e-06	6.497484e-10	2.403179e+01	4.438281e+01
2.650000e-06	3.488656e-06	6.550773e-10	2.428410e+01	4.460959e+01
2.660000e-06	3.524723e-06	6.607265e-10	2.453516e+01	4.482801e+01
2.670000e-06	3.560587e-06	6.640306e-10	2.478480e+01	4.503811e+01
2.680000e-06	3.596257e-06	6.670075e-10	2.503309e+01	4.523994e+01
2.690000e-06	3.631782e-06	6.712550e-10	2.528038e+01	4.543352e+01
2.700000e-06	3.667162e-06	6.729770e-10	2.552666e+01	4.561889e+01
2.710000e-06	3.702410e-06	6.725459e-10	2.577201e+01	4.579607e+01
2.720000e-06	3.737440e-06	6.726026e-10	2.601586e+01	4.596509e+01
2.730000e-06	3.772126e-06	6.729319e-10	2.625730e+01	4.612598e+01
2.740000e-06	3.806368e-06	6.744394e-10	2.649565e+01	4.627877e+01
2.750000e-06	3.840210e-06	6.762001e-10	2.673122e+01	4.642349e+01
2.760000e-06	3.873610e-06	6.770510e-10	2.696371e+01	4.656020e+01
2.770000e-06	3.906523e-06	6.783075e-10	2.719282e+01	4.668895e+01
2.780000e-06	3.939126e-06	6.801245e-10	2.741977e+01	4.680980e+01
2.790000e-06	3.971387e-06	6.832774e-10	2.764433e+01	4.692284e+01
2.800000e-06	4.003292e-06	6.855277e-10	2.786641e+01	4.702815e+01
2.810000e-06	4.034980e-06	6.858072e-10	2.808699e+01	4.712584e+01
2.820000e-06	4.066534e-06	6.858879e-10	2.830664e+01	4.721603e+01
2.830000e-06	4.097876e-06	6.868097e-10	2.852480e+01	4.729885e+01
2.840000e-06	4.128955e-06	6.877597e-10	2.874114e+01	4.737446e+01
2.850000e-06	4.159849e-06	6.904120e-10	2.895619e+01	4.744302e+01
2.860000e-06	4.190464e-06	6.931609e-10	2.916929e+01	4.750471e+01
2.870000e-06	4.220787e-06	6.929992e-10	2.938037e+01	4.755973e+01
2.880000e-06	4.250814e-06	6.901361e-10	2.958938e+01	4.760829e+01
2.890000e-06	4.280478e-06	6.882835e-10	2.979588e+01	4.765061e+01
2.900000e-06	4.309900e-06	6.890148e-10	3.000067e+01	4.768693e+01
2.910000e-06	4.339018e-06	6.902492e-10	3.020336e+01	4.771749e+01
2.920000e-06	4.367780e-06	6.925564e-10	3.040357e+01	4.774255e+01
2.930000e-06	4.396249e-06	6.969876e-10	3.060174e+01	4.776238e+01
2.940000e-06	4.424468e-06	7.012576e-10	3.079817e+01	4.777724e+01
2.950000e-06	4.452436e-06	7.021111e-10	3.099285e+01	4.778741e+01
2.960000e-06	4.480169e-06	7.018602e-10	3.118590e+01	4.779318e+01
2.970000e-06	4.507717e-06	7.014033e-10	3.137765e+01	4.779481e+01
2.980000e-06	4.535055e-06	6.998087e-10	3.156795e+01	4.779258e+01
2.990000e-06	4.562172e-06	7.024838e-10	3.175671e+01	4.778678e+01
3.000000e-06	4.588952e-06	7.069777e-10	3.194312e+01	4.777767e+01
3.010000e-06	4.615234e-06	7.058117e-10	3.212607e+01	4.776551e+01
3.020000e-06	4.640971e-06	7.035209e-10	3.230522e+01	4.775057e+01
3.030000e-06	4.666124e-06	7.044672e-10	3.248031e+01	4.773307e+01
3.040000e-06	4.690733e-06	7.042654e-10	3.265160e+01	4.771327e+01
3.050000e-06	4.714925e-06	7.007702e-10	3.282001e+01	4.769138e+01
3.060000e-06	4.738776e-06	6.980176e-10	3.298603e+01	4.766760e+01
3.070000e-06	4.762329e-06	6.983669e-10	3.314998e+01	4.764213e+01
3.080000e-06	4.785699e-06	6.991473e-10	3.331265e+01	4.761513e+01
3.090000e-06	4.808855e-06	7.003113e-10	3.347384e+01	4.758676e+01
3.100000e-06	4.831621e-06	7.011182e-10	3.363231e+01	4.755716e+01
3.110000e-06	4.854056e-06	7.003493e-10	3.378847e+01	4.752645e+01
3.120000e-06	4.876180e-06	6.991513e-10	3.394248e+01	4.749473e+01
3.130000e-06	4.897924e-06	6.989670e-10	3.409384e+01	4.746208e+01
3.140000e-06	4.919341e-06	7.016760e-10	3.424292e+01	4.742856e+01
3.150000e-06	4.940480e-06	7.053346e-10	3.439006e+01	4.739421e+01
3.160000e-06	4.961258e-06	7.072945e-10	3.453470e+01	4.735906e+01
3.170000e-06	4.981666e-06	7.048311e-10	3.467675e+01	4.732313e+01
3.180000e-06	5.001757e-06	7.008517e-10	3.481661e+01	4.728641e+01
3.190000e-06	5.021572e-06	6.982225e-10	3.495454e+01	4.724887e+01
3.200000e-06	5.041221e-06	6.970758e-10	3.509131e+01	4.721048e+01
