# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.37172553426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.158596e-06	-1.439198e-09	-3.596590e+01	-9.538537e+01
4.300000e-07	-5.141287e-06	-1.450771e-09	-3.584522e+01	-9.521532e+01
4.400000e-07	-5.123749e-06	-1.460528e-09	-3.572294e+01	-9.503993e+01
4.500000e-07	-5.105862e-06	-1.428088e-09	-3.559823e+01	-9.485899e+01
4.600000e-07	-5.087572e-06	-1.438869e-09	-3.547071e+01	-9.467232e+01
4.700000e-07	-5.068817e-06	-1.444457e-09	-3.533996e+01	-9.447971e+01
4.800000e-07	-5.049606e-06	-1.428242e-09	-3.520601e+01	-9.428099e+01
4.900000e-07	-5.030080e-06	-1.415860e-09	-3.506988e+01	-9.407598e+01
5.000000e-07	-5.010414e-06	-1.450742e-09	-3.493276e+01	-9.386449e+01
5.100000e-07	-4.990672e-06	-1.425995e-09	-3.479512e+01	-9.364636e+01
5.200000e-07	-4.970682e-06	-1.407973e-09	-3.465575e+01	-9.342146e+01
5.300000e-07	-4.950299e-06	-1.419184e-09	-3.451364e+01	-9.318962e+01
5.400000e-07	-4.929566e-06	-1.425808e-09	-3.436909e+01	-9.295074e+01
5.500000e-07	-4.908429e-06	-1.391498e-09	-3.422172e+01	-9.270470e+01
5.600000e-07	-4.886957e-06	-1.412335e-09	-3.407202e+01	-9.245142e+01
5.700000e-07	-4.865229e-06	-1.418173e-09	-3.392053e+01	-9.219083e+01
5.800000e-07	-4.843134e-06	-1.391664e-09	-3.376648e+01	-9.192287e+01
5.900000e-07	-4.820613e-06	-1.380410e-09	-3.360947e+01	-9.164752e+01
6.000000e-07	-4.797762e-06	-1.397339e-09	-3.345015e+01	-9.136477e+01
6.100000e-07	-4.774632e-06	-1.363033e-09	-3.328888e+01	-9.107464e+01
6.200000e-07	-4.751226e-06	-1.348540e-09	-3.312570e+01	-9.077716e+01
6.300000e-07	-4.727604e-06	-1.364433e-09	-3.296100e+01	-9.047240e+01
6.400000e-07	-4.703762e-06	-1.358529e-09	-3.279478e+01	-9.016044e+01
6.500000e-07	-4.679524e-06	-1.336837e-09	-3.262579e+01	-8.984139e+01
6.600000e-07	-4.654904e-06	-1.348792e-09	-3.245414e+01	-8.951536e+01
6.700000e-07	-4.629903e-06	-1.344594e-09	-3.227983e+01	-8.918251e+01
6.800000e-07	-4.604376e-06	-1.324353e-09	-3.210186e+01	-8.884301e+01
6.900000e-07	-4.578371e-06	-1.323914e-09	-3.192055e+01	-8.849704e+01
7.000000e-07	-4.551908e-06	-1.323564e-09	-3.173604e+01	-8.814480e+01
7.100000e-07	-4.524902e-06	-1.311819e-09	-3.154776e+01	-8.778652e+01
7.200000e-07	-4.497475e-06	-1.311557e-09	-3.135654e+01	-8.742241e+01
7.300000e-07	-4.469839e-06	-1.318702e-09	-3.116386e+01	-8.705272e+01
7.400000e-07	-4.442039e-06	-1.300985e-09	-3.097003e+01	-8.667771e+01
7.500000e-07	-4.414037e-06	-1.291823e-09	-3.077481e+01	-8.629763e+01
7.600000e-07	-4.385802e-06	-1.286381e-09	-3.057795e+01	-8.591274e+01
7.700000e-07	-4.357336e-06	-1.276797e-09	-3.037948e+01	-8.552331e+01
7.800000e-07	-4.328545e-06	-1.260972e-09	-3.017875e+01	-8.512960e+01
7.900000e-07	-4.299406e-06	-1.265064e-09	-2.997559e+01	-8.473187e+01
8.000000e-07	-4.269999e-06	-1.260739e-09	-2.977057e+01	-8.433037e+01
8.100000e-07	-4.240260e-06	-1.253961e-09	-2.956323e+01	-8.392536e+01
8.200000e-07	-4.210149e-06	-1.244454e-09	-2.935329e+01	-8.351708e+01
8.300000e-07	-4.179840e-06	-1.239962e-09	-2.914197e+01	-8.310573e+01
8.400000e-07	-4.149310e-06	-1.224735e-09	-2.892912e+01	-8.269155e+01
8.500000e-07	-4.118484e-06	-1.218386e-09	-2.871420e+01	-8.227471e+01
8.600000e-07	-4.087333e-06	-1.212172e-09	-2.849702e+01	-8.185540e+01
8.700000e-07	-4.055948e-06	-1.207314e-09	-2.827820e+01	-8.143376e+01
8.800000e-07	-4.024379e-06	-1.198624e-09	-2.805810e+01	-8.100993e+01
8.900000e-07	-3.992638e-06	-1.200770e-09	-2.783680e+01	-8.058402e+01
9.000000e-07	-3.960791e-06	-1.193043e-09	-2.761476e+01	-8.015611e+01
9.100000e-07	-3.928716e-06	-1.182473e-09	-2.739114e+01	-7.972626e+01
9.200000e-07	-3.896311e-06	-1.173381e-09	-2.716520e+01	-7.929450e+01
9.300000e-07	-3.863598e-06	-1.166774e-09	-2.693713e+01	-7.886084e+01
9.400000e-07	-3.830580e-06	-1.156640e-09	-2.670693e+01	-7.842526e+01
9.500000e-07	-3.797043e-06	-1.152193e-09	-2.647310e+01	-7.798771e+01
9.600000e-07	-3.762903e-06	-1.150015e-09	-2.623508e+01	-7.754812e+01
9.700000e-07	-3.728336e-06	-1.142488e-09	-2.599408e+01	-7.710639e+01
9.800000e-07	-3.693433e-06	-1.134606e-09	-2.575073e+01	-7.666240e+01
9.900000e-07	-3.658244e-06	-1.128981e-09	-2.550539e+01	-7.621600e+01
1.000000e-06	-3.622813e-06	-1.122629e-09	-2.525836e+01	-7.576704e+01
1.010000e-06	-3.587152e-06	-1.113011e-09	-2.500974e+01	-7.531532e+01
1.020000e-06	-3.551341e-06	-1.107458e-09	-2.476006e+01	-7.486064e+01
1.030000e-06	-3.515395e-06	-1.101040e-09	-2.450944e+01	-7.440279e+01
1.040000e-06	-3.479240e-06	-1.093526e-09	-2.425737e+01	-7.394152e+01
1.050000e-06	-3.442881e-06	-1.084185e-09	-2.400388e+01	-7.347659e+01
1.060000e-06	-3.406334e-06	-1.078104e-09	-2.374907e+01	-7.300775e+01
1.070000e-06	-3.369530e-06	-1.067566e-09	-2.349247e+01	-7.253474e+01
1.080000e-06	-3.332436e-06	-1.058432e-09	-2.323385e+01	-7.205728e+01
1.090000e-06	-3.295069e-06	-1.047995e-09	-2.297333e+01	-7.157513e+01
1.100000e-06	-3.257446e-06	-1.042594e-09	-2.271102e+01	-7.108799e+01
1.110000e-06	-3.219642e-06	-1.034575e-09	-2.244745e+01	-7.059563e+01
1.120000e-06	-3.181624e-06	-1.028767e-09	-2.218238e+01	-7.009777e+01
1.130000e-06	-3.143384e-06	-1.021146e-09	-2.191577e+01	-6.959416e+01
1.140000e-06	-3.104961e-06	-1.014476e-09	-2.164789e+01	-6.908457e+01
1.150000e-06	-3.066297e-06	-1.004426e-09	-2.137832e+01	-6.856877e+01
1.160000e-06	-3.027426e-06	-9.958047e-10	-2.110731e+01	-6.804653e+01
1.170000e-06	-2.988373e-06	-9.858654e-10	-2.083503e+01	-6.751767e+01
1.180000e-06	-2.949070e-06	-9.791271e-10	-2.056101e+01	-6.698200e+01
1.190000e-06	-2.909600e-06	-9.737570e-10	-2.028582e+01	-6.643934e+01
1.200000e-06	-2.870102e-06	-9.700805e-10	-2.001044e+01	-6.588956e+01
1.210000e-06	-2.830457e-06	-9.626363e-10	-1.973404e+01	-6.533252e+01
1.220000e-06	-2.790618e-06	-9.528881e-10	-1.945628e+01	-6.476811e+01
1.230000e-06	-2.750656e-06	-9.403007e-10	-1.917766e+01	-6.419624e+01
1.240000e-06	-2.710542e-06	-9.265820e-10	-1.889798e+01	-6.361685e+01
1.250000e-06	-2.670243e-06	-9.148173e-10	-1.861702e+01	-6.302986e+01
1.260000e-06	-2.629747e-06	-9.056422e-10	-1.833468e+01	-6.243526e+01
1.270000e-06	-2.589000e-06	-8.969775e-10	-1.805059e+01	-6.183301e+01
1.280000e-06	-2.548012e-06	-8.877689e-10	-1.776482e+01	-6.122310e+01
1.290000e-06	-2.506786e-06	-8.805086e-10	-1.747739e+01	-6.060556e+01
1.300000e-06	-2.465317e-06	-8.705901e-10	-1.718827e+01	-5.998038e+01
1.310000e-06	-2.423644e-06	-8.573141e-10	-1.689773e+01	-5.934760e+01
1.320000e-06	-2.381633e-06	-8.422617e-10	-1.660482e+01	-5.870724e+01
1.330000e-06	-2.339236e-06	-8.305000e-10	-1.630923e+01	-5.805935e+01
1.340000e-06	-2.296554e-06	-8.212158e-10	-1.601165e+01	-5.740397e+01
1.350000e-06	-2.253648e-06	-8.152674e-10	-1.571251e+01	-5.674112e+01
1.360000e-06	-2.210511e-06	-8.081698e-10	-1.541175e+01	-5.607084e+01
1.370000e-06	-2.167148e-06	-7.996308e-10	-1.510943e+01	-5.539315e+01
1.380000e-06	-2.123658e-06	-7.895201e-10	-1.480621e+01	-5.470808e+01
1.390000e-06	-2.080075e-06	-7.797901e-10	-1.450235e+01	-5.401561e+01
1.400000e-06	-2.036415e-06	-7.662205e-10	-1.419795e+01	-5.331575e+01
1.410000e-06	-1.992660e-06	-7.512202e-10	-1.389289e+01	-5.260845e+01
1.420000e-06	-1.948775e-06	-7.368954e-10	-1.358692e+01	-5.189367e+01
1.430000e-06	-1.904815e-06	-7.254727e-10	-1.328043e+01	-5.117134e+01
1.440000e-06	-1.860819e-06	-7.156153e-10	-1.297369e+01	-5.044136e+01
1.450000e-06	-1.816781e-06	-7.070878e-10	-1.266666e+01	-4.970361e+01
1.460000e-06	-1.772683e-06	-6.980642e-10	-1.235920e+01	-4.895792e+01
1.470000e-06	-1.728491e-06	-6.876896e-10	-1.205109e+01	-4.820413e+01
1.480000e-06	-1.684160e-06	-6.743832e-10	-1.174202e+01	-4.744203e+01
1.490000e-06	-1.639650e-06	-6.603392e-10	-1.143169e+01	-4.667137e+01
1.500000e-06	-1.594929e-06	-6.468781e-10	-1.111989e+01	-4.589188e+01
1.510000e-06	-1.550069e-06	-6.356586e-10	-1.080713e+01	-4.510327e+01
1.520000e-06	-1.505109e-06	-6.239327e-10	-1.049367e+01	-4.430520e+01
1.530000e-06	-1.460018e-06	-6.098954e-10	-1.017929e+01	-4.349730e+01
1.540000e-06	-1.414790e-06	-5.959539e-10	-9.863962e+00	-4.267921e+01
1.550000e-06	-1.369440e-06	-5.848698e-10	-9.547776e+00	-4.185050e+01
1.560000e-06	-1.324073e-06	-5.737181e-10	-9.231478e+00	-4.101073e+01
1.570000e-06	-1.278613e-06	-5.612822e-10	-8.914532e+00	-4.015946e+01
1.580000e-06	-1.233017e-06	-5.464360e-10	-8.596635e+00	-3.929620e+01
1.590000e-06	-1.187384e-06	-5.317681e-10	-8.278481e+00	-3.842047e+01
1.600000e-06	-1.141713e-06	-5.184111e-10	-7.960057e+00	-3.753177e+01
1.610000e-06	-1.095909e-06	-5.049195e-10	-7.640709e+00	-3.662959e+01
1.620000e-06	-1.050006e-06	-4.920668e-10	-7.320676e+00	-3.571342e+01
1.630000e-06	-1.004080e-06	-4.803414e-10	-7.000479e+00	-3.478274e+01
1.640000e-06	-9.581036e-07	-4.722568e-10	-6.679928e+00	-3.383706e+01
1.650000e-06	-9.120841e-07	-4.622061e-10	-6.359079e+00	-3.287588e+01
1.660000e-06	-8.660325e-07	-4.470822e-10	-6.038006e+00	-3.189873e+01
1.670000e-06	-8.199521e-07	-4.274027e-10	-5.716732e+00	-3.090514e+01
1.680000e-06	-7.737885e-07	-4.064796e-10	-5.394878e+00	-2.989468e+01
1.690000e-06	-7.275052e-07	-3.862041e-10	-5.072189e+00	-2.886695e+01
1.700000e-06	-6.812215e-07	-3.705192e-10	-4.749497e+00	-2.782157e+01
1.710000e-06	-6.349233e-07	-3.589546e-10	-4.426705e+00	-2.675822e+01
1.720000e-06	-5.885415e-07	-3.485710e-10	-4.103330e+00	-2.567662e+01
1.730000e-06	-5.420813e-07	-3.337792e-10	-3.779408e+00	-2.457652e+01
1.740000e-06	-4.955726e-07	-3.149668e-10	-3.455148e+00	-2.345775e+01
1.750000e-06	-4.490774e-07	-2.942101e-10	-3.130982e+00	-2.232016e+01
1.760000e-06	-4.025118e-07	-2.746310e-10	-2.806325e+00	-2.116371e+01
1.770000e-06	-3.558413e-07	-2.587104e-10	-2.480937e+00	-1.998837e+01
1.780000e-06	-3.091886e-07	-2.455716e-10	-2.155673e+00	-1.879421e+01
1.790000e-06	-2.625335e-07	-2.321622e-10	-1.830392e+00	-1.758137e+01
1.800000e-06	-2.158872e-07	-2.174051e-10	-1.505172e+00	-1.635003e+01
1.810000e-06	-1.693040e-07	-1.998984e-10	-1.180393e+00	-1.510048e+01
1.820000e-06	-1.227569e-07	-1.809785e-10	-8.558649e-01	-1.383306e+01
1.830000e-06	-7.611838e-08	-1.631277e-10	-5.306998e-01	-1.254819e+01
1.840000e-06	-2.935798e-08	-1.455019e-10	-2.046847e-01	-1.124635e+01
1.850000e-06	1.735106e-08	-1.262351e-10	1.209721e-01	-9.928125e+00
1.860000e-06	6.398984e-08	-1.066145e-10	4.461392e-01	-8.594138e+00
1.870000e-06	1.106377e-07	-8.774843e-11	7.713698e-01	-7.245102e+00
1.880000e-06	1.572907e-07	-6.809314e-11	1.096636e+00	-5.881792e+00
1.890000e-06	2.038982e-07	-4.821695e-11	1.421585e+00	-4.505052e+00
1.900000e-06	2.505209e-07	-2.824823e-11	1.746640e+00	-3.115787e+00
1.910000e-06	2.971794e-07	-7.662660e-12	2.071944e+00	-1.714962e+00
1.920000e-06	3.438753e-07	1.201338e-11	2.397510e+00	-3.035983e-01
1.930000e-06	3.905100e-07	3.021078e-11	2.722648e+00	1.117232e+00
1.940000e-06	4.370677e-07	5.067765e-11	3.047250e+00	2.546408e+00
1.950000e-06	4.835595e-07	7.304195e-11	3.371392e+00	3.982771e+00
1.960000e-06	5.299205e-07	9.440116e-11	3.694622e+00	5.425122e+00
1.970000e-06	5.762274e-07	1.136616e-10	4.017476e+00	6.872233e+00
1.980000e-06	6.225709e-07	1.324888e-10	4.340584e+00	8.322848e+00
1.990000e-06	6.689164e-07	1.525496e-10	4.663706e+00	9.775696e+00
2.000000e-06	7.152031e-07	1.727862e-10	4.986418e+00	1.122949e+01
2.010000e-06	7.614678e-07	1.931535e-10	5.308978e+00	1.268293e+01
2.020000e-06	8.076168e-07	2.162088e-10	5.630730e+00	1.413473e+01
2.030000e-06	8.536770e-07	2.410561e-10	5.951863e+00	1.558359e+01
2.040000e-06	8.997358e-07	2.650159e-10	6.272987e+00	1.702823e+01
2.050000e-06	9.457337e-07	2.845170e-10	6.593685e+00	1.846740e+01
2.060000e-06	9.916686e-07	3.010652e-10	6.913944e+00	1.989985e+01
2.070000e-06	1.037566e-06	3.174164e-10	7.233943e+00	2.132436e+01
2.080000e-06	1.083345e-06	3.353479e-10	7.553115e+00	2.273977e+01
2.090000e-06	1.129052e-06	3.562975e-10	7.871783e+00	2.414493e+01
2.100000e-06	1.174687e-06	3.806483e-10	8.189955e+00	2.553874e+01
2.110000e-06	1.220153e-06	4.043316e-10	8.506942e+00	2.692015e+01
2.120000e-06	1.265518e-06	4.228024e-10	8.823235e+00	2.828818e+01
2.130000e-06	1.310766e-06	4.383713e-10	9.138704e+00	2.964186e+01
2.140000e-06	1.355931e-06	4.558872e-10	9.453591e+00	3.098034e+01
2.150000e-06	1.401021e-06	4.742367e-10	9.767963e+00	3.230277e+01
2.160000e-06	1.446060e-06	4.922695e-10	1.008198e+01	3.360840e+01
2.170000e-06	1.491040e-06	5.114429e-10	1.039558e+01	3.489655e+01
2.180000e-06	1.535913e-06	5.314227e-10	1.070843e+01	3.616658e+01
2.190000e-06	1.580662e-06	5.497877e-10	1.102043e+01	3.741794e+01
2.200000e-06	1.625198e-06	5.658538e-10	1.133093e+01	3.865014e+01
2.210000e-06	1.669557e-06	5.809183e-10	1.164020e+01	3.986277e+01
2.220000e-06	1.713819e-06	5.952936e-10	1.194880e+01	4.105545e+01
2.230000e-06	1.757972e-06	6.113549e-10	1.225664e+01	4.222793e+01
2.240000e-06	1.802020e-06	6.279223e-10	1.256374e+01	4.337996e+01
2.250000e-06	1.846025e-06	6.426892e-10	1.287055e+01	4.451141e+01
2.260000e-06	1.890005e-06	6.568293e-10	1.317717e+01	4.562217e+01
2.270000e-06	1.933902e-06	6.728998e-10	1.348323e+01	4.671222e+01
2.280000e-06	1.977732e-06	6.915346e-10	1.378881e+01	4.778159e+01
2.290000e-06	2.021506e-06	7.105483e-10	1.409401e+01	4.883034e+01
2.300000e-06	2.065180e-06	7.272963e-10	1.439850e+01	4.985862e+01
2.310000e-06	2.108748e-06	7.416488e-10	1.470226e+01	5.086660e+01
2.320000e-06	2.152232e-06	7.564722e-10	1.500543e+01	5.185451e+01
2.330000e-06	2.195620e-06	7.723724e-10	1.530793e+01	5.282261e+01
2.340000e-06	2.238925e-06	7.868367e-10	1.560986e+01	5.377121e+01
2.350000e-06	2.282115e-06	8.001468e-10	1.591098e+01	5.470063e+01
2.360000e-06	2.324944e-06	8.148553e-10	1.620958e+01	5.561124e+01
2.370000e-06	2.367344e-06	8.301689e-10	1.650520e+01	5.650342e+01
2.380000e-06	2.409446e-06	8.428494e-10	1.679874e+01	5.737760e+01
2.390000e-06	2.451340e-06	8.537780e-10	1.709082e+01	5.823418e+01
2.400000e-06	2.492839e-06	8.633207e-10	1.738015e+01	5.907362e+01
2.410000e-06	2.533975e-06	8.715144e-10	1.766695e+01	5.989637e+01
2.420000e-06	2.574914e-06	8.799394e-10	1.795238e+01	6.070287e+01
2.430000e-06	2.615535e-06	8.911640e-10	1.823559e+01	6.149360e+01
2.440000e-06	2.655917e-06	9.057702e-10	1.851714e+01	6.226900e+01
2.450000e-06	2.696126e-06	9.197706e-10	1.879747e+01	6.302954e+01
2.460000e-06	2.736218e-06	9.327588e-10	1.907700e+01	6.377567e+01
2.470000e-06	2.776205e-06	9.463506e-10	1.935579e+01	6.450783e+01
2.480000e-06	2.816034e-06	9.582273e-10	1.963348e+01	6.522646e+01
2.490000e-06	2.855767e-06	9.679655e-10	1.991050e+01	6.593197e+01
2.500000e-06	2.895406e-06	9.762249e-10	2.018686e+01	6.662477e+01
2.510000e-06	2.934876e-06	9.833213e-10	2.046205e+01	6.730526e+01
2.520000e-06	2.974188e-06	9.916885e-10	2.073613e+01	6.797382e+01
2.530000e-06	3.013327e-06	1.003115e-09	2.100901e+01	6.863079e+01
2.540000e-06	3.052170e-06	1.014358e-09	2.127982e+01	6.927652e+01
2.550000e-06	3.090755e-06	1.022490e-09	2.154884e+01	6.991134e+01
2.560000e-06	3.129057e-06	1.029983e-09	2.181588e+01	7.053555e+01
2.570000e-06	3.167131e-06	1.038718e-09	2.208134e+01	7.114942e+01
2.580000e-06	3.205095e-06	1.047944e-09	2.234603e+01	7.175324e+01
2.590000e-06	3.242906e-06	1.056497e-09	2.260964e+01	7.234724e+01
2.600000e-06	3.280510e-06	1.066095e-09	2.287182e+01	7.293166e+01
2.610000e-06	3.317806e-06	1.074909e-09	2.313185e+01	7.350671e+01
2.620000e-06	3.354839e-06	1.080580e-09	2.339005e+01	7.407259e+01
2.630000e-06	3.391739e-06	1.086175e-09	2.364731e+01	7.462949e+01
2.640000e-06	3.428420e-06	1.093762e-09	2.390305e+01	7.517757e+01
2.650000e-06	3.464790e-06	1.103128e-09	2.415663e+01	7.571700e+01
2.660000e-06	3.500893e-06	1.111678e-09	2.440833e+01	7.624791e+01
2.670000e-06	3.536811e-06	1.118185e-09	2.465876e+01	7.677044e+01
2.680000e-06	3.572607e-06	1.123348e-09	2.490833e+01	7.728472e+01
2.690000e-06	3.608309e-06	1.128058e-09	2.515724e+01	7.779086e+01
2.700000e-06	3.643858e-06	1.133861e-09	2.540510e+01	7.828897e+01
2.710000e-06	3.679128e-06	1.140943e-09	2.565100e+01	7.877915e+01
2.720000e-06	3.714152e-06	1.149086e-09	2.589518e+01	7.926151e+01
2.730000e-06	3.748927e-06	1.158216e-09	2.613764e+01	7.973613e+01
2.740000e-06	3.783269e-06	1.167791e-09	2.637707e+01	8.020311e+01
2.750000e-06	3.817110e-06	1.175177e-09	2.661301e+01	8.066254e+01
2.760000e-06	3.850543e-06	1.179234e-09	2.684610e+01	8.111451e+01
2.770000e-06	3.883498e-06	1.184435e-09	2.707587e+01	8.155910e+01
2.780000e-06	3.916012e-06	1.192763e-09	2.730256e+01	8.199639e+01
2.790000e-06	3.948262e-06	1.202221e-09	2.752741e+01	8.242647e+01
2.800000e-06	3.980278e-06	1.212255e-09	2.775062e+01	8.284944e+01
2.810000e-06	4.012133e-06	1.220519e-09	2.797272e+01	8.326537e+01
2.820000e-06	4.043901e-06	1.225618e-09	2.819421e+01	8.367436e+01
2.830000e-06	4.075509e-06	1.230228e-09	2.841458e+01	8.407649e+01
2.840000e-06	4.106806e-06	1.235768e-09	2.863278e+01	8.447185e+01
2.850000e-06	4.137759e-06	1.241355e-09	2.884859e+01	8.486054e+01
2.860000e-06	4.168381e-06	1.247681e-09	2.906209e+01	8.524264e+01
2.870000e-06	4.198719e-06	1.254437e-09	2.927360e+01	8.561824e+01
2.880000e-06	4.228797e-06	1.260336e-09	2.948331e+01	8.598744e+01
2.890000e-06	4.258596e-06	1.265621e-09	2.969107e+01	8.635033e+01
2.900000e-06	4.288150e-06	1.271969e-09	2.989712e+01	8.670699e+01
2.910000e-06	4.317343e-06	1.277913e-09	3.010066e+01	8.705752e+01
2.920000e-06	4.346108e-06	1.282504e-09	3.030120e+01	8.740201e+01
2.930000e-06	4.374632e-06	1.289551e-09	3.050007e+01	8.774052e+01
2.940000e-06	4.402915e-06	1.298628e-09	3.069726e+01	8.807316e+01
2.950000e-06	4.430919e-06	1.306260e-09	3.089251e+01	8.840000e+01
2.960000e-06	4.458773e-06	1.310709e-09	3.108671e+01	8.872112e+01
2.970000e-06	4.486541e-06	1.313565e-09	3.128031e+01	8.903659e+01
2.980000e-06	4.514202e-06	1.316959e-09	3.147316e+01	8.934649e+01
2.990000e-06	4.541509e-06	1.320632e-09	3.166354e+01	8.965087e+01
3.000000e-06	4.568417e-06	1.324378e-09	3.185115e+01	8.994980e+01
3.010000e-06	4.594982e-06	1.326475e-09	3.203636e+01	9.024334e+01
3.020000e-06	4.620947e-06	1.327169e-09	3.221739e+01	9.053154e+01
3.030000e-06	4.646205e-06	1.330980e-09	3.239349e+01	9.081445e+01
3.040000e-06	4.670904e-06	1.338001e-09	3.256569e+01	9.109211e+01
3.050000e-06	4.695239e-06	1.343725e-09	3.273536e+01	9.136457e+01
3.060000e-06	4.719285e-06	1.348065e-09	3.290300e+01	9.163187e+01
3.070000e-06	4.743072e-06	1.352788e-09	3.306885e+01	9.189403e+01
3.080000e-06	4.766631e-06	1.356811e-09	3.323310e+01	9.215108e+01
3.090000e-06	4.789899e-06	1.360721e-09	3.339533e+01	9.240306e+01
3.100000e-06	4.812854e-06	1.365469e-09	3.355537e+01	9.264998e+01
3.110000e-06	4.835435e-06	1.368958e-09	3.371281e+01	9.289187e+01
3.120000e-06	4.857597e-06	1.370815e-09	3.386732e+01	9.312875e+01
3.130000e-06	4.879419e-06	1.373766e-09	3.401946e+01	9.336063e+01
3.140000e-06	4.900963e-06	1.379382e-09	3.416967e+01	9.358753e+01
3.150000e-06	4.922167e-06	1.387025e-09	3.431750e+01	9.380947e+01
3.160000e-06	4.943009e-06	1.393797e-09	3.446281e+01	9.402646e+01
3.170000e-06	4.963494e-06	1.396893e-09	3.460564e+01	9.423852e+01
3.180000e-06	4.983682e-06	1.395710e-09	3.474639e+01	9.444567e+01
3.190000e-06	5.003650e-06	1.393799e-09	3.488561e+01	9.464792e+01
3.200000e-06	5.023429e-06	1.395351e-09	3.502351e+01	9.484530e+01
