# Temperatura_=_-0.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.18496450738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.143579e-06	-1.232368e-09	-3.577051e+01	-8.150307e+01
4.400000e-07	-5.125830e-06	-1.222653e-09	-3.564708e+01	-8.133861e+01
4.500000e-07	-5.107659e-06	-1.293243e-09	-3.552071e+01	-8.117037e+01
4.600000e-07	-5.089014e-06	-1.258776e-09	-3.539105e+01	-8.099834e+01
4.700000e-07	-5.069959e-06	-1.192931e-09	-3.525853e+01	-8.082249e+01
4.800000e-07	-5.050617e-06	-1.262718e-09	-3.512402e+01	-8.064280e+01
4.900000e-07	-5.031065e-06	-1.288342e-09	-3.498804e+01	-8.045925e+01
5.000000e-07	-5.011313e-06	-1.191420e-09	-3.485068e+01	-8.027183e+01
5.100000e-07	-4.991261e-06	-1.212621e-09	-3.471123e+01	-8.008051e+01
5.200000e-07	-4.970904e-06	-1.273451e-09	-3.456966e+01	-7.988530e+01
5.300000e-07	-4.950228e-06	-1.208982e-09	-3.442587e+01	-7.968618e+01
5.400000e-07	-4.929220e-06	-1.186516e-09	-3.427977e+01	-7.948316e+01
5.500000e-07	-4.907789e-06	-1.264529e-09	-3.413073e+01	-7.927624e+01
5.600000e-07	-4.885911e-06	-1.223942e-09	-3.397859e+01	-7.906543e+01
5.700000e-07	-4.863866e-06	-1.174510e-09	-3.382528e+01	-7.885076e+01
5.800000e-07	-4.841592e-06	-1.239004e-09	-3.367038e+01	-7.863224e+01
5.900000e-07	-4.818824e-06	-1.244309e-09	-3.351204e+01	-7.840991e+01
6.000000e-07	-4.795694e-06	-1.162033e-09	-3.335118e+01	-7.818381e+01
6.100000e-07	-4.772307e-06	-1.187572e-09	-3.318854e+01	-7.795400e+01
6.200000e-07	-4.748697e-06	-1.210954e-09	-3.302435e+01	-7.772053e+01
6.300000e-07	-4.724872e-06	-1.161355e-09	-3.285865e+01	-7.748346e+01
6.400000e-07	-4.700790e-06	-1.165599e-09	-3.269118e+01	-7.724288e+01
6.500000e-07	-4.676347e-06	-1.213590e-09	-3.252120e+01	-7.699886e+01
6.600000e-07	-4.651432e-06	-1.180843e-09	-3.234792e+01	-7.675149e+01
6.700000e-07	-4.626010e-06	-1.168667e-09	-3.217113e+01	-7.650087e+01
6.800000e-07	-4.600037e-06	-1.196669e-09	-3.199051e+01	-7.624711e+01
6.900000e-07	-4.573518e-06	-1.176037e-09	-3.180608e+01	-7.599030e+01
7.000000e-07	-4.546501e-06	-1.141770e-09	-3.161819e+01	-7.573057e+01
7.100000e-07	-4.519194e-06	-1.160963e-09	-3.142829e+01	-7.546803e+01
7.200000e-07	-4.491684e-06	-1.161562e-09	-3.123697e+01	-7.520279e+01
7.300000e-07	-4.463952e-06	-1.141749e-09	-3.104412e+01	-7.493497e+01
7.400000e-07	-4.436031e-06	-1.149522e-09	-3.084994e+01	-7.466469e+01
7.500000e-07	-4.407904e-06	-1.153200e-09	-3.065433e+01	-7.439207e+01
7.600000e-07	-4.379554e-06	-1.131233e-09	-3.045718e+01	-7.411723e+01
7.700000e-07	-4.350900e-06	-1.125047e-09	-3.025791e+01	-7.384025e+01
7.800000e-07	-4.321812e-06	-1.127724e-09	-3.005562e+01	-7.356126e+01
7.900000e-07	-4.292385e-06	-1.113533e-09	-2.985097e+01	-7.328035e+01
8.000000e-07	-4.262686e-06	-1.107958e-09	-2.964443e+01	-7.299759e+01
8.100000e-07	-4.232696e-06	-1.108918e-09	-2.943587e+01	-7.271306e+01
8.200000e-07	-4.202446e-06	-1.096602e-09	-2.922549e+01	-7.242683e+01
8.300000e-07	-4.171996e-06	-1.082072e-09	-2.901374e+01	-7.213895e+01
8.400000e-07	-4.141204e-06	-1.088204e-09	-2.879959e+01	-7.184945e+01
8.500000e-07	-4.109909e-06	-1.083243e-09	-2.858195e+01	-7.155836e+01
8.600000e-07	-4.078387e-06	-1.072689e-09	-2.836274e+01	-7.126566e+01
8.700000e-07	-4.046849e-06	-1.070507e-09	-2.814341e+01	-7.097137e+01
8.800000e-07	-4.015192e-06	-1.070782e-09	-2.792325e+01	-7.067544e+01
8.900000e-07	-3.983315e-06	-1.055778e-09	-2.770157e+01	-7.037782e+01
9.000000e-07	-3.951193e-06	-1.047262e-09	-2.747818e+01	-7.007846e+01
9.100000e-07	-3.918721e-06	-1.043836e-09	-2.725236e+01	-6.977726e+01
9.200000e-07	-3.885831e-06	-1.033946e-09	-2.702363e+01	-6.947412e+01
9.300000e-07	-3.852561e-06	-1.024428e-09	-2.679225e+01	-6.916893e+01
9.400000e-07	-3.818827e-06	-1.030921e-09	-2.655765e+01	-6.886155e+01
9.500000e-07	-3.784616e-06	-1.027710e-09	-2.631974e+01	-6.855182e+01
9.600000e-07	-3.750021e-06	-1.016717e-09	-2.607915e+01	-6.823958e+01
9.700000e-07	-3.715032e-06	-1.011213e-09	-2.583582e+01	-6.792464e+01
9.800000e-07	-3.679725e-06	-1.006944e-09	-2.559028e+01	-6.760682e+01
9.900000e-07	-3.644185e-06	-9.936898e-10	-2.534313e+01	-6.728589e+01
1.000000e-06	-3.608493e-06	-9.891686e-10	-2.509491e+01	-6.696164e+01
1.010000e-06	-3.572712e-06	-9.898922e-10	-2.484607e+01	-6.663386e+01
1.020000e-06	-3.536780e-06	-9.840480e-10	-2.459619e+01	-6.630230e+01
1.030000e-06	-3.500663e-06	-9.749998e-10	-2.434502e+01	-6.596674e+01
1.040000e-06	-3.464407e-06	-9.733706e-10	-2.409288e+01	-6.562692e+01
1.050000e-06	-3.427894e-06	-9.698026e-10	-2.383895e+01	-6.528262e+01
1.060000e-06	-3.391056e-06	-9.590725e-10	-2.358276e+01	-6.493359e+01
1.070000e-06	-3.353958e-06	-9.516848e-10	-2.332477e+01	-6.457961e+01
1.080000e-06	-3.316559e-06	-9.466728e-10	-2.306468e+01	-6.422044e+01
1.090000e-06	-3.278951e-06	-9.405746e-10	-2.280314e+01	-6.385586e+01
1.100000e-06	-3.241183e-06	-9.349453e-10	-2.254049e+01	-6.348566e+01
1.110000e-06	-3.203162e-06	-9.313586e-10	-2.227607e+01	-6.310964e+01
1.120000e-06	-3.164945e-06	-9.222081e-10	-2.201030e+01	-6.272761e+01
1.130000e-06	-3.126500e-06	-9.122639e-10	-2.174293e+01	-6.233940e+01
1.140000e-06	-3.087832e-06	-9.051533e-10	-2.147403e+01	-6.194485e+01
1.150000e-06	-3.048979e-06	-8.979566e-10	-2.120382e+01	-6.154381e+01
1.160000e-06	-3.009933e-06	-8.905275e-10	-2.093228e+01	-6.113617e+01
1.170000e-06	-2.970732e-06	-8.892088e-10	-2.065966e+01	-6.072181e+01
1.180000e-06	-2.931367e-06	-8.851388e-10	-2.038590e+01	-6.030065e+01
1.190000e-06	-2.891886e-06	-8.772809e-10	-2.011134e+01	-5.987262e+01
1.200000e-06	-2.852279e-06	-8.656762e-10	-1.983589e+01	-5.943766e+01
1.210000e-06	-2.812464e-06	-8.560105e-10	-1.955900e+01	-5.899573e+01
1.220000e-06	-2.772502e-06	-8.437722e-10	-1.928109e+01	-5.854682e+01
1.230000e-06	-2.732417e-06	-8.344949e-10	-1.900232e+01	-5.809093e+01
1.240000e-06	-2.692032e-06	-8.285811e-10	-1.872147e+01	-5.762807e+01
1.250000e-06	-2.651353e-06	-8.248564e-10	-1.843857e+01	-5.715825e+01
1.260000e-06	-2.610455e-06	-8.192759e-10	-1.815415e+01	-5.668153e+01
1.270000e-06	-2.569356e-06	-8.112368e-10	-1.786833e+01	-5.619793e+01
1.280000e-06	-2.527972e-06	-8.049780e-10	-1.758053e+01	-5.570752e+01
1.290000e-06	-2.486311e-06	-7.983303e-10	-1.729080e+01	-5.521035e+01
1.300000e-06	-2.444344e-06	-7.883170e-10	-1.699895e+01	-5.470649e+01
1.310000e-06	-2.401992e-06	-7.773740e-10	-1.670442e+01	-5.419597e+01
1.320000e-06	-2.359349e-06	-7.666337e-10	-1.640786e+01	-5.367887e+01
1.330000e-06	-2.316467e-06	-7.578400e-10	-1.610964e+01	-5.315523e+01
1.340000e-06	-2.273378e-06	-7.518059e-10	-1.580998e+01	-5.262508e+01
1.350000e-06	-2.230129e-06	-7.454877e-10	-1.550921e+01	-5.208846e+01
1.360000e-06	-2.186773e-06	-7.367182e-10	-1.520770e+01	-5.154537e+01
1.370000e-06	-2.143293e-06	-7.285294e-10	-1.490532e+01	-5.099581e+01
1.380000e-06	-2.099685e-06	-7.206971e-10	-1.460205e+01	-5.043975e+01
1.390000e-06	-2.056026e-06	-7.102130e-10	-1.429843e+01	-4.987714e+01
1.400000e-06	-2.012328e-06	-6.993150e-10	-1.399454e+01	-4.930789e+01
1.410000e-06	-1.968564e-06	-6.896346e-10	-1.369018e+01	-4.873192e+01
1.420000e-06	-1.924779e-06	-6.813086e-10	-1.338569e+01	-4.814907e+01
1.430000e-06	-1.880912e-06	-6.732694e-10	-1.308061e+01	-4.755919e+01
1.440000e-06	-1.836883e-06	-6.664708e-10	-1.277442e+01	-4.696207e+01
1.450000e-06	-1.792713e-06	-6.596288e-10	-1.246724e+01	-4.635748e+01
1.460000e-06	-1.748424e-06	-6.505601e-10	-1.215924e+01	-4.574515e+01
1.470000e-06	-1.703970e-06	-6.385986e-10	-1.185009e+01	-4.512477e+01
1.480000e-06	-1.659363e-06	-6.259118e-10	-1.153988e+01	-4.449600e+01
1.490000e-06	-1.614629e-06	-6.123624e-10	-1.122878e+01	-4.385847e+01
1.500000e-06	-1.569731e-06	-5.996461e-10	-1.091654e+01	-4.321177e+01
1.510000e-06	-1.524735e-06	-5.885565e-10	-1.060362e+01	-4.255546e+01
1.520000e-06	-1.479666e-06	-5.789037e-10	-1.029019e+01	-4.188905e+01
1.530000e-06	-1.434514e-06	-5.681215e-10	-9.976185e+00	-4.121206e+01
1.540000e-06	-1.389260e-06	-5.565105e-10	-9.661474e+00	-4.052393e+01
1.550000e-06	-1.343848e-06	-5.436525e-10	-9.345661e+00	-3.982413e+01
1.560000e-06	-1.298317e-06	-5.318058e-10	-9.029020e+00	-3.911207e+01
1.570000e-06	-1.252728e-06	-5.203954e-10	-8.711973e+00	-3.838716e+01
1.580000e-06	-1.207103e-06	-5.115577e-10	-8.394680e+00	-3.764880e+01
1.590000e-06	-1.161385e-06	-5.037765e-10	-8.076734e+00	-3.689636e+01
1.600000e-06	-1.115544e-06	-4.938073e-10	-7.757940e+00	-3.612923e+01
1.610000e-06	-1.069624e-06	-4.806305e-10	-7.438593e+00	-3.534678e+01
1.620000e-06	-1.023690e-06	-4.694107e-10	-7.119151e+00	-3.454840e+01
1.630000e-06	-9.777020e-07	-4.622464e-10	-6.799332e+00	-3.373349e+01
1.640000e-06	-9.315883e-07	-4.519354e-10	-6.478639e+00	-3.290143e+01
1.650000e-06	-8.854442e-07	-4.367176e-10	-6.157734e+00	-3.205167e+01
1.660000e-06	-8.392318e-07	-4.215718e-10	-5.836355e+00	-3.118366e+01
1.670000e-06	-7.928452e-07	-4.066212e-10	-5.513764e+00	-3.029688e+01
1.680000e-06	-7.463848e-07	-3.898191e-10	-5.190660e+00	-2.939085e+01
1.690000e-06	-6.998392e-07	-3.759472e-10	-4.866963e+00	-2.846512e+01
1.700000e-06	-6.532268e-07	-3.623383e-10	-4.542801e+00	-2.751930e+01
1.710000e-06	-6.067433e-07	-3.474645e-10	-4.219536e+00	-2.655305e+01
1.720000e-06	-5.602951e-07	-3.280575e-10	-3.896517e+00	-2.556607e+01
1.730000e-06	-5.137312e-07	-3.079641e-10	-3.572693e+00	-2.455812e+01
1.740000e-06	-4.670138e-07	-2.907770e-10	-3.247801e+00	-2.352905e+01
1.750000e-06	-4.202442e-07	-2.741953e-10	-2.922547e+00	-2.247874e+01
1.760000e-06	-3.735075e-07	-2.596361e-10	-2.597521e+00	-2.140716e+01
1.770000e-06	-3.267647e-07	-2.454328e-10	-2.272453e+00	-2.031433e+01
1.780000e-06	-2.800490e-07	-2.327107e-10	-1.947573e+00	-1.920038e+01
1.790000e-06	-2.333903e-07	-2.180168e-10	-1.623090e+00	-1.806547e+01
1.800000e-06	-1.866530e-07	-2.002799e-10	-1.298060e+00	-1.690987e+01
1.810000e-06	-1.398493e-07	-1.827810e-10	-9.725681e-01	-1.573391e+01
1.820000e-06	-9.306295e-08	-1.651699e-10	-6.471971e-01	-1.453801e+01
1.830000e-06	-4.620159e-08	-1.485648e-10	-3.213044e-01	-1.332264e+01
1.840000e-06	6.418028e-10	-1.341793e-10	4.463354e-03	-1.208837e+01
1.850000e-06	4.745883e-08	-1.198102e-10	3.300478e-01	-1.083584e+01
1.860000e-06	9.434904e-08	-1.057665e-10	6.561411e-01	-9.565751e+00
1.870000e-06	1.411721e-07	-9.003650e-11	9.817675e-01	-8.278879e+00
1.880000e-06	1.879714e-07	-7.134846e-11	1.307229e+00	-6.976067e+00
1.890000e-06	2.347861e-07	-5.297809e-11	1.632797e+00	-5.658218e+00
1.900000e-06	2.815550e-07	-3.315983e-11	1.958047e+00	-4.326293e+00
1.910000e-06	3.283303e-07	-1.227657e-11	2.283340e+00	-2.981311e+00
1.920000e-06	3.751946e-07	7.325765e-12	2.609254e+00	-1.624338e+00
1.930000e-06	4.220307e-07	2.740592e-11	2.934971e+00	-2.564849e-01
1.940000e-06	4.686133e-07	4.600510e-11	3.258925e+00	1.121098e+00
1.950000e-06	5.151497e-07	6.423829e-11	3.582558e+00	2.507224e+00
1.960000e-06	5.617192e-07	8.064821e-11	3.906421e+00	3.900681e+00
1.970000e-06	6.081757e-07	9.473362e-11	4.229498e+00	5.300232e+00
1.980000e-06	6.545112e-07	1.096962e-10	4.551733e+00	6.704624e+00
1.990000e-06	7.008368e-07	1.296098e-10	4.873900e+00	8.112592e+00
2.000000e-06	7.471337e-07	1.519364e-10	5.195867e+00	9.522867e+00
2.010000e-06	7.933966e-07	1.759788e-10	5.517598e+00	1.093418e+01
2.020000e-06	8.396908e-07	2.037509e-10	5.839547e+00	1.234527e+01
2.030000e-06	8.858868e-07	2.270351e-10	6.160812e+00	1.375489e+01
2.040000e-06	9.320328e-07	2.435374e-10	6.481730e+00	1.516179e+01
2.050000e-06	9.781720e-07	2.555592e-10	6.802600e+00	1.656478e+01
2.060000e-06	1.024159e-06	2.679855e-10	7.122413e+00	1.796267e+01
2.070000e-06	1.070016e-06	2.854229e-10	7.441323e+00	1.935431e+01
2.080000e-06	1.115803e-06	3.067880e-10	7.759738e+00	2.073859e+01
2.090000e-06	1.161553e-06	3.298358e-10	8.077909e+00	2.211442e+01
2.100000e-06	1.207241e-06	3.548971e-10	8.395637e+00	2.348078e+01
2.110000e-06	1.252812e-06	3.781930e-10	8.712556e+00	2.483670e+01
2.120000e-06	1.298323e-06	3.963110e-10	9.029061e+00	2.618122e+01
2.130000e-06	1.343777e-06	4.102853e-10	9.345164e+00	2.751348e+01
2.140000e-06	1.389084e-06	4.260466e-10	9.660250e+00	2.883264e+01
2.150000e-06	1.434264e-06	4.406491e-10	9.974445e+00	3.013793e+01
2.160000e-06	1.479377e-06	4.566391e-10	1.028818e+01	3.142864e+01
2.170000e-06	1.524410e-06	4.758943e-10	1.060136e+01	3.270409e+01
2.180000e-06	1.569362e-06	5.006272e-10	1.091397e+01	3.396370e+01
2.190000e-06	1.614156e-06	5.236840e-10	1.122549e+01	3.520691e+01
2.200000e-06	1.658837e-06	5.390305e-10	1.153622e+01	3.643323e+01
2.210000e-06	1.703390e-06	5.508675e-10	1.184606e+01	3.764222e+01
2.220000e-06	1.747805e-06	5.607505e-10	1.215494e+01	3.883349e+01
2.230000e-06	1.792088e-06	5.765604e-10	1.246290e+01	4.000672e+01
2.240000e-06	1.836190e-06	5.928713e-10	1.276960e+01	4.116162e+01
2.250000e-06	1.880178e-06	6.092944e-10	1.307551e+01	4.229794e+01
2.260000e-06	1.924088e-06	6.264511e-10	1.338088e+01	4.341551e+01
2.270000e-06	1.967932e-06	6.474637e-10	1.368579e+01	4.451416e+01
2.280000e-06	2.011679e-06	6.666900e-10	1.399002e+01	4.559378e+01
2.290000e-06	2.055356e-06	6.844727e-10	1.429377e+01	4.665431e+01
2.300000e-06	2.098988e-06	6.986378e-10	1.459720e+01	4.769568e+01
2.310000e-06	2.142553e-06	7.105967e-10	1.490017e+01	4.871789e+01
2.320000e-06	2.185999e-06	7.237055e-10	1.520231e+01	4.972096e+01
2.330000e-06	2.229333e-06	7.381577e-10	1.550368e+01	5.070491e+01
2.340000e-06	2.272603e-06	7.558195e-10	1.580460e+01	5.166981e+01
2.350000e-06	2.315669e-06	7.740836e-10	1.610409e+01	5.261573e+01
2.360000e-06	2.358457e-06	7.912509e-10	1.640165e+01	5.354276e+01
2.370000e-06	2.401040e-06	8.007994e-10	1.669779e+01	5.445100e+01
2.380000e-06	2.443363e-06	8.080534e-10	1.699212e+01	5.534058e+01
2.390000e-06	2.485289e-06	8.173336e-10	1.728370e+01	5.621160e+01
2.400000e-06	2.526900e-06	8.262263e-10	1.757307e+01	5.706421e+01
2.410000e-06	2.568242e-06	8.359038e-10	1.786058e+01	5.789852e+01
2.420000e-06	2.609324e-06	8.514621e-10	1.814629e+01	5.871469e+01
2.430000e-06	2.650278e-06	8.702971e-10	1.843109e+01	5.951284e+01
2.440000e-06	2.690916e-06	8.839388e-10	1.871371e+01	6.029312e+01
2.450000e-06	2.731135e-06	8.918273e-10	1.899341e+01	6.105567e+01
2.460000e-06	2.771117e-06	9.006030e-10	1.927146e+01	6.180062e+01
2.470000e-06	2.811002e-06	9.082168e-10	1.954884e+01	6.252812e+01
2.480000e-06	2.850796e-06	9.170588e-10	1.982558e+01	6.323831e+01
2.490000e-06	2.890473e-06	9.267752e-10	2.010151e+01	6.393133e+01
2.500000e-06	2.929981e-06	9.364860e-10	2.037627e+01	6.460732e+01
2.510000e-06	2.969317e-06	9.465475e-10	2.064982e+01	6.526642e+01
2.520000e-06	3.008568e-06	9.577549e-10	2.092279e+01	6.590878e+01
2.530000e-06	3.047685e-06	9.673525e-10	2.119483e+01	6.653455e+01
2.540000e-06	3.086557e-06	9.760820e-10	2.146515e+01	6.714387e+01
2.550000e-06	3.125135e-06	9.845378e-10	2.173344e+01	6.773692e+01
2.560000e-06	3.163473e-06	9.908657e-10	2.200006e+01	6.831385e+01
2.570000e-06	3.201628e-06	9.951234e-10	2.226540e+01	6.887484e+01
2.580000e-06	3.239594e-06	1.000800e-09	2.252944e+01	6.942008e+01
2.590000e-06	3.277334e-06	1.009364e-09	2.279190e+01	6.994975e+01
2.600000e-06	3.314806e-06	1.019439e-09	2.305249e+01	7.046407e+01
2.610000e-06	3.352052e-06	1.028770e-09	2.331151e+01	7.096326e+01
2.620000e-06	3.389121e-06	1.036176e-09	2.356930e+01	7.144755e+01
2.630000e-06	3.425915e-06	1.041776e-09	2.382519e+01	7.191719e+01
2.640000e-06	3.462397e-06	1.046938e-09	2.407890e+01	7.237245e+01
2.650000e-06	3.498645e-06	1.053340e-09	2.433098e+01	7.281362e+01
2.660000e-06	3.534656e-06	1.059173e-09	2.458141e+01	7.324099e+01
2.670000e-06	3.570447e-06	1.063546e-09	2.483032e+01	7.365488e+01
2.680000e-06	3.606139e-06	1.068668e-09	2.507854e+01	7.405563e+01
2.690000e-06	3.641750e-06	1.075599e-09	2.532619e+01	7.444359e+01
2.700000e-06	3.677191e-06	1.082523e-09	2.557266e+01	7.481914e+01
2.710000e-06	3.712427e-06	1.087455e-09	2.581771e+01	7.518265e+01
2.720000e-06	3.747408e-06	1.091851e-09	2.606098e+01	7.553453e+01
2.730000e-06	3.782120e-06	1.098607e-09	2.630238e+01	7.587521e+01
2.740000e-06	3.816528e-06	1.103894e-09	2.654167e+01	7.620509e+01
2.750000e-06	3.850450e-06	1.106585e-09	2.677757e+01	7.652463e+01
2.760000e-06	3.883759e-06	1.109054e-09	2.700922e+01	7.683428e+01
2.770000e-06	3.916520e-06	1.113278e-09	2.723705e+01	7.713449e+01
2.780000e-06	3.948945e-06	1.118560e-09	2.746255e+01	7.742572e+01
2.790000e-06	3.981082e-06	1.125258e-09	2.768604e+01	7.770844e+01
2.800000e-06	4.012924e-06	1.131122e-09	2.790748e+01	7.798312e+01
2.810000e-06	4.044618e-06	1.135614e-09	2.812790e+01	7.825021e+01
2.820000e-06	4.076188e-06	1.140090e-09	2.834745e+01	7.851019e+01
2.830000e-06	4.107611e-06	1.145569e-09	2.856597e+01	7.876351e+01
2.840000e-06	4.138834e-06	1.151946e-09	2.878312e+01	7.901060e+01
2.850000e-06	4.169762e-06	1.159949e-09	2.899820e+01	7.925190e+01
2.860000e-06	4.200324e-06	1.165828e-09	2.921074e+01	7.948783e+01
2.870000e-06	4.230486e-06	1.167686e-09	2.942050e+01	7.971878e+01
2.880000e-06	4.260411e-06	1.168859e-09	2.962861e+01	7.994515e+01
2.890000e-06	4.290180e-06	1.172628e-09	2.983563e+01	8.016727e+01
2.900000e-06	4.319656e-06	1.178031e-09	3.004062e+01	8.038550e+01
2.910000e-06	4.348787e-06	1.183875e-09	3.024321e+01	8.060014e+01
2.920000e-06	4.377601e-06	1.191225e-09	3.044359e+01	8.081146e+01
2.930000e-06	4.406085e-06	1.197818e-09	3.064168e+01	8.101973e+01
2.940000e-06	4.434306e-06	1.201351e-09	3.083794e+01	8.122516e+01
2.950000e-06	4.462305e-06	1.202102e-09	3.103266e+01	8.142794e+01
2.960000e-06	4.490093e-06	1.200920e-09	3.122591e+01	8.162823e+01
2.970000e-06	4.517720e-06	1.199783e-09	3.141804e+01	8.182615e+01
2.980000e-06	4.545084e-06	1.202925e-09	3.160834e+01	8.202180e+01
2.990000e-06	4.572117e-06	1.210159e-09	3.179634e+01	8.221523e+01
3.000000e-06	4.598786e-06	1.215007e-09	3.198180e+01	8.240648e+01
3.010000e-06	4.625021e-06	1.215508e-09	3.216425e+01	8.259554e+01
3.020000e-06	4.650604e-06	1.218662e-09	3.234216e+01	8.278237e+01
3.030000e-06	4.675516e-06	1.224818e-09	3.251541e+01	8.296690e+01
3.040000e-06	4.699903e-06	1.228538e-09	3.268501e+01	8.314906e+01
3.050000e-06	4.723916e-06	1.229245e-09	3.285201e+01	8.332871e+01
3.060000e-06	4.747743e-06	1.230757e-09	3.301771e+01	8.350572e+01
3.070000e-06	4.771356e-06	1.231958e-09	3.318193e+01	8.367993e+01
3.080000e-06	4.794736e-06	1.231837e-09	3.334452e+01	8.385114e+01
3.090000e-06	4.817924e-06	1.234173e-09	3.350578e+01	8.401917e+01
3.100000e-06	4.840806e-06	1.237319e-09	3.366491e+01	8.418380e+01
3.110000e-06	4.863227e-06	1.238939e-09	3.382083e+01	8.434479e+01
3.120000e-06	4.885258e-06	1.240784e-09	3.397404e+01	8.450193e+01
3.130000e-06	4.906991e-06	1.245911e-09	3.412518e+01	8.465497e+01
3.140000e-06	4.928413e-06	1.254604e-09	3.427416e+01	8.480367e+01
3.150000e-06	4.949493e-06	1.261603e-09	3.442076e+01	8.494779e+01
3.160000e-06	4.970170e-06	1.264394e-09	3.456456e+01	8.508710e+01
3.170000e-06	4.990483e-06	1.263086e-09	3.470582e+01	8.522136e+01
3.180000e-06	5.010536e-06	1.261239e-09	3.484528e+01	8.535036e+01
3.190000e-06	5.030341e-06	1.260432e-09	3.498301e+01	8.547389e+01
3.200000e-06	5.049934e-06	1.261346e-09	3.511927e+01	8.559176e+01
