# Temperatura_=_9.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.2986480602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.427212e-06	-1.421502e-09	-3.775245e+01	-9.381187e+01
2.300000e-07	-5.419096e-06	-1.463470e-09	-3.769600e+01	-9.373599e+01
2.400000e-07	-5.410549e-06	-1.411643e-09	-3.763655e+01	-9.365396e+01
2.500000e-07	-5.401300e-06	-1.380886e-09	-3.757221e+01	-9.356574e+01
2.600000e-07	-5.391396e-06	-1.386093e-09	-3.750331e+01	-9.347132e+01
2.700000e-07	-5.380975e-06	-1.409152e-09	-3.743082e+01	-9.337072e+01
2.800000e-07	-5.369975e-06	-1.383563e-09	-3.735430e+01	-9.326395e+01
2.900000e-07	-5.358509e-06	-1.386945e-09	-3.727455e+01	-9.315109e+01
3.000000e-07	-5.346669e-06	-1.400264e-09	-3.719219e+01	-9.303219e+01
3.100000e-07	-5.334437e-06	-1.400071e-09	-3.710710e+01	-9.290737e+01
3.200000e-07	-5.321905e-06	-1.380913e-09	-3.701992e+01	-9.277672e+01
3.300000e-07	-5.308946e-06	-1.371754e-09	-3.692978e+01	-9.264037e+01
3.400000e-07	-5.295545e-06	-1.374886e-09	-3.683656e+01	-9.249847e+01
3.500000e-07	-5.281789e-06	-1.371916e-09	-3.674087e+01	-9.235115e+01
3.600000e-07	-5.267579e-06	-1.392086e-09	-3.664203e+01	-9.219858e+01
3.700000e-07	-5.252886e-06	-1.382480e-09	-3.653982e+01	-9.204091e+01
3.800000e-07	-5.237769e-06	-1.382510e-09	-3.643466e+01	-9.187831e+01
3.900000e-07	-5.222022e-06	-1.378911e-09	-3.632512e+01	-9.171094e+01
4.000000e-07	-5.205851e-06	-1.383050e-09	-3.621264e+01	-9.153897e+01
4.100000e-07	-5.189294e-06	-1.357595e-09	-3.609746e+01	-9.136255e+01
4.200000e-07	-5.172293e-06	-1.375254e-09	-3.597920e+01	-9.118184e+01
4.300000e-07	-5.155029e-06	-1.384165e-09	-3.585911e+01	-9.099698e+01
4.400000e-07	-5.137470e-06	-1.374223e-09	-3.573697e+01	-9.080811e+01
4.500000e-07	-5.119546e-06	-1.368093e-09	-3.561229e+01	-9.061534e+01
4.600000e-07	-5.101167e-06	-1.400791e-09	-3.548444e+01	-9.041878e+01
4.700000e-07	-5.082445e-06	-1.373782e-09	-3.535420e+01	-9.021853e+01
4.800000e-07	-5.063461e-06	-1.349572e-09	-3.522215e+01	-9.001466e+01
4.900000e-07	-5.044187e-06	-1.370844e-09	-3.508808e+01	-8.980723e+01
5.000000e-07	-5.024611e-06	-1.385563e-09	-3.495190e+01	-8.959628e+01
5.100000e-07	-5.004810e-06	-1.340531e-09	-3.481417e+01	-8.938185e+01
5.200000e-07	-4.984721e-06	-1.346458e-09	-3.467442e+01	-8.916393e+01
5.300000e-07	-4.964317e-06	-1.368287e-09	-3.453249e+01	-8.894252e+01
5.400000e-07	-4.943589e-06	-1.346822e-09	-3.438830e+01	-8.871758e+01
5.500000e-07	-4.922497e-06	-1.333342e-09	-3.424158e+01	-8.848907e+01
5.600000e-07	-4.901067e-06	-1.365435e-09	-3.409251e+01	-8.825694e+01
5.700000e-07	-4.879286e-06	-1.347438e-09	-3.394101e+01	-8.802109e+01
5.800000e-07	-4.857158e-06	-1.318684e-09	-3.378708e+01	-8.778145e+01
5.900000e-07	-4.834704e-06	-1.343503e-09	-3.363089e+01	-8.753791e+01
6.000000e-07	-4.811937e-06	-1.344726e-09	-3.347251e+01	-8.729036e+01
6.100000e-07	-4.788795e-06	-1.301224e-09	-3.331154e+01	-8.703868e+01
6.200000e-07	-4.765364e-06	-1.306207e-09	-3.314854e+01	-8.678272e+01
6.300000e-07	-4.741705e-06	-1.328505e-09	-3.298397e+01	-8.652237e+01
6.400000e-07	-4.717792e-06	-1.300509e-09	-3.281763e+01	-8.625748e+01
6.500000e-07	-4.693549e-06	-1.295398e-09	-3.264899e+01	-8.598792e+01
6.600000e-07	-4.668919e-06	-1.313839e-09	-3.247766e+01	-8.571353e+01
6.700000e-07	-4.643851e-06	-1.296661e-09	-3.230328e+01	-8.543419e+01
6.800000e-07	-4.618185e-06	-1.274240e-09	-3.212475e+01	-8.514976e+01
6.900000e-07	-4.591999e-06	-1.295321e-09	-3.194260e+01	-8.486012e+01
7.000000e-07	-4.565345e-06	-1.289961e-09	-3.175719e+01	-8.456514e+01
7.100000e-07	-4.538238e-06	-1.272433e-09	-3.156863e+01	-8.426471e+01
7.200000e-07	-4.510839e-06	-1.280880e-09	-3.137803e+01	-8.395875e+01
7.300000e-07	-4.483221e-06	-1.292203e-09	-3.118592e+01	-8.364715e+01
7.400000e-07	-4.455462e-06	-1.264009e-09	-3.099283e+01	-8.332986e+01
7.500000e-07	-4.427577e-06	-1.257051e-09	-3.079885e+01	-8.300680e+01
7.600000e-07	-4.399385e-06	-1.259088e-09	-3.060275e+01	-8.267793e+01
7.700000e-07	-4.370861e-06	-1.243400e-09	-3.040433e+01	-8.234324e+01
7.800000e-07	-4.342046e-06	-1.226389e-09	-3.020389e+01	-8.200270e+01
7.900000e-07	-4.312896e-06	-1.237388e-09	-3.000111e+01	-8.165631e+01
8.000000e-07	-4.283439e-06	-1.234578e-09	-2.979621e+01	-8.130411e+01
8.100000e-07	-4.253684e-06	-1.224319e-09	-2.958923e+01	-8.094612e+01
8.200000e-07	-4.223648e-06	-1.222125e-09	-2.938029e+01	-8.058240e+01
8.300000e-07	-4.193330e-06	-1.216210e-09	-2.916940e+01	-8.021301e+01
8.400000e-07	-4.162579e-06	-1.196392e-09	-2.895549e+01	-7.983802e+01
8.500000e-07	-4.131519e-06	-1.190512e-09	-2.873943e+01	-7.945754e+01
8.600000e-07	-4.100328e-06	-1.185287e-09	-2.852246e+01	-7.907166e+01
8.700000e-07	-4.068979e-06	-1.170707e-09	-2.830439e+01	-7.868050e+01
8.800000e-07	-4.037474e-06	-1.164038e-09	-2.808524e+01	-7.828418e+01
8.900000e-07	-4.005810e-06	-1.167135e-09	-2.786498e+01	-7.788283e+01
9.000000e-07	-3.973924e-06	-1.159351e-09	-2.764318e+01	-7.747657e+01
9.100000e-07	-3.941718e-06	-1.146346e-09	-2.741915e+01	-7.706555e+01
9.200000e-07	-3.909242e-06	-1.142361e-09	-2.719324e+01	-7.664991e+01
9.300000e-07	-3.876359e-06	-1.133560e-09	-2.696450e+01	-7.622978e+01
9.400000e-07	-3.842912e-06	-1.121932e-09	-2.673184e+01	-7.580530e+01
9.500000e-07	-3.808999e-06	-1.115221e-09	-2.649594e+01	-7.537661e+01
9.600000e-07	-3.774553e-06	-1.112430e-09	-2.625632e+01	-7.494384e+01
9.700000e-07	-3.739722e-06	-1.099564e-09	-2.601404e+01	-7.450709e+01
9.800000e-07	-3.704753e-06	-1.094138e-09	-2.577078e+01	-7.406650e+01
9.900000e-07	-3.669533e-06	-1.092715e-09	-2.552579e+01	-7.362217e+01
1.000000e-06	-3.634063e-06	-1.085720e-09	-2.527906e+01	-7.317418e+01
1.010000e-06	-3.598445e-06	-1.072892e-09	-2.503130e+01	-7.272262e+01
1.020000e-06	-3.562677e-06	-1.067518e-09	-2.478249e+01	-7.226756e+01
1.030000e-06	-3.526779e-06	-1.058682e-09	-2.453278e+01	-7.180906e+01
1.040000e-06	-3.490675e-06	-1.048946e-09	-2.428163e+01	-7.134715e+01
1.050000e-06	-3.454322e-06	-1.042883e-09	-2.402875e+01	-7.088187e+01
1.060000e-06	-3.417707e-06	-1.040205e-09	-2.377405e+01	-7.041323e+01
1.070000e-06	-3.380801e-06	-1.029294e-09	-2.351733e+01	-6.994122e+01
1.080000e-06	-3.343603e-06	-1.020899e-09	-2.325858e+01	-6.946583e+01
1.090000e-06	-3.306192e-06	-1.014372e-09	-2.299834e+01	-6.898703e+01
1.100000e-06	-3.268577e-06	-1.005770e-09	-2.273668e+01	-6.850478e+01
1.110000e-06	-3.230718e-06	-9.955140e-10	-2.247333e+01	-6.801901e+01
1.120000e-06	-3.192663e-06	-9.909608e-10	-2.220862e+01	-6.752966e+01
1.130000e-06	-3.154425e-06	-9.855297e-10	-2.194263e+01	-6.703664e+01
1.140000e-06	-3.115875e-06	-9.776360e-10	-2.167447e+01	-6.653987e+01
1.150000e-06	-3.077105e-06	-9.700135e-10	-2.140478e+01	-6.603924e+01
1.160000e-06	-3.038285e-06	-9.598302e-10	-2.113474e+01	-6.553465e+01
1.170000e-06	-2.999206e-06	-9.464526e-10	-2.086290e+01	-6.502597e+01
1.180000e-06	-2.959890e-06	-9.365814e-10	-2.058942e+01	-6.451309e+01
1.190000e-06	-2.920485e-06	-9.301464e-10	-2.031530e+01	-6.399587e+01
1.200000e-06	-2.880999e-06	-9.235176e-10	-2.004063e+01	-6.347419e+01
1.210000e-06	-2.841368e-06	-9.183090e-10	-1.976496e+01	-6.294791e+01
1.220000e-06	-2.801575e-06	-9.125746e-10	-1.948815e+01	-6.241691e+01
1.230000e-06	-2.761649e-06	-9.024815e-10	-1.921042e+01	-6.188104e+01
1.240000e-06	-2.721643e-06	-8.891634e-10	-1.893213e+01	-6.134017e+01
1.250000e-06	-2.681329e-06	-8.790139e-10	-1.865170e+01	-6.079417e+01
1.260000e-06	-2.640639e-06	-8.679948e-10	-1.836866e+01	-6.024290e+01
1.270000e-06	-2.599642e-06	-8.563152e-10	-1.808348e+01	-5.968625e+01
1.280000e-06	-2.558346e-06	-8.471440e-10	-1.779621e+01	-5.912408e+01
1.290000e-06	-2.516856e-06	-8.424892e-10	-1.750761e+01	-5.855628e+01
1.300000e-06	-2.475011e-06	-8.364686e-10	-1.721652e+01	-5.798272e+01
1.310000e-06	-2.432849e-06	-8.267278e-10	-1.692324e+01	-5.740329e+01
1.320000e-06	-2.390481e-06	-8.143009e-10	-1.662853e+01	-5.681787e+01
1.330000e-06	-2.347868e-06	-8.025950e-10	-1.633210e+01	-5.622636e+01
1.340000e-06	-2.304991e-06	-7.909358e-10	-1.603384e+01	-5.562865e+01
1.350000e-06	-2.261911e-06	-7.833687e-10	-1.573417e+01	-5.502461e+01
1.360000e-06	-2.218623e-06	-7.755785e-10	-1.543305e+01	-5.441416e+01
1.370000e-06	-2.175169e-06	-7.679496e-10	-1.513078e+01	-5.379716e+01
1.380000e-06	-2.131687e-06	-7.600431e-10	-1.482832e+01	-5.317351e+01
1.390000e-06	-2.088175e-06	-7.519934e-10	-1.452564e+01	-5.254309e+01
1.400000e-06	-2.044536e-06	-7.408920e-10	-1.422208e+01	-5.190578e+01
1.410000e-06	-2.000773e-06	-7.306463e-10	-1.391766e+01	-5.126143e+01
1.420000e-06	-1.956940e-06	-7.194727e-10	-1.361275e+01	-5.060992e+01
1.430000e-06	-1.913084e-06	-7.084472e-10	-1.330768e+01	-4.995108e+01
1.440000e-06	-1.869134e-06	-6.984996e-10	-1.300196e+01	-4.928476e+01
1.450000e-06	-1.825020e-06	-6.891709e-10	-1.269510e+01	-4.861077e+01
1.460000e-06	-1.780791e-06	-6.793545e-10	-1.238743e+01	-4.792894e+01
1.470000e-06	-1.736447e-06	-6.682454e-10	-1.207897e+01	-4.723905e+01
1.480000e-06	-1.691962e-06	-6.560606e-10	-1.176953e+01	-4.654087e+01
1.490000e-06	-1.647278e-06	-6.425539e-10	-1.145870e+01	-4.583417e+01
1.500000e-06	-1.602406e-06	-6.320615e-10	-1.114656e+01	-4.511868e+01
1.510000e-06	-1.557464e-06	-6.247128e-10	-1.083394e+01	-4.439413e+01
1.520000e-06	-1.512489e-06	-6.155809e-10	-1.052109e+01	-4.366022e+01
1.530000e-06	-1.467402e-06	-6.051702e-10	-1.020746e+01	-4.291662e+01
1.540000e-06	-1.422151e-06	-5.923359e-10	-9.892686e+00	-4.216300e+01
1.550000e-06	-1.376777e-06	-5.751542e-10	-9.577053e+00	-4.139900e+01
1.560000e-06	-1.331317e-06	-5.591527e-10	-9.260830e+00	-4.062424e+01
1.570000e-06	-1.285785e-06	-5.433924e-10	-8.944105e+00	-3.983834e+01
1.580000e-06	-1.240181e-06	-5.305789e-10	-8.626878e+00	-3.904089e+01
1.590000e-06	-1.194468e-06	-5.208284e-10	-8.308891e+00	-3.823145e+01
1.600000e-06	-1.148716e-06	-5.140974e-10	-7.990628e+00	-3.740961e+01
1.610000e-06	-1.102866e-06	-5.044138e-10	-7.671691e+00	-3.657492e+01
1.620000e-06	-1.056909e-06	-4.914300e-10	-7.352009e+00	-3.572693e+01
1.630000e-06	-1.010830e-06	-4.797938e-10	-7.031475e+00	-3.486518e+01
1.640000e-06	-9.645857e-07	-4.703160e-10	-6.709794e+00	-3.398923e+01
1.650000e-06	-9.183578e-07	-4.573792e-10	-6.388227e+00	-3.309863e+01
1.660000e-06	-8.721943e-07	-4.413902e-10	-6.067107e+00	-3.219293e+01
1.670000e-06	-8.259499e-07	-4.269047e-10	-5.745424e+00	-3.127170e+01
1.680000e-06	-7.796241e-07	-4.125039e-10	-5.423175e+00	-3.033453e+01
1.690000e-06	-7.332469e-07	-3.966067e-10	-5.100569e+00	-2.938101e+01
1.700000e-06	-6.868055e-07	-3.831312e-10	-4.777516e+00	-2.841078e+01
1.710000e-06	-6.403431e-07	-3.721768e-10	-4.454317e+00	-2.742348e+01
1.720000e-06	-5.938212e-07	-3.582077e-10	-4.130704e+00	-2.641880e+01
1.730000e-06	-5.472699e-07	-3.393443e-10	-3.806887e+00	-2.539646e+01
1.740000e-06	-5.007274e-07	-3.179115e-10	-3.483131e+00	-2.435623e+01
1.750000e-06	-4.540728e-07	-2.976348e-10	-3.158594e+00	-2.329790e+01
1.760000e-06	-4.073309e-07	-2.808327e-10	-2.833451e+00	-2.222134e+01
1.770000e-06	-3.604676e-07	-2.668408e-10	-2.507463e+00	-2.112645e+01
1.780000e-06	-3.135545e-07	-2.546719e-10	-2.181129e+00	-2.001319e+01
1.790000e-06	-2.667808e-07	-2.423680e-10	-1.855765e+00	-1.888158e+01
1.800000e-06	-2.200512e-07	-2.280928e-10	-1.530707e+00	-1.773171e+01
1.810000e-06	-1.733229e-07	-2.115558e-10	-1.205658e+00	-1.656372e+01
1.820000e-06	-1.264701e-07	-1.937921e-10	-8.797440e-01	-1.537783e+01
1.830000e-06	-7.958775e-08	-1.772359e-10	-5.536237e-01	-1.417432e+01
1.840000e-06	-3.287468e-08	-1.630137e-10	-2.286809e-01	-1.295353e+01
1.850000e-06	1.379500e-08	-1.478535e-10	9.595994e-02	-1.171590e+01
1.860000e-06	6.055199e-08	-1.307040e-10	4.212082e-01	-1.046190e+01
1.870000e-06	1.073868e-07	-1.134417e-10	7.469978e-01	-9.192107e+00
1.880000e-06	1.541928e-07	-9.236685e-11	1.072587e+00	-7.907144e+00
1.890000e-06	2.008763e-07	-6.941991e-11	1.397324e+00	-6.607712e+00
1.900000e-06	2.475532e-07	-4.961632e-11	1.722015e+00	-5.294577e+00
1.910000e-06	2.942232e-07	-3.201021e-11	2.046658e+00	-3.968566e+00
1.920000e-06	3.408364e-07	-1.383685e-11	2.370906e+00	-2.630573e+00
1.930000e-06	3.874371e-07	3.897475e-12	2.695068e+00	-1.281545e+00
1.940000e-06	4.340515e-07	2.266612e-11	3.019324e+00	7.751328e-02
1.950000e-06	4.807182e-07	4.236852e-11	3.343944e+00	1.445547e+00
1.960000e-06	5.272616e-07	6.274563e-11	3.667706e+00	2.821457e+00
1.970000e-06	5.736767e-07	8.472210e-11	3.990576e+00	4.204100e+00
1.980000e-06	6.200675e-07	1.052257e-10	4.313277e+00	5.592301e+00
1.990000e-06	6.663575e-07	1.241377e-10	4.635277e+00	6.984850e+00
2.000000e-06	7.126210e-07	1.425077e-10	4.957093e+00	8.380516e+00
2.010000e-06	7.588781e-07	1.587331e-10	5.278864e+00	9.778048e+00
2.020000e-06	8.051110e-07	1.779857e-10	5.600466e+00	1.117618e+01
2.030000e-06	8.512154e-07	2.010601e-10	5.921175e+00	1.257365e+01
2.040000e-06	8.972499e-07	2.248555e-10	6.241397e+00	1.396918e+01
2.050000e-06	9.433019e-07	2.469417e-10	6.561742e+00	1.536152e+01
2.060000e-06	9.893548e-07	2.649337e-10	6.882092e+00	1.674940e+01
2.070000e-06	1.035314e-06	2.809369e-10	7.201789e+00	1.813160e+01
2.080000e-06	1.081085e-06	2.999361e-10	7.520182e+00	1.950691e+01
2.090000e-06	1.126865e-06	3.218821e-10	7.838633e+00	2.087415e+01
2.100000e-06	1.172599e-06	3.447850e-10	8.156762e+00	2.223219e+01
2.110000e-06	1.218222e-06	3.671696e-10	8.474122e+00	2.357992e+01
2.120000e-06	1.263783e-06	3.852458e-10	8.791054e+00	2.491630e+01
2.130000e-06	1.309381e-06	4.010846e-10	9.108239e+00	2.624031e+01
2.140000e-06	1.354870e-06	4.185506e-10	9.424668e+00	2.755101e+01
2.150000e-06	1.400144e-06	4.377770e-10	9.739601e+00	2.884752e+01
2.160000e-06	1.445377e-06	4.558652e-10	1.005425e+01	3.012900e+01
2.170000e-06	1.490482e-06	4.734334e-10	1.036801e+01	3.139470e+01
2.180000e-06	1.535469e-06	4.931754e-10	1.068094e+01	3.264391e+01
2.190000e-06	1.580408e-06	5.122405e-10	1.099354e+01	3.387602e+01
2.200000e-06	1.625190e-06	5.280661e-10	1.130505e+01	3.509046e+01
2.210000e-06	1.669739e-06	5.433065e-10	1.161494e+01	3.628675e+01
2.220000e-06	1.714148e-06	5.567418e-10	1.192386e+01	3.746447e+01
2.230000e-06	1.758464e-06	5.717811e-10	1.223212e+01	3.862327e+01
2.240000e-06	1.802587e-06	5.890490e-10	1.253905e+01	3.976288e+01
2.250000e-06	1.846601e-06	6.035497e-10	1.284521e+01	4.088309e+01
2.260000e-06	1.890584e-06	6.165582e-10	1.315117e+01	4.198376e+01
2.270000e-06	1.934458e-06	6.318883e-10	1.345637e+01	4.306480e+01
2.280000e-06	1.978230e-06	6.532279e-10	1.376085e+01	4.412620e+01
2.290000e-06	2.021963e-06	6.724679e-10	1.406506e+01	4.516801e+01
2.300000e-06	2.065654e-06	6.873486e-10	1.436898e+01	4.619030e+01
2.310000e-06	2.109293e-06	6.980191e-10	1.467254e+01	4.719324e+01
2.320000e-06	2.152820e-06	7.063038e-10	1.497532e+01	4.817701e+01
2.330000e-06	2.196294e-06	7.156526e-10	1.527773e+01	4.914184e+01
2.340000e-06	2.239758e-06	7.291529e-10	1.558007e+01	5.008802e+01
2.350000e-06	2.283092e-06	7.461790e-10	1.588151e+01	5.101585e+01
2.360000e-06	2.326210e-06	7.683301e-10	1.618144e+01	5.192566e+01
2.370000e-06	2.369050e-06	7.863557e-10	1.647944e+01	5.281782e+01
2.380000e-06	2.411500e-06	7.962638e-10	1.677473e+01	5.369272e+01
2.390000e-06	2.453644e-06	8.026933e-10	1.706790e+01	5.455074e+01
2.400000e-06	2.495549e-06	8.098902e-10	1.735939e+01	5.539231e+01
2.410000e-06	2.537118e-06	8.179610e-10	1.764855e+01	5.621784e+01
2.420000e-06	2.578304e-06	8.282510e-10	1.793505e+01	5.702774e+01
2.430000e-06	2.619208e-06	8.464202e-10	1.821958e+01	5.782245e+01
2.440000e-06	2.659868e-06	8.654405e-10	1.850241e+01	5.860238e+01
2.450000e-06	2.700216e-06	8.790879e-10	1.878309e+01	5.936793e+01
2.460000e-06	2.740332e-06	8.867333e-10	1.906214e+01	6.011950e+01
2.470000e-06	2.780336e-06	8.953692e-10	1.934041e+01	6.085749e+01
2.480000e-06	2.820155e-06	9.043829e-10	1.961740e+01	6.158225e+01
2.490000e-06	2.859803e-06	9.129418e-10	1.989319e+01	6.229416e+01
2.500000e-06	2.899449e-06	9.232141e-10	2.016898e+01	6.299353e+01
2.510000e-06	2.938985e-06	9.335577e-10	2.044400e+01	6.368069e+01
2.520000e-06	2.978258e-06	9.456337e-10	2.071719e+01	6.435594e+01
2.530000e-06	3.017331e-06	9.576876e-10	2.098898e+01	6.501953e+01
2.540000e-06	3.056224e-06	9.654741e-10	2.125953e+01	6.567173e+01
2.550000e-06	3.094801e-06	9.749073e-10	2.152787e+01	6.631277e+01
2.560000e-06	3.133165e-06	9.815106e-10	2.179474e+01	6.694286e+01
2.570000e-06	3.171540e-06	9.880673e-10	2.206168e+01	6.756219e+01
2.580000e-06	3.209791e-06	9.940408e-10	2.232776e+01	6.817094e+01
2.590000e-06	3.247745e-06	1.001364e-09	2.259178e+01	6.876925e+01
2.600000e-06	3.285440e-06	1.012694e-09	2.285399e+01	6.935727e+01
2.610000e-06	3.322851e-06	1.024111e-09	2.311422e+01	6.993513e+01
2.620000e-06	3.360011e-06	1.030740e-09	2.337271e+01	7.050294e+01
2.630000e-06	3.396924e-06	1.033302e-09	2.362948e+01	7.106080e+01
2.640000e-06	3.433484e-06	1.036592e-09	2.388380e+01	7.160883e+01
2.650000e-06	3.469704e-06	1.042639e-09	2.413575e+01	7.214709e+01
2.660000e-06	3.505766e-06	1.050621e-09	2.438660e+01	7.267570e+01
2.670000e-06	3.541718e-06	1.059272e-09	2.463669e+01	7.319473e+01
2.680000e-06	3.577537e-06	1.067296e-09	2.488585e+01	7.370428e+01
2.690000e-06	3.613243e-06	1.076474e-09	2.513423e+01	7.420444e+01
2.700000e-06	3.648796e-06	1.085172e-09	2.538154e+01	7.469530e+01
2.710000e-06	3.684196e-06	1.091629e-09	2.562779e+01	7.517698e+01
2.720000e-06	3.719406e-06	1.098129e-09	2.587271e+01	7.564958e+01
2.730000e-06	3.754307e-06	1.105085e-09	2.611549e+01	7.611323e+01
2.740000e-06	3.788921e-06	1.112434e-09	2.635627e+01	7.656806e+01
2.750000e-06	3.823119e-06	1.119335e-09	2.659416e+01	7.701422e+01
2.760000e-06	3.856761e-06	1.125146e-09	2.682817e+01	7.745187e+01
2.770000e-06	3.889891e-06	1.134303e-09	2.705863e+01	7.788117e+01
2.780000e-06	3.922521e-06	1.143507e-09	2.728561e+01	7.830232e+01
2.790000e-06	3.954781e-06	1.148892e-09	2.751002e+01	7.871550e+01
2.800000e-06	3.986790e-06	1.154433e-09	2.773268e+01	7.912093e+01
2.810000e-06	4.018671e-06	1.159362e-09	2.795445e+01	7.951882e+01
2.820000e-06	4.050409e-06	1.166335e-09	2.817522e+01	7.990941e+01
2.830000e-06	4.081935e-06	1.173653e-09	2.839452e+01	8.029293e+01
2.840000e-06	4.113312e-06	1.182911e-09	2.861278e+01	8.066963e+01
2.850000e-06	4.144438e-06	1.191705e-09	2.882930e+01	8.103977e+01
2.860000e-06	4.175198e-06	1.201008e-09	2.904327e+01	8.140361e+01
2.870000e-06	4.205630e-06	1.205104e-09	2.925496e+01	8.176139e+01
2.880000e-06	4.235768e-06	1.206036e-09	2.946460e+01	8.211339e+01
2.890000e-06	4.265612e-06	1.207695e-09	2.967220e+01	8.245986e+01
2.900000e-06	4.295156e-06	1.213217e-09	2.987771e+01	8.280105e+01
2.910000e-06	4.324371e-06	1.221815e-09	3.008094e+01	8.313721e+01
2.920000e-06	4.353317e-06	1.230600e-09	3.028229e+01	8.346858e+01
2.930000e-06	4.382080e-06	1.241387e-09	3.048237e+01	8.379538e+01
2.940000e-06	4.410466e-06	1.250202e-09	3.067982e+01	8.411782e+01
2.950000e-06	4.438511e-06	1.252673e-09	3.087491e+01	8.443611e+01
2.960000e-06	4.466384e-06	1.252857e-09	3.106880e+01	8.475042e+01
2.970000e-06	4.494090e-06	1.255446e-09	3.126153e+01	8.506090e+01
2.980000e-06	4.521692e-06	1.258424e-09	3.145353e+01	8.536769e+01
2.990000e-06	4.549084e-06	1.263646e-09	3.164407e+01	8.567092e+01
3.000000e-06	4.576146e-06	1.274981e-09	3.183232e+01	8.597065e+01
3.010000e-06	4.602698e-06	1.283364e-09	3.201702e+01	8.626697e+01
3.020000e-06	4.628726e-06	1.285390e-09	3.219807e+01	8.655990e+01
3.030000e-06	4.654284e-06	1.289398e-09	3.237585e+01	8.684946e+01
3.040000e-06	4.679240e-06	1.293074e-09	3.254946e+01	8.713563e+01
3.050000e-06	4.703682e-06	1.294788e-09	3.271947e+01	8.741837e+01
3.060000e-06	4.727690e-06	1.296647e-09	3.288648e+01	8.769761e+01
3.070000e-06	4.751356e-06	1.302160e-09	3.305110e+01	8.797325e+01
3.080000e-06	4.774843e-06	1.308566e-09	3.321448e+01	8.824518e+01
3.090000e-06	4.798082e-06	1.315130e-09	3.337614e+01	8.851325e+01
3.100000e-06	4.821041e-06	1.321791e-09	3.353584e+01	8.877730e+01
3.110000e-06	4.843746e-06	1.325184e-09	3.369378e+01	8.903715e+01
3.120000e-06	4.866060e-06	1.323835e-09	3.384900e+01	8.929260e+01
3.130000e-06	4.888100e-06	1.323747e-09	3.400232e+01	8.954343e+01
3.140000e-06	4.909857e-06	1.326507e-09	3.415366e+01	8.978942e+01
3.150000e-06	4.931194e-06	1.332544e-09	3.430208e+01	9.003032e+01
3.160000e-06	4.952210e-06	1.341184e-09	3.444827e+01	9.026590e+01
3.170000e-06	4.972853e-06	1.347471e-09	3.459187e+01	9.049591e+01
3.180000e-06	4.993140e-06	1.347904e-09	3.473299e+01	9.072009e+01
3.190000e-06	5.013145e-06	1.348726e-09	3.487215e+01	9.093821e+01
3.200000e-06	5.032905e-06	1.350111e-09	3.500960e+01	9.115002e+01
