# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.08219670234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.467830e-06	-8.844228e-10	-1.718799e+01	-6.085313e+01
1.310000e-06	-2.425985e-06	-8.737741e-10	-1.689655e+01	-6.022417e+01
1.320000e-06	-2.383719e-06	-8.606796e-10	-1.660217e+01	-5.958738e+01
1.330000e-06	-2.341046e-06	-8.467053e-10	-1.630497e+01	-5.894255e+01
1.340000e-06	-2.298209e-06	-8.335439e-10	-1.600661e+01	-5.828952e+01
1.350000e-06	-2.255242e-06	-8.232481e-10	-1.570736e+01	-5.762810e+01
1.360000e-06	-2.212043e-06	-8.131489e-10	-1.540648e+01	-5.695814e+01
1.370000e-06	-2.168658e-06	-8.022556e-10	-1.510431e+01	-5.627948e+01
1.380000e-06	-2.125202e-06	-7.944144e-10	-1.480165e+01	-5.559197e+01
1.390000e-06	-2.081593e-06	-7.872959e-10	-1.449792e+01	-5.489546e+01
1.400000e-06	-2.037839e-06	-7.758984e-10	-1.419318e+01	-5.418982e+01
1.410000e-06	-1.994049e-06	-7.613401e-10	-1.388819e+01	-5.347490e+01
1.420000e-06	-1.950212e-06	-7.487370e-10	-1.358288e+01	-5.275056e+01
1.430000e-06	-1.906271e-06	-7.375002e-10	-1.327683e+01	-5.201667e+01
1.440000e-06	-1.862233e-06	-7.254682e-10	-1.297012e+01	-5.127309e+01
1.450000e-06	-1.818142e-06	-7.138033e-10	-1.266303e+01	-5.051967e+01
1.460000e-06	-1.773982e-06	-7.024663e-10	-1.235547e+01	-4.975626e+01
1.470000e-06	-1.729698e-06	-6.894799e-10	-1.204703e+01	-4.898269e+01
1.480000e-06	-1.685206e-06	-6.756849e-10	-1.173716e+01	-4.819882e+01
1.490000e-06	-1.640543e-06	-6.617845e-10	-1.142609e+01	-4.740445e+01
1.500000e-06	-1.595854e-06	-6.483160e-10	-1.111484e+01	-4.659941e+01
1.510000e-06	-1.551074e-06	-6.384327e-10	-1.080295e+01	-4.578350e+01
1.520000e-06	-1.506114e-06	-6.297832e-10	-1.048981e+01	-4.495650e+01
1.530000e-06	-1.460990e-06	-6.178377e-10	-1.017553e+01	-4.411819e+01
1.540000e-06	-1.415729e-06	-6.028600e-10	-9.860297e+00	-4.326834e+01
1.550000e-06	-1.370428e-06	-5.847242e-10	-9.544786e+00	-4.240670e+01
1.560000e-06	-1.325064e-06	-5.653750e-10	-9.228830e+00	-4.153300e+01
1.570000e-06	-1.279570e-06	-5.480163e-10	-8.911974e+00	-4.064699e+01
1.580000e-06	-1.233939e-06	-5.339518e-10	-8.594164e+00	-3.974836e+01
1.590000e-06	-1.188207e-06	-5.241838e-10	-8.275647e+00	-3.883684e+01
1.600000e-06	-1.142492e-06	-5.154462e-10	-7.957253e+00	-3.791211e+01
1.610000e-06	-1.096701e-06	-5.031658e-10	-7.638323e+00	-3.697388e+01
1.620000e-06	-1.050840e-06	-4.876152e-10	-7.318911e+00	-3.602183e+01
1.630000e-06	-1.004968e-06	-4.733208e-10	-6.999421e+00	-3.505564e+01
1.640000e-06	-9.589276e-07	-4.590083e-10	-6.678758e+00	-3.407501e+01
1.650000e-06	-9.127849e-07	-4.420262e-10	-6.357382e+00	-3.307962e+01
1.660000e-06	-8.666694e-07	-4.240546e-10	-6.036196e+00	-3.206918e+01
1.670000e-06	-8.205485e-07	-4.079641e-10	-5.714973e+00	-3.104339e+01
1.680000e-06	-7.742510e-07	-3.929701e-10	-5.392518e+00	-3.000198e+01
1.690000e-06	-7.278204e-07	-3.772415e-10	-5.069138e+00	-2.894468e+01
1.700000e-06	-6.814527e-07	-3.624890e-10	-4.746195e+00	-2.787126e+01
1.710000e-06	-6.351064e-07	-3.488129e-10	-4.423401e+00	-2.678149e+01
1.720000e-06	-5.887358e-07	-3.338574e-10	-4.100439e+00	-2.567520e+01
1.730000e-06	-5.423102e-07	-3.154030e-10	-3.777093e+00	-2.455223e+01
1.740000e-06	-4.958153e-07	-2.949397e-10	-3.453264e+00	-2.341246e+01
1.750000e-06	-4.492295e-07	-2.752376e-10	-3.128802e+00	-2.225580e+01
1.760000e-06	-4.025684e-07	-2.576394e-10	-2.803816e+00	-2.108223e+01
1.770000e-06	-3.559050e-07	-2.413337e-10	-2.478814e+00	-1.989174e+01
1.780000e-06	-3.091894e-07	-2.260607e-10	-2.153449e+00	-1.868440e+01
1.790000e-06	-2.623888e-07	-2.114261e-10	-1.827491e+00	-1.746032e+01
1.800000e-06	-2.155890e-07	-1.950136e-10	-1.501538e+00	-1.621965e+01
1.810000e-06	-1.688337e-07	-1.772627e-10	-1.175896e+00	-1.496263e+01
1.820000e-06	-1.220487e-07	-1.596501e-10	-8.500473e-01	-1.368952e+01
1.830000e-06	-7.528857e-08	-1.418887e-10	-5.243713e-01	-1.240067e+01
1.840000e-06	-2.865714e-08	-1.246380e-10	-1.995918e-01	-1.109647e+01
1.850000e-06	1.795518e-08	-1.075719e-10	1.250546e-01	-9.777386e+00
1.860000e-06	6.460515e-08	-8.861337e-11	4.499632e-01	-8.443937e+00
1.870000e-06	1.112486e-07	-6.886585e-11	7.748262e-01	-7.096707e+00
1.880000e-06	1.579640e-07	-4.815982e-11	1.100191e+00	-5.736340e+00
1.890000e-06	2.047272e-07	-2.734145e-11	1.425888e+00	-4.363540e+00
1.900000e-06	2.514295e-07	-7.644197e-12	1.751161e+00	-2.979069e+00
1.910000e-06	2.981214e-07	1.028201e-11	2.076362e+00	-1.583745e+00
1.920000e-06	3.447969e-07	3.042293e-11	2.401448e+00	-1.784392e-01
1.930000e-06	3.914689e-07	5.093094e-11	2.726510e+00	1.235926e+00
1.940000e-06	4.381334e-07	7.149790e-11	3.051520e+00	2.658381e+00
1.950000e-06	4.847893e-07	9.416611e-11	3.376470e+00	4.087912e+00
1.960000e-06	5.314009e-07	1.156005e-10	3.701111e+00	5.523467e+00
1.970000e-06	5.778488e-07	1.361557e-10	4.024613e+00	6.963957e+00
1.980000e-06	6.241892e-07	1.566840e-10	4.347365e+00	8.408263e+00
1.990000e-06	6.705064e-07	1.778879e-10	4.669956e+00	9.855240e+00
2.000000e-06	7.168361e-07	1.971328e-10	4.992634e+00	1.130372e+01
2.010000e-06	7.631158e-07	2.163380e-10	5.314964e+00	1.275253e+01
2.020000e-06	8.092883e-07	2.386109e-10	5.636547e+00	1.420048e+01
2.030000e-06	8.554091e-07	2.627417e-10	5.957770e+00	1.564636e+01
2.040000e-06	9.014168e-07	2.858914e-10	6.278206e+00	1.708899e+01
2.050000e-06	9.472738e-07	3.064878e-10	6.597591e+00	1.852719e+01
2.060000e-06	9.931528e-07	3.238163e-10	6.917130e+00	1.995977e+01
2.070000e-06	1.039103e-06	3.413550e-10	7.237162e+00	2.138558e+01
2.080000e-06	1.085003e-06	3.608451e-10	7.556851e+00	2.280349e+01
2.090000e-06	1.130772e-06	3.831461e-10	7.875621e+00	2.421239e+01
2.100000e-06	1.176500e-06	4.065023e-10	8.194111e+00	2.561121e+01
2.110000e-06	1.222146e-06	4.284523e-10	8.512024e+00	2.699892e+01
2.120000e-06	1.267664e-06	4.481145e-10	8.829052e+00	2.837454e+01
2.130000e-06	1.313113e-06	4.660611e-10	9.145596e+00	2.973710e+01
2.140000e-06	1.358431e-06	4.840903e-10	9.461225e+00	3.108572e+01
2.150000e-06	1.403620e-06	5.026607e-10	9.775961e+00	3.241957e+01
2.160000e-06	1.448744e-06	5.216664e-10	1.009024e+01	3.373784e+01
2.170000e-06	1.493746e-06	5.408359e-10	1.040367e+01	3.503983e+01
2.180000e-06	1.538591e-06	5.613571e-10	1.071601e+01	3.632485e+01
2.190000e-06	1.583302e-06	5.816150e-10	1.102742e+01	3.759232e+01
2.200000e-06	1.627885e-06	5.982538e-10	1.133792e+01	3.884168e+01
2.210000e-06	1.672359e-06	6.126078e-10	1.164768e+01	4.007248e+01
2.220000e-06	1.716706e-06	6.277031e-10	1.195655e+01	4.128429e+01
2.230000e-06	1.760921e-06	6.438517e-10	1.226449e+01	4.247677e+01
2.240000e-06	1.805008e-06	6.596435e-10	1.257156e+01	4.364964e+01
2.250000e-06	1.849034e-06	6.754434e-10	1.287819e+01	4.480268e+01
2.260000e-06	1.893015e-06	6.908049e-10	1.318451e+01	4.593573e+01
2.270000e-06	1.936937e-06	7.061273e-10	1.349042e+01	4.704869e+01
2.280000e-06	1.980844e-06	7.238388e-10	1.379622e+01	4.814152e+01
2.290000e-06	2.024688e-06	7.415513e-10	1.410159e+01	4.921424e+01
2.300000e-06	2.068396e-06	7.572243e-10	1.440601e+01	5.026691e+01
2.310000e-06	2.111983e-06	7.705149e-10	1.470958e+01	5.129965e+01
2.320000e-06	2.155473e-06	7.840405e-10	1.501248e+01	5.231261e+01
2.330000e-06	2.198901e-06	7.970557e-10	1.531495e+01	5.330599e+01
2.340000e-06	2.242195e-06	8.083754e-10	1.561649e+01	5.428004e+01
2.350000e-06	2.285245e-06	8.212175e-10	1.591632e+01	5.523504e+01
2.360000e-06	2.328105e-06	8.382140e-10	1.621483e+01	5.617128e+01
2.370000e-06	2.370708e-06	8.565469e-10	1.651156e+01	5.708911e+01
2.380000e-06	2.413015e-06	8.727833e-10	1.680621e+01	5.798888e+01
2.390000e-06	2.455108e-06	8.847479e-10	1.709938e+01	5.887096e+01
2.400000e-06	2.496828e-06	8.928251e-10	1.738996e+01	5.973576e+01
2.410000e-06	2.538150e-06	9.009875e-10	1.767776e+01	6.058367e+01
2.420000e-06	2.579127e-06	9.106523e-10	1.796315e+01	6.141511e+01
2.430000e-06	2.619760e-06	9.218884e-10	1.824616e+01	6.223050e+01
2.440000e-06	2.660287e-06	9.365562e-10	1.852842e+01	6.303027e+01
2.450000e-06	2.700666e-06	9.525015e-10	1.880965e+01	6.381482e+01
2.460000e-06	2.740809e-06	9.653261e-10	1.908924e+01	6.458459e+01
2.470000e-06	2.780829e-06	9.777854e-10	1.936797e+01	6.533999e+01
2.480000e-06	2.820741e-06	9.901208e-10	1.964595e+01	6.608142e+01
2.490000e-06	2.860576e-06	1.000107e-09	1.992339e+01	6.680928e+01
2.500000e-06	2.900271e-06	1.007226e-09	2.019986e+01	6.752395e+01
2.510000e-06	2.939831e-06	1.015006e-09	2.047539e+01	6.822581e+01
2.520000e-06	2.979281e-06	1.025842e-09	2.075015e+01	6.891521e+01
2.530000e-06	3.018465e-06	1.036297e-09	2.102306e+01	6.959250e+01
2.540000e-06	3.057386e-06	1.045892e-09	2.129414e+01	7.025801e+01
2.550000e-06	3.096069e-06	1.054759e-09	2.156356e+01	7.091206e+01
2.560000e-06	3.134407e-06	1.064352e-09	2.183058e+01	7.155494e+01
2.570000e-06	3.172570e-06	1.075162e-09	2.209638e+01	7.218694e+01
2.580000e-06	3.210610e-06	1.084558e-09	2.236132e+01	7.280832e+01
2.590000e-06	3.248419e-06	1.094108e-09	2.262465e+01	7.341936e+01
2.600000e-06	3.286030e-06	1.104555e-09	2.288660e+01	7.402028e+01
2.610000e-06	3.323367e-06	1.113306e-09	2.314665e+01	7.461131e+01
2.620000e-06	3.360450e-06	1.120348e-09	2.340493e+01	7.519269e+01
2.630000e-06	3.397382e-06	1.126204e-09	2.366215e+01	7.576461e+01
2.640000e-06	3.434052e-06	1.133966e-09	2.391756e+01	7.632728e+01
2.650000e-06	3.470385e-06	1.141997e-09	2.417060e+01	7.688088e+01
2.660000e-06	3.506475e-06	1.149332e-09	2.442196e+01	7.742561e+01
2.670000e-06	3.542437e-06	1.155548e-09	2.467244e+01	7.796164e+01
2.680000e-06	3.578314e-06	1.160024e-09	2.492231e+01	7.848915e+01
2.690000e-06	3.614062e-06	1.168879e-09	2.517129e+01	7.900830e+01
2.700000e-06	3.649675e-06	1.179933e-09	2.541933e+01	7.951927e+01
2.710000e-06	3.685106e-06	1.190328e-09	2.566610e+01	8.002223e+01
2.720000e-06	3.720310e-06	1.199391e-09	2.591129e+01	8.051734e+01
2.730000e-06	3.755191e-06	1.207236e-09	2.615423e+01	8.100477e+01
2.740000e-06	3.789608e-06	1.211633e-09	2.639394e+01	8.148469e+01
2.750000e-06	3.823594e-06	1.212660e-09	2.663064e+01	8.195726e+01
2.760000e-06	3.857034e-06	1.212397e-09	2.686354e+01	8.242265e+01
2.770000e-06	3.889898e-06	1.217361e-09	2.709244e+01	8.288104e+01
2.780000e-06	3.922383e-06	1.228325e-09	2.731869e+01	8.333259e+01
2.790000e-06	3.954572e-06	1.241970e-09	2.754288e+01	8.377748e+01
2.800000e-06	3.986572e-06	1.255331e-09	2.776575e+01	8.421588e+01
2.810000e-06	4.018432e-06	1.262589e-09	2.798766e+01	8.464796e+01
2.820000e-06	4.050106e-06	1.265019e-09	2.820826e+01	8.507389e+01
2.830000e-06	4.081610e-06	1.265430e-09	2.842768e+01	8.549385e+01
2.840000e-06	4.112817e-06	1.267281e-09	2.864503e+01	8.590799e+01
2.850000e-06	4.143750e-06	1.273510e-09	2.886047e+01	8.631649e+01
2.860000e-06	4.174524e-06	1.283244e-09	2.907481e+01	8.671950e+01
2.870000e-06	4.204973e-06	1.294507e-09	2.928688e+01	8.711716e+01
2.880000e-06	4.235060e-06	1.303708e-09	2.949643e+01	8.750964e+01
2.890000e-06	4.264850e-06	1.311543e-09	2.970391e+01	8.789706e+01
2.900000e-06	4.294369e-06	1.317875e-09	2.990951e+01	8.827955e+01
2.910000e-06	4.323637e-06	1.320791e-09	3.011336e+01	8.865723e+01
2.920000e-06	4.352615e-06	1.322632e-09	3.031518e+01	8.903020e+01
2.930000e-06	4.381257e-06	1.326867e-09	3.051466e+01	8.939855e+01
2.940000e-06	4.409585e-06	1.336010e-09	3.071196e+01	8.976236e+01
2.950000e-06	4.437690e-06	1.344481e-09	3.090771e+01	9.012170e+01
2.960000e-06	4.465610e-06	1.350666e-09	3.110217e+01	9.047661e+01
2.970000e-06	4.493374e-06	1.357052e-09	3.129554e+01	9.082712e+01
2.980000e-06	4.521062e-06	1.363250e-09	3.148838e+01	9.117324e+01
2.990000e-06	4.548499e-06	1.367314e-09	3.167947e+01	9.151498e+01
3.000000e-06	4.575423e-06	1.371367e-09	3.186699e+01	9.185232e+01
3.010000e-06	4.601729e-06	1.374210e-09	3.205021e+01	9.218522e+01
3.020000e-06	4.627398e-06	1.375949e-09	3.222899e+01	9.251364e+01
3.030000e-06	4.652533e-06	1.381023e-09	3.240405e+01	9.283750e+01
3.040000e-06	4.677217e-06	1.388026e-09	3.257597e+01	9.315672e+01
3.050000e-06	4.701533e-06	1.393453e-09	3.274533e+01	9.347120e+01
3.060000e-06	4.725607e-06	1.398511e-09	3.291300e+01	9.378085e+01
3.070000e-06	4.749436e-06	1.402814e-09	3.307897e+01	9.408553e+01
3.080000e-06	4.773004e-06	1.405916e-09	3.324311e+01	9.438512e+01
3.090000e-06	4.796204e-06	1.409042e-09	3.340469e+01	9.467948e+01
3.100000e-06	4.819050e-06	1.412770e-09	3.356381e+01	9.496846e+01
3.110000e-06	4.841625e-06	1.416319e-09	3.372104e+01	9.525191e+01
3.120000e-06	4.863803e-06	1.419925e-09	3.387551e+01	9.552968e+01
3.130000e-06	4.885659e-06	1.425554e-09	3.402773e+01	9.580161e+01
3.140000e-06	4.907266e-06	1.431523e-09	3.417822e+01	9.606756e+01
3.150000e-06	4.928512e-06	1.437752e-09	3.432620e+01	9.632735e+01
3.160000e-06	4.949378e-06	1.444732e-09	3.447153e+01	9.658087e+01
3.170000e-06	4.969858e-06	1.449774e-09	3.461417e+01	9.682795e+01
3.180000e-06	4.990061e-06	1.451729e-09	3.475487e+01	9.706849e+01
3.190000e-06	5.010066e-06	1.453990e-09	3.489421e+01	9.730236e+01
3.200000e-06	5.029871e-06	1.459063e-09	3.503214e+01	9.752945e+01
