# Temperatura_=_12.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.4225851884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.553850e-06	-1.190698e-09	-2.474464e+01	-8.056132e+01
1.030000e-06	-3.517869e-06	-1.193341e-09	-2.449411e+01	-8.006738e+01
1.040000e-06	-3.481669e-06	-1.186580e-09	-2.424206e+01	-7.956766e+01
1.050000e-06	-3.445207e-06	-1.175956e-09	-2.398818e+01	-7.906196e+01
1.060000e-06	-3.408531e-06	-1.165729e-09	-2.373282e+01	-7.855013e+01
1.070000e-06	-3.371659e-06	-1.151012e-09	-2.347608e+01	-7.803201e+01
1.080000e-06	-3.334517e-06	-1.135159e-09	-2.321748e+01	-7.750745e+01
1.090000e-06	-3.297150e-06	-1.129337e-09	-2.295729e+01	-7.697632e+01
1.100000e-06	-3.259536e-06	-1.126145e-09	-2.269540e+01	-7.643848e+01
1.110000e-06	-3.221694e-06	-1.118488e-09	-2.243192e+01	-7.589384e+01
1.120000e-06	-3.183673e-06	-1.113091e-09	-2.216718e+01	-7.534231e+01
1.130000e-06	-3.145458e-06	-1.109968e-09	-2.190110e+01	-7.478381e+01
1.140000e-06	-3.106986e-06	-1.101743e-09	-2.163323e+01	-7.421828e+01
1.150000e-06	-3.068253e-06	-1.088550e-09	-2.136354e+01	-7.364569e+01
1.160000e-06	-3.029312e-06	-1.075733e-09	-2.109240e+01	-7.306601e+01
1.170000e-06	-2.990214e-06	-1.061456e-09	-2.082018e+01	-7.247924e+01
1.180000e-06	-2.950928e-06	-1.052076e-09	-2.054663e+01	-7.188539e+01
1.190000e-06	-2.911471e-06	-1.048205e-09	-2.027191e+01	-7.128449e+01
1.200000e-06	-2.871937e-06	-1.043743e-09	-1.999663e+01	-7.067660e+01
1.210000e-06	-2.832281e-06	-1.037232e-09	-1.972052e+01	-7.006177e+01
1.220000e-06	-2.792462e-06	-1.032104e-09	-1.944327e+01	-6.944009e+01
1.230000e-06	-2.752474e-06	-1.020868e-09	-1.916485e+01	-6.881163e+01
1.240000e-06	-2.712322e-06	-1.006369e-09	-1.888528e+01	-6.817651e+01
1.250000e-06	-2.671941e-06	-9.931873e-10	-1.860411e+01	-6.753484e+01
1.260000e-06	-2.631251e-06	-9.850211e-10	-1.832079e+01	-6.688673e+01
1.270000e-06	-2.590273e-06	-9.739758e-10	-1.803547e+01	-6.623230e+01
1.280000e-06	-2.549123e-06	-9.635831e-10	-1.774895e+01	-6.557168e+01
1.290000e-06	-2.507828e-06	-9.541145e-10	-1.746143e+01	-6.490499e+01
1.300000e-06	-2.466234e-06	-9.442542e-10	-1.717182e+01	-6.423236e+01
1.310000e-06	-2.424243e-06	-9.318485e-10	-1.687945e+01	-6.355390e+01
1.320000e-06	-2.381890e-06	-9.200344e-10	-1.658455e+01	-6.286970e+01
1.330000e-06	-2.339238e-06	-9.080114e-10	-1.628758e+01	-6.217988e+01
1.340000e-06	-2.296367e-06	-8.959377e-10	-1.598908e+01	-6.148449e+01
1.350000e-06	-2.253337e-06	-8.869946e-10	-1.568947e+01	-6.078361e+01
1.360000e-06	-2.210139e-06	-8.783873e-10	-1.538869e+01	-6.007727e+01
1.370000e-06	-2.166780e-06	-8.671297e-10	-1.508679e+01	-5.936548e+01
1.380000e-06	-2.123294e-06	-8.585262e-10	-1.478401e+01	-5.864823e+01
1.390000e-06	-2.079668e-06	-8.497465e-10	-1.448025e+01	-5.792548e+01
1.400000e-06	-2.035976e-06	-8.371485e-10	-1.417603e+01	-5.719715e+01
1.410000e-06	-1.992241e-06	-8.250378e-10	-1.387152e+01	-5.646314e+01
1.420000e-06	-1.948449e-06	-8.155290e-10	-1.356660e+01	-5.572329e+01
1.430000e-06	-1.904509e-06	-8.057113e-10	-1.326066e+01	-5.497744e+01
1.440000e-06	-1.860422e-06	-7.948546e-10	-1.295369e+01	-5.422536e+01
1.450000e-06	-1.816344e-06	-7.839120e-10	-1.264679e+01	-5.346678e+01
1.460000e-06	-1.772208e-06	-7.702706e-10	-1.233948e+01	-5.270141e+01
1.470000e-06	-1.727899e-06	-7.535264e-10	-1.203097e+01	-5.192891e+01
1.480000e-06	-1.683488e-06	-7.350555e-10	-1.172174e+01	-5.114890e+01
1.490000e-06	-1.638960e-06	-7.175324e-10	-1.141170e+01	-5.036096e+01
1.500000e-06	-1.594138e-06	-7.034517e-10	-1.109962e+01	-4.956463e+01
1.510000e-06	-1.549262e-06	-6.949129e-10	-1.078716e+01	-4.875942e+01
1.520000e-06	-1.504342e-06	-6.867334e-10	-1.047439e+01	-4.794479e+01
1.530000e-06	-1.459141e-06	-6.771090e-10	-1.015966e+01	-4.712020e+01
1.540000e-06	-1.413832e-06	-6.640847e-10	-9.844186e+00	-4.628504e+01
1.550000e-06	-1.368589e-06	-6.476171e-10	-9.529168e+00	-4.543870e+01
1.560000e-06	-1.323339e-06	-6.282144e-10	-9.214108e+00	-4.458055e+01
1.570000e-06	-1.277951e-06	-6.086369e-10	-8.898080e+00	-4.370992e+01
1.580000e-06	-1.232383e-06	-5.908469e-10	-8.580799e+00	-4.282616e+01
1.590000e-06	-1.186641e-06	-5.769137e-10	-8.262310e+00	-4.192857e+01
1.600000e-06	-1.140814e-06	-5.650572e-10	-7.943226e+00	-4.101647e+01
1.610000e-06	-1.094958e-06	-5.540556e-10	-7.623941e+00	-4.008918e+01
1.620000e-06	-1.049117e-06	-5.404128e-10	-7.304762e+00	-3.914604e+01
1.630000e-06	-1.003246e-06	-5.287475e-10	-6.985372e+00	-3.818636e+01
1.640000e-06	-9.571896e-07	-5.175691e-10	-6.664691e+00	-3.720951e+01
1.650000e-06	-9.110669e-07	-5.018024e-10	-6.343549e+00	-3.621487e+01
1.660000e-06	-8.649277e-07	-4.845968e-10	-6.022293e+00	-3.520184e+01
1.670000e-06	-8.187311e-07	-4.668686e-10	-5.700637e+00	-3.416987e+01
1.680000e-06	-7.724941e-07	-4.491137e-10	-5.378699e+00	-3.311844e+01
1.690000e-06	-7.261735e-07	-4.299312e-10	-5.056179e+00	-3.204708e+01
1.700000e-06	-6.798056e-07	-4.139771e-10	-4.733330e+00	-3.095538e+01
1.710000e-06	-6.332855e-07	-3.989999e-10	-4.409421e+00	-2.984298e+01
1.720000e-06	-5.866365e-07	-3.819089e-10	-4.084615e+00	-2.870958e+01
1.730000e-06	-5.400741e-07	-3.638232e-10	-3.760412e+00	-2.755495e+01
1.740000e-06	-4.935834e-07	-3.453654e-10	-3.436708e+00	-2.637894e+01
1.750000e-06	-4.471177e-07	-3.246107e-10	-3.113178e+00	-2.518145e+01
1.760000e-06	-4.005672e-07	-3.046881e-10	-2.789057e+00	-2.396249e+01
1.770000e-06	-3.539494e-07	-2.876706e-10	-2.464468e+00	-2.272212e+01
1.780000e-06	-3.073325e-07	-2.713782e-10	-2.139886e+00	-2.146051e+01
1.790000e-06	-2.606165e-07	-2.531717e-10	-1.814613e+00	-2.017790e+01
1.800000e-06	-2.138825e-07	-2.337259e-10	-1.489215e+00	-1.887462e+01
1.810000e-06	-1.671420e-07	-2.147835e-10	-1.163771e+00	-1.755108e+01
1.820000e-06	-1.204157e-07	-1.954241e-10	-8.384271e-01	-1.620778e+01
1.830000e-06	-7.372288e-08	-1.786045e-10	-5.133154e-01	-1.484532e+01
1.840000e-06	-2.696659e-08	-1.635896e-10	-1.877622e-01	-1.346436e+01
1.850000e-06	1.982429e-08	-1.473245e-10	1.380320e-01	-1.206566e+01
1.860000e-06	6.665866e-08	-1.293115e-10	4.641289e-01	-1.065006e+01
1.870000e-06	1.135217e-07	-1.085359e-10	7.904255e-01	-9.218465e+00
1.880000e-06	1.602881e-07	-8.459633e-11	1.116049e+00	-7.771862e+00
1.890000e-06	2.070414e-07	-5.998839e-11	1.441582e+00	-6.311305e+00
1.900000e-06	2.538232e-07	-3.864421e-11	1.767313e+00	-4.837913e+00
1.910000e-06	3.005451e-07	-1.962318e-11	2.092627e+00	-3.352865e+00
1.920000e-06	3.471942e-07	-2.565598e-12	2.417433e+00	-1.857392e+00
1.930000e-06	3.937661e-07	1.228310e-11	2.741703e+00	-3.527721e-01
1.940000e-06	4.402954e-07	3.061203e-11	3.065675e+00	1.159673e+00
1.950000e-06	4.868472e-07	5.191091e-11	3.389805e+00	2.678591e+00
1.960000e-06	5.332736e-07	7.546200e-11	3.713061e+00	4.202597e+00
1.970000e-06	5.796556e-07	9.981251e-11	4.036008e+00	5.730291e+00
1.980000e-06	6.260700e-07	1.230054e-10	4.359182e+00	7.260257e+00
1.990000e-06	6.723800e-07	1.453989e-10	4.681627e+00	8.791073e+00
2.000000e-06	7.185941e-07	1.655638e-10	5.003406e+00	1.032132e+01
2.010000e-06	7.647706e-07	1.851813e-10	5.324922e+00	1.184959e+01
2.020000e-06	8.109248e-07	2.068262e-10	5.646283e+00	1.337448e+01
2.030000e-06	8.570163e-07	2.304414e-10	5.967207e+00	1.489462e+01
2.040000e-06	9.030491e-07	2.540028e-10	6.287723e+00	1.640867e+01
2.050000e-06	9.490327e-07	2.747876e-10	6.607896e+00	1.791533e+01
2.060000e-06	9.949796e-07	2.945579e-10	6.927814e+00	1.941333e+01
2.070000e-06	1.040927e-06	3.149526e-10	7.247734e+00	2.090145e+01
2.080000e-06	1.086795e-06	3.374032e-10	7.567100e+00	2.237853e+01
2.090000e-06	1.132541e-06	3.608595e-10	7.885623e+00	2.384347e+01
2.100000e-06	1.178202e-06	3.850694e-10	8.203551e+00	2.529523e+01
2.110000e-06	1.223777e-06	4.095628e-10	8.520877e+00	2.673284e+01
2.120000e-06	1.269272e-06	4.304352e-10	8.837651e+00	2.815538e+01
2.130000e-06	1.314720e-06	4.476403e-10	9.154090e+00	2.956204e+01
2.140000e-06	1.360061e-06	4.646972e-10	9.469790e+00	3.095206e+01
2.150000e-06	1.405197e-06	4.833000e-10	9.784062e+00	3.232475e+01
2.160000e-06	1.450240e-06	5.021343e-10	1.009768e+01	3.367952e+01
2.170000e-06	1.495261e-06	5.205610e-10	1.041116e+01	3.501585e+01
2.180000e-06	1.540166e-06	5.414077e-10	1.072383e+01	3.633329e+01
2.190000e-06	1.584882e-06	5.636344e-10	1.103517e+01	3.763147e+01
2.200000e-06	1.629513e-06	5.833625e-10	1.134592e+01	3.891010e+01
2.210000e-06	1.674111e-06	5.993982e-10	1.165645e+01	4.016897e+01
2.220000e-06	1.718590e-06	6.139953e-10	1.196615e+01	4.140794e+01
2.230000e-06	1.762906e-06	6.303732e-10	1.227471e+01	4.262691e+01
2.240000e-06	1.807090e-06	6.450517e-10	1.258235e+01	4.382589e+01
2.250000e-06	1.851152e-06	6.602537e-10	1.288915e+01	4.500492e+01
2.260000e-06	1.895158e-06	6.767704e-10	1.319555e+01	4.616411e+01
2.270000e-06	1.939117e-06	6.939923e-10	1.350162e+01	4.730362e+01
2.280000e-06	1.982959e-06	7.152885e-10	1.380688e+01	4.842367e+01
2.290000e-06	2.026711e-06	7.353313e-10	1.411152e+01	4.952449e+01
2.300000e-06	2.070419e-06	7.531375e-10	1.441585e+01	5.060639e+01
2.310000e-06	2.114049e-06	7.671347e-10	1.471964e+01	5.166969e+01
2.320000e-06	2.157586e-06	7.804810e-10	1.502277e+01	5.271474e+01
2.330000e-06	2.201058e-06	7.932091e-10	1.532546e+01	5.374192e+01
2.340000e-06	2.244431e-06	8.068950e-10	1.562745e+01	5.475162e+01
2.350000e-06	2.287577e-06	8.228253e-10	1.592787e+01	5.574425e+01
2.360000e-06	2.330445e-06	8.404123e-10	1.622635e+01	5.672022e+01
2.370000e-06	2.373073e-06	8.605894e-10	1.652316e+01	5.767996e+01
2.380000e-06	2.415377e-06	8.766736e-10	1.681771e+01	5.862387e+01
2.390000e-06	2.457342e-06	8.889915e-10	1.710990e+01	5.955237e+01
2.400000e-06	2.499068e-06	8.996889e-10	1.740044e+01	6.046586e+01
2.410000e-06	2.540454e-06	9.081076e-10	1.768860e+01	6.136473e+01
2.420000e-06	2.581427e-06	9.160825e-10	1.797388e+01	6.224935e+01
2.430000e-06	2.622054e-06	9.289578e-10	1.825676e+01	6.312008e+01
2.440000e-06	2.662472e-06	9.456533e-10	1.853818e+01	6.397723e+01
2.450000e-06	2.702789e-06	9.599758e-10	1.881890e+01	6.482113e+01
2.460000e-06	2.742864e-06	9.721120e-10	1.909793e+01	6.565206e+01
2.470000e-06	2.782766e-06	9.855204e-10	1.937576e+01	6.647027e+01
2.480000e-06	2.822603e-06	9.975950e-10	1.965313e+01	6.727600e+01
2.490000e-06	2.862330e-06	1.009343e-09	1.992974e+01	6.806945e+01
2.500000e-06	2.901936e-06	1.022224e-09	2.020551e+01	6.885079e+01
2.510000e-06	2.941413e-06	1.035443e-09	2.048039e+01	6.962018e+01
2.520000e-06	2.980713e-06	1.047129e-09	2.075402e+01	7.037775e+01
2.530000e-06	3.019766e-06	1.058603e-09	2.102594e+01	7.112360e+01
2.540000e-06	3.058676e-06	1.069050e-09	2.129686e+01	7.185780e+01
2.550000e-06	3.097336e-06	1.077965e-09	2.156604e+01	7.258042e+01
2.560000e-06	3.135714e-06	1.087626e-09	2.183326e+01	7.329151e+01
2.570000e-06	3.173932e-06	1.097474e-09	2.209936e+01	7.399108e+01
2.580000e-06	3.211901e-06	1.107512e-09	2.236373e+01	7.467917e+01
2.590000e-06	3.249665e-06	1.118992e-09	2.262667e+01	7.535576e+01
2.600000e-06	3.287328e-06	1.129957e-09	2.288891e+01	7.602086e+01
2.610000e-06	3.324808e-06	1.138736e-09	2.314987e+01	7.667446e+01
2.620000e-06	3.361975e-06	1.144991e-09	2.340866e+01	7.731656e+01
2.630000e-06	3.398822e-06	1.149939e-09	2.366521e+01	7.794715e+01
2.640000e-06	3.435421e-06	1.155444e-09	2.392005e+01	7.856623e+01
2.650000e-06	3.471754e-06	1.164309e-09	2.417302e+01	7.917382e+01
2.660000e-06	3.507869e-06	1.175438e-09	2.442449e+01	7.976992e+01
2.670000e-06	3.543880e-06	1.184067e-09	2.467522e+01	8.035458e+01
2.680000e-06	3.579739e-06	1.191512e-09	2.492490e+01	8.092783e+01
2.690000e-06	3.615429e-06	1.201550e-09	2.517340e+01	8.148975e+01
2.700000e-06	3.650939e-06	1.212468e-09	2.542065e+01	8.204042e+01
2.710000e-06	3.686255e-06	1.221743e-09	2.566655e+01	8.257995e+01
2.720000e-06	3.721406e-06	1.229675e-09	2.591129e+01	8.310845e+01
2.730000e-06	3.756227e-06	1.236895e-09	2.615374e+01	8.362609e+01
2.740000e-06	3.790592e-06	1.243656e-09	2.639302e+01	8.413303e+01
2.750000e-06	3.824530e-06	1.249796e-09	2.662932e+01	8.462948e+01
2.760000e-06	3.857948e-06	1.254953e-09	2.686200e+01	8.511566e+01
2.770000e-06	3.890811e-06	1.259800e-09	2.709082e+01	8.559180e+01
2.780000e-06	3.923368e-06	1.267690e-09	2.731751e+01	8.605819e+01
2.790000e-06	3.955638e-06	1.278014e-09	2.754220e+01	8.651510e+01
2.800000e-06	3.987583e-06	1.288103e-09	2.776462e+01	8.696285e+01
2.810000e-06	4.019389e-06	1.296100e-09	2.798608e+01	8.740176e+01
2.820000e-06	4.051113e-06	1.302875e-09	2.820697e+01	8.783218e+01
2.830000e-06	4.082704e-06	1.309968e-09	2.842693e+01	8.825446e+01
2.840000e-06	4.114079e-06	1.316981e-09	2.864539e+01	8.866897e+01
2.850000e-06	4.145157e-06	1.323794e-09	2.886177e+01	8.907609e+01
2.860000e-06	4.175875e-06	1.331928e-09	2.907565e+01	8.947621e+01
2.870000e-06	4.206256e-06	1.338966e-09	2.928719e+01	8.986970e+01
2.880000e-06	4.236332e-06	1.345311e-09	2.949661e+01	9.025696e+01
2.890000e-06	4.266093e-06	1.352359e-09	2.970383e+01	9.063836e+01
2.900000e-06	4.295589e-06	1.359411e-09	2.990920e+01	9.101429e+01
2.910000e-06	4.324837e-06	1.364964e-09	3.011284e+01	9.138510e+01
2.920000e-06	4.353894e-06	1.370206e-09	3.031516e+01	9.175116e+01
2.930000e-06	4.382718e-06	1.378059e-09	3.051585e+01	9.211279e+01
2.940000e-06	4.411093e-06	1.388312e-09	3.071343e+01	9.247032e+01
2.950000e-06	4.439127e-06	1.394109e-09	3.090862e+01	9.282405e+01
2.960000e-06	4.467035e-06	1.397287e-09	3.110293e+01	9.317424e+01
2.970000e-06	4.494813e-06	1.398818e-09	3.129635e+01	9.352115e+01
2.980000e-06	4.522395e-06	1.401194e-09	3.148840e+01	9.386500e+01
2.990000e-06	4.549741e-06	1.407520e-09	3.167880e+01	9.420597e+01
3.000000e-06	4.576727e-06	1.418445e-09	3.186670e+01	9.454421e+01
3.010000e-06	4.603246e-06	1.426744e-09	3.205134e+01	9.487987e+01
3.020000e-06	4.629140e-06	1.432505e-09	3.223164e+01	9.521302e+01
3.030000e-06	4.654331e-06	1.440786e-09	3.240704e+01	9.554372e+01
3.040000e-06	4.678977e-06	1.444663e-09	3.257864e+01	9.587199e+01
3.050000e-06	4.703232e-06	1.444263e-09	3.274752e+01	9.619783e+01
3.060000e-06	4.727200e-06	1.443220e-09	3.291441e+01	9.652118e+01
3.070000e-06	4.750913e-06	1.447037e-09	3.307951e+01	9.684198e+01
3.080000e-06	4.774362e-06	1.452377e-09	3.324279e+01	9.716010e+01
3.090000e-06	4.797561e-06	1.457928e-09	3.340431e+01	9.747542e+01
3.100000e-06	4.820506e-06	1.464148e-09	3.356408e+01	9.778775e+01
3.110000e-06	4.843037e-06	1.467210e-09	3.372095e+01	9.809691e+01
3.120000e-06	4.865212e-06	1.467673e-09	3.387535e+01	9.840269e+01
3.130000e-06	4.887085e-06	1.468897e-09	3.402765e+01	9.870483e+01
3.140000e-06	4.908685e-06	1.476177e-09	3.417804e+01	9.900309e+01
3.150000e-06	4.929967e-06	1.486817e-09	3.432623e+01	9.929718e+01
3.160000e-06	4.950892e-06	1.494170e-09	3.447192e+01	9.958684e+01
3.170000e-06	4.971469e-06	1.496948e-09	3.461519e+01	9.987175e+01
3.180000e-06	4.991640e-06	1.490547e-09	3.475564e+01	1.001516e+02
3.190000e-06	5.011568e-06	1.487673e-09	3.489439e+01	1.004262e+02
3.200000e-06	5.031367e-06	1.489704e-09	3.503225e+01	1.006950e+02
