# Temperatura_=_-10.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.60875010805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.208539e-06	-5.984597e-10	-3.614736e+01	-4.004455e+01
4.100000e-07	-5.191729e-06	-5.773743e-10	-3.603070e+01	-4.003204e+01
4.200000e-07	-5.174691e-06	-6.150621e-10	-3.591246e+01	-4.001575e+01
4.300000e-07	-5.157369e-06	-6.178875e-10	-3.579224e+01	-3.999569e+01
4.400000e-07	-5.139641e-06	-5.795317e-10	-3.566921e+01	-3.997187e+01
4.500000e-07	-5.121460e-06	-6.231620e-10	-3.554303e+01	-3.994431e+01
4.600000e-07	-5.102900e-06	-6.387910e-10	-3.541423e+01	-3.991308e+01
4.700000e-07	-5.084022e-06	-5.846806e-10	-3.528321e+01	-3.987824e+01
4.800000e-07	-5.064835e-06	-5.907374e-10	-3.515005e+01	-3.983989e+01
4.900000e-07	-5.045370e-06	-6.556960e-10	-3.501497e+01	-3.979813e+01
5.000000e-07	-5.025667e-06	-6.062650e-10	-3.487823e+01	-3.975308e+01
5.100000e-07	-5.005696e-06	-5.767541e-10	-3.473963e+01	-3.970488e+01
5.200000e-07	-4.985402e-06	-6.302097e-10	-3.459879e+01	-3.965366e+01
5.300000e-07	-4.964751e-06	-6.294429e-10	-3.445547e+01	-3.959959e+01
5.400000e-07	-4.943700e-06	-5.758604e-10	-3.430937e+01	-3.954283e+01
5.500000e-07	-4.922314e-06	-6.209447e-10	-3.416096e+01	-3.948354e+01
5.600000e-07	-4.900637e-06	-6.270551e-10	-3.401052e+01	-3.942189e+01
5.700000e-07	-4.878612e-06	-5.749646e-10	-3.385766e+01	-3.935807e+01
5.800000e-07	-4.856213e-06	-5.951341e-10	-3.370221e+01	-3.929225e+01
5.900000e-07	-4.833484e-06	-6.379302e-10	-3.354448e+01	-3.922461e+01
6.000000e-07	-4.810433e-06	-5.834577e-10	-3.338450e+01	-3.915531e+01
6.100000e-07	-4.787048e-06	-5.746154e-10	-3.322221e+01	-3.908452e+01
6.200000e-07	-4.763423e-06	-6.129938e-10	-3.305825e+01	-3.901241e+01
6.300000e-07	-4.739658e-06	-5.879662e-10	-3.289332e+01	-3.893913e+01
6.400000e-07	-4.715655e-06	-5.627186e-10	-3.272674e+01	-3.886482e+01
6.500000e-07	-4.691216e-06	-6.027923e-10	-3.255713e+01	-3.878962e+01
6.600000e-07	-4.666251e-06	-5.998209e-10	-3.238387e+01	-3.871365e+01
6.700000e-07	-4.640784e-06	-5.734219e-10	-3.220713e+01	-3.863702e+01
6.800000e-07	-4.614805e-06	-5.967287e-10	-3.202684e+01	-3.855984e+01
6.900000e-07	-4.588285e-06	-6.015849e-10	-3.184279e+01	-3.848218e+01
7.000000e-07	-4.561331e-06	-5.698449e-10	-3.165573e+01	-3.840411e+01
7.100000e-07	-4.534077e-06	-5.728821e-10	-3.146658e+01	-3.832570e+01
7.200000e-07	-4.506587e-06	-5.850147e-10	-3.127580e+01	-3.824698e+01
7.300000e-07	-4.478899e-06	-5.631902e-10	-3.108365e+01	-3.816798e+01
7.400000e-07	-4.451008e-06	-5.633028e-10	-3.089008e+01	-3.808871e+01
7.500000e-07	-4.422912e-06	-5.773966e-10	-3.069510e+01	-3.800918e+01
7.600000e-07	-4.394506e-06	-5.676005e-10	-3.049795e+01	-3.792936e+01
7.700000e-07	-4.365740e-06	-5.552461e-10	-3.029832e+01	-3.784922e+01
7.800000e-07	-4.336677e-06	-5.674891e-10	-3.009662e+01	-3.776874e+01
7.900000e-07	-4.307347e-06	-5.607370e-10	-2.989307e+01	-3.768785e+01
8.000000e-07	-4.277745e-06	-5.490873e-10	-2.968763e+01	-3.760650e+01
8.100000e-07	-4.247824e-06	-5.506309e-10	-2.947998e+01	-3.752462e+01
8.200000e-07	-4.217509e-06	-5.539233e-10	-2.926959e+01	-3.744213e+01
8.300000e-07	-4.186806e-06	-5.417484e-10	-2.905651e+01	-3.735894e+01
8.400000e-07	-4.155867e-06	-5.456035e-10	-2.884180e+01	-3.727496e+01
8.500000e-07	-4.124745e-06	-5.465081e-10	-2.862581e+01	-3.719011e+01
8.600000e-07	-4.093442e-06	-5.386858e-10	-2.840857e+01	-3.710428e+01
8.700000e-07	-4.061969e-06	-5.332858e-10	-2.819014e+01	-3.701738e+01
8.800000e-07	-4.030293e-06	-5.399814e-10	-2.797031e+01	-3.692931e+01
8.900000e-07	-3.998410e-06	-5.335334e-10	-2.774904e+01	-3.683997e+01
9.000000e-07	-3.966243e-06	-5.256601e-10	-2.752580e+01	-3.674927e+01
9.100000e-07	-3.933700e-06	-5.273116e-10	-2.729995e+01	-3.665712e+01
9.200000e-07	-3.900818e-06	-5.268424e-10	-2.707175e+01	-3.656343e+01
9.300000e-07	-3.867517e-06	-5.186151e-10	-2.684065e+01	-3.646812e+01
9.400000e-07	-3.833741e-06	-5.219265e-10	-2.660623e+01	-3.637112e+01
9.500000e-07	-3.799481e-06	-5.279293e-10	-2.636847e+01	-3.627236e+01
9.600000e-07	-3.764715e-06	-5.239966e-10	-2.612719e+01	-3.617179e+01
9.700000e-07	-3.729664e-06	-5.220060e-10	-2.588394e+01	-3.606934e+01
9.800000e-07	-3.694452e-06	-5.267410e-10	-2.563957e+01	-3.596499e+01
9.900000e-07	-3.659027e-06	-5.254048e-10	-2.539372e+01	-3.585869e+01
1.000000e-06	-3.623411e-06	-5.193307e-10	-2.514654e+01	-3.575041e+01
1.010000e-06	-3.587606e-06	-5.194281e-10	-2.489806e+01	-3.564016e+01
1.020000e-06	-3.551652e-06	-5.177886e-10	-2.464853e+01	-3.552790e+01
1.030000e-06	-3.515553e-06	-5.133716e-10	-2.439801e+01	-3.541365e+01
1.040000e-06	-3.479269e-06	-5.125741e-10	-2.414619e+01	-3.529741e+01
1.050000e-06	-3.442709e-06	-5.154305e-10	-2.389246e+01	-3.517920e+01
1.060000e-06	-3.405830e-06	-5.122261e-10	-2.363652e+01	-3.505902e+01
1.070000e-06	-3.368712e-06	-5.111167e-10	-2.337893e+01	-3.493691e+01
1.080000e-06	-3.331330e-06	-5.081892e-10	-2.311949e+01	-3.481290e+01
1.090000e-06	-3.293715e-06	-5.031086e-10	-2.285844e+01	-3.468701e+01
1.100000e-06	-3.255835e-06	-4.974555e-10	-2.259556e+01	-3.455927e+01
1.110000e-06	-3.217674e-06	-4.977858e-10	-2.233072e+01	-3.442972e+01
1.120000e-06	-3.179312e-06	-4.948563e-10	-2.206449e+01	-3.429838e+01
1.130000e-06	-3.140761e-06	-4.917385e-10	-2.179694e+01	-3.416529e+01
1.140000e-06	-3.102025e-06	-4.912600e-10	-2.152811e+01	-3.403046e+01
1.150000e-06	-3.063136e-06	-4.921513e-10	-2.125822e+01	-3.389391e+01
1.160000e-06	-3.024071e-06	-4.885599e-10	-2.098711e+01	-3.375565e+01
1.170000e-06	-2.984805e-06	-4.859800e-10	-2.071460e+01	-3.361568e+01
1.180000e-06	-2.945437e-06	-4.849972e-10	-2.044139e+01	-3.347400e+01
1.190000e-06	-2.905978e-06	-4.837704e-10	-2.016755e+01	-3.333059e+01
1.200000e-06	-2.866376e-06	-4.799851e-10	-1.989271e+01	-3.318541e+01
1.210000e-06	-2.826562e-06	-4.771291e-10	-1.961639e+01	-3.303841e+01
1.220000e-06	-2.786592e-06	-4.712586e-10	-1.933900e+01	-3.288955e+01
1.230000e-06	-2.746478e-06	-4.675548e-10	-1.906061e+01	-3.273873e+01
1.240000e-06	-2.706134e-06	-4.662375e-10	-1.878062e+01	-3.258588e+01
1.250000e-06	-2.665597e-06	-4.649337e-10	-1.849929e+01	-3.243089e+01
1.260000e-06	-2.624785e-06	-4.609731e-10	-1.821606e+01	-3.227362e+01
1.270000e-06	-2.583607e-06	-4.552104e-10	-1.793028e+01	-3.211394e+01
1.280000e-06	-2.542080e-06	-4.518397e-10	-1.764208e+01	-3.195168e+01
1.290000e-06	-2.500225e-06	-4.473082e-10	-1.735161e+01	-3.178666e+01
1.300000e-06	-2.458154e-06	-4.447974e-10	-1.705964e+01	-3.161869e+01
1.310000e-06	-2.415836e-06	-4.436061e-10	-1.676595e+01	-3.144755e+01
1.320000e-06	-2.373233e-06	-4.419353e-10	-1.647029e+01	-3.127300e+01
1.330000e-06	-2.330475e-06	-4.388518e-10	-1.617354e+01	-3.109481e+01
1.340000e-06	-2.287519e-06	-4.353809e-10	-1.587543e+01	-3.091269e+01
1.350000e-06	-2.244296e-06	-4.300537e-10	-1.557545e+01	-3.072637e+01
1.360000e-06	-2.200882e-06	-4.264538e-10	-1.527416e+01	-3.053556e+01
1.370000e-06	-2.157345e-06	-4.245219e-10	-1.497202e+01	-3.033994e+01
1.380000e-06	-2.113747e-06	-4.264100e-10	-1.466944e+01	-3.013919e+01
1.390000e-06	-2.070111e-06	-4.281827e-10	-1.436661e+01	-2.993299e+01
1.400000e-06	-2.026398e-06	-4.264485e-10	-1.406324e+01	-2.972098e+01
1.410000e-06	-1.982588e-06	-4.196257e-10	-1.375920e+01	-2.950281e+01
1.420000e-06	-1.938683e-06	-4.110170e-10	-1.345450e+01	-2.927815e+01
1.430000e-06	-1.894686e-06	-4.024957e-10	-1.314916e+01	-2.904661e+01
1.440000e-06	-1.850547e-06	-3.959106e-10	-1.284284e+01	-2.880783e+01
1.450000e-06	-1.806251e-06	-3.919409e-10	-1.253542e+01	-2.856146e+01
1.460000e-06	-1.761814e-06	-3.903961e-10	-1.222702e+01	-2.830712e+01
1.470000e-06	-1.717214e-06	-3.869571e-10	-1.191750e+01	-2.804446e+01
1.480000e-06	-1.672483e-06	-3.813978e-10	-1.160706e+01	-2.777310e+01
1.490000e-06	-1.627676e-06	-3.736760e-10	-1.129610e+01	-2.749270e+01
1.500000e-06	-1.582757e-06	-3.675256e-10	-1.098436e+01	-2.720291e+01
1.510000e-06	-1.537693e-06	-3.629787e-10	-1.067162e+01	-2.690338e+01
1.520000e-06	-1.492498e-06	-3.560515e-10	-1.035796e+01	-2.659379e+01
1.530000e-06	-1.447196e-06	-3.469054e-10	-1.004357e+01	-2.627382e+01
1.540000e-06	-1.401795e-06	-3.369498e-10	-9.728484e+00	-2.594316e+01
1.550000e-06	-1.356339e-06	-3.303776e-10	-9.413017e+00	-2.560151e+01
1.560000e-06	-1.310836e-06	-3.288313e-10	-9.097227e+00	-2.524861e+01
1.570000e-06	-1.265294e-06	-3.286402e-10	-8.781168e+00	-2.488418e+01
1.580000e-06	-1.219741e-06	-3.272096e-10	-8.465028e+00	-2.450799e+01
1.590000e-06	-1.174023e-06	-3.222295e-10	-8.147739e+00	-2.411981e+01
1.600000e-06	-1.128150e-06	-3.116936e-10	-7.829382e+00	-2.371943e+01
1.610000e-06	-1.082234e-06	-3.001116e-10	-7.510727e+00	-2.330666e+01
1.620000e-06	-1.036181e-06	-2.932427e-10	-7.191113e+00	-2.288133e+01
1.630000e-06	-9.900372e-07	-2.934491e-10	-6.870877e+00	-2.244329e+01
1.640000e-06	-9.438904e-07	-2.933861e-10	-6.550618e+00	-2.199242e+01
1.650000e-06	-8.976776e-07	-2.894026e-10	-6.229900e+00	-2.152861e+01
1.660000e-06	-8.513945e-07	-2.819476e-10	-5.908694e+00	-2.105178e+01
1.670000e-06	-8.050787e-07	-2.724936e-10	-5.587262e+00	-2.056185e+01
1.680000e-06	-7.586823e-07	-2.610347e-10	-5.265270e+00	-2.005879e+01
1.690000e-06	-7.121261e-07	-2.527433e-10	-4.942169e+00	-1.954258e+01
1.700000e-06	-6.655119e-07	-2.473830e-10	-4.618666e+00	-1.901321e+01
1.710000e-06	-6.189267e-07	-2.435099e-10	-4.295363e+00	-1.847070e+01
1.720000e-06	-5.722753e-07	-2.378508e-10	-3.971602e+00	-1.791510e+01
1.730000e-06	-5.255171e-07	-2.279775e-10	-3.647099e+00	-1.734647e+01
1.740000e-06	-4.787040e-07	-2.164074e-10	-3.322215e+00	-1.676489e+01
1.750000e-06	-4.318477e-07	-2.058794e-10	-2.997032e+00	-1.617046e+01
1.760000e-06	-3.850453e-07	-1.988789e-10	-2.672222e+00	-1.556331e+01
1.770000e-06	-3.382877e-07	-1.935623e-10	-2.347723e+00	-1.494357e+01
1.780000e-06	-2.914748e-07	-1.890690e-10	-2.022841e+00	-1.431140e+01
1.790000e-06	-2.446706e-07	-1.836084e-10	-1.698019e+00	-1.366700e+01
1.800000e-06	-1.978402e-07	-1.718954e-10	-1.373015e+00	-1.301055e+01
1.810000e-06	-1.509509e-07	-1.566992e-10	-1.047602e+00	-1.234227e+01
1.820000e-06	-1.040364e-07	-1.460453e-10	-7.220149e-01	-1.166240e+01
1.830000e-06	-5.711030e-08	-1.408963e-10	-3.963466e-01	-1.097118e+01
1.840000e-06	-1.025192e-08	-1.346787e-10	-7.114853e-02	-1.026890e+01
1.850000e-06	3.655967e-08	-1.264289e-10	2.537248e-01	-9.555844e+00
1.860000e-06	8.337353e-08	-1.193711e-10	5.786139e-01	-8.832310e+00
1.870000e-06	1.301845e-07	-1.086754e-10	9.034826e-01	-8.098628e+00
1.880000e-06	1.770578e-07	-9.445914e-11	1.228785e+00	-7.355139e+00
1.890000e-06	2.239937e-07	-7.964067e-11	1.554520e+00	-6.602201e+00
1.900000e-06	2.709347e-07	-6.619333e-11	1.880292e+00	-5.840192e+00
1.910000e-06	3.178338e-07	-5.658651e-11	2.205773e+00	-5.069505e+00
1.920000e-06	3.646644e-07	-4.788919e-11	2.530778e+00	-4.290551e+00
1.930000e-06	4.114556e-07	-3.815699e-11	2.855510e+00	-3.503758e+00
1.940000e-06	4.581672e-07	-2.792814e-11	3.179689e+00	-2.709573e+00
1.950000e-06	5.048019e-07	-1.619858e-11	3.503335e+00	-1.908457e+00
1.960000e-06	5.514268e-07	-2.280009e-12	3.826913e+00	-1.100890e+00
1.970000e-06	5.980510e-07	1.161373e-11	4.150486e+00	-2.873683e-01
1.980000e-06	6.445832e-07	2.280710e-11	4.473420e+00	5.315956e-01
1.990000e-06	6.910335e-07	3.537472e-11	4.795786e+00	1.355473e+00
2.000000e-06	7.374023e-07	4.724521e-11	5.117586e+00	2.183718e+00
2.010000e-06	7.836709e-07	5.987604e-11	5.438691e+00	3.015771e+00
2.020000e-06	8.299471e-07	7.497813e-11	5.759849e+00	3.851057e+00
2.030000e-06	8.761995e-07	9.227515e-11	6.080841e+00	4.688986e+00
2.040000e-06	9.223985e-07	1.071702e-10	6.401463e+00	5.528955e+00
2.050000e-06	9.685908e-07	1.182716e-10	6.722039e+00	6.370347e+00
2.060000e-06	1.014721e-06	1.274478e-10	7.042182e+00	7.212535e+00
2.070000e-06	1.060724e-06	1.372319e-10	7.361447e+00	8.054879e+00
2.080000e-06	1.106631e-06	1.493810e-10	7.680041e+00	8.896731e+00
2.090000e-06	1.152481e-06	1.635911e-10	7.998240e+00	9.737434e+00
2.100000e-06	1.198235e-06	1.798940e-10	8.315775e+00	1.057632e+01
2.110000e-06	1.243861e-06	1.942045e-10	8.632416e+00	1.141273e+01
2.120000e-06	1.289363e-06	2.052814e-10	8.948203e+00	1.224597e+01
2.130000e-06	1.334749e-06	2.155844e-10	9.263186e+00	1.307538e+01
2.140000e-06	1.380121e-06	2.268227e-10	9.578065e+00	1.390027e+01
2.150000e-06	1.425514e-06	2.364184e-10	9.893098e+00	1.471998e+01
2.160000e-06	1.470810e-06	2.455267e-10	1.020745e+01	1.553382e+01
2.170000e-06	1.515932e-06	2.552112e-10	1.052060e+01	1.634113e+01
2.180000e-06	1.560855e-06	2.679906e-10	1.083236e+01	1.714124e+01
2.190000e-06	1.605701e-06	2.799105e-10	1.114360e+01	1.793350e+01
2.200000e-06	1.650494e-06	2.900347e-10	1.145446e+01	1.871728e+01
2.210000e-06	1.695143e-06	2.987536e-10	1.176433e+01	1.949194e+01
2.220000e-06	1.739615e-06	3.064340e-10	1.207296e+01	2.025688e+01
2.230000e-06	1.783882e-06	3.164640e-10	1.238018e+01	2.101149e+01
2.240000e-06	1.828054e-06	3.253281e-10	1.268673e+01	2.175521e+01
2.250000e-06	1.872147e-06	3.344552e-10	1.299274e+01	2.248748e+01
2.260000e-06	1.916180e-06	3.431398e-10	1.329833e+01	2.320778e+01
2.270000e-06	1.960202e-06	3.540875e-10	1.360384e+01	2.391559e+01
2.280000e-06	2.004098e-06	3.657200e-10	1.390848e+01	2.461046e+01
2.290000e-06	2.047845e-06	3.768467e-10	1.421208e+01	2.529192e+01
2.300000e-06	2.091481e-06	3.862271e-10	1.451492e+01	2.595957e+01
2.310000e-06	2.135058e-06	3.915397e-10	1.481735e+01	2.661303e+01
2.320000e-06	2.178630e-06	3.982944e-10	1.511974e+01	2.725196e+01
2.330000e-06	2.222076e-06	4.067316e-10	1.542125e+01	2.787603e+01
2.340000e-06	2.265355e-06	4.156459e-10	1.572161e+01	2.848497e+01
2.350000e-06	2.308512e-06	4.264313e-10	1.602112e+01	2.907855e+01
2.360000e-06	2.351523e-06	4.390911e-10	1.631962e+01	2.965656e+01
2.370000e-06	2.394296e-06	4.482040e-10	1.661646e+01	3.021884e+01
2.380000e-06	2.436834e-06	4.530858e-10	1.691167e+01	3.076527e+01
2.390000e-06	2.479165e-06	4.572365e-10	1.720545e+01	3.129577e+01
2.400000e-06	2.521250e-06	4.627988e-10	1.749753e+01	3.181027e+01
2.410000e-06	2.562973e-06	4.680400e-10	1.778708e+01	3.230878e+01
2.420000e-06	2.604254e-06	4.739305e-10	1.807357e+01	3.279132e+01
2.430000e-06	2.645268e-06	4.836224e-10	1.835821e+01	3.325796e+01
2.440000e-06	2.686059e-06	4.945596e-10	1.864130e+01	3.370879e+01
2.450000e-06	2.726472e-06	5.022765e-10	1.892177e+01	3.414395e+01
2.460000e-06	2.766590e-06	5.091379e-10	1.920019e+01	3.456361e+01
2.470000e-06	2.806578e-06	5.150588e-10	1.947771e+01	3.496796e+01
2.480000e-06	2.846413e-06	5.193051e-10	1.975416e+01	3.535724e+01
2.490000e-06	2.886130e-06	5.230256e-10	2.002980e+01	3.573169e+01
2.500000e-06	2.925744e-06	5.256784e-10	2.030472e+01	3.609161e+01
2.510000e-06	2.965223e-06	5.290030e-10	2.057871e+01	3.643730e+01
2.520000e-06	3.004569e-06	5.345462e-10	2.085177e+01	3.676909e+01
2.530000e-06	3.043713e-06	5.419739e-10	2.112343e+01	3.708732e+01
2.540000e-06	3.082604e-06	5.483242e-10	2.139333e+01	3.739236e+01
2.550000e-06	3.121362e-06	5.527831e-10	2.166231e+01	3.768459e+01
2.560000e-06	3.159960e-06	5.567497e-10	2.193018e+01	3.796440e+01
2.570000e-06	3.198270e-06	5.599467e-10	2.219605e+01	3.823220e+01
2.580000e-06	3.236325e-06	5.616523e-10	2.246016e+01	3.848839e+01
2.590000e-06	3.274169e-06	5.641293e-10	2.272280e+01	3.873339e+01
2.600000e-06	3.311792e-06	5.695158e-10	2.298390e+01	3.896762e+01
2.610000e-06	3.349185e-06	5.737140e-10	2.324341e+01	3.919149e+01
2.620000e-06	3.386352e-06	5.755962e-10	2.350135e+01	3.940543e+01
2.630000e-06	3.423307e-06	5.781022e-10	2.375782e+01	3.960985e+01
2.640000e-06	3.460052e-06	5.829143e-10	2.401283e+01	3.980515e+01
2.650000e-06	3.496508e-06	5.879827e-10	2.426584e+01	3.999174e+01
2.660000e-06	3.532668e-06	5.902976e-10	2.451678e+01	4.017001e+01
2.670000e-06	3.568591e-06	5.918101e-10	2.476609e+01	4.034033e+01
2.680000e-06	3.604314e-06	5.921753e-10	2.501401e+01	4.050308e+01
2.690000e-06	3.639917e-06	5.924297e-10	2.526109e+01	4.065860e+01
2.700000e-06	3.675448e-06	5.932333e-10	2.550768e+01	4.080724e+01
2.710000e-06	3.710820e-06	5.942011e-10	2.575316e+01	4.094933e+01
2.720000e-06	3.745941e-06	5.973276e-10	2.599691e+01	4.108516e+01
2.730000e-06	3.780788e-06	6.015118e-10	2.623874e+01	4.121503e+01
2.740000e-06	3.815256e-06	6.059527e-10	2.647795e+01	4.133921e+01
2.750000e-06	3.849251e-06	6.083501e-10	2.671387e+01	4.145796e+01
2.760000e-06	3.882721e-06	6.092847e-10	2.694616e+01	4.157150e+01
2.770000e-06	3.915761e-06	6.101095e-10	2.717546e+01	4.168006e+01
2.780000e-06	3.948453e-06	6.095311e-10	2.740234e+01	4.178384e+01
2.790000e-06	3.980743e-06	6.093566e-10	2.762644e+01	4.188301e+01
2.800000e-06	4.012726e-06	6.099129e-10	2.784839e+01	4.197775e+01
2.810000e-06	4.044529e-06	6.112233e-10	2.806911e+01	4.206820e+01
2.820000e-06	4.076178e-06	6.139773e-10	2.828875e+01	4.215450e+01
2.830000e-06	4.107663e-06	6.169736e-10	2.850726e+01	4.223675e+01
2.840000e-06	4.139021e-06	6.205175e-10	2.872489e+01	4.231507e+01
2.850000e-06	4.170102e-06	6.240185e-10	2.894059e+01	4.238954e+01
2.860000e-06	4.200842e-06	6.248798e-10	2.915392e+01	4.246024e+01
2.870000e-06	4.231315e-06	6.243216e-10	2.936541e+01	4.252724e+01
2.880000e-06	4.261466e-06	6.254602e-10	2.957466e+01	4.259058e+01
2.890000e-06	4.291258e-06	6.281066e-10	2.978141e+01	4.265032e+01
2.900000e-06	4.320741e-06	6.295312e-10	2.998602e+01	4.270649e+01
2.910000e-06	4.350023e-06	6.315571e-10	3.018925e+01	4.275912e+01
2.920000e-06	4.379040e-06	6.349923e-10	3.039063e+01	4.280824e+01
2.930000e-06	4.407658e-06	6.394409e-10	3.058923e+01	4.285387e+01
2.940000e-06	4.435878e-06	6.446665e-10	3.078508e+01	4.289603e+01
2.950000e-06	4.463820e-06	6.471446e-10	3.097900e+01	4.293472e+01
2.960000e-06	4.491630e-06	6.459571e-10	3.117200e+01	4.296995e+01
2.970000e-06	4.519303e-06	6.425671e-10	3.136405e+01	4.300174e+01
2.980000e-06	4.546797e-06	6.388481e-10	3.155486e+01	4.303010e+01
2.990000e-06	4.574073e-06	6.383762e-10	3.174416e+01	4.305503e+01
3.000000e-06	4.601057e-06	6.390817e-10	3.193142e+01	4.307655e+01
3.010000e-06	4.627709e-06	6.378770e-10	3.211639e+01	4.309467e+01
3.020000e-06	4.653802e-06	6.383178e-10	3.229748e+01	4.310939e+01
3.030000e-06	4.679127e-06	6.423671e-10	3.247323e+01	4.312075e+01
3.040000e-06	4.703800e-06	6.444118e-10	3.264446e+01	4.312875e+01
3.050000e-06	4.728096e-06	6.427435e-10	3.281308e+01	4.313342e+01
3.060000e-06	4.752124e-06	6.408824e-10	3.297983e+01	4.313478e+01
3.070000e-06	4.775819e-06	6.385128e-10	3.314428e+01	4.313287e+01
3.080000e-06	4.799263e-06	6.359968e-10	3.330698e+01	4.312771e+01
3.090000e-06	4.822497e-06	6.352334e-10	3.346823e+01	4.311934e+01
3.100000e-06	4.845343e-06	6.343393e-10	3.362677e+01	4.310779e+01
3.110000e-06	4.867759e-06	6.323803e-10	3.378234e+01	4.309311e+01
3.120000e-06	4.889821e-06	6.314086e-10	3.393545e+01	4.307535e+01
3.130000e-06	4.911596e-06	6.328105e-10	3.408657e+01	4.305454e+01
3.140000e-06	4.933107e-06	6.373521e-10	3.423586e+01	4.303074e+01
3.150000e-06	4.954285e-06	6.431061e-10	3.438284e+01	4.300401e+01
3.160000e-06	4.975110e-06	6.459396e-10	3.452736e+01	4.297439e+01
3.170000e-06	4.995571e-06	6.431754e-10	3.466936e+01	4.294194e+01
3.180000e-06	5.015700e-06	6.375649e-10	3.480906e+01	4.290673e+01
3.190000e-06	5.035550e-06	6.336252e-10	3.494681e+01	4.286881e+01
3.200000e-06	5.055164e-06	6.330080e-10	3.508294e+01	4.282824e+01
