# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.7936817556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.511811e-06	-9.467345e-10	-1.747493e+01	-6.422688e+01
1.300000e-06	-2.470216e-06	-9.353262e-10	-1.718554e+01	-6.355862e+01
1.310000e-06	-2.428188e-06	-9.189425e-10	-1.689315e+01	-6.288376e+01
1.320000e-06	-2.385793e-06	-9.037288e-10	-1.659820e+01	-6.220236e+01
1.330000e-06	-2.343165e-06	-8.903755e-10	-1.630164e+01	-6.151449e+01
1.340000e-06	-2.300332e-06	-8.804751e-10	-1.600364e+01	-6.082023e+01
1.350000e-06	-2.257255e-06	-8.715597e-10	-1.570396e+01	-6.011963e+01
1.360000e-06	-2.213898e-06	-8.656054e-10	-1.540232e+01	-5.941275e+01
1.370000e-06	-2.170398e-06	-8.575607e-10	-1.509968e+01	-5.869962e+01
1.380000e-06	-2.126908e-06	-8.493073e-10	-1.479711e+01	-5.798027e+01
1.390000e-06	-2.083355e-06	-8.390511e-10	-1.449412e+01	-5.725468e+01
1.400000e-06	-2.039670e-06	-8.254456e-10	-1.419019e+01	-5.652285e+01
1.410000e-06	-1.995951e-06	-8.115219e-10	-1.388603e+01	-5.578473e+01
1.420000e-06	-1.952165e-06	-8.014334e-10	-1.358141e+01	-5.504024e+01
1.430000e-06	-1.908247e-06	-7.920540e-10	-1.327587e+01	-5.428929e+01
1.440000e-06	-1.864226e-06	-7.837099e-10	-1.296961e+01	-5.353174e+01
1.450000e-06	-1.820172e-06	-7.741596e-10	-1.266312e+01	-5.276745e+01
1.460000e-06	-1.776064e-06	-7.625885e-10	-1.235626e+01	-5.199620e+01
1.470000e-06	-1.731646e-06	-7.469811e-10	-1.204724e+01	-5.121777e+01
1.480000e-06	-1.687047e-06	-7.312178e-10	-1.173696e+01	-5.043191e+01
1.490000e-06	-1.642430e-06	-7.173448e-10	-1.142655e+01	-4.963830e+01
1.500000e-06	-1.597623e-06	-7.020833e-10	-1.111483e+01	-4.883661e+01
1.510000e-06	-1.552630e-06	-6.880191e-10	-1.080181e+01	-4.802647e+01
1.520000e-06	-1.507498e-06	-6.759795e-10	-1.048782e+01	-4.720749e+01
1.530000e-06	-1.462261e-06	-6.643388e-10	-1.017310e+01	-4.637922e+01
1.540000e-06	-1.416909e-06	-6.475504e-10	-9.857578e+00	-4.554119e+01
1.550000e-06	-1.371482e-06	-6.325187e-10	-9.541537e+00	-4.469292e+01
1.560000e-06	-1.326039e-06	-6.182879e-10	-9.225387e+00	-4.383386e+01
1.570000e-06	-1.280524e-06	-6.029015e-10	-8.908733e+00	-4.296349e+01
1.580000e-06	-1.234949e-06	-5.876859e-10	-8.591667e+00	-4.208124e+01
1.590000e-06	-1.189290e-06	-5.760368e-10	-8.274009e+00	-4.118651e+01
1.600000e-06	-1.143528e-06	-5.635135e-10	-7.955638e+00	-4.027872e+01
1.610000e-06	-1.097694e-06	-5.496648e-10	-7.636766e+00	-3.935725e+01
1.620000e-06	-1.051762e-06	-5.353226e-10	-7.317214e+00	-3.842151e+01
1.630000e-06	-1.005723e-06	-5.221892e-10	-6.996918e+00	-3.747089e+01
1.640000e-06	-9.596118e-07	-5.087732e-10	-6.676117e+00	-3.650477e+01
1.650000e-06	-9.133928e-07	-4.931954e-10	-6.354567e+00	-3.552258e+01
1.660000e-06	-8.671115e-07	-4.770404e-10	-6.032583e+00	-3.452374e+01
1.670000e-06	-8.208154e-07	-4.600258e-10	-5.710496e+00	-3.350770e+01
1.680000e-06	-7.744911e-07	-4.406795e-10	-5.388213e+00	-3.247394e+01
1.690000e-06	-7.281647e-07	-4.229777e-10	-5.065916e+00	-3.142196e+01
1.700000e-06	-6.816907e-07	-4.069040e-10	-4.742592e+00	-3.035132e+01
1.710000e-06	-6.351149e-07	-3.920986e-10	-4.418559e+00	-2.926160e+01
1.720000e-06	-5.885994e-07	-3.762959e-10	-4.094946e+00	-2.815244e+01
1.730000e-06	-5.420360e-07	-3.596213e-10	-3.771000e+00	-2.702354e+01
1.740000e-06	-4.953822e-07	-3.377251e-10	-3.446424e+00	-2.587465e+01
1.750000e-06	-4.486929e-07	-3.141261e-10	-3.121602e+00	-2.470559e+01
1.760000e-06	-4.019842e-07	-2.955144e-10	-2.796645e+00	-2.351623e+01
1.770000e-06	-3.552604e-07	-2.810017e-10	-2.471583e+00	-2.230652e+01
1.780000e-06	-3.085485e-07	-2.686433e-10	-2.146603e+00	-2.107650e+01
1.790000e-06	-2.617705e-07	-2.536026e-10	-1.821164e+00	-1.982625e+01
1.800000e-06	-2.149251e-07	-2.369525e-10	-1.495256e+00	-1.855597e+01
1.810000e-06	-1.680749e-07	-2.142925e-10	-1.169314e+00	-1.726591e+01
1.820000e-06	-1.212092e-07	-1.917195e-10	-8.432646e-01	-1.595641e+01
1.830000e-06	-7.441506e-08	-1.738107e-10	-5.177132e-01	-1.462790e+01
1.840000e-06	-2.755947e-08	-1.570424e-10	-1.917341e-01	-1.328089e+01
1.850000e-06	1.923520e-08	-1.403885e-10	1.338212e-01	-1.191595e+01
1.860000e-06	6.588675e-08	-1.237367e-10	4.583808e-01	-1.053376e+01
1.870000e-06	1.126146e-07	-1.054746e-10	7.834713e-01	-9.135062e+00
1.880000e-06	1.593734e-07	-8.356912e-11	1.108777e+00	-7.720686e+00
1.890000e-06	2.061113e-07	-5.846856e-11	1.433938e+00	-6.291527e+00
1.900000e-06	2.527631e-07	-3.659636e-11	1.758499e+00	-4.848554e+00
1.910000e-06	2.993942e-07	-1.638781e-11	2.082916e+00	-3.392801e+00
1.920000e-06	3.461300e-07	2.612432e-12	2.408061e+00	-1.925367e+00
1.930000e-06	3.928497e-07	1.908429e-11	2.733095e+00	-4.474066e-01
1.940000e-06	4.396002e-07	3.836215e-11	3.058343e+00	1.039872e+00
1.950000e-06	4.863484e-07	6.062202e-11	3.383575e+00	2.535215e+00
1.960000e-06	5.328880e-07	8.346425e-11	3.707356e+00	4.037326e+00
1.970000e-06	5.793152e-07	1.054750e-10	4.030355e+00	5.544877e+00
1.980000e-06	6.258125e-07	1.260534e-10	4.353841e+00	7.056511e+00
1.990000e-06	6.723468e-07	1.457455e-10	4.677585e+00	8.570849e+00
2.000000e-06	7.186466e-07	1.647812e-10	4.999697e+00	1.008650e+01
2.010000e-06	7.648475e-07	1.845914e-10	5.321122e+00	1.160206e+01
2.020000e-06	8.111150e-07	2.081851e-10	5.643010e+00	1.311613e+01
2.030000e-06	8.572676e-07	2.330441e-10	5.964098e+00	1.462732e+01
2.040000e-06	9.033745e-07	2.567053e-10	6.284868e+00	1.613425e+01
2.050000e-06	9.494793e-07	2.779217e-10	6.605624e+00	1.763556e+01
2.060000e-06	9.955227e-07	2.959227e-10	6.925953e+00	1.912992e+01
2.070000e-06	1.041440e-06	3.132945e-10	7.245401e+00	2.061603e+01
2.080000e-06	1.087275e-06	3.329148e-10	7.564280e+00	2.209264e+01
2.090000e-06	1.133117e-06	3.542142e-10	7.883212e+00	2.355852e+01
2.100000e-06	1.178862e-06	3.781789e-10	8.201464e+00	2.501253e+01
2.110000e-06	1.224481e-06	4.006661e-10	8.518838e+00	2.645354e+01
2.120000e-06	1.269972e-06	4.179750e-10	8.835326e+00	2.788053e+01
2.130000e-06	1.315359e-06	4.318660e-10	9.151085e+00	2.929251e+01
2.140000e-06	1.360676e-06	4.480645e-10	9.466358e+00	3.068857e+01
2.150000e-06	1.405988e-06	4.667210e-10	9.781603e+00	3.206786e+01
2.160000e-06	1.451186e-06	4.858323e-10	1.009605e+01	3.342963e+01
2.170000e-06	1.496188e-06	5.055925e-10	1.040913e+01	3.477318e+01
2.180000e-06	1.541160e-06	5.267466e-10	1.072201e+01	3.609790e+01
2.190000e-06	1.586068e-06	5.481124e-10	1.103444e+01	3.740326e+01
2.200000e-06	1.630850e-06	5.664740e-10	1.134599e+01	3.868879e+01
2.210000e-06	1.675393e-06	5.826440e-10	1.165588e+01	3.995414e+01
2.220000e-06	1.719733e-06	5.978304e-10	1.196436e+01	4.119898e+01
2.230000e-06	1.764035e-06	6.138466e-10	1.227257e+01	4.242311e+01
2.240000e-06	1.808205e-06	6.303241e-10	1.257986e+01	4.362638e+01
2.250000e-06	1.852233e-06	6.461612e-10	1.288617e+01	4.480870e+01
2.260000e-06	1.896172e-06	6.626329e-10	1.319186e+01	4.597007e+01
2.270000e-06	1.940028e-06	6.803448e-10	1.349697e+01	4.711055e+01
2.280000e-06	1.983874e-06	7.021578e-10	1.380202e+01	4.823026e+01
2.290000e-06	2.027648e-06	7.216386e-10	1.410655e+01	4.932939e+01
2.300000e-06	2.071309e-06	7.379243e-10	1.441031e+01	5.040816e+01
2.310000e-06	2.114944e-06	7.510303e-10	1.471388e+01	5.146686e+01
2.320000e-06	2.158468e-06	7.646566e-10	1.501668e+01	5.250583e+01
2.330000e-06	2.201904e-06	7.791323e-10	1.531887e+01	5.352544e+01
2.340000e-06	2.245249e-06	7.922503e-10	1.562043e+01	5.452609e+01
2.350000e-06	2.288418e-06	8.088486e-10	1.592076e+01	5.550823e+01
2.360000e-06	2.331457e-06	8.280457e-10	1.622018e+01	5.647231e+01
2.370000e-06	2.374224e-06	8.464509e-10	1.651772e+01	5.741882e+01
2.380000e-06	2.416632e-06	8.602710e-10	1.681275e+01	5.834827e+01
2.390000e-06	2.458745e-06	8.721451e-10	1.710574e+01	5.926117e+01
2.400000e-06	2.500633e-06	8.830850e-10	1.739716e+01	6.015803e+01
2.410000e-06	2.542141e-06	8.942686e-10	1.768593e+01	6.103938e+01
2.420000e-06	2.583267e-06	9.056106e-10	1.797205e+01	6.190573e+01
2.430000e-06	2.624198e-06	9.202733e-10	1.825681e+01	6.275759e+01
2.440000e-06	2.664848e-06	9.353998e-10	1.853962e+01	6.359548e+01
2.450000e-06	2.705163e-06	9.479362e-10	1.882009e+01	6.441986e+01
2.460000e-06	2.745251e-06	9.589220e-10	1.909899e+01	6.523123e+01
2.470000e-06	2.785270e-06	9.707379e-10	1.937741e+01	6.603002e+01
2.480000e-06	2.825150e-06	9.814353e-10	1.965486e+01	6.681668e+01
2.490000e-06	2.864848e-06	9.920237e-10	1.993104e+01	6.759159e+01
2.500000e-06	2.904427e-06	1.004855e-09	2.020640e+01	6.835516e+01
2.510000e-06	2.943871e-06	1.017219e-09	2.048081e+01	6.910773e+01
2.520000e-06	2.983183e-06	1.030836e-09	2.075431e+01	6.984962e+01
2.530000e-06	3.022356e-06	1.044255e-09	2.102684e+01	7.058114e+01
2.540000e-06	3.061376e-06	1.053539e-09	2.129831e+01	7.130256e+01
2.550000e-06	3.100202e-06	1.060758e-09	2.156842e+01	7.201412e+01
2.560000e-06	3.138713e-06	1.068098e-09	2.183635e+01	7.271603e+01
2.570000e-06	3.176942e-06	1.077720e-09	2.210231e+01	7.340848e+01
2.580000e-06	3.214945e-06	1.087622e-09	2.236670e+01	7.409164e+01
2.590000e-06	3.252709e-06	1.098863e-09	2.262943e+01	7.476563e+01
2.600000e-06	3.290325e-06	1.112804e-09	2.289113e+01	7.543058e+01
2.610000e-06	3.327710e-06	1.125570e-09	2.315122e+01	7.608658e+01
2.620000e-06	3.364830e-06	1.134196e-09	2.340947e+01	7.673369e+01
2.630000e-06	3.401800e-06	1.138163e-09	2.366667e+01	7.737198e+01
2.640000e-06	3.438577e-06	1.142450e-09	2.392253e+01	7.800149e+01
2.650000e-06	3.475103e-06	1.146691e-09	2.417664e+01	7.862225e+01
2.660000e-06	3.511302e-06	1.156405e-09	2.442848e+01	7.923427e+01
2.670000e-06	3.547226e-06	1.169835e-09	2.467841e+01	7.983756e+01
2.680000e-06	3.582993e-06	1.182461e-09	2.492725e+01	8.043212e+01
2.690000e-06	3.618649e-06	1.196391e-09	2.517531e+01	8.101796e+01
2.700000e-06	3.654226e-06	1.206737e-09	2.542282e+01	8.159507e+01
2.710000e-06	3.689586e-06	1.211527e-09	2.566882e+01	8.216345e+01
2.720000e-06	3.724711e-06	1.213445e-09	2.591319e+01	8.272309e+01
2.730000e-06	3.759547e-06	1.216710e-09	2.615555e+01	8.327401e+01
2.740000e-06	3.794015e-06	1.224047e-09	2.639535e+01	8.381620e+01
2.750000e-06	3.828031e-06	1.231993e-09	2.663200e+01	8.434970e+01
2.760000e-06	3.861476e-06	1.241418e-09	2.686468e+01	8.487451e+01
2.770000e-06	3.894546e-06	1.253110e-09	2.709475e+01	8.539067e+01
2.780000e-06	3.927387e-06	1.263718e-09	2.732323e+01	8.589823e+01
2.790000e-06	3.959812e-06	1.271301e-09	2.754881e+01	8.639723e+01
2.800000e-06	3.991827e-06	1.277050e-09	2.777155e+01	8.688775e+01
2.810000e-06	4.023575e-06	1.282839e-09	2.799242e+01	8.736986e+01
2.820000e-06	4.055169e-06	1.289281e-09	2.821222e+01	8.784364e+01
2.830000e-06	4.086729e-06	1.298660e-09	2.843179e+01	8.830918e+01
2.840000e-06	4.118071e-06	1.307873e-09	2.864984e+01	8.876661e+01
2.850000e-06	4.149123e-06	1.318213e-09	2.886587e+01	8.921602e+01
2.860000e-06	4.179864e-06	1.329327e-09	2.907974e+01	8.965756e+01
2.870000e-06	4.210239e-06	1.334632e-09	2.929106e+01	9.009134e+01
2.880000e-06	4.240352e-06	1.336653e-09	2.950056e+01	9.051751e+01
2.890000e-06	4.270196e-06	1.341323e-09	2.970819e+01	9.093621e+01
2.900000e-06	4.299726e-06	1.349834e-09	2.991363e+01	9.134759e+01
2.910000e-06	4.328923e-06	1.359508e-09	3.011676e+01	9.175181e+01
2.920000e-06	4.357851e-06	1.368171e-09	3.031801e+01	9.214902e+01
2.930000e-06	4.386432e-06	1.377912e-09	3.051685e+01	9.253936e+01
2.940000e-06	4.414706e-06	1.385727e-09	3.071356e+01	9.292299e+01
2.950000e-06	4.442813e-06	1.389185e-09	3.090910e+01	9.330006e+01
2.960000e-06	4.470681e-06	1.392641e-09	3.110298e+01	9.367070e+01
2.970000e-06	4.498397e-06	1.397512e-09	3.129581e+01	9.403507e+01
2.980000e-06	4.525899e-06	1.401261e-09	3.148714e+01	9.439328e+01
2.990000e-06	4.553207e-06	1.406900e-09	3.167713e+01	9.474546e+01
3.000000e-06	4.580274e-06	1.417059e-09	3.186543e+01	9.509172e+01
3.010000e-06	4.606866e-06	1.424387e-09	3.205044e+01	9.543217e+01
3.020000e-06	4.632743e-06	1.426624e-09	3.223047e+01	9.576689e+01
3.030000e-06	4.657952e-06	1.431431e-09	3.240585e+01	9.609596e+01
3.040000e-06	4.682666e-06	1.436853e-09	3.257778e+01	9.641945e+01
3.050000e-06	4.706903e-06	1.439147e-09	3.274640e+01	9.673742e+01
3.060000e-06	4.730828e-06	1.442679e-09	3.291285e+01	9.704990e+01
3.070000e-06	4.754548e-06	1.448596e-09	3.307788e+01	9.735692e+01
3.080000e-06	4.778108e-06	1.453257e-09	3.324178e+01	9.765850e+01
3.090000e-06	4.801440e-06	1.455814e-09	3.340411e+01	9.795464e+01
3.100000e-06	4.824434e-06	1.459486e-09	3.356408e+01	9.824534e+01
3.110000e-06	4.847040e-06	1.463215e-09	3.372135e+01	9.853057e+01
3.120000e-06	4.869303e-06	1.466394e-09	3.387624e+01	9.881030e+01
3.130000e-06	4.891247e-06	1.471682e-09	3.402891e+01	9.908449e+01
3.140000e-06	4.912826e-06	1.479348e-09	3.417903e+01	9.935310e+01
3.150000e-06	4.934139e-06	1.486496e-09	3.432731e+01	9.961606e+01
3.160000e-06	4.955065e-06	1.493609e-09	3.447289e+01	9.987333e+01
3.170000e-06	4.975482e-06	1.498435e-09	3.461494e+01	1.001248e+02
3.180000e-06	4.995639e-06	1.499084e-09	3.475517e+01	1.003705e+02
3.190000e-06	5.015647e-06	1.499260e-09	3.489437e+01	1.006102e+02
3.200000e-06	5.035447e-06	1.500303e-09	3.503212e+01	1.008440e+02
