# Temperatura_=_-0.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.15529531598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.565461e-06	-5.431683e-10	-1.089708e+01	-3.891626e+01
1.510000e-06	-1.520515e-06	-5.350578e-10	-1.058421e+01	-3.830483e+01
1.520000e-06	-1.475511e-06	-5.242430e-10	-1.027093e+01	-3.768473e+01
1.530000e-06	-1.430357e-06	-5.114866e-10	-9.956624e+00	-3.705545e+01
1.540000e-06	-1.385065e-06	-5.012732e-10	-9.641348e+00	-3.641644e+01
1.550000e-06	-1.339694e-06	-4.927627e-10	-9.325527e+00	-3.576712e+01
1.560000e-06	-1.294215e-06	-4.828708e-10	-9.008948e+00	-3.510688e+01
1.570000e-06	-1.248641e-06	-4.710235e-10	-8.691712e+00	-3.443507e+01
1.580000e-06	-1.202940e-06	-4.589751e-10	-8.373588e+00	-3.375106e+01
1.590000e-06	-1.157162e-06	-4.479581e-10	-8.054933e+00	-3.305417e+01
1.600000e-06	-1.111367e-06	-4.358735e-10	-7.736156e+00	-3.234372e+01
1.610000e-06	-1.065502e-06	-4.229458e-10	-7.416893e+00	-3.161902e+01
1.620000e-06	-1.019498e-06	-4.116769e-10	-7.096660e+00	-3.087939e+01
1.630000e-06	-9.734040e-07	-4.035460e-10	-6.775803e+00	-3.012415e+01
1.640000e-06	-9.272852e-07	-3.938429e-10	-6.454773e+00	-2.935264e+01
1.650000e-06	-8.811194e-07	-3.796073e-10	-6.133416e+00	-2.856419e+01
1.660000e-06	-8.349102e-07	-3.638583e-10	-5.811757e+00	-2.775819e+01
1.670000e-06	-7.886690e-07	-3.491573e-10	-5.489874e+00	-2.693404e+01
1.680000e-06	-7.423919e-07	-3.353414e-10	-5.167743e+00	-2.609116e+01
1.690000e-06	-6.961244e-07	-3.229677e-10	-4.845677e+00	-2.522904e+01
1.700000e-06	-6.498047e-07	-3.115786e-10	-4.523249e+00	-2.434719e+01
1.710000e-06	-6.033363e-07	-3.005723e-10	-4.199785e+00	-2.344520e+01
1.720000e-06	-5.567962e-07	-2.865168e-10	-3.875823e+00	-2.252268e+01
1.730000e-06	-5.102354e-07	-2.686663e-10	-3.551716e+00	-2.157934e+01
1.740000e-06	-4.636910e-07	-2.494934e-10	-3.227724e+00	-2.061492e+01
1.750000e-06	-4.170734e-07	-2.343926e-10	-2.903221e+00	-1.962925e+01
1.760000e-06	-3.703986e-07	-2.231233e-10	-2.578321e+00	-1.862223e+01
1.770000e-06	-3.237749e-07	-2.128649e-10	-2.253777e+00	-1.759383e+01
1.780000e-06	-2.771302e-07	-2.008164e-10	-1.929085e+00	-1.654410e+01
1.790000e-06	-2.304241e-07	-1.853250e-10	-1.603968e+00	-1.547317e+01
1.800000e-06	-1.836236e-07	-1.677420e-10	-1.278192e+00	-1.438125e+01
1.810000e-06	-1.367727e-07	-1.499833e-10	-9.520660e-01	-1.326865e+01
1.820000e-06	-8.991423e-08	-1.343396e-10	-6.258872e-01	-1.213573e+01
1.830000e-06	-4.312666e-08	-1.231670e-10	-3.002019e-01	-1.098295e+01
1.840000e-06	3.579620e-09	-1.117772e-10	2.491751e-02	-9.810864e+00
1.850000e-06	5.035077e-08	-9.715292e-11	3.504885e-01	-8.620085e+00
1.860000e-06	9.722314e-08	-8.266260e-11	6.767641e-01	-7.411313e+00
1.870000e-06	1.440247e-07	-6.640760e-11	1.002547e+00	-6.185321e+00
1.880000e-06	1.907346e-07	-4.740108e-11	1.327691e+00	-4.942956e+00
1.890000e-06	2.374725e-07	-2.632928e-11	1.653031e+00	-3.685132e+00
1.900000e-06	2.841604e-07	-5.234499e-12	1.978022e+00	-2.412827e+00
1.910000e-06	3.308478e-07	1.358134e-11	2.303011e+00	-1.127080e+00
1.920000e-06	3.775576e-07	2.896053e-11	2.628154e+00	1.710147e-01
1.930000e-06	4.241527e-07	3.976807e-11	2.952500e+00	1.480315e+00
1.940000e-06	4.706954e-07	5.243825e-11	3.276481e+00	2.799635e+00
1.950000e-06	5.172707e-07	6.917729e-11	3.600688e+00	4.127749e+00
1.960000e-06	5.637709e-07	8.990593e-11	3.924373e+00	5.463400e+00
1.970000e-06	6.101809e-07	1.107373e-10	4.247430e+00	6.805307e+00
1.980000e-06	6.565691e-07	1.311817e-10	4.570336e+00	8.152166e+00
1.990000e-06	7.028743e-07	1.496055e-10	4.892663e+00	9.502664e+00
2.000000e-06	7.491533e-07	1.608525e-10	5.214808e+00	1.085548e+01
2.010000e-06	7.954507e-07	1.730924e-10	5.537081e+00	1.220929e+01
2.020000e-06	8.416927e-07	1.909759e-10	5.858969e+00	1.356278e+01
2.030000e-06	8.878033e-07	2.135887e-10	6.179942e+00	1.491465e+01
2.040000e-06	9.338377e-07	2.364248e-10	6.500385e+00	1.626361e+01
2.050000e-06	9.798597e-07	2.565458e-10	6.820741e+00	1.760841e+01
2.060000e-06	1.025889e-06	2.743340e-10	7.141149e+00	1.894780e+01
2.070000e-06	1.071821e-06	2.919241e-10	7.460881e+00	2.028060e+01
2.080000e-06	1.117559e-06	3.086996e-10	7.779257e+00	2.160564e+01
2.090000e-06	1.163193e-06	3.262584e-10	8.096913e+00	2.292181e+01
2.100000e-06	1.208803e-06	3.467779e-10	8.414402e+00	2.422805e+01
2.110000e-06	1.254415e-06	3.670308e-10	8.731905e+00	2.552333e+01
2.120000e-06	1.299912e-06	3.843471e-10	9.048604e+00	2.680670e+01
2.130000e-06	1.345260e-06	4.035909e-10	9.364268e+00	2.807725e+01
2.140000e-06	1.390552e-06	4.225320e-10	9.679545e+00	2.933413e+01
2.150000e-06	1.435790e-06	4.380110e-10	9.994440e+00	3.057656e+01
2.160000e-06	1.480942e-06	4.526457e-10	1.030874e+01	3.180381e+01
2.170000e-06	1.525975e-06	4.682912e-10	1.062222e+01	3.301521e+01
2.180000e-06	1.570850e-06	4.871066e-10	1.093459e+01	3.421017e+01
2.190000e-06	1.615546e-06	5.049807e-10	1.124571e+01	3.538815e+01
2.200000e-06	1.660094e-06	5.203811e-10	1.155581e+01	3.654868e+01
2.210000e-06	1.704547e-06	5.353759e-10	1.186525e+01	3.769132e+01
2.220000e-06	1.748890e-06	5.499681e-10	1.217391e+01	3.881574e+01
2.230000e-06	1.793090e-06	5.644479e-10	1.248159e+01	3.992163e+01
2.240000e-06	1.837176e-06	5.767089e-10	1.278846e+01	4.100873e+01
2.250000e-06	1.881192e-06	5.891521e-10	1.309485e+01	4.207688e+01
2.260000e-06	1.925094e-06	6.019254e-10	1.340046e+01	4.312591e+01
2.270000e-06	1.968845e-06	6.188251e-10	1.370500e+01	4.415573e+01
2.280000e-06	2.012512e-06	6.373251e-10	1.400896e+01	4.516631e+01
2.290000e-06	2.056142e-06	6.541612e-10	1.431267e+01	4.615762e+01
2.300000e-06	2.099712e-06	6.687898e-10	1.461596e+01	4.712970e+01
2.310000e-06	2.143247e-06	6.809343e-10	1.491901e+01	4.808261e+01
2.320000e-06	2.186730e-06	6.936101e-10	1.522169e+01	4.901644e+01
2.330000e-06	2.230122e-06	7.053506e-10	1.552374e+01	4.993133e+01
2.340000e-06	2.273398e-06	7.181852e-10	1.582498e+01	5.082741e+01
2.350000e-06	2.316503e-06	7.352831e-10	1.612503e+01	5.170485e+01
2.360000e-06	2.359375e-06	7.542654e-10	1.642346e+01	5.256385e+01
2.370000e-06	2.401970e-06	7.677707e-10	1.671996e+01	5.340461e+01
2.380000e-06	2.444190e-06	7.775935e-10	1.701385e+01	5.422733e+01
2.390000e-06	2.485955e-06	7.855480e-10	1.730457e+01	5.503226e+01
2.400000e-06	2.527369e-06	7.916831e-10	1.759286e+01	5.581961e+01
2.410000e-06	2.568452e-06	7.978133e-10	1.787883e+01	5.658963e+01
2.420000e-06	2.609218e-06	8.078589e-10	1.816260e+01	5.734256e+01
2.430000e-06	2.649820e-06	8.237862e-10	1.844523e+01	5.807864e+01
2.440000e-06	2.690267e-06	8.404487e-10	1.872678e+01	5.879812e+01
2.450000e-06	2.730487e-06	8.531112e-10	1.900675e+01	5.950123e+01
2.460000e-06	2.770535e-06	8.643238e-10	1.928552e+01	6.018823e+01
2.470000e-06	2.810418e-06	8.732708e-10	1.956314e+01	6.085934e+01
2.480000e-06	2.850175e-06	8.798108e-10	1.983988e+01	6.151480e+01
2.490000e-06	2.889841e-06	8.862987e-10	2.011600e+01	6.215484e+01
2.500000e-06	2.929408e-06	8.939502e-10	2.039142e+01	6.277969e+01
2.510000e-06	2.968890e-06	9.039031e-10	2.066625e+01	6.338957e+01
2.520000e-06	3.008247e-06	9.160252e-10	2.094021e+01	6.398471e+01
2.530000e-06	3.047368e-06	9.260664e-10	2.121253e+01	6.456531e+01
2.540000e-06	3.086119e-06	9.330829e-10	2.148228e+01	6.513160e+01
2.550000e-06	3.124590e-06	9.390423e-10	2.175007e+01	6.568379e+01
2.560000e-06	3.162878e-06	9.452174e-10	2.201659e+01	6.622208e+01
2.570000e-06	3.200979e-06	9.509337e-10	2.228181e+01	6.674669e+01
2.580000e-06	3.238911e-06	9.564017e-10	2.254585e+01	6.725784e+01
2.590000e-06	3.276627e-06	9.634577e-10	2.280839e+01	6.775574e+01
2.600000e-06	3.314087e-06	9.720300e-10	2.306914e+01	6.824061e+01
2.610000e-06	3.351303e-06	9.789737e-10	2.332821e+01	6.871265e+01
2.620000e-06	3.388306e-06	9.835746e-10	2.358578e+01	6.917211e+01
2.630000e-06	3.425043e-06	9.877413e-10	2.384151e+01	6.961921e+01
2.640000e-06	3.461410e-06	9.921906e-10	2.409466e+01	7.005418e+01
2.650000e-06	3.497476e-06	9.983745e-10	2.434571e+01	7.047726e+01
2.660000e-06	3.533431e-06	1.004892e-09	2.459599e+01	7.088871e+01
2.670000e-06	3.569291e-06	1.010487e-09	2.484560e+01	7.128876e+01
2.680000e-06	3.605044e-06	1.015875e-09	2.509448e+01	7.167768e+01
2.690000e-06	3.640711e-06	1.022926e-09	2.534276e+01	7.205573e+01
2.700000e-06	3.676213e-06	1.029329e-09	2.558988e+01	7.242319e+01
2.710000e-06	3.711476e-06	1.034057e-09	2.583534e+01	7.278033e+01
2.720000e-06	3.746457e-06	1.037935e-09	2.607885e+01	7.312744e+01
2.730000e-06	3.781050e-06	1.041208e-09	2.631965e+01	7.346479e+01
2.740000e-06	3.815201e-06	1.045309e-09	2.655737e+01	7.379269e+01
2.750000e-06	3.848859e-06	1.049734e-09	2.679166e+01	7.411142e+01
2.760000e-06	3.882013e-06	1.054391e-09	2.702245e+01	7.442128e+01
2.770000e-06	3.914775e-06	1.059825e-09	2.725050e+01	7.472256e+01
2.780000e-06	3.947179e-06	1.065741e-09	2.747606e+01	7.501555e+01
2.790000e-06	3.979331e-06	1.072968e-09	2.769987e+01	7.530056e+01
2.800000e-06	4.011344e-06	1.080497e-09	2.792271e+01	7.557786e+01
2.810000e-06	4.043146e-06	1.086576e-09	2.814408e+01	7.584775e+01
2.820000e-06	4.074732e-06	1.091515e-09	2.836395e+01	7.611049e+01
2.830000e-06	4.106089e-06	1.096448e-09	2.858222e+01	7.636636e+01
2.840000e-06	4.137238e-06	1.101465e-09	2.879905e+01	7.661561e+01
2.850000e-06	4.168176e-06	1.107903e-09	2.901441e+01	7.685849e+01
2.860000e-06	4.198668e-06	1.113562e-09	2.922666e+01	7.709525e+01
2.870000e-06	4.228739e-06	1.117300e-09	2.943598e+01	7.732609e+01
2.880000e-06	4.258580e-06	1.121902e-09	2.964370e+01	7.755124e+01
2.890000e-06	4.288208e-06	1.127662e-09	2.984994e+01	7.777088e+01
2.900000e-06	4.317613e-06	1.132515e-09	3.005463e+01	7.798519e+01
2.910000e-06	4.346790e-06	1.136381e-09	3.025773e+01	7.819432e+01
2.920000e-06	4.375642e-06	1.141170e-09	3.045856e+01	7.839843e+01
2.930000e-06	4.404138e-06	1.146177e-09	3.065692e+01	7.859762e+01
2.940000e-06	4.432294e-06	1.150253e-09	3.085291e+01	7.879201e+01
2.950000e-06	4.460216e-06	1.153348e-09	3.104728e+01	7.898169e+01
2.960000e-06	4.488020e-06	1.156442e-09	3.124082e+01	7.916671e+01
2.970000e-06	4.515630e-06	1.160106e-09	3.143301e+01	7.934713e+01
2.980000e-06	4.542978e-06	1.164293e-09	3.162338e+01	7.952299e+01
2.990000e-06	4.570019e-06	1.168830e-09	3.181161e+01	7.969430e+01
3.000000e-06	4.596621e-06	1.169955e-09	3.199678e+01	7.986105e+01
3.010000e-06	4.622652e-06	1.167566e-09	3.217798e+01	8.002324e+01
3.020000e-06	4.648173e-06	1.169488e-09	3.235563e+01	8.018085e+01
3.030000e-06	4.673200e-06	1.175109e-09	3.252984e+01	8.033382e+01
3.040000e-06	4.697735e-06	1.178721e-09	3.270064e+01	8.048212e+01
3.050000e-06	4.721892e-06	1.181524e-09	3.286879e+01	8.062568e+01
3.060000e-06	4.745777e-06	1.185627e-09	3.303505e+01	8.076445e+01
3.070000e-06	4.769411e-06	1.188298e-09	3.319957e+01	8.089835e+01
3.080000e-06	4.792787e-06	1.187980e-09	3.336228e+01	8.102731e+01
3.090000e-06	4.815833e-06	1.187771e-09	3.352271e+01	8.115125e+01
3.100000e-06	4.838457e-06	1.188551e-09	3.368019e+01	8.127012e+01
3.110000e-06	4.860696e-06	1.188914e-09	3.383500e+01	8.138383e+01
3.120000e-06	4.882569e-06	1.190866e-09	3.398725e+01	8.149232e+01
3.130000e-06	4.904205e-06	1.196163e-09	3.413785e+01	8.159553e+01
3.140000e-06	4.925618e-06	1.203333e-09	3.428691e+01	8.169340e+01
3.150000e-06	4.946630e-06	1.209585e-09	3.443317e+01	8.178591e+01
3.160000e-06	4.967237e-06	1.211962e-09	3.457662e+01	8.187300e+01
3.170000e-06	4.987525e-06	1.208291e-09	3.471784e+01	8.195467e+01
3.180000e-06	5.007560e-06	1.204246e-09	3.485731e+01	8.203091e+01
3.190000e-06	5.027396e-06	1.204858e-09	3.499538e+01	8.210172e+01
3.200000e-06	5.047050e-06	1.207857e-09	3.513219e+01	8.216712e+01
