# Temperatura_=_4.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.12797412724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.390855e-06	-1.328041e-09	-3.763556e+01	-8.420756e+01
2.500000e-07	-5.381831e-06	-1.280094e-09	-3.757256e+01	-8.413470e+01
2.600000e-07	-5.372153e-06	-1.279132e-09	-3.750500e+01	-8.405638e+01
2.700000e-07	-5.361803e-06	-1.294981e-09	-3.743274e+01	-8.397237e+01
2.800000e-07	-5.350871e-06	-1.301849e-09	-3.735642e+01	-8.388248e+01
2.900000e-07	-5.339500e-06	-1.273759e-09	-3.727703e+01	-8.378653e+01
3.000000e-07	-5.327724e-06	-1.276423e-09	-3.719482e+01	-8.368435e+01
3.100000e-07	-5.315479e-06	-1.256677e-09	-3.710933e+01	-8.357581e+01
3.200000e-07	-5.302871e-06	-1.276631e-09	-3.702131e+01	-8.346076e+01
3.300000e-07	-5.289926e-06	-1.255560e-09	-3.693093e+01	-8.333911e+01
3.400000e-07	-5.276584e-06	-1.254355e-09	-3.683779e+01	-8.321077e+01
3.500000e-07	-5.262788e-06	-1.262764e-09	-3.674148e+01	-8.307567e+01
3.600000e-07	-5.248654e-06	-1.294711e-09	-3.664280e+01	-8.293377e+01
3.700000e-07	-5.234017e-06	-1.251201e-09	-3.654061e+01	-8.278505e+01
3.800000e-07	-5.218822e-06	-1.252899e-09	-3.643453e+01	-8.262951e+01
3.900000e-07	-5.203174e-06	-1.287069e-09	-3.632529e+01	-8.246715e+01
4.000000e-07	-5.187044e-06	-1.263250e-09	-3.621268e+01	-8.229802e+01
4.100000e-07	-5.170508e-06	-1.211356e-09	-3.609723e+01	-8.212217e+01
4.200000e-07	-5.153614e-06	-1.270069e-09	-3.597929e+01	-8.193968e+01
4.300000e-07	-5.136315e-06	-1.289939e-09	-3.585852e+01	-8.175063e+01
4.400000e-07	-5.118721e-06	-1.214372e-09	-3.573569e+01	-8.155514e+01
4.500000e-07	-5.100910e-06	-1.223953e-09	-3.561135e+01	-8.135332e+01
4.600000e-07	-5.082692e-06	-1.294182e-09	-3.548416e+01	-8.114531e+01
4.700000e-07	-5.064001e-06	-1.239966e-09	-3.535367e+01	-8.093125e+01
4.800000e-07	-5.044902e-06	-1.199771e-09	-3.522034e+01	-8.071131e+01
4.900000e-07	-5.025509e-06	-1.268515e-09	-3.508494e+01	-8.048565e+01
5.000000e-07	-5.005856e-06	-1.251067e-09	-3.494774e+01	-8.025445e+01
5.100000e-07	-4.985938e-06	-1.187300e-09	-3.480868e+01	-8.001789e+01
5.200000e-07	-4.965767e-06	-1.239292e-09	-3.466786e+01	-7.977617e+01
5.300000e-07	-4.945295e-06	-1.263291e-09	-3.452494e+01	-7.952946e+01
5.400000e-07	-4.924515e-06	-1.181267e-09	-3.437987e+01	-7.927797e+01
5.500000e-07	-4.903476e-06	-1.202876e-09	-3.423299e+01	-7.902189e+01
5.600000e-07	-4.882028e-06	-1.256923e-09	-3.408325e+01	-7.876141e+01
5.700000e-07	-4.860154e-06	-1.201686e-09	-3.393054e+01	-7.849672e+01
5.800000e-07	-4.837989e-06	-1.180500e-09	-3.377580e+01	-7.822802e+01
5.900000e-07	-4.815507e-06	-1.243493e-09	-3.361884e+01	-7.795547e+01
6.000000e-07	-4.792605e-06	-1.208527e-09	-3.345895e+01	-7.767926e+01
6.100000e-07	-4.769351e-06	-1.163839e-09	-3.329661e+01	-7.739956e+01
6.200000e-07	-4.745840e-06	-1.198439e-09	-3.313247e+01	-7.711653e+01
6.300000e-07	-4.722056e-06	-1.199539e-09	-3.296642e+01	-7.683032e+01
6.400000e-07	-4.698067e-06	-1.153107e-09	-3.279895e+01	-7.654106e+01
6.500000e-07	-4.673879e-06	-1.183935e-09	-3.263008e+01	-7.624890e+01
6.600000e-07	-4.649309e-06	-1.197569e-09	-3.245855e+01	-7.595395e+01
6.700000e-07	-4.624276e-06	-1.165129e-09	-3.228378e+01	-7.565631e+01
6.800000e-07	-4.598731e-06	-1.169738e-09	-3.210545e+01	-7.535609e+01
6.900000e-07	-4.572613e-06	-1.186200e-09	-3.192311e+01	-7.505337e+01
7.000000e-07	-4.545968e-06	-1.150310e-09	-3.173709e+01	-7.474822e+01
7.100000e-07	-4.518963e-06	-1.143801e-09	-3.154856e+01	-7.444070e+01
7.200000e-07	-4.491631e-06	-1.158403e-09	-3.135774e+01	-7.413085e+01
7.300000e-07	-4.463947e-06	-1.140178e-09	-3.116447e+01	-7.381871e+01
7.400000e-07	-4.436119e-06	-1.123264e-09	-3.097019e+01	-7.350431e+01
7.500000e-07	-4.408134e-06	-1.134713e-09	-3.077482e+01	-7.318766e+01
7.600000e-07	-4.379872e-06	-1.122233e-09	-3.057751e+01	-7.286875e+01
7.700000e-07	-4.351340e-06	-1.102504e-09	-3.037832e+01	-7.254758e+01
7.800000e-07	-4.322591e-06	-1.106318e-09	-3.017761e+01	-7.222413e+01
7.900000e-07	-4.293582e-06	-1.101003e-09	-2.997509e+01	-7.189838e+01
8.000000e-07	-4.264208e-06	-1.083332e-09	-2.977002e+01	-7.157029e+01
8.100000e-07	-4.234584e-06	-1.084119e-09	-2.956320e+01	-7.123982e+01
8.200000e-07	-4.204655e-06	-1.086753e-09	-2.935426e+01	-7.090691e+01
8.300000e-07	-4.174399e-06	-1.067828e-09	-2.914303e+01	-7.057152e+01
8.400000e-07	-4.143863e-06	-1.062686e-09	-2.892985e+01	-7.023358e+01
8.500000e-07	-4.113061e-06	-1.060664e-09	-2.871480e+01	-6.989304e+01
8.600000e-07	-4.081993e-06	-1.043828e-09	-2.849790e+01	-6.954982e+01
8.700000e-07	-4.050555e-06	-1.028760e-09	-2.827843e+01	-6.920386e+01
8.800000e-07	-4.018873e-06	-1.033178e-09	-2.805724e+01	-6.885509e+01
8.900000e-07	-3.987077e-06	-1.030008e-09	-2.783526e+01	-6.850344e+01
9.000000e-07	-3.955116e-06	-1.021422e-09	-2.761213e+01	-6.814883e+01
9.100000e-07	-3.922871e-06	-1.019540e-09	-2.738702e+01	-6.779121e+01
9.200000e-07	-3.890462e-06	-1.013684e-09	-2.716076e+01	-6.743050e+01
9.300000e-07	-3.857787e-06	-9.955640e-10	-2.693264e+01	-6.706664e+01
9.400000e-07	-3.824646e-06	-9.905927e-10	-2.670128e+01	-6.669955e+01
9.500000e-07	-3.791152e-06	-9.893114e-10	-2.646744e+01	-6.632919e+01
9.600000e-07	-3.757232e-06	-9.826846e-10	-2.623063e+01	-6.595550e+01
9.700000e-07	-3.722771e-06	-9.731608e-10	-2.599005e+01	-6.557842e+01
9.800000e-07	-3.687927e-06	-9.746465e-10	-2.574679e+01	-6.519789e+01
9.900000e-07	-3.652787e-06	-9.696862e-10	-2.550146e+01	-6.481389e+01
1.000000e-06	-3.617323e-06	-9.596686e-10	-2.525387e+01	-6.442636e+01
1.010000e-06	-3.581636e-06	-9.534771e-10	-2.500473e+01	-6.403526e+01
1.020000e-06	-3.545773e-06	-9.487056e-10	-2.475435e+01	-6.364056e+01
1.030000e-06	-3.509795e-06	-9.404872e-10	-2.450318e+01	-6.324224e+01
1.040000e-06	-3.473657e-06	-9.378207e-10	-2.425089e+01	-6.284025e+01
1.050000e-06	-3.437303e-06	-9.334850e-10	-2.399709e+01	-6.243459e+01
1.060000e-06	-3.400761e-06	-9.229180e-10	-2.374197e+01	-6.202522e+01
1.070000e-06	-3.363928e-06	-9.105375e-10	-2.348483e+01	-6.161213e+01
1.080000e-06	-3.326878e-06	-9.032219e-10	-2.322617e+01	-6.119530e+01
1.090000e-06	-3.289711e-06	-8.957796e-10	-2.296669e+01	-6.077470e+01
1.100000e-06	-3.252278e-06	-8.887690e-10	-2.270536e+01	-6.035034e+01
1.110000e-06	-3.214538e-06	-8.862987e-10	-2.244188e+01	-5.992218e+01
1.120000e-06	-3.176622e-06	-8.793786e-10	-2.217718e+01	-5.949022e+01
1.130000e-06	-3.138503e-06	-8.700587e-10	-2.191105e+01	-5.905442e+01
1.140000e-06	-3.100091e-06	-8.595244e-10	-2.164289e+01	-5.861478e+01
1.150000e-06	-3.061443e-06	-8.485608e-10	-2.137307e+01	-5.817127e+01
1.160000e-06	-3.022527e-06	-8.373842e-10	-2.110138e+01	-5.772386e+01
1.170000e-06	-2.983381e-06	-8.300769e-10	-2.082809e+01	-5.727251e+01
1.180000e-06	-2.944141e-06	-8.259297e-10	-2.055414e+01	-5.681719e+01
1.190000e-06	-2.904722e-06	-8.226517e-10	-2.027894e+01	-5.635786e+01
1.200000e-06	-2.865147e-06	-8.167588e-10	-2.000265e+01	-5.589447e+01
1.210000e-06	-2.825456e-06	-8.115626e-10	-1.972555e+01	-5.542695e+01
1.220000e-06	-2.785559e-06	-8.019316e-10	-1.944702e+01	-5.495525e+01
1.230000e-06	-2.745553e-06	-7.901840e-10	-1.916772e+01	-5.447928e+01
1.240000e-06	-2.705523e-06	-7.801846e-10	-1.888826e+01	-5.399897e+01
1.250000e-06	-2.665326e-06	-7.733236e-10	-1.860763e+01	-5.351422e+01
1.260000e-06	-2.624919e-06	-7.670177e-10	-1.832553e+01	-5.302492e+01
1.270000e-06	-2.584333e-06	-7.619031e-10	-1.804219e+01	-5.253097e+01
1.280000e-06	-2.543567e-06	-7.560572e-10	-1.775758e+01	-5.203223e+01
1.290000e-06	-2.502500e-06	-7.513303e-10	-1.747088e+01	-5.152856e+01
1.300000e-06	-2.461039e-06	-7.434084e-10	-1.718143e+01	-5.101982e+01
1.310000e-06	-2.419240e-06	-7.325441e-10	-1.688961e+01	-5.050584e+01
1.320000e-06	-2.377104e-06	-7.187721e-10	-1.659545e+01	-4.998645e+01
1.330000e-06	-2.334592e-06	-7.073778e-10	-1.629866e+01	-4.946146e+01
1.340000e-06	-2.291893e-06	-6.973979e-10	-1.600056e+01	-4.893067e+01
1.350000e-06	-2.249003e-06	-6.896349e-10	-1.570112e+01	-4.839386e+01
1.360000e-06	-2.205830e-06	-6.835322e-10	-1.539972e+01	-4.785081e+01
1.370000e-06	-2.162479e-06	-6.758055e-10	-1.509707e+01	-4.730128e+01
1.380000e-06	-2.118955e-06	-6.669548e-10	-1.479321e+01	-4.674502e+01
1.390000e-06	-2.075327e-06	-6.604191e-10	-1.448863e+01	-4.618177e+01
1.400000e-06	-2.031621e-06	-6.525775e-10	-1.418350e+01	-4.561125e+01
1.410000e-06	-1.987829e-06	-6.412816e-10	-1.387777e+01	-4.503317e+01
1.420000e-06	-1.943974e-06	-6.293506e-10	-1.357161e+01	-4.444725e+01
1.430000e-06	-1.900054e-06	-6.189680e-10	-1.326498e+01	-4.385317e+01
1.440000e-06	-1.856015e-06	-6.092226e-10	-1.295753e+01	-4.325061e+01
1.450000e-06	-1.811910e-06	-5.995032e-10	-1.264962e+01	-4.263926e+01
1.460000e-06	-1.767774e-06	-5.919079e-10	-1.234149e+01	-4.201877e+01
1.470000e-06	-1.723459e-06	-5.805078e-10	-1.203211e+01	-4.138882e+01
1.480000e-06	-1.679002e-06	-5.657655e-10	-1.172174e+01	-4.074904e+01
1.490000e-06	-1.634523e-06	-5.515758e-10	-1.141121e+01	-4.009910e+01
1.500000e-06	-1.589967e-06	-5.395675e-10	-1.110015e+01	-3.943863e+01
1.510000e-06	-1.545220e-06	-5.301694e-10	-1.078776e+01	-3.876728e+01
1.520000e-06	-1.500314e-06	-5.219486e-10	-1.047425e+01	-3.808468e+01
1.530000e-06	-1.455347e-06	-5.131147e-10	-1.016032e+01	-3.739048e+01
1.540000e-06	-1.410249e-06	-5.024953e-10	-9.845471e+00	-3.668432e+01
1.550000e-06	-1.365033e-06	-4.875966e-10	-9.529805e+00	-3.596583e+01
1.560000e-06	-1.319731e-06	-4.744740e-10	-9.213532e+00	-3.523467e+01
1.570000e-06	-1.274299e-06	-4.601537e-10	-8.896357e+00	-3.449049e+01
1.580000e-06	-1.228857e-06	-4.474708e-10	-8.579105e+00	-3.373293e+01
1.590000e-06	-1.183330e-06	-4.376268e-10	-8.261263e+00	-3.296168e+01
1.600000e-06	-1.137656e-06	-4.302837e-10	-7.942396e+00	-3.217641e+01
1.610000e-06	-1.092012e-06	-4.203498e-10	-7.623738e+00	-3.137680e+01
1.620000e-06	-1.046189e-06	-4.074692e-10	-7.303834e+00	-3.056256e+01
1.630000e-06	-1.000227e-06	-3.961142e-10	-6.982953e+00	-2.973340e+01
1.640000e-06	-9.543149e-07	-3.837576e-10	-6.662426e+00	-2.888906e+01
1.650000e-06	-9.083493e-07	-3.702102e-10	-6.341524e+00	-2.802929e+01
1.660000e-06	-8.622095e-07	-3.535602e-10	-6.019404e+00	-2.715387e+01
1.670000e-06	-8.159655e-07	-3.375155e-10	-5.696558e+00	-2.626259e+01
1.680000e-06	-7.697865e-07	-3.245649e-10	-5.374165e+00	-2.535527e+01
1.690000e-06	-7.236021e-07	-3.139951e-10	-5.051735e+00	-2.443175e+01
1.700000e-06	-6.773618e-07	-3.036678e-10	-4.728914e+00	-2.349191e+01
1.710000e-06	-6.309827e-07	-2.891782e-10	-4.405124e+00	-2.253565e+01
1.720000e-06	-5.845246e-07	-2.745828e-10	-4.080783e+00	-2.156290e+01
1.730000e-06	-5.380657e-07	-2.559810e-10	-3.756436e+00	-2.057363e+01
1.740000e-06	-4.916371e-07	-2.353554e-10	-3.432301e+00	-1.956784e+01
1.750000e-06	-4.452115e-07	-2.167138e-10	-3.108187e+00	-1.854555e+01
1.760000e-06	-3.986922e-07	-2.033273e-10	-2.783419e+00	-1.750684e+01
1.770000e-06	-3.521713e-07	-1.919354e-10	-2.458638e+00	-1.645181e+01
1.780000e-06	-3.056272e-07	-1.786317e-10	-2.133697e+00	-1.538062e+01
1.790000e-06	-2.589879e-07	-1.640603e-10	-1.808090e+00	-1.429344e+01
1.800000e-06	-2.123118e-07	-1.468562e-10	-1.482227e+00	-1.319051e+01
1.810000e-06	-1.656484e-07	-1.285992e-10	-1.156453e+00	-1.207209e+01
1.820000e-06	-1.190797e-07	-1.105663e-10	-8.313398e-01	-1.093848e+01
1.830000e-06	-7.251388e-08	-9.563730e-11	-5.062463e-01	-9.790048e+00
1.840000e-06	-2.590603e-08	-8.121691e-11	-1.808596e-01	-8.627178e+00
1.850000e-06	2.069413e-08	-6.623178e-11	1.444734e-01	-7.450306e+00
1.860000e-06	6.727640e-08	-5.252346e-11	4.696815e-01	-6.259910e+00
1.870000e-06	1.138051e-07	-3.749401e-11	7.945159e-01	-5.056509e+00
1.880000e-06	1.603766e-07	-1.873681e-11	1.119649e+00	-3.840664e+00
1.890000e-06	2.069909e-07	1.292763e-12	1.445081e+00	-2.612975e+00
1.900000e-06	2.536015e-07	2.077401e-11	1.770486e+00	-1.374084e+00
1.910000e-06	3.001884e-07	3.852609e-11	2.095726e+00	-1.246690e-01
1.920000e-06	3.467258e-07	5.557983e-11	2.420621e+00	1.134554e+00
1.930000e-06	3.931639e-07	6.798508e-11	2.744823e+00	2.402833e+00
1.940000e-06	4.395718e-07	8.112749e-11	3.068814e+00	3.679382e+00
1.950000e-06	4.859662e-07	9.754197e-11	3.392710e+00	4.963384e+00
1.960000e-06	5.323365e-07	1.155810e-10	3.716439e+00	6.253990e+00
1.970000e-06	5.786509e-07	1.360442e-10	4.039777e+00	7.550326e+00
1.980000e-06	6.249100e-07	1.578931e-10	4.362729e+00	8.851491e+00
1.990000e-06	6.711338e-07	1.794249e-10	4.685434e+00	1.015656e+01
2.000000e-06	7.173153e-07	1.987470e-10	5.007844e+00	1.146459e+01
2.010000e-06	7.634469e-07	2.153051e-10	5.329906e+00	1.277462e+01
2.020000e-06	8.095042e-07	2.324289e-10	5.651449e+00	1.408568e+01
2.030000e-06	8.555046e-07	2.497476e-10	5.972595e+00	1.539678e+01
2.040000e-06	9.014501e-07	2.677115e-10	6.293358e+00	1.670692e+01
2.050000e-06	9.473329e-07	2.861871e-10	6.613682e+00	1.801511e+01
2.060000e-06	9.931413e-07	3.052738e-10	6.933488e+00	1.932035e+01
2.070000e-06	1.038892e-06	3.267981e-10	7.252891e+00	2.062163e+01
2.080000e-06	1.084576e-06	3.487619e-10	7.571828e+00	2.191797e+01
2.090000e-06	1.130196e-06	3.681952e-10	7.890319e+00	2.320838e+01
2.100000e-06	1.175761e-06	3.867085e-10	8.208424e+00	2.449189e+01
2.110000e-06	1.221271e-06	4.043309e-10	8.526144e+00	2.576754e+01
2.120000e-06	1.266681e-06	4.191913e-10	8.843171e+00	2.703439e+01
2.130000e-06	1.311961e-06	4.350602e-10	9.159288e+00	2.829152e+01
2.140000e-06	1.357109e-06	4.546782e-10	9.474479e+00	2.953805e+01
2.150000e-06	1.402116e-06	4.759781e-10	9.788690e+00	3.077310e+01
2.160000e-06	1.447014e-06	4.957634e-10	1.010214e+01	3.199584e+01
2.170000e-06	1.491824e-06	5.146870e-10	1.041498e+01	3.320547e+01
2.180000e-06	1.536502e-06	5.324787e-10	1.072689e+01	3.440123e+01
2.190000e-06	1.581039e-06	5.475085e-10	1.103782e+01	3.558238e+01
2.200000e-06	1.625460e-06	5.607229e-10	1.134794e+01	3.674825e+01
2.210000e-06	1.669761e-06	5.726352e-10	1.165722e+01	3.789818e+01
2.220000e-06	1.713951e-06	5.843270e-10	1.196573e+01	3.903158e+01
2.230000e-06	1.758115e-06	6.000335e-10	1.227405e+01	4.014788e+01
2.240000e-06	1.802284e-06	6.175775e-10	1.258241e+01	4.124658e+01
2.250000e-06	1.846374e-06	6.353457e-10	1.289022e+01	4.232723e+01
2.260000e-06	1.890340e-06	6.511221e-10	1.319716e+01	4.338939e+01
2.270000e-06	1.934246e-06	6.648589e-10	1.350369e+01	4.443273e+01
2.280000e-06	1.978092e-06	6.791365e-10	1.380979e+01	4.545691e+01
2.290000e-06	2.021863e-06	6.913917e-10	1.411537e+01	4.646167e+01
2.300000e-06	2.065578e-06	7.047711e-10	1.442057e+01	4.744681e+01
2.310000e-06	2.109169e-06	7.170554e-10	1.472489e+01	4.841214e+01
2.320000e-06	2.152621e-06	7.292964e-10	1.502825e+01	4.935757e+01
2.330000e-06	2.196006e-06	7.433111e-10	1.533113e+01	5.028301e+01
2.340000e-06	2.239152e-06	7.570973e-10	1.563235e+01	5.118843e+01
2.350000e-06	2.281954e-06	7.717319e-10	1.593117e+01	5.207387e+01
2.360000e-06	2.324598e-06	7.870652e-10	1.622888e+01	5.293939e+01
2.370000e-06	2.367065e-06	8.004868e-10	1.652536e+01	5.378508e+01
2.380000e-06	2.409149e-06	8.081439e-10	1.681917e+01	5.461110e+01
2.390000e-06	2.450895e-06	8.147868e-10	1.711061e+01	5.541763e+01
2.400000e-06	2.492379e-06	8.237919e-10	1.740022e+01	5.620488e+01
2.410000e-06	2.533552e-06	8.323673e-10	1.768767e+01	5.697312e+01
2.420000e-06	2.574394e-06	8.432207e-10	1.797280e+01	5.772261e+01
2.430000e-06	2.614919e-06	8.576275e-10	1.825572e+01	5.845368e+01
2.440000e-06	2.655304e-06	8.711639e-10	1.853767e+01	5.916666e+01
2.450000e-06	2.695587e-06	8.807901e-10	1.881889e+01	5.986191e+01
2.460000e-06	2.735721e-06	8.881251e-10	1.909908e+01	6.053981e+01
2.470000e-06	2.775648e-06	8.961082e-10	1.937783e+01	6.120076e+01
2.480000e-06	2.815455e-06	9.033609e-10	1.965574e+01	6.184517e+01
2.490000e-06	2.855216e-06	9.122951e-10	1.993332e+01	6.247347e+01
2.500000e-06	2.894827e-06	9.224154e-10	2.020986e+01	6.308610e+01
2.510000e-06	2.934218e-06	9.315142e-10	2.048487e+01	6.368350e+01
2.520000e-06	2.973424e-06	9.396101e-10	2.075858e+01	6.426612e+01
2.530000e-06	3.012451e-06	9.475689e-10	2.103104e+01	6.483441e+01
2.540000e-06	3.051304e-06	9.551830e-10	2.130229e+01	6.538883e+01
2.550000e-06	3.089884e-06	9.615763e-10	2.157162e+01	6.592983e+01
2.560000e-06	3.128133e-06	9.686496e-10	2.183866e+01	6.645784e+01
2.570000e-06	3.166278e-06	9.765458e-10	2.210496e+01	6.697333e+01
2.580000e-06	3.204272e-06	9.845122e-10	2.237021e+01	6.747671e+01
2.590000e-06	3.241985e-06	9.935889e-10	2.263350e+01	6.796841e+01
2.600000e-06	3.279539e-06	1.002528e-09	2.289568e+01	6.844886e+01
2.610000e-06	3.316868e-06	1.009451e-09	2.315629e+01	6.891844e+01
2.620000e-06	3.353833e-06	1.012289e-09	2.341435e+01	6.937756e+01
2.630000e-06	3.390528e-06	1.014196e-09	2.367054e+01	6.982659e+01
2.640000e-06	3.427014e-06	1.017677e-09	2.392525e+01	7.026588e+01
2.650000e-06	3.463318e-06	1.023187e-09	2.417871e+01	7.069579e+01
2.660000e-06	3.499514e-06	1.030947e-09	2.443141e+01	7.111664e+01
2.670000e-06	3.535564e-06	1.038057e-09	2.468308e+01	7.152875e+01
2.680000e-06	3.571412e-06	1.044598e-09	2.493335e+01	7.193241e+01
2.690000e-06	3.607148e-06	1.052940e-09	2.518284e+01	7.232791e+01
2.700000e-06	3.642751e-06	1.060483e-09	2.543140e+01	7.271551e+01
2.710000e-06	3.678039e-06	1.064140e-09	2.567775e+01	7.309545e+01
2.720000e-06	3.712953e-06	1.066852e-09	2.592150e+01	7.346796e+01
2.730000e-06	3.747465e-06	1.072262e-09	2.616244e+01	7.383327e+01
2.740000e-06	3.781580e-06	1.078619e-09	2.640061e+01	7.419156e+01
2.750000e-06	3.815306e-06	1.084228e-09	2.663607e+01	7.454302e+01
2.760000e-06	3.848631e-06	1.089047e-09	2.686872e+01	7.488783e+01
2.770000e-06	3.881572e-06	1.092932e-09	2.709869e+01	7.522613e+01
2.780000e-06	3.914109e-06	1.097420e-09	2.732585e+01	7.555807e+01
2.790000e-06	3.946376e-06	1.103697e-09	2.755111e+01	7.588378e+01
2.800000e-06	3.978448e-06	1.109955e-09	2.777503e+01	7.620338e+01
2.810000e-06	4.010357e-06	1.113947e-09	2.799779e+01	7.651697e+01
2.820000e-06	4.042064e-06	1.116990e-09	2.821915e+01	7.682466e+01
2.830000e-06	4.073564e-06	1.120313e-09	2.843906e+01	7.712652e+01
2.840000e-06	4.104819e-06	1.122936e-09	2.865727e+01	7.742265e+01
2.850000e-06	4.135667e-06	1.127294e-09	2.887263e+01	7.771310e+01
2.860000e-06	4.166235e-06	1.136387e-09	2.908603e+01	7.799794e+01
2.870000e-06	4.196594e-06	1.143824e-09	2.929798e+01	7.827724e+01
2.880000e-06	4.226604e-06	1.149155e-09	2.950749e+01	7.855103e+01
2.890000e-06	4.256347e-06	1.152663e-09	2.971514e+01	7.881938e+01
2.900000e-06	4.285843e-06	1.155781e-09	2.992106e+01	7.908231e+01
2.910000e-06	4.314953e-06	1.160328e-09	3.012429e+01	7.933986e+01
2.920000e-06	4.343649e-06	1.169718e-09	3.032463e+01	7.959206e+01
2.930000e-06	4.372113e-06	1.178074e-09	3.052334e+01	7.983896e+01
2.940000e-06	4.400442e-06	1.183774e-09	3.072112e+01	8.008055e+01
2.950000e-06	4.428548e-06	1.187797e-09	3.091734e+01	8.031689e+01
2.960000e-06	4.456390e-06	1.187536e-09	3.111171e+01	8.054797e+01
2.970000e-06	4.484054e-06	1.187948e-09	3.130485e+01	8.077381e+01
2.980000e-06	4.511561e-06	1.188756e-09	3.149688e+01	8.099445e+01
2.990000e-06	4.538781e-06	1.190116e-09	3.168691e+01	8.120987e+01
3.000000e-06	4.565566e-06	1.195601e-09	3.187391e+01	8.142010e+01
3.010000e-06	4.591785e-06	1.199147e-09	3.205696e+01	8.162515e+01
3.020000e-06	4.617440e-06	1.200260e-09	3.223606e+01	8.182501e+01
3.030000e-06	4.642604e-06	1.204217e-09	3.241174e+01	8.201971e+01
3.040000e-06	4.667319e-06	1.208297e-09	3.258429e+01	8.220923e+01
3.050000e-06	4.691642e-06	1.210716e-09	3.275409e+01	8.239358e+01
3.060000e-06	4.715680e-06	1.211831e-09	3.292191e+01	8.257276e+01
3.070000e-06	4.739367e-06	1.214452e-09	3.308728e+01	8.274678e+01
3.080000e-06	4.762757e-06	1.214226e-09	3.325057e+01	8.291562e+01
3.090000e-06	4.785917e-06	1.213943e-09	3.341226e+01	8.307929e+01
3.100000e-06	4.808734e-06	1.216424e-09	3.357156e+01	8.323778e+01
3.110000e-06	4.831211e-06	1.217545e-09	3.372847e+01	8.339109e+01
3.120000e-06	4.853417e-06	1.217934e-09	3.388350e+01	8.353921e+01
3.130000e-06	4.875297e-06	1.221186e-09	3.403626e+01	8.368213e+01
3.140000e-06	4.896746e-06	1.223866e-09	3.418600e+01	8.381986e+01
3.150000e-06	4.917905e-06	1.225613e-09	3.433372e+01	8.395237e+01
3.160000e-06	4.938779e-06	1.226839e-09	3.447945e+01	8.407969e+01
3.170000e-06	4.959261e-06	1.227872e-09	3.462244e+01	8.420179e+01
3.180000e-06	4.979435e-06	1.228424e-09	3.476329e+01	8.431867e+01
3.190000e-06	4.999408e-06	1.230696e-09	3.490272e+01	8.443035e+01
3.200000e-06	5.019137e-06	1.233369e-09	3.504046e+01	8.453682e+01
