# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.50452947593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.368495e-06	-8.901728e-10	-3.721390e+01	-5.874761e+01
3.000000e-07	-5.356372e-06	-8.868028e-10	-3.712986e+01	-5.865809e+01
3.100000e-07	-5.343897e-06	-8.521619e-10	-3.704338e+01	-5.856448e+01
3.200000e-07	-5.330994e-06	-8.564933e-10	-3.695394e+01	-5.846679e+01
3.300000e-07	-5.317666e-06	-8.712251e-10	-3.686155e+01	-5.836506e+01
3.400000e-07	-5.303992e-06	-8.638444e-10	-3.676677e+01	-5.825933e+01
3.500000e-07	-5.289962e-06	-8.638254e-10	-3.666951e+01	-5.814970e+01
3.600000e-07	-5.275448e-06	-8.629358e-10	-3.656890e+01	-5.803626e+01
3.700000e-07	-5.260319e-06	-8.689648e-10	-3.646403e+01	-5.791913e+01
3.800000e-07	-5.244613e-06	-8.728687e-10	-3.635516e+01	-5.779846e+01
3.900000e-07	-5.228388e-06	-8.653141e-10	-3.624269e+01	-5.767439e+01
4.000000e-07	-5.211766e-06	-8.456850e-10	-3.612747e+01	-5.754709e+01
4.100000e-07	-5.194955e-06	-8.611133e-10	-3.601094e+01	-5.741675e+01
4.200000e-07	-5.177825e-06	-8.592794e-10	-3.589219e+01	-5.728355e+01
4.300000e-07	-5.160311e-06	-8.395273e-10	-3.577079e+01	-5.714769e+01
4.400000e-07	-5.142514e-06	-8.601714e-10	-3.564742e+01	-5.700939e+01
4.500000e-07	-5.124274e-06	-8.920255e-10	-3.552098e+01	-5.686883e+01
4.600000e-07	-5.105559e-06	-8.463562e-10	-3.539125e+01	-5.672624e+01
4.700000e-07	-5.086528e-06	-8.361571e-10	-3.525933e+01	-5.658182e+01
4.800000e-07	-5.067224e-06	-8.812693e-10	-3.512552e+01	-5.643577e+01
4.900000e-07	-5.047666e-06	-8.686883e-10	-3.498994e+01	-5.628830e+01
5.000000e-07	-5.027877e-06	-8.188263e-10	-3.485276e+01	-5.613960e+01
5.100000e-07	-5.007834e-06	-8.565419e-10	-3.471383e+01	-5.598986e+01
5.200000e-07	-4.987523e-06	-8.713928e-10	-3.457304e+01	-5.583924e+01
5.300000e-07	-4.966897e-06	-8.318312e-10	-3.443006e+01	-5.568792e+01
5.400000e-07	-4.945888e-06	-8.496397e-10	-3.428443e+01	-5.553603e+01
5.500000e-07	-4.924472e-06	-8.792374e-10	-3.413597e+01	-5.538372e+01
5.600000e-07	-4.902733e-06	-8.224468e-10	-3.398528e+01	-5.523110e+01
5.700000e-07	-4.880742e-06	-8.119824e-10	-3.383284e+01	-5.507828e+01
5.800000e-07	-4.858380e-06	-8.599297e-10	-3.367783e+01	-5.492534e+01
5.900000e-07	-4.835615e-06	-8.370490e-10	-3.352002e+01	-5.477236e+01
6.000000e-07	-4.812503e-06	-8.020679e-10	-3.335981e+01	-5.461937e+01
6.100000e-07	-4.789100e-06	-8.395882e-10	-3.319759e+01	-5.446641e+01
6.200000e-07	-4.765436e-06	-8.401099e-10	-3.303355e+01	-5.431351e+01
6.300000e-07	-4.741538e-06	-8.017465e-10	-3.286789e+01	-5.416064e+01
6.400000e-07	-4.717379e-06	-8.207388e-10	-3.270042e+01	-5.400780e+01
6.500000e-07	-4.692831e-06	-8.341806e-10	-3.253026e+01	-5.385495e+01
6.600000e-07	-4.667808e-06	-8.030827e-10	-3.235680e+01	-5.370203e+01
6.700000e-07	-4.642267e-06	-8.063440e-10	-3.217976e+01	-5.354898e+01
6.800000e-07	-4.616182e-06	-8.283637e-10	-3.199894e+01	-5.339572e+01
6.900000e-07	-4.589554e-06	-8.082460e-10	-3.181435e+01	-5.324215e+01
7.000000e-07	-4.562505e-06	-8.015426e-10	-3.162685e+01	-5.308818e+01
7.100000e-07	-4.535158e-06	-8.147835e-10	-3.143728e+01	-5.293367e+01
7.200000e-07	-4.507595e-06	-8.071562e-10	-3.124622e+01	-5.277853e+01
7.300000e-07	-4.479873e-06	-7.947931e-10	-3.105405e+01	-5.262260e+01
7.400000e-07	-4.451903e-06	-8.052475e-10	-3.086017e+01	-5.246576e+01
7.500000e-07	-4.423639e-06	-7.992936e-10	-3.066424e+01	-5.230786e+01
7.600000e-07	-4.395132e-06	-7.879429e-10	-3.046664e+01	-5.214877e+01
7.700000e-07	-4.366336e-06	-7.898457e-10	-3.026702e+01	-5.198834e+01
7.800000e-07	-4.337204e-06	-7.917342e-10	-3.006509e+01	-5.182642e+01
7.900000e-07	-4.307761e-06	-7.824219e-10	-2.986099e+01	-5.166287e+01
8.000000e-07	-4.278034e-06	-7.823247e-10	-2.965492e+01	-5.149756e+01
8.100000e-07	-4.248037e-06	-7.784510e-10	-2.944699e+01	-5.133034e+01
8.200000e-07	-4.217710e-06	-7.695915e-10	-2.923677e+01	-5.116108e+01
8.300000e-07	-4.187070e-06	-7.666198e-10	-2.902437e+01	-5.098966e+01
8.400000e-07	-4.156181e-06	-7.689919e-10	-2.881025e+01	-5.081596e+01
8.500000e-07	-4.125010e-06	-7.583521e-10	-2.859418e+01	-5.063986e+01
8.600000e-07	-4.093597e-06	-7.519971e-10	-2.837642e+01	-5.046127e+01
8.700000e-07	-4.062012e-06	-7.525724e-10	-2.815748e+01	-5.028009e+01
8.800000e-07	-4.030267e-06	-7.478249e-10	-2.793743e+01	-5.009623e+01
8.900000e-07	-3.998363e-06	-7.400190e-10	-2.771627e+01	-4.990961e+01
9.000000e-07	-3.966109e-06	-7.368633e-10	-2.749269e+01	-4.972018e+01
9.100000e-07	-3.933470e-06	-7.325797e-10	-2.726644e+01	-4.952786e+01
9.200000e-07	-3.900532e-06	-7.250796e-10	-2.703812e+01	-4.933262e+01
9.300000e-07	-3.867168e-06	-7.253237e-10	-2.680684e+01	-4.913441e+01
9.400000e-07	-3.833330e-06	-7.271286e-10	-2.657228e+01	-4.893319e+01
9.500000e-07	-3.799013e-06	-7.223425e-10	-2.633440e+01	-4.872895e+01
9.600000e-07	-3.764369e-06	-7.154969e-10	-2.609425e+01	-4.852167e+01
9.700000e-07	-3.729379e-06	-7.126673e-10	-2.585170e+01	-4.831135e+01
9.800000e-07	-3.694040e-06	-7.076365e-10	-2.560674e+01	-4.809796e+01
9.900000e-07	-3.658597e-06	-7.043230e-10	-2.536105e+01	-4.788153e+01
1.000000e-06	-3.623039e-06	-7.026718e-10	-2.511456e+01	-4.766204e+01
1.010000e-06	-3.587290e-06	-7.000185e-10	-2.486676e+01	-4.743952e+01
1.020000e-06	-3.551350e-06	-6.949258e-10	-2.461762e+01	-4.721398e+01
1.030000e-06	-3.515191e-06	-6.927330e-10	-2.436697e+01	-4.698543e+01
1.040000e-06	-3.478799e-06	-6.895689e-10	-2.411470e+01	-4.675388e+01
1.050000e-06	-3.442174e-06	-6.847485e-10	-2.386082e+01	-4.651935e+01
1.060000e-06	-3.405265e-06	-6.782694e-10	-2.360497e+01	-4.628185e+01
1.070000e-06	-3.368091e-06	-6.722598e-10	-2.334729e+01	-4.604139e+01
1.080000e-06	-3.330627e-06	-6.637058e-10	-2.308759e+01	-4.579798e+01
1.090000e-06	-3.292896e-06	-6.603053e-10	-2.282605e+01	-4.555163e+01
1.100000e-06	-3.254958e-06	-6.602135e-10	-2.256306e+01	-4.530234e+01
1.110000e-06	-3.216783e-06	-6.606611e-10	-2.229844e+01	-4.505010e+01
1.120000e-06	-3.178371e-06	-6.604079e-10	-2.203217e+01	-4.479490e+01
1.130000e-06	-3.139736e-06	-6.585851e-10	-2.176435e+01	-4.453672e+01
1.140000e-06	-3.100917e-06	-6.520895e-10	-2.149526e+01	-4.427554e+01
1.150000e-06	-3.061935e-06	-6.431524e-10	-2.122505e+01	-4.401132e+01
1.160000e-06	-3.022737e-06	-6.358356e-10	-2.095333e+01	-4.374404e+01
1.170000e-06	-2.983346e-06	-6.312261e-10	-2.068027e+01	-4.347363e+01
1.180000e-06	-2.943859e-06	-6.289143e-10	-2.040655e+01	-4.320005e+01
1.190000e-06	-2.904281e-06	-6.281883e-10	-2.013220e+01	-4.292323e+01
1.200000e-06	-2.864515e-06	-6.261681e-10	-1.985655e+01	-4.264309e+01
1.210000e-06	-2.824547e-06	-6.217626e-10	-1.957949e+01	-4.235956e+01
1.220000e-06	-2.784482e-06	-6.154786e-10	-1.930177e+01	-4.207253e+01
1.230000e-06	-2.744279e-06	-6.085926e-10	-1.902308e+01	-4.178191e+01
1.240000e-06	-2.703810e-06	-6.001963e-10	-1.874255e+01	-4.148759e+01
1.250000e-06	-2.663045e-06	-5.923954e-10	-1.845998e+01	-4.118945e+01
1.260000e-06	-2.622090e-06	-5.894904e-10	-1.817608e+01	-4.088736e+01
1.270000e-06	-2.580862e-06	-5.866822e-10	-1.789029e+01	-4.058118e+01
1.280000e-06	-2.539276e-06	-5.848469e-10	-1.760202e+01	-4.027078e+01
1.290000e-06	-2.497325e-06	-5.822421e-10	-1.731122e+01	-3.995598e+01
1.300000e-06	-2.455032e-06	-5.764986e-10	-1.701805e+01	-3.963664e+01
1.310000e-06	-2.412549e-06	-5.680772e-10	-1.672356e+01	-3.931257e+01
1.320000e-06	-2.369800e-06	-5.598445e-10	-1.642723e+01	-3.898360e+01
1.330000e-06	-2.326827e-06	-5.520504e-10	-1.612934e+01	-3.864955e+01
1.340000e-06	-2.283693e-06	-5.452056e-10	-1.583035e+01	-3.831021e+01
1.350000e-06	-2.240347e-06	-5.396984e-10	-1.552987e+01	-3.796538e+01
1.360000e-06	-2.196906e-06	-5.360975e-10	-1.522874e+01	-3.761484e+01
1.370000e-06	-2.153398e-06	-5.344927e-10	-1.492715e+01	-3.725839e+01
1.380000e-06	-2.109732e-06	-5.326855e-10	-1.462446e+01	-3.689579e+01
1.390000e-06	-2.065904e-06	-5.262118e-10	-1.432065e+01	-3.652680e+01
1.400000e-06	-2.022014e-06	-5.189365e-10	-1.401641e+01	-3.615118e+01
1.410000e-06	-1.978117e-06	-5.130764e-10	-1.371212e+01	-3.576869e+01
1.420000e-06	-1.934210e-06	-5.095770e-10	-1.340776e+01	-3.537905e+01
1.430000e-06	-1.890205e-06	-5.076744e-10	-1.310272e+01	-3.498201e+01
1.440000e-06	-1.846008e-06	-5.049997e-10	-1.279635e+01	-3.457730e+01
1.450000e-06	-1.801671e-06	-5.008503e-10	-1.248901e+01	-3.416462e+01
1.460000e-06	-1.757179e-06	-4.937517e-10	-1.218060e+01	-3.374369e+01
1.470000e-06	-1.712487e-06	-4.820993e-10	-1.187080e+01	-3.331422e+01
1.480000e-06	-1.667599e-06	-4.687938e-10	-1.155964e+01	-3.287590e+01
1.490000e-06	-1.622527e-06	-4.561260e-10	-1.124720e+01	-3.242843e+01
1.500000e-06	-1.577364e-06	-4.496099e-10	-1.093414e+01	-3.197148e+01
1.510000e-06	-1.532129e-06	-4.476229e-10	-1.062057e+01	-3.150475e+01
1.520000e-06	-1.486745e-06	-4.451412e-10	-1.030597e+01	-3.102790e+01
1.530000e-06	-1.441319e-06	-4.410616e-10	-9.991085e+00	-3.054060e+01
1.540000e-06	-1.395856e-06	-4.320559e-10	-9.675942e+00	-3.004253e+01
1.550000e-06	-1.350234e-06	-4.190820e-10	-9.359695e+00	-2.953333e+01
1.560000e-06	-1.304529e-06	-4.052257e-10	-9.042875e+00	-2.901268e+01
1.570000e-06	-1.258726e-06	-3.930708e-10	-8.725370e+00	-2.848024e+01
1.580000e-06	-1.212836e-06	-3.857636e-10	-8.407262e+00	-2.793566e+01
1.590000e-06	-1.166901e-06	-3.833526e-10	-8.088850e+00	-2.737861e+01
1.600000e-06	-1.120836e-06	-3.809829e-10	-7.769526e+00	-2.680876e+01
1.610000e-06	-1.074703e-06	-3.741128e-10	-7.449741e+00	-2.622578e+01
1.620000e-06	-1.028568e-06	-3.647591e-10	-7.129936e+00	-2.562934e+01
1.630000e-06	-9.823925e-07	-3.565809e-10	-6.809852e+00	-2.501913e+01
1.640000e-06	-9.361392e-07	-3.466355e-10	-6.489228e+00	-2.439486e+01
1.650000e-06	-8.897602e-07	-3.332943e-10	-6.167733e+00	-2.375621e+01
1.660000e-06	-8.433081e-07	-3.201064e-10	-5.845732e+00	-2.310293e+01
1.670000e-06	-7.968355e-07	-3.086934e-10	-5.523588e+00	-2.243475e+01
1.680000e-06	-7.502935e-07	-2.999736e-10	-5.200963e+00	-2.175143e+01
1.690000e-06	-7.037740e-07	-2.942054e-10	-4.878495e+00	-2.105274e+01
1.700000e-06	-6.572859e-07	-2.865454e-10	-4.556243e+00	-2.033850e+01
1.710000e-06	-6.106614e-07	-2.765464e-10	-4.233047e+00	-1.960853e+01
1.720000e-06	-5.638848e-07	-2.626170e-10	-3.908796e+00	-1.886268e+01
1.730000e-06	-5.170664e-07	-2.465535e-10	-3.584255e+00	-1.810086e+01
1.740000e-06	-4.701992e-07	-2.306864e-10	-3.259376e+00	-1.732297e+01
1.750000e-06	-4.232274e-07	-2.181276e-10	-2.933772e+00	-1.652897e+01
1.760000e-06	-3.762853e-07	-2.083003e-10	-2.608374e+00	-1.571886e+01
1.770000e-06	-3.294080e-07	-1.999067e-10	-2.283425e+00	-1.489267e+01
1.780000e-06	-2.825173e-07	-1.914088e-10	-1.958383e+00	-1.405047e+01
1.790000e-06	-2.355373e-07	-1.799405e-10	-1.632722e+00	-1.319237e+01
1.800000e-06	-1.885089e-07	-1.666729e-10	-1.306726e+00	-1.231854e+01
1.810000e-06	-1.414967e-07	-1.517273e-10	-9.808414e-01	-1.142918e+01
1.820000e-06	-9.442292e-08	-1.385639e-10	-6.545307e-01	-1.052454e+01
1.830000e-06	-4.736360e-08	-1.270210e-10	-3.283200e-01	-9.604930e+00
1.840000e-06	-3.757505e-10	-1.166499e-10	-2.604667e-03	-8.670686e+00
1.850000e-06	4.663660e-08	-1.044557e-10	3.232805e-01	-7.722209e+00
1.860000e-06	9.359927e-08	-9.135173e-11	6.488213e-01	-6.759945e+00
1.870000e-06	1.405081e-07	-7.811191e-11	9.739890e-01	-5.784387e+00
1.880000e-06	1.874310e-07	-6.274554e-11	1.299254e+00	-4.796078e+00
1.890000e-06	2.342626e-07	-4.621241e-11	1.623886e+00	-3.795608e+00
1.900000e-06	2.810612e-07	-3.065672e-11	1.948289e+00	-2.783613e+00
1.910000e-06	3.279326e-07	-1.627771e-11	2.273198e+00	-1.760774e+00
1.920000e-06	3.748260e-07	-2.599197e-12	2.598258e+00	-7.278157e-01
1.930000e-06	4.216874e-07	1.042614e-11	2.923097e+00	3.144960e-01
1.940000e-06	4.685083e-07	2.474140e-11	3.247655e+00	1.365356e+00
1.950000e-06	5.152557e-07	3.867904e-11	3.571704e+00	2.423921e+00
1.960000e-06	5.618999e-07	5.290982e-11	3.895036e+00	3.489317e+00
1.970000e-06	6.085290e-07	6.640328e-11	4.218265e+00	4.560636e+00
1.980000e-06	6.551291e-07	8.172213e-11	4.541292e+00	5.636945e+00
1.990000e-06	7.016811e-07	9.921383e-11	4.863987e+00	6.717284e+00
2.000000e-06	7.481158e-07	1.131739e-10	5.185868e+00	7.800675e+00
2.010000e-06	7.945006e-07	1.289430e-10	5.507403e+00	8.886123e+00
2.020000e-06	8.409282e-07	1.459849e-10	5.829234e+00	9.972619e+00
2.030000e-06	8.872076e-07	1.610900e-10	6.150038e+00	1.105915e+01
2.040000e-06	9.334149e-07	1.742406e-10	6.470343e+00	1.214469e+01
2.050000e-06	9.796449e-07	1.858068e-10	6.790805e+00	1.322822e+01
2.060000e-06	1.025802e-06	1.969621e-10	7.110762e+00	1.430872e+01
2.070000e-06	1.071856e-06	2.099278e-10	7.430001e+00	1.538519e+01
2.080000e-06	1.117831e-06	2.282289e-10	7.748701e+00	1.645663e+01
2.090000e-06	1.163675e-06	2.497332e-10	8.066482e+00	1.752206e+01
2.100000e-06	1.209455e-06	2.698542e-10	8.383828e+00	1.858053e+01
2.110000e-06	1.255201e-06	2.841632e-10	8.700936e+00	1.963109e+01
2.120000e-06	1.300779e-06	2.940483e-10	9.016879e+00	2.067285e+01
2.130000e-06	1.346263e-06	3.031625e-10	9.332167e+00	2.170493e+01
2.140000e-06	1.391711e-06	3.142968e-10	9.647211e+00	2.272650e+01
2.150000e-06	1.437114e-06	3.278405e-10	9.961941e+00	2.373675e+01
2.160000e-06	1.482407e-06	3.449049e-10	1.027591e+01	2.473493e+01
2.170000e-06	1.527555e-06	3.642879e-10	1.058886e+01	2.572033e+01
2.180000e-06	1.572617e-06	3.844217e-10	1.090123e+01	2.669227e+01
2.190000e-06	1.617538e-06	4.000190e-10	1.121262e+01	2.765014e+01
2.200000e-06	1.662308e-06	4.113614e-10	1.152296e+01	2.859337e+01
2.210000e-06	1.707024e-06	4.193010e-10	1.183293e+01	2.952143e+01
2.220000e-06	1.751626e-06	4.268557e-10	1.214211e+01	3.043386e+01
2.230000e-06	1.795972e-06	4.381219e-10	1.244951e+01	3.133025e+01
2.240000e-06	1.840131e-06	4.500664e-10	1.275561e+01	3.221023e+01
2.250000e-06	1.884261e-06	4.650449e-10	1.306152e+01	3.307348e+01
2.260000e-06	1.928345e-06	4.805088e-10	1.336711e+01	3.391976e+01
2.270000e-06	1.972279e-06	4.985986e-10	1.367165e+01	3.474886e+01
2.280000e-06	2.016107e-06	5.158535e-10	1.397546e+01	3.556061e+01
2.290000e-06	2.059915e-06	5.289082e-10	1.427914e+01	3.635491e+01
2.300000e-06	2.103697e-06	5.373782e-10	1.458263e+01	3.713169e+01
2.310000e-06	2.147359e-06	5.421984e-10	1.488529e+01	3.789095e+01
2.320000e-06	2.190903e-06	5.493372e-10	1.518713e+01	3.863270e+01
2.330000e-06	2.234376e-06	5.607349e-10	1.548848e+01	3.935701e+01
2.340000e-06	2.277750e-06	5.744562e-10	1.578915e+01	4.006399e+01
2.350000e-06	2.321001e-06	5.884039e-10	1.608896e+01	4.075377e+01
2.360000e-06	2.364048e-06	6.033885e-10	1.638736e+01	4.142653e+01
2.370000e-06	2.406758e-06	6.149741e-10	1.668342e+01	4.208247e+01
2.380000e-06	2.449197e-06	6.216149e-10	1.697760e+01	4.272181e+01
2.390000e-06	2.491385e-06	6.269878e-10	1.727005e+01	4.334481e+01
2.400000e-06	2.533221e-06	6.334438e-10	1.756004e+01	4.395173e+01
2.410000e-06	2.574818e-06	6.424638e-10	1.784839e+01	4.454286e+01
2.420000e-06	2.616141e-06	6.538952e-10	1.813484e+01	4.511849e+01
2.430000e-06	2.657127e-06	6.656548e-10	1.841895e+01	4.567895e+01
2.440000e-06	2.697817e-06	6.742834e-10	1.870101e+01	4.622455e+01
2.450000e-06	2.738246e-06	6.795817e-10	1.898126e+01	4.675562e+01
2.460000e-06	2.778421e-06	6.868321e-10	1.925975e+01	4.727247e+01
2.470000e-06	2.818347e-06	6.950874e-10	1.953651e+01	4.777544e+01
2.480000e-06	2.858123e-06	7.033593e-10	1.981224e+01	4.826485e+01
2.490000e-06	2.897823e-06	7.119106e-10	2.008743e+01	4.874102e+01
2.500000e-06	2.937439e-06	7.195609e-10	2.036205e+01	4.920427e+01
2.510000e-06	2.976914e-06	7.276250e-10	2.063569e+01	4.965490e+01
2.520000e-06	3.016217e-06	7.357771e-10	2.090813e+01	5.009322e+01
2.530000e-06	3.055364e-06	7.405833e-10	2.117950e+01	5.051949e+01
2.540000e-06	3.094284e-06	7.427769e-10	2.144928e+01	5.093402e+01
2.550000e-06	3.132970e-06	7.456270e-10	2.171745e+01	5.133705e+01
2.560000e-06	3.171414e-06	7.520839e-10	2.198394e+01	5.172885e+01
2.570000e-06	3.209588e-06	7.594155e-10	2.224856e+01	5.210965e+01
2.580000e-06	3.247584e-06	7.657027e-10	2.251194e+01	5.247969e+01
2.590000e-06	3.285398e-06	7.720015e-10	2.277407e+01	5.283917e+01
2.600000e-06	3.323048e-06	7.773351e-10	2.303506e+01	5.318832e+01
2.610000e-06	3.360507e-06	7.795321e-10	2.329471e+01	5.352731e+01
2.620000e-06	3.397711e-06	7.790466e-10	2.355261e+01	5.385635e+01
2.630000e-06	3.434680e-06	7.791782e-10	2.380887e+01	5.417560e+01
2.640000e-06	3.471399e-06	7.814603e-10	2.406341e+01	5.448524e+01
2.650000e-06	3.507809e-06	7.863695e-10	2.431580e+01	5.478543e+01
2.660000e-06	3.543913e-06	7.910607e-10	2.456607e+01	5.507633e+01
2.670000e-06	3.579806e-06	7.945939e-10	2.481487e+01	5.535809e+01
2.680000e-06	3.615605e-06	7.989079e-10	2.506303e+01	5.563086e+01
2.690000e-06	3.651280e-06	8.044836e-10	2.531033e+01	5.589480e+01
2.700000e-06	3.686780e-06	8.099760e-10	2.555641e+01	5.615006e+01
2.710000e-06	3.722133e-06	8.154567e-10	2.580148e+01	5.639678e+01
2.720000e-06	3.757278e-06	8.211837e-10	2.604510e+01	5.663513e+01
2.730000e-06	3.792175e-06	8.260879e-10	2.628700e+01	5.686526e+01
2.740000e-06	3.826703e-06	8.294100e-10	2.652634e+01	5.708734e+01
2.750000e-06	3.860632e-06	8.307392e-10	2.676154e+01	5.730154e+01
2.760000e-06	3.893989e-06	8.314390e-10	2.699276e+01	5.750803e+01
2.770000e-06	3.926875e-06	8.342095e-10	2.722072e+01	5.770701e+01
2.780000e-06	3.959400e-06	8.384417e-10	2.744618e+01	5.789866e+01
2.790000e-06	3.991725e-06	8.439181e-10	2.767026e+01	5.808319e+01
2.800000e-06	4.023792e-06	8.493249e-10	2.789254e+01	5.826080e+01
2.810000e-06	4.055615e-06	8.525036e-10	2.811314e+01	5.843172e+01
2.820000e-06	4.087286e-06	8.539275e-10	2.833268e+01	5.859616e+01
2.830000e-06	4.118744e-06	8.551459e-10	2.855074e+01	5.875437e+01
2.840000e-06	4.149970e-06	8.558561e-10	2.876720e+01	5.890658e+01
2.850000e-06	4.180960e-06	8.575211e-10	2.898202e+01	5.905304e+01
2.860000e-06	4.211676e-06	8.606865e-10	2.919494e+01	5.919400e+01
2.870000e-06	4.242049e-06	8.649747e-10	2.940548e+01	5.932971e+01
2.880000e-06	4.272077e-06	8.701834e-10	2.961363e+01	5.946044e+01
2.890000e-06	4.301833e-06	8.746982e-10	2.981990e+01	5.958645e+01
2.900000e-06	4.331271e-06	8.781019e-10	3.002396e+01	5.970799e+01
2.910000e-06	4.360424e-06	8.805939e-10	3.022605e+01	5.982533e+01
2.920000e-06	4.389325e-06	8.836247e-10	3.042638e+01	5.993871e+01
2.930000e-06	4.417881e-06	8.857424e-10	3.062433e+01	6.004839e+01
2.940000e-06	4.446149e-06	8.889783e-10	3.082028e+01	6.015461e+01
2.950000e-06	4.474211e-06	8.911490e-10	3.101480e+01	6.025761e+01
2.960000e-06	4.502030e-06	8.908328e-10	3.120765e+01	6.035760e+01
2.970000e-06	4.529653e-06	8.906889e-10	3.139913e+01	6.045480e+01
2.980000e-06	4.557176e-06	8.909355e-10	3.158991e+01	6.054942e+01
2.990000e-06	4.584545e-06	8.960315e-10	3.177963e+01	6.064162e+01
3.000000e-06	4.611492e-06	9.019157e-10	3.196642e+01	6.073158e+01
3.010000e-06	4.637889e-06	9.046057e-10	3.214940e+01	6.081944e+01
3.020000e-06	4.663731e-06	9.053366e-10	3.232854e+01	6.090534e+01
3.030000e-06	4.688987e-06	9.061275e-10	3.250361e+01	6.098938e+01
3.040000e-06	4.713739e-06	9.047933e-10	3.267519e+01	6.107165e+01
3.050000e-06	4.738052e-06	9.025404e-10	3.284372e+01	6.115222e+01
3.060000e-06	4.762037e-06	9.044452e-10	3.300999e+01	6.123112e+01
3.070000e-06	4.785758e-06	9.097299e-10	3.317442e+01	6.130839e+01
3.080000e-06	4.809145e-06	9.148330e-10	3.333654e+01	6.138403e+01
3.090000e-06	4.832283e-06	9.193958e-10	3.349693e+01	6.145801e+01
3.100000e-06	4.855123e-06	9.221487e-10	3.365525e+01	6.153028e+01
3.110000e-06	4.877553e-06	9.211586e-10	3.381073e+01	6.160080e+01
3.120000e-06	4.899676e-06	9.191476e-10	3.396409e+01	6.166947e+01
3.130000e-06	4.921547e-06	9.193377e-10	3.411570e+01	6.173619e+01
3.140000e-06	4.943083e-06	9.223267e-10	3.426498e+01	6.180085e+01
3.150000e-06	4.964244e-06	9.274170e-10	3.441167e+01	6.186331e+01
3.160000e-06	4.985065e-06	9.319516e-10	3.455600e+01	6.192343e+01
3.170000e-06	5.005512e-06	9.345917e-10	3.469773e+01	6.198104e+01
3.180000e-06	5.025645e-06	9.360415e-10	3.483729e+01	6.203599e+01
3.190000e-06	5.045571e-06	9.365375e-10	3.497542e+01	6.208810e+01
3.200000e-06	5.065273e-06	9.363968e-10	3.511199e+01	6.213718e+01
