# Temperatura_=_6.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.9078526883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.250908e-06	-1.174480e-09	-3.645845e+01	-7.987410e+01
3.800000e-07	-5.235173e-06	-1.213388e-09	-3.634920e+01	-7.970954e+01
3.900000e-07	-5.218883e-06	-1.216538e-09	-3.623610e+01	-7.953876e+01
4.000000e-07	-5.202268e-06	-1.170007e-09	-3.612073e+01	-7.936191e+01
4.100000e-07	-5.185358e-06	-1.157811e-09	-3.600332e+01	-7.917915e+01
4.200000e-07	-5.168017e-06	-1.218321e-09	-3.588292e+01	-7.899065e+01
4.300000e-07	-5.150455e-06	-1.184451e-09	-3.576098e+01	-7.879660e+01
4.400000e-07	-5.132561e-06	-1.154807e-09	-3.563674e+01	-7.859718e+01
4.500000e-07	-5.114227e-06	-1.212429e-09	-3.550944e+01	-7.839259e+01
4.600000e-07	-5.095510e-06	-1.205492e-09	-3.537948e+01	-7.818304e+01
4.700000e-07	-5.076397e-06	-1.132124e-09	-3.524678e+01	-7.796875e+01
4.800000e-07	-5.056976e-06	-1.173988e-09	-3.511193e+01	-7.774991e+01
4.900000e-07	-5.037393e-06	-1.218648e-09	-3.497596e+01	-7.752675e+01
5.000000e-07	-5.017630e-06	-1.141550e-09	-3.483874e+01	-7.729947e+01
5.100000e-07	-4.997546e-06	-1.140274e-09	-3.469929e+01	-7.706829e+01
5.200000e-07	-4.977084e-06	-1.206051e-09	-3.455722e+01	-7.683340e+01
5.300000e-07	-4.956241e-06	-1.170584e-09	-3.441250e+01	-7.659502e+01
5.400000e-07	-4.935074e-06	-1.127412e-09	-3.426553e+01	-7.635332e+01
5.500000e-07	-4.913634e-06	-1.186237e-09	-3.411667e+01	-7.610849e+01
5.600000e-07	-4.891874e-06	-1.156733e-09	-3.396559e+01	-7.586071e+01
5.700000e-07	-4.869753e-06	-1.106670e-09	-3.381199e+01	-7.561013e+01
5.800000e-07	-4.847280e-06	-1.152671e-09	-3.365596e+01	-7.535692e+01
5.900000e-07	-4.824480e-06	-1.175027e-09	-3.349765e+01	-7.510121e+01
6.000000e-07	-4.801259e-06	-1.107788e-09	-3.333642e+01	-7.484313e+01
6.100000e-07	-4.777775e-06	-1.132082e-09	-3.317336e+01	-7.458278e+01
6.200000e-07	-4.754163e-06	-1.155097e-09	-3.300942e+01	-7.432027e+01
6.300000e-07	-4.730345e-06	-1.108127e-09	-3.284404e+01	-7.405568e+01
6.400000e-07	-4.706214e-06	-1.097653e-09	-3.267650e+01	-7.378907e+01
6.500000e-07	-4.681534e-06	-1.139898e-09	-3.250514e+01	-7.352051e+01
6.600000e-07	-4.656376e-06	-1.104805e-09	-3.233046e+01	-7.325002e+01
6.700000e-07	-4.630727e-06	-1.090913e-09	-3.215237e+01	-7.297763e+01
6.800000e-07	-4.604448e-06	-1.119014e-09	-3.196991e+01	-7.270336e+01
6.900000e-07	-4.577717e-06	-1.111779e-09	-3.178431e+01	-7.242718e+01
7.000000e-07	-4.550571e-06	-1.079223e-09	-3.159583e+01	-7.214909e+01
7.100000e-07	-4.523109e-06	-1.099541e-09	-3.140515e+01	-7.186905e+01
7.200000e-07	-4.495501e-06	-1.094878e-09	-3.121346e+01	-7.158702e+01
7.300000e-07	-4.467765e-06	-1.065724e-09	-3.102088e+01	-7.130293e+01
7.400000e-07	-4.439871e-06	-1.069750e-09	-3.082721e+01	-7.101672e+01
7.500000e-07	-4.411723e-06	-1.076400e-09	-3.063177e+01	-7.072830e+01
7.600000e-07	-4.383182e-06	-1.050655e-09	-3.043360e+01	-7.043760e+01
7.700000e-07	-4.354309e-06	-1.041520e-09	-3.023313e+01	-7.014450e+01
7.800000e-07	-4.325145e-06	-1.053270e-09	-3.003064e+01	-6.984891e+01
7.900000e-07	-4.295689e-06	-1.041210e-09	-2.982611e+01	-6.955072e+01
8.000000e-07	-4.265988e-06	-1.030463e-09	-2.961989e+01	-6.924980e+01
8.100000e-07	-4.235918e-06	-1.033598e-09	-2.941111e+01	-6.894604e+01
8.200000e-07	-4.205509e-06	-1.024546e-09	-2.919997e+01	-6.863932e+01
8.300000e-07	-4.174803e-06	-1.005085e-09	-2.898677e+01	-6.832950e+01
8.400000e-07	-4.143763e-06	-1.006025e-09	-2.877125e+01	-6.801647e+01
8.500000e-07	-4.112429e-06	-1.001645e-09	-2.855369e+01	-6.770009e+01
8.600000e-07	-4.080980e-06	-9.918625e-10	-2.833533e+01	-6.738023e+01
8.700000e-07	-4.049482e-06	-9.882802e-10	-2.811663e+01	-6.705678e+01
8.800000e-07	-4.017730e-06	-9.937678e-10	-2.789617e+01	-6.672962e+01
8.900000e-07	-3.985654e-06	-9.763414e-10	-2.767346e+01	-6.639863e+01
9.000000e-07	-3.953342e-06	-9.633864e-10	-2.744911e+01	-6.606369e+01
9.100000e-07	-3.920683e-06	-9.586097e-10	-2.722235e+01	-6.572470e+01
9.200000e-07	-3.887545e-06	-9.530437e-10	-2.699226e+01	-6.538157e+01
9.300000e-07	-3.853958e-06	-9.408640e-10	-2.675906e+01	-6.503419e+01
9.400000e-07	-3.819970e-06	-9.457636e-10	-2.652307e+01	-6.468249e+01
9.500000e-07	-3.785713e-06	-9.463707e-10	-2.628521e+01	-6.432639e+01
9.600000e-07	-3.751034e-06	-9.357346e-10	-2.604442e+01	-6.396582e+01
9.700000e-07	-3.715928e-06	-9.264165e-10	-2.580068e+01	-6.360073e+01
9.800000e-07	-3.680625e-06	-9.259385e-10	-2.555556e+01	-6.323106e+01
9.900000e-07	-3.645158e-06	-9.149863e-10	-2.530930e+01	-6.285678e+01
1.000000e-06	-3.609542e-06	-9.082552e-10	-2.506201e+01	-6.247785e+01
1.010000e-06	-3.573822e-06	-9.066544e-10	-2.481400e+01	-6.209425e+01
1.020000e-06	-3.537952e-06	-9.056868e-10	-2.456495e+01	-6.170598e+01
1.030000e-06	-3.501800e-06	-9.000270e-10	-2.431393e+01	-6.131303e+01
1.040000e-06	-3.465372e-06	-8.972965e-10	-2.406100e+01	-6.091541e+01
1.050000e-06	-3.428702e-06	-8.910796e-10	-2.380639e+01	-6.051314e+01
1.060000e-06	-3.391741e-06	-8.778310e-10	-2.354976e+01	-6.010623e+01
1.070000e-06	-3.354495e-06	-8.703736e-10	-2.329115e+01	-5.969473e+01
1.080000e-06	-3.317027e-06	-8.668056e-10	-2.303100e+01	-5.927866e+01
1.090000e-06	-3.279365e-06	-8.600200e-10	-2.276950e+01	-5.885807e+01
1.100000e-06	-3.241462e-06	-8.516219e-10	-2.250634e+01	-5.843302e+01
1.110000e-06	-3.203282e-06	-8.483018e-10	-2.224124e+01	-5.800356e+01
1.120000e-06	-3.164815e-06	-8.432352e-10	-2.197415e+01	-5.756974e+01
1.130000e-06	-3.126121e-06	-8.386355e-10	-2.170549e+01	-5.713162e+01
1.140000e-06	-3.087312e-06	-8.317233e-10	-2.143603e+01	-5.668927e+01
1.150000e-06	-3.048323e-06	-8.210846e-10	-2.116532e+01	-5.624274e+01
1.160000e-06	-3.009168e-06	-8.075489e-10	-2.089346e+01	-5.579210e+01
1.170000e-06	-2.969873e-06	-8.002497e-10	-2.062062e+01	-5.533741e+01
1.180000e-06	-2.930425e-06	-7.939497e-10	-2.034672e+01	-5.487872e+01
1.190000e-06	-2.890870e-06	-7.882881e-10	-2.007208e+01	-5.441607e+01
1.200000e-06	-2.851132e-06	-7.826989e-10	-1.979617e+01	-5.394951e+01
1.210000e-06	-2.811262e-06	-7.795324e-10	-1.951934e+01	-5.347908e+01
1.220000e-06	-2.771310e-06	-7.734427e-10	-1.924194e+01	-5.300480e+01
1.230000e-06	-2.731047e-06	-7.674708e-10	-1.896238e+01	-5.252669e+01
1.240000e-06	-2.690433e-06	-7.575882e-10	-1.868039e+01	-5.204474e+01
1.250000e-06	-2.649752e-06	-7.466066e-10	-1.839794e+01	-5.155896e+01
1.260000e-06	-2.608856e-06	-7.323239e-10	-1.811398e+01	-5.106932e+01
1.270000e-06	-2.567571e-06	-7.230144e-10	-1.782733e+01	-5.057577e+01
1.280000e-06	-2.525942e-06	-7.181774e-10	-1.753829e+01	-5.007827e+01
1.290000e-06	-2.483958e-06	-7.141868e-10	-1.724678e+01	-4.957673e+01
1.300000e-06	-2.441748e-06	-7.053590e-10	-1.695371e+01	-4.907107e+01
1.310000e-06	-2.399300e-06	-6.952419e-10	-1.665898e+01	-4.856118e+01
1.320000e-06	-2.356587e-06	-6.849863e-10	-1.636241e+01	-4.804691e+01
1.330000e-06	-2.313702e-06	-6.741327e-10	-1.606465e+01	-4.752811e+01
1.340000e-06	-2.270599e-06	-6.616367e-10	-1.576537e+01	-4.700462e+01
1.350000e-06	-2.227239e-06	-6.496617e-10	-1.546431e+01	-4.647622e+01
1.360000e-06	-2.183762e-06	-6.385661e-10	-1.516244e+01	-4.594270e+01
1.370000e-06	-2.140198e-06	-6.315645e-10	-1.485997e+01	-4.540381e+01
1.380000e-06	-2.096583e-06	-6.291014e-10	-1.455713e+01	-4.485929e+01
1.390000e-06	-2.052897e-06	-6.245499e-10	-1.425381e+01	-4.430883e+01
1.400000e-06	-2.009080e-06	-6.162027e-10	-1.394958e+01	-4.375214e+01
1.410000e-06	-1.965178e-06	-6.059067e-10	-1.364475e+01	-4.318888e+01
1.420000e-06	-1.921200e-06	-5.955914e-10	-1.333940e+01	-4.261868e+01
1.430000e-06	-1.877099e-06	-5.857196e-10	-1.303320e+01	-4.204117e+01
1.440000e-06	-1.832913e-06	-5.769754e-10	-1.272640e+01	-4.145595e+01
1.450000e-06	-1.788578e-06	-5.679930e-10	-1.241857e+01	-4.086261e+01
1.460000e-06	-1.744060e-06	-5.589696e-10	-1.210947e+01	-4.026072e+01
1.470000e-06	-1.699481e-06	-5.483596e-10	-1.179995e+01	-3.964982e+01
1.480000e-06	-1.654872e-06	-5.363205e-10	-1.149022e+01	-3.902945e+01
1.490000e-06	-1.610116e-06	-5.224102e-10	-1.117947e+01	-3.839914e+01
1.500000e-06	-1.565214e-06	-5.116954e-10	-1.086770e+01	-3.775841e+01
1.510000e-06	-1.520174e-06	-5.006862e-10	-1.055497e+01	-3.710676e+01
1.520000e-06	-1.474971e-06	-4.896470e-10	-1.024112e+01	-3.644370e+01
1.530000e-06	-1.429637e-06	-4.766564e-10	-9.926353e+00	-3.576872e+01
1.540000e-06	-1.384272e-06	-4.649782e-10	-9.611370e+00	-3.508133e+01
1.550000e-06	-1.338882e-06	-4.538485e-10	-9.296216e+00	-3.438102e+01
1.560000e-06	-1.293275e-06	-4.422450e-10	-8.979551e+00	-3.366731e+01
1.570000e-06	-1.247516e-06	-4.297929e-10	-8.661836e+00	-3.293971e+01
1.580000e-06	-1.201779e-06	-4.185037e-10	-8.344270e+00	-3.219774e+01
1.590000e-06	-1.155963e-06	-4.060657e-10	-8.026159e+00	-3.144095e+01
1.600000e-06	-1.110055e-06	-3.916785e-10	-7.707408e+00	-3.066890e+01
1.610000e-06	-1.064111e-06	-3.766454e-10	-7.388407e+00	-2.988115e+01
1.620000e-06	-1.018070e-06	-3.667627e-10	-7.068728e+00	-2.907733e+01
1.630000e-06	-9.719141e-07	-3.606295e-10	-6.748259e+00	-2.825704e+01
1.640000e-06	-9.257202e-07	-3.501314e-10	-6.427522e+00	-2.741995e+01
1.650000e-06	-8.795371e-07	-3.351753e-10	-6.106860e+00	-2.656574e+01
1.660000e-06	-8.333096e-07	-3.202782e-10	-5.785891e+00	-2.569415e+01
1.670000e-06	-7.869486e-07	-3.023865e-10	-5.463994e+00	-2.480493e+01
1.680000e-06	-7.404366e-07	-2.838827e-10	-5.141049e+00	-2.389788e+01
1.690000e-06	-6.939032e-07	-2.710755e-10	-4.817955e+00	-2.297285e+01
1.700000e-06	-6.473428e-07	-2.617862e-10	-4.494673e+00	-2.202972e+01
1.710000e-06	-6.007602e-07	-2.535425e-10	-4.171238e+00	-2.106844e+01
1.720000e-06	-5.541747e-07	-2.429468e-10	-3.847782e+00	-2.008898e+01
1.730000e-06	-5.075590e-07	-2.265875e-10	-3.524117e+00	-1.909139e+01
1.740000e-06	-4.608546e-07	-2.058537e-10	-3.199836e+00	-1.807574e+01
1.750000e-06	-4.140550e-07	-1.878619e-10	-2.874894e+00	-1.704219e+01
1.760000e-06	-3.672050e-07	-1.744642e-10	-2.549602e+00	-1.599092e+01
1.770000e-06	-3.203014e-07	-1.624319e-10	-2.223938e+00	-1.492217e+01
1.780000e-06	-2.734426e-07	-1.516818e-10	-1.898585e+00	-1.383626e+01
1.790000e-06	-2.265745e-07	-1.390073e-10	-1.573167e+00	-1.273354e+01
1.800000e-06	-1.797220e-07	-1.233302e-10	-1.247858e+00	-1.161443e+01
1.810000e-06	-1.329695e-07	-1.105408e-10	-9.232427e-01	-1.047938e+01
1.820000e-06	-8.618738e-08	-9.827709e-11	-5.984219e-01	-9.328921e+00
1.830000e-06	-3.936508e-08	-8.692708e-11	-2.733222e-01	-8.163622e+00
1.840000e-06	7.528776e-09	-6.964750e-11	5.227430e-02	-6.984106e+00
1.850000e-06	5.441925e-08	-5.235480e-11	3.778473e-01	-5.791044e+00
1.860000e-06	1.012831e-07	-3.752805e-11	7.032354e-01	-4.585154e+00
1.870000e-06	1.482629e-07	-2.198592e-11	1.029429e+00	-3.367199e+00
1.880000e-06	1.952516e-07	-5.188249e-12	1.355684e+00	-2.137985e+00
1.890000e-06	2.421231e-07	1.233508e-11	1.681125e+00	-8.983568e-01
1.900000e-06	2.889986e-07	2.967262e-11	2.006594e+00	3.508024e-01
1.910000e-06	3.359567e-07	4.499205e-11	2.332637e+00	1.608577e+00
1.920000e-06	3.827077e-07	6.155111e-11	2.657241e+00	2.874022e+00
1.930000e-06	4.293554e-07	7.854394e-11	2.981129e+00	4.146163e+00
1.940000e-06	4.760854e-07	9.784896e-11	3.305588e+00	5.424004e+00
1.950000e-06	5.227581e-07	1.200606e-10	3.629649e+00	6.706529e+00
1.960000e-06	5.693629e-07	1.398468e-10	3.953238e+00	7.992707e+00
1.970000e-06	6.158175e-07	1.568258e-10	4.275785e+00	9.281494e+00
1.980000e-06	6.623239e-07	1.717887e-10	4.598691e+00	1.057184e+01
1.990000e-06	7.088017e-07	1.894593e-10	4.921399e+00	1.186269e+01
2.000000e-06	7.551022e-07	2.069516e-10	5.242876e+00	1.315298e+01
2.010000e-06	8.013860e-07	2.265846e-10	5.564237e+00	1.444167e+01
2.020000e-06	8.477238e-07	2.499154e-10	5.885972e+00	1.572772e+01
2.030000e-06	8.939907e-07	2.722287e-10	6.207216e+00	1.701008e+01
2.040000e-06	9.401120e-07	2.913528e-10	6.527448e+00	1.828775e+01
2.050000e-06	9.862039e-07	3.088102e-10	6.847476e+00	1.955973e+01
2.060000e-06	1.032204e-06	3.224300e-10	7.166870e+00	2.082503e+01
2.070000e-06	1.078127e-06	3.355575e-10	7.485724e+00	2.208272e+01
2.080000e-06	1.124040e-06	3.528061e-10	7.804506e+00	2.333187e+01
2.090000e-06	1.169903e-06	3.756479e-10	8.122946e+00	2.457159e+01
2.100000e-06	1.215639e-06	3.999562e-10	8.440503e+00	2.580103e+01
2.110000e-06	1.261277e-06	4.210715e-10	8.757382e+00	2.701936e+01
2.120000e-06	1.306825e-06	4.364728e-10	9.073632e+00	2.822582e+01
2.130000e-06	1.352247e-06	4.506332e-10	9.389009e+00	2.941964e+01
2.140000e-06	1.397553e-06	4.656078e-10	9.703583e+00	3.060015e+01
2.150000e-06	1.442790e-06	4.817552e-10	1.001768e+01	3.176668e+01
2.160000e-06	1.488016e-06	4.983880e-10	1.033169e+01	3.291864e+01
2.170000e-06	1.533058e-06	5.178898e-10	1.064443e+01	3.405544e+01
2.180000e-06	1.577906e-06	5.384659e-10	1.095582e+01	3.517659e+01
2.190000e-06	1.622741e-06	5.532984e-10	1.126712e+01	3.628161e+01
2.200000e-06	1.667438e-06	5.656808e-10	1.157746e+01	3.737006e+01
2.210000e-06	1.711917e-06	5.779319e-10	1.188629e+01	3.844159e+01
2.220000e-06	1.756194e-06	5.922259e-10	1.219372e+01	3.949586e+01
2.230000e-06	1.800389e-06	6.072496e-10	1.250058e+01	4.053258e+01
2.240000e-06	1.844597e-06	6.197266e-10	1.280753e+01	4.155151e+01
2.250000e-06	1.888687e-06	6.327224e-10	1.311365e+01	4.255245e+01
2.260000e-06	1.932667e-06	6.448453e-10	1.341902e+01	4.353525e+01
2.270000e-06	1.976527e-06	6.618081e-10	1.372355e+01	4.449980e+01
2.280000e-06	2.020307e-06	6.790884e-10	1.402753e+01	4.544602e+01
2.290000e-06	2.064047e-06	6.951339e-10	1.433123e+01	4.637387e+01
2.300000e-06	2.107659e-06	7.090694e-10	1.463404e+01	4.728334e+01
2.310000e-06	2.151194e-06	7.187352e-10	1.493631e+01	4.817448e+01
2.320000e-06	2.194681e-06	7.246466e-10	1.523825e+01	4.904734e+01
2.330000e-06	2.238053e-06	7.298624e-10	1.553940e+01	4.990201e+01
2.340000e-06	2.281320e-06	7.411417e-10	1.583981e+01	5.073862e+01
2.350000e-06	2.324486e-06	7.582635e-10	1.613952e+01	5.155730e+01
2.360000e-06	2.367467e-06	7.766160e-10	1.643795e+01	5.235823e+01
2.370000e-06	2.410074e-06	7.893190e-10	1.673379e+01	5.314159e+01
2.380000e-06	2.452378e-06	7.983936e-10	1.702751e+01	5.390760e+01
2.390000e-06	2.494444e-06	8.046230e-10	1.731959e+01	5.465647e+01
2.400000e-06	2.536219e-06	8.085260e-10	1.760965e+01	5.538844e+01
2.410000e-06	2.577785e-06	8.128118e-10	1.789825e+01	5.610377e+01
2.420000e-06	2.619035e-06	8.228983e-10	1.818466e+01	5.680271e+01
2.430000e-06	2.659870e-06	8.374604e-10	1.846819e+01	5.748555e+01
2.440000e-06	2.700356e-06	8.509213e-10	1.874929e+01	5.815255e+01
2.450000e-06	2.740699e-06	8.606574e-10	1.902940e+01	5.880400e+01
2.460000e-06	2.780905e-06	8.707977e-10	1.930856e+01	5.944020e+01
2.470000e-06	2.820881e-06	8.806698e-10	1.958613e+01	6.006143e+01
2.480000e-06	2.860713e-06	8.885804e-10	1.986269e+01	6.066800e+01
2.490000e-06	2.900448e-06	8.944351e-10	2.013858e+01	6.126021e+01
2.500000e-06	2.940048e-06	8.991155e-10	2.041354e+01	6.183834e+01
2.510000e-06	2.979500e-06	9.056203e-10	2.068746e+01	6.240270e+01
2.520000e-06	3.018750e-06	9.151406e-10	2.095998e+01	6.295359e+01
2.530000e-06	3.057781e-06	9.243677e-10	2.123099e+01	6.349130e+01
2.540000e-06	3.096606e-06	9.338547e-10	2.150056e+01	6.401613e+01
2.550000e-06	3.135245e-06	9.430301e-10	2.176884e+01	6.452837e+01
2.560000e-06	3.173626e-06	9.495181e-10	2.203533e+01	6.502831e+01
2.570000e-06	3.211753e-06	9.534791e-10	2.230006e+01	6.551625e+01
2.580000e-06	3.249698e-06	9.594082e-10	2.256352e+01	6.599247e+01
2.590000e-06	3.287353e-06	9.677530e-10	2.282497e+01	6.645725e+01
2.600000e-06	3.324774e-06	9.756282e-10	2.308479e+01	6.691088e+01
2.610000e-06	3.362031e-06	9.806720e-10	2.334348e+01	6.735363e+01
2.620000e-06	3.399072e-06	9.843547e-10	2.360067e+01	6.778580e+01
2.630000e-06	3.435902e-06	9.897963e-10	2.385638e+01	6.820764e+01
2.640000e-06	3.472488e-06	9.965485e-10	2.411041e+01	6.861945e+01
2.650000e-06	3.508751e-06	1.002198e-09	2.436219e+01	6.902150e+01
2.660000e-06	3.544748e-06	1.006278e-09	2.461213e+01	6.941406e+01
2.670000e-06	3.580629e-06	1.011469e-09	2.486126e+01	6.979739e+01
2.680000e-06	3.616407e-06	1.018055e-09	2.510968e+01	7.017178e+01
2.690000e-06	3.652017e-06	1.025766e-09	2.535693e+01	7.053749e+01
2.700000e-06	3.687436e-06	1.032264e-09	2.560285e+01	7.089480e+01
2.710000e-06	3.722728e-06	1.035743e-09	2.584789e+01	7.124396e+01
2.720000e-06	3.757694e-06	1.039471e-09	2.609067e+01	7.158525e+01
2.730000e-06	3.792222e-06	1.045331e-09	2.633041e+01	7.191893e+01
2.740000e-06	3.826412e-06	1.049675e-09	2.656780e+01	7.224525e+01
2.750000e-06	3.860178e-06	1.053504e-09	2.680224e+01	7.256449e+01
2.760000e-06	3.893475e-06	1.058133e-09	2.703343e+01	7.287690e+01
2.770000e-06	3.926283e-06	1.062488e-09	2.726123e+01	7.318272e+01
2.780000e-06	3.958749e-06	1.066541e-09	2.748665e+01	7.348221e+01
2.790000e-06	3.990942e-06	1.072705e-09	2.771017e+01	7.377560e+01
2.800000e-06	4.022887e-06	1.078783e-09	2.793197e+01	7.406315e+01
2.810000e-06	4.054578e-06	1.081489e-09	2.815201e+01	7.434507e+01
2.820000e-06	4.086059e-06	1.084908e-09	2.837060e+01	7.462159e+01
2.830000e-06	4.117442e-06	1.091449e-09	2.858850e+01	7.489293e+01
2.840000e-06	4.148632e-06	1.098129e-09	2.880506e+01	7.515929e+01
2.850000e-06	4.179449e-06	1.105780e-09	2.901903e+01	7.542087e+01
2.860000e-06	4.209901e-06	1.110457e-09	2.923046e+01	7.567785e+01
2.870000e-06	4.240066e-06	1.113346e-09	2.943991e+01	7.593040e+01
2.880000e-06	4.269972e-06	1.117868e-09	2.964755e+01	7.617868e+01
2.890000e-06	4.299627e-06	1.123426e-09	2.985346e+01	7.642285e+01
2.900000e-06	4.328963e-06	1.128521e-09	3.005714e+01	7.666302e+01
2.910000e-06	4.358037e-06	1.130964e-09	3.025901e+01	7.689933e+01
2.920000e-06	4.386799e-06	1.134278e-09	3.045872e+01	7.713186e+01
2.930000e-06	4.415201e-06	1.139870e-09	3.065591e+01	7.736071e+01
2.940000e-06	4.443420e-06	1.143218e-09	3.085185e+01	7.758594e+01
2.950000e-06	4.471408e-06	1.143481e-09	3.104618e+01	7.780760e+01
2.960000e-06	4.499201e-06	1.146494e-09	3.123915e+01	7.802573e+01
2.970000e-06	4.526849e-06	1.150908e-09	3.143112e+01	7.824035e+01
2.980000e-06	4.554313e-06	1.154635e-09	3.162181e+01	7.845145e+01
2.990000e-06	4.581630e-06	1.161239e-09	3.181148e+01	7.865901e+01
3.000000e-06	4.608495e-06	1.164385e-09	3.199801e+01	7.886300e+01
3.010000e-06	4.634728e-06	1.159910e-09	3.218015e+01	7.906338e+01
3.020000e-06	4.660375e-06	1.158889e-09	3.235822e+01	7.926007e+01
3.030000e-06	4.685468e-06	1.162091e-09	3.253245e+01	7.945299e+01
3.040000e-06	4.710104e-06	1.164152e-09	3.270351e+01	7.964205e+01
3.050000e-06	4.734367e-06	1.167644e-09	3.287197e+01	7.982714e+01
3.060000e-06	4.758257e-06	1.173851e-09	3.303784e+01	8.000815e+01
3.070000e-06	4.781882e-06	1.178270e-09	3.320188e+01	8.018494e+01
3.080000e-06	4.805250e-06	1.177912e-09	3.336413e+01	8.035737e+01
3.090000e-06	4.828357e-06	1.178901e-09	3.352457e+01	8.052531e+01
3.100000e-06	4.851186e-06	1.180645e-09	3.368308e+01	8.068859e+01
3.110000e-06	4.873581e-06	1.180039e-09	3.383857e+01	8.084707e+01
3.120000e-06	4.895595e-06	1.179948e-09	3.399142e+01	8.100058e+01
3.130000e-06	4.917281e-06	1.183541e-09	3.414199e+01	8.114897e+01
3.140000e-06	4.938730e-06	1.188622e-09	3.429092e+01	8.129209e+01
3.150000e-06	4.959856e-06	1.190950e-09	3.443760e+01	8.142978e+01
3.160000e-06	4.980492e-06	1.192264e-09	3.458088e+01	8.156189e+01
3.170000e-06	5.000787e-06	1.192673e-09	3.472180e+01	8.168829e+01
3.180000e-06	5.020829e-06	1.194156e-09	3.486095e+01	8.180885e+01
3.190000e-06	5.040644e-06	1.196088e-09	3.499853e+01	8.192344e+01
3.200000e-06	5.060216e-06	1.197745e-09	3.513443e+01	8.203197e+01
