# Temperatura_=_3.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.82565116143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.972512e-06	-1.208637e-09	-3.460531e+01	-7.822950e+01
5.300000e-07	-4.951850e-06	-1.149557e-09	-3.446152e+01	-7.801537e+01
5.400000e-07	-4.930835e-06	-1.216292e-09	-3.431527e+01	-7.779516e+01
5.500000e-07	-4.909435e-06	-1.232356e-09	-3.416634e+01	-7.756902e+01
5.600000e-07	-4.887688e-06	-1.144167e-09	-3.401500e+01	-7.733716e+01
5.700000e-07	-4.865673e-06	-1.161248e-09	-3.386179e+01	-7.709975e+01
5.800000e-07	-4.843350e-06	-1.231758e-09	-3.370643e+01	-7.685699e+01
5.900000e-07	-4.820621e-06	-1.177320e-09	-3.354825e+01	-7.660908e+01
6.000000e-07	-4.797503e-06	-1.149716e-09	-3.338737e+01	-7.635622e+01
6.100000e-07	-4.774056e-06	-1.198054e-09	-3.322419e+01	-7.609862e+01
6.200000e-07	-4.750382e-06	-1.174819e-09	-3.305944e+01	-7.583647e+01
6.300000e-07	-4.726566e-06	-1.121377e-09	-3.289369e+01	-7.556998e+01
6.400000e-07	-4.702547e-06	-1.158976e-09	-3.272654e+01	-7.529935e+01
6.500000e-07	-4.678148e-06	-1.162325e-09	-3.255674e+01	-7.502476e+01
6.600000e-07	-4.653224e-06	-1.127538e-09	-3.238328e+01	-7.474642e+01
6.700000e-07	-4.627749e-06	-1.145791e-09	-3.220600e+01	-7.446450e+01
6.800000e-07	-4.601752e-06	-1.170311e-09	-3.202507e+01	-7.417917e+01
6.900000e-07	-4.575221e-06	-1.132494e-09	-3.184043e+01	-7.389061e+01
7.000000e-07	-4.548279e-06	-1.127502e-09	-3.165294e+01	-7.359897e+01
7.100000e-07	-4.521031e-06	-1.139057e-09	-3.146331e+01	-7.330440e+01
7.200000e-07	-4.493444e-06	-1.120470e-09	-3.127132e+01	-7.300704e+01
7.300000e-07	-4.465713e-06	-1.103744e-09	-3.107834e+01	-7.270702e+01
7.400000e-07	-4.437859e-06	-1.116902e-09	-3.088449e+01	-7.240445e+01
7.500000e-07	-4.409704e-06	-1.108015e-09	-3.068855e+01	-7.209943e+01
7.600000e-07	-4.381250e-06	-1.096115e-09	-3.049053e+01	-7.179206e+01
7.700000e-07	-4.352506e-06	-1.096965e-09	-3.029049e+01	-7.148240e+01
7.800000e-07	-4.323513e-06	-1.092029e-09	-3.008872e+01	-7.117054e+01
7.900000e-07	-4.294229e-06	-1.082740e-09	-2.988492e+01	-7.085651e+01
8.000000e-07	-4.264611e-06	-1.087075e-09	-2.967880e+01	-7.054036e+01
8.100000e-07	-4.234711e-06	-1.077820e-09	-2.947071e+01	-7.022211e+01
8.200000e-07	-4.204511e-06	-1.057237e-09	-2.926055e+01	-6.990177e+01
8.300000e-07	-4.173995e-06	-1.055941e-09	-2.904817e+01	-6.957935e+01
8.400000e-07	-4.143113e-06	-1.057352e-09	-2.883326e+01	-6.925483e+01
8.500000e-07	-4.111954e-06	-1.043409e-09	-2.861641e+01	-6.892818e+01
8.600000e-07	-4.080649e-06	-1.036479e-09	-2.839855e+01	-6.859937e+01
8.700000e-07	-4.049179e-06	-1.039919e-09	-2.817954e+01	-6.826834e+01
8.800000e-07	-4.017488e-06	-1.029702e-09	-2.795899e+01	-6.793505e+01
8.900000e-07	-3.985653e-06	-1.023857e-09	-2.773744e+01	-6.759942e+01
9.000000e-07	-3.953730e-06	-1.021826e-09	-2.751528e+01	-6.726138e+01
9.100000e-07	-3.921476e-06	-1.011952e-09	-2.729081e+01	-6.692083e+01
9.200000e-07	-3.888738e-06	-9.945763e-10	-2.706298e+01	-6.657767e+01
9.300000e-07	-3.855574e-06	-9.948733e-10	-2.683218e+01	-6.623182e+01
9.400000e-07	-3.821973e-06	-9.903436e-10	-2.659834e+01	-6.588315e+01
9.500000e-07	-3.787863e-06	-9.776739e-10	-2.636095e+01	-6.553156e+01
9.600000e-07	-3.753280e-06	-9.691665e-10	-2.612029e+01	-6.517692e+01
9.700000e-07	-3.718342e-06	-9.694692e-10	-2.587714e+01	-6.481911e+01
9.800000e-07	-3.683099e-06	-9.597583e-10	-2.563187e+01	-6.445800e+01
9.900000e-07	-3.647673e-06	-9.534502e-10	-2.538533e+01	-6.409347e+01
1.000000e-06	-3.612053e-06	-9.502375e-10	-2.513744e+01	-6.372538e+01
1.010000e-06	-3.576206e-06	-9.446913e-10	-2.488797e+01	-6.335361e+01
1.020000e-06	-3.540194e-06	-9.344165e-10	-2.463735e+01	-6.297803e+01
1.030000e-06	-3.504128e-06	-9.285320e-10	-2.438635e+01	-6.259850e+01
1.040000e-06	-3.467925e-06	-9.218809e-10	-2.413440e+01	-6.221491e+01
1.050000e-06	-3.431376e-06	-9.120689e-10	-2.388005e+01	-6.182713e+01
1.060000e-06	-3.394579e-06	-9.046353e-10	-2.362397e+01	-6.143504e+01
1.070000e-06	-3.357587e-06	-9.032586e-10	-2.336653e+01	-6.103853e+01
1.080000e-06	-3.320302e-06	-8.979934e-10	-2.310705e+01	-6.063748e+01
1.090000e-06	-3.282678e-06	-8.929179e-10	-2.284521e+01	-6.023180e+01
1.100000e-06	-3.244887e-06	-8.891748e-10	-2.258221e+01	-5.982139e+01
1.110000e-06	-3.206911e-06	-8.798029e-10	-2.231792e+01	-5.940616e+01
1.120000e-06	-3.168556e-06	-8.681608e-10	-2.205100e+01	-5.898602e+01
1.130000e-06	-3.130003e-06	-8.599660e-10	-2.178270e+01	-5.856089e+01
1.140000e-06	-3.091305e-06	-8.524175e-10	-2.151339e+01	-5.813072e+01
1.150000e-06	-3.052361e-06	-8.413341e-10	-2.124236e+01	-5.769543e+01
1.160000e-06	-3.013264e-06	-8.373010e-10	-2.097028e+01	-5.725498e+01
1.170000e-06	-2.973954e-06	-8.357592e-10	-2.069670e+01	-5.680931e+01
1.180000e-06	-2.934400e-06	-8.332320e-10	-2.042144e+01	-5.635839e+01
1.190000e-06	-2.894739e-06	-8.269349e-10	-2.014542e+01	-5.590218e+01
1.200000e-06	-2.854991e-06	-8.197838e-10	-1.986880e+01	-5.544065e+01
1.210000e-06	-2.815114e-06	-8.091667e-10	-1.959129e+01	-5.497379e+01
1.220000e-06	-2.775126e-06	-7.969340e-10	-1.931300e+01	-5.450158e+01
1.230000e-06	-2.734968e-06	-7.847348e-10	-1.903353e+01	-5.402399e+01
1.240000e-06	-2.694571e-06	-7.741866e-10	-1.875238e+01	-5.354103e+01
1.250000e-06	-2.653986e-06	-7.637759e-10	-1.846995e+01	-5.305268e+01
1.260000e-06	-2.613273e-06	-7.567425e-10	-1.818661e+01	-5.255894e+01
1.270000e-06	-2.572331e-06	-7.506681e-10	-1.790168e+01	-5.205979e+01
1.280000e-06	-2.531189e-06	-7.463391e-10	-1.761536e+01	-5.155523e+01
1.290000e-06	-2.489782e-06	-7.394310e-10	-1.732719e+01	-5.104525e+01
1.300000e-06	-2.447998e-06	-7.299632e-10	-1.703641e+01	-5.052983e+01
1.310000e-06	-2.405957e-06	-7.159548e-10	-1.674383e+01	-5.000894e+01
1.320000e-06	-2.363665e-06	-7.024854e-10	-1.644951e+01	-4.948256e+01
1.330000e-06	-2.321082e-06	-6.910298e-10	-1.615316e+01	-4.895065e+01
1.340000e-06	-2.278113e-06	-6.820911e-10	-1.585412e+01	-4.841315e+01
1.350000e-06	-2.234830e-06	-6.745596e-10	-1.555290e+01	-4.787001e+01
1.360000e-06	-2.191363e-06	-6.661612e-10	-1.525040e+01	-4.732115e+01
1.370000e-06	-2.147773e-06	-6.583709e-10	-1.494704e+01	-4.676648e+01
1.380000e-06	-2.104093e-06	-6.527340e-10	-1.464306e+01	-4.620590e+01
1.390000e-06	-2.060335e-06	-6.434942e-10	-1.433853e+01	-4.563929e+01
1.400000e-06	-2.016493e-06	-6.333499e-10	-1.403342e+01	-4.506650e+01
1.410000e-06	-1.972598e-06	-6.246262e-10	-1.372795e+01	-4.448737e+01
1.420000e-06	-1.928661e-06	-6.151399e-10	-1.342218e+01	-4.390172e+01
1.430000e-06	-1.884572e-06	-6.042454e-10	-1.311534e+01	-4.330935e+01
1.440000e-06	-1.840369e-06	-5.919356e-10	-1.280772e+01	-4.271003e+01
1.450000e-06	-1.796086e-06	-5.819534e-10	-1.249954e+01	-4.210352e+01
1.460000e-06	-1.751730e-06	-5.724002e-10	-1.219085e+01	-4.148955e+01
1.470000e-06	-1.707306e-06	-5.616440e-10	-1.188169e+01	-4.086781e+01
1.480000e-06	-1.662765e-06	-5.521207e-10	-1.157172e+01	-4.023801e+01
1.490000e-06	-1.618141e-06	-5.448412e-10	-1.126117e+01	-3.959978e+01
1.500000e-06	-1.573349e-06	-5.354029e-10	-1.094944e+01	-3.895279e+01
1.510000e-06	-1.528333e-06	-5.244046e-10	-1.063616e+01	-3.829664e+01
1.520000e-06	-1.483253e-06	-5.120572e-10	-1.032244e+01	-3.763093e+01
1.530000e-06	-1.438086e-06	-4.986626e-10	-1.000810e+01	-3.695524e+01
1.540000e-06	-1.392765e-06	-4.837500e-10	-9.692698e+00	-3.626914e+01
1.550000e-06	-1.347341e-06	-4.703795e-10	-9.376577e+00	-3.557217e+01
1.560000e-06	-1.301851e-06	-4.578309e-10	-9.060001e+00	-3.486387e+01
1.570000e-06	-1.256388e-06	-4.493394e-10	-8.743607e+00	-3.414375e+01
1.580000e-06	-1.210830e-06	-4.420605e-10	-8.426554e+00	-3.341134e+01
1.590000e-06	-1.165083e-06	-4.342213e-10	-8.108185e+00	-3.266613e+01
1.600000e-06	-1.119265e-06	-4.225952e-10	-7.789328e+00	-3.190764e+01
1.610000e-06	-1.073316e-06	-4.085186e-10	-7.469549e+00	-3.113537e+01
1.620000e-06	-1.027305e-06	-3.941800e-10	-7.149347e+00	-3.034882e+01
1.630000e-06	-9.812905e-07	-3.815390e-10	-6.829116e+00	-2.954752e+01
1.640000e-06	-9.351726e-07	-3.698510e-10	-6.508167e+00	-2.873099e+01
1.650000e-06	-8.890458e-07	-3.572414e-10	-6.187156e+00	-2.789876e+01
1.660000e-06	-8.427989e-07	-3.452844e-10	-5.865309e+00	-2.705040e+01
1.670000e-06	-7.964641e-07	-3.317143e-10	-5.542850e+00	-2.618548e+01
1.680000e-06	-7.500899e-07	-3.196701e-10	-5.220117e+00	-2.530361e+01
1.690000e-06	-7.036141e-07	-3.086337e-10	-4.896677e+00	-2.440442e+01
1.700000e-06	-6.571507e-07	-2.959834e-10	-4.573323e+00	-2.348758e+01
1.710000e-06	-6.106153e-07	-2.828345e-10	-4.249468e+00	-2.255279e+01
1.720000e-06	-5.640101e-07	-2.682645e-10	-3.925128e+00	-2.159978e+01
1.730000e-06	-5.173510e-07	-2.495973e-10	-3.600412e+00	-2.062836e+01
1.740000e-06	-4.706528e-07	-2.292408e-10	-3.275424e+00	-1.963835e+01
1.750000e-06	-4.240101e-07	-2.126177e-10	-2.950823e+00	-1.862963e+01
1.760000e-06	-3.773700e-07	-1.991219e-10	-2.626239e+00	-1.760214e+01
1.770000e-06	-3.306801e-07	-1.866734e-10	-2.301309e+00	-1.655589e+01
1.780000e-06	-2.839426e-07	-1.764244e-10	-1.976048e+00	-1.549090e+01
1.790000e-06	-2.371749e-07	-1.651441e-10	-1.650577e+00	-1.440731e+01
1.800000e-06	-1.904023e-07	-1.492752e-10	-1.325071e+00	-1.330528e+01
1.810000e-06	-1.436829e-07	-1.308551e-10	-9.999352e-01	-1.218505e+01
1.820000e-06	-9.689438e-08	-1.142647e-10	-6.743192e-01	-1.104692e+01
1.830000e-06	-5.014954e-08	-9.951223e-11	-3.490068e-01	-9.891266e+00
1.840000e-06	-3.496838e-09	-8.427306e-11	-2.433562e-02	-8.718520e+00
1.850000e-06	4.319605e-08	-6.809585e-11	3.006152e-01	-7.529183e+00
1.860000e-06	8.998067e-08	-5.317150e-11	6.262044e-01	-6.323822e+00
1.870000e-06	1.368064e-07	-3.680474e-11	9.520801e-01	-5.103070e+00
1.880000e-06	1.835071e-07	-1.918458e-11	1.277085e+00	-3.867621e+00
1.890000e-06	2.301537e-07	-1.769871e-12	1.601714e+00	-2.618234e+00
1.900000e-06	2.768319e-07	1.555674e-11	1.926562e+00	-1.355727e+00
1.910000e-06	3.234972e-07	3.392062e-11	2.251321e+00	-8.097422e-02
1.920000e-06	3.701239e-07	5.109698e-11	2.575811e+00	1.205093e+00
1.930000e-06	4.168103e-07	6.778763e-11	2.900717e+00	2.501494e+00
1.940000e-06	4.634120e-07	8.769678e-11	3.225033e+00	3.807197e+00
1.950000e-06	5.098791e-07	1.071709e-10	3.548413e+00	5.121131e+00
1.960000e-06	5.563403e-07	1.261232e-10	3.871751e+00	6.442179e+00
1.970000e-06	6.027868e-07	1.444408e-10	4.194988e+00	7.769194e+00
1.980000e-06	6.492253e-07	1.607458e-10	4.518168e+00	9.100995e+00
1.990000e-06	6.956249e-07	1.773359e-10	4.841078e+00	1.043638e+01
2.000000e-06	7.419932e-07	1.928838e-10	5.163770e+00	1.177411e+01
2.010000e-06	7.882518e-07	2.102289e-10	5.485698e+00	1.311296e+01
2.020000e-06	8.344754e-07	2.305488e-10	5.807383e+00	1.445166e+01
2.030000e-06	8.808133e-07	2.537196e-10	6.129863e+00	1.578897e+01
2.040000e-06	9.270615e-07	2.754431e-10	6.451719e+00	1.712362e+01
2.050000e-06	9.731028e-07	2.945699e-10	6.772135e+00	1.845437e+01
2.060000e-06	1.019139e-06	3.120385e-10	7.092513e+00	1.977998e+01
2.070000e-06	1.065133e-06	3.273231e-10	7.412600e+00	2.109923e+01
2.080000e-06	1.110974e-06	3.434943e-10	7.731625e+00	2.241093e+01
2.090000e-06	1.156718e-06	3.624981e-10	8.049974e+00	2.371389e+01
2.100000e-06	1.202303e-06	3.856949e-10	8.367216e+00	2.500699e+01
2.110000e-06	1.247784e-06	4.064660e-10	8.683729e+00	2.628913e+01
2.120000e-06	1.293257e-06	4.249410e-10	9.000193e+00	2.755925e+01
2.130000e-06	1.338627e-06	4.431698e-10	9.315936e+00	2.881633e+01
2.140000e-06	1.383877e-06	4.605869e-10	9.630843e+00	3.005941e+01
2.150000e-06	1.429016e-06	4.769519e-10	9.944985e+00	3.128759e+01
2.160000e-06	1.473994e-06	4.934406e-10	1.025800e+01	3.250001e+01
2.170000e-06	1.518902e-06	5.089287e-10	1.057053e+01	3.369589e+01
2.180000e-06	1.563737e-06	5.259486e-10	1.088255e+01	3.487448e+01
2.190000e-06	1.608502e-06	5.418599e-10	1.119408e+01	3.603512e+01
2.200000e-06	1.653154e-06	5.563437e-10	1.150483e+01	3.717720e+01
2.210000e-06	1.697619e-06	5.701076e-10	1.181427e+01	3.830020e+01
2.220000e-06	1.742058e-06	5.838848e-10	1.212354e+01	3.940363e+01
2.230000e-06	1.786421e-06	5.994761e-10	1.243228e+01	4.048710e+01
2.240000e-06	1.830658e-06	6.151908e-10	1.274014e+01	4.155028e+01
2.250000e-06	1.874836e-06	6.320648e-10	1.304758e+01	4.259288e+01
2.260000e-06	1.918901e-06	6.466250e-10	1.335425e+01	4.361470e+01
2.270000e-06	1.962873e-06	6.625855e-10	1.366027e+01	4.461561e+01
2.280000e-06	2.006742e-06	6.775048e-10	1.396557e+01	4.559552e+01
2.290000e-06	2.050518e-06	6.903468e-10	1.427021e+01	4.655441e+01
2.300000e-06	2.094232e-06	7.012614e-10	1.457444e+01	4.749233e+01
2.310000e-06	2.137884e-06	7.116826e-10	1.487823e+01	4.840935e+01
2.320000e-06	2.181473e-06	7.223998e-10	1.518157e+01	4.930563e+01
2.330000e-06	2.224896e-06	7.338596e-10	1.548377e+01	5.018136e+01
2.340000e-06	2.268089e-06	7.483474e-10	1.578436e+01	5.103677e+01
2.350000e-06	2.310990e-06	7.645174e-10	1.608293e+01	5.187213e+01
2.360000e-06	2.353586e-06	7.811790e-10	1.637936e+01	5.268777e+01
2.370000e-06	2.395972e-06	7.932422e-10	1.667434e+01	5.348403e+01
2.380000e-06	2.438123e-06	8.002470e-10	1.696768e+01	5.426128e+01
2.390000e-06	2.480027e-06	8.064119e-10	1.725931e+01	5.501993e+01
2.400000e-06	2.521600e-06	8.142130e-10	1.754862e+01	5.576039e+01
2.410000e-06	2.562781e-06	8.238167e-10	1.783522e+01	5.648311e+01
2.420000e-06	2.603646e-06	8.341955e-10	1.811961e+01	5.718854e+01
2.430000e-06	2.644362e-06	8.474291e-10	1.840297e+01	5.787714e+01
2.440000e-06	2.684887e-06	8.614986e-10	1.868499e+01	5.854938e+01
2.450000e-06	2.725188e-06	8.720645e-10	1.896546e+01	5.920572e+01
2.460000e-06	2.765337e-06	8.834226e-10	1.924487e+01	5.984664e+01
2.470000e-06	2.805310e-06	8.943472e-10	1.952306e+01	6.047259e+01
2.480000e-06	2.845209e-06	9.032788e-10	1.980073e+01	6.108403e+01
2.490000e-06	2.885033e-06	9.112652e-10	2.007788e+01	6.168141e+01
2.500000e-06	2.924676e-06	9.151782e-10	2.035376e+01	6.226516e+01
2.510000e-06	2.964092e-06	9.215148e-10	2.062807e+01	6.283569e+01
2.520000e-06	3.003298e-06	9.298208e-10	2.090092e+01	6.339341e+01
2.530000e-06	3.042297e-06	9.372308e-10	2.117232e+01	6.393870e+01
2.540000e-06	3.081052e-06	9.465352e-10	2.144204e+01	6.447193e+01
2.550000e-06	3.119547e-06	9.566705e-10	2.170993e+01	6.499343e+01
2.560000e-06	3.157836e-06	9.675488e-10	2.197639e+01	6.550354e+01
2.570000e-06	3.195898e-06	9.766863e-10	2.224128e+01	6.600254e+01
2.580000e-06	3.233891e-06	9.831611e-10	2.250569e+01	6.649073e+01
2.590000e-06	3.271731e-06	9.879527e-10	2.276903e+01	6.696836e+01
2.600000e-06	3.309232e-06	9.931165e-10	2.303001e+01	6.743567e+01
2.610000e-06	3.346491e-06	9.948667e-10	2.328931e+01	6.789288e+01
2.620000e-06	3.383434e-06	9.971796e-10	2.354641e+01	6.834019e+01
2.630000e-06	3.420113e-06	1.003984e-09	2.380167e+01	6.877777e+01
2.640000e-06	3.456693e-06	1.014650e-09	2.405624e+01	6.920580e+01
2.650000e-06	3.493096e-06	1.026822e-09	2.430958e+01	6.962442e+01
2.660000e-06	3.529276e-06	1.035822e-09	2.456137e+01	7.003378e+01
2.670000e-06	3.565314e-06	1.040898e-09	2.481217e+01	7.043399e+01
2.680000e-06	3.601211e-06	1.042405e-09	2.506199e+01	7.082516e+01
2.690000e-06	3.636938e-06	1.042011e-09	2.531062e+01	7.120742e+01
2.700000e-06	3.672502e-06	1.042359e-09	2.555813e+01	7.158085e+01
2.710000e-06	3.707836e-06	1.045981e-09	2.580402e+01	7.194555e+01
2.720000e-06	3.742877e-06	1.055332e-09	2.604789e+01	7.230161e+01
2.730000e-06	3.777541e-06	1.066055e-09	2.628912e+01	7.264914e+01
2.740000e-06	3.811656e-06	1.075426e-09	2.652654e+01	7.298821e+01
2.750000e-06	3.845304e-06	1.080731e-09	2.676071e+01	7.331892e+01
2.760000e-06	3.878532e-06	1.081178e-09	2.699195e+01	7.364138e+01
2.770000e-06	3.911297e-06	1.080884e-09	2.721998e+01	7.395568e+01
2.780000e-06	3.943710e-06	1.082241e-09	2.744555e+01	7.426194e+01
2.790000e-06	3.975884e-06	1.085789e-09	2.766946e+01	7.456027e+01
2.800000e-06	4.007915e-06	1.090627e-09	2.789237e+01	7.485081e+01
2.810000e-06	4.039825e-06	1.097497e-09	2.811445e+01	7.513368e+01
2.820000e-06	4.071571e-06	1.105847e-09	2.833537e+01	7.540903e+01
2.830000e-06	4.103038e-06	1.113134e-09	2.855436e+01	7.567702e+01
2.840000e-06	4.134142e-06	1.117933e-09	2.877083e+01	7.593780e+01
2.850000e-06	4.164943e-06	1.120968e-09	2.898518e+01	7.619155e+01
2.860000e-06	4.195442e-06	1.120930e-09	2.919743e+01	7.643846e+01
2.870000e-06	4.225621e-06	1.122429e-09	2.940746e+01	7.667871e+01
2.880000e-06	4.255610e-06	1.126798e-09	2.961616e+01	7.691249e+01
2.890000e-06	4.285372e-06	1.131396e-09	2.982328e+01	7.714003e+01
2.900000e-06	4.314750e-06	1.135706e-09	3.002773e+01	7.736152e+01
2.910000e-06	4.343746e-06	1.138858e-09	3.022953e+01	7.757718e+01
2.920000e-06	4.372435e-06	1.141777e-09	3.042918e+01	7.778723e+01
2.930000e-06	4.400890e-06	1.146439e-09	3.062721e+01	7.799190e+01
2.940000e-06	4.429132e-06	1.151173e-09	3.082376e+01	7.819140e+01
2.950000e-06	4.457235e-06	1.154266e-09	3.101933e+01	7.838595e+01
2.960000e-06	4.485162e-06	1.157805e-09	3.121369e+01	7.857578e+01
2.970000e-06	4.512847e-06	1.161540e-09	3.140635e+01	7.876108e+01
2.980000e-06	4.540256e-06	1.164317e-09	3.159710e+01	7.894207e+01
2.990000e-06	4.567256e-06	1.167881e-09	3.178501e+01	7.911895e+01
3.000000e-06	4.593749e-06	1.170448e-09	3.196938e+01	7.929190e+01
3.010000e-06	4.619727e-06	1.169770e-09	3.215017e+01	7.946111e+01
3.020000e-06	4.645239e-06	1.169877e-09	3.232771e+01	7.962673e+01
3.030000e-06	4.670233e-06	1.177141e-09	3.250165e+01	7.978892e+01
3.040000e-06	4.694699e-06	1.185597e-09	3.267192e+01	7.994781e+01
3.050000e-06	4.718842e-06	1.190382e-09	3.283994e+01	8.010352e+01
3.060000e-06	4.742742e-06	1.194023e-09	3.300627e+01	8.025616e+01
3.070000e-06	4.766380e-06	1.194855e-09	3.317078e+01	8.040580e+01
3.080000e-06	4.789810e-06	1.193748e-09	3.333383e+01	8.055252e+01
3.090000e-06	4.812940e-06	1.194337e-09	3.349480e+01	8.069636e+01
3.100000e-06	4.835705e-06	1.196948e-09	3.365323e+01	8.083734e+01
3.110000e-06	4.858145e-06	1.197370e-09	3.380940e+01	8.097548e+01
3.120000e-06	4.880224e-06	1.196867e-09	3.396305e+01	8.111077e+01
3.130000e-06	4.901871e-06	1.199055e-09	3.411370e+01	8.124316e+01
3.140000e-06	4.923193e-06	1.205919e-09	3.426208e+01	8.137263e+01
3.150000e-06	4.944240e-06	1.214012e-09	3.440856e+01	8.149909e+01
3.160000e-06	4.964942e-06	1.218974e-09	3.455263e+01	8.162248e+01
3.170000e-06	4.985352e-06	1.218971e-09	3.469467e+01	8.174269e+01
3.180000e-06	5.005477e-06	1.216160e-09	3.483473e+01	8.185962e+01
3.190000e-06	5.025378e-06	1.215140e-09	3.497322e+01	8.197314e+01
3.200000e-06	5.045128e-06	1.215911e-09	3.511067e+01	8.208313e+01
