# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.31297984658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.170771e-06	-1.181644e-09	-3.605607e+01	-8.050327e+01
4.200000e-07	-5.153821e-06	-1.256206e-09	-3.593787e+01	-8.033089e+01
4.300000e-07	-5.136637e-06	-1.261989e-09	-3.581805e+01	-8.015582e+01
4.400000e-07	-5.118961e-06	-1.161743e-09	-3.569479e+01	-7.997814e+01
4.500000e-07	-5.100875e-06	-1.211540e-09	-3.556868e+01	-7.979795e+01
4.600000e-07	-5.082438e-06	-1.276412e-09	-3.544012e+01	-7.961532e+01
4.700000e-07	-5.063632e-06	-1.193781e-09	-3.530898e+01	-7.943032e+01
4.800000e-07	-5.044475e-06	-1.166133e-09	-3.517540e+01	-7.924304e+01
4.900000e-07	-5.025016e-06	-1.266793e-09	-3.503971e+01	-7.905354e+01
5.000000e-07	-5.005359e-06	-1.214045e-09	-3.490264e+01	-7.886186e+01
5.100000e-07	-4.985500e-06	-1.150393e-09	-3.476416e+01	-7.866806e+01
5.200000e-07	-4.965362e-06	-1.226670e-09	-3.462374e+01	-7.847219e+01
5.300000e-07	-4.944870e-06	-1.239404e-09	-3.448084e+01	-7.827426e+01
5.400000e-07	-4.924009e-06	-1.143214e-09	-3.433538e+01	-7.807431e+01
5.500000e-07	-4.902830e-06	-1.199755e-09	-3.418770e+01	-7.787235e+01
5.600000e-07	-4.881280e-06	-1.241891e-09	-3.403743e+01	-7.766837e+01
5.700000e-07	-4.859280e-06	-1.157360e-09	-3.388402e+01	-7.746239e+01
5.800000e-07	-4.836921e-06	-1.148985e-09	-3.372811e+01	-7.725439e+01
5.900000e-07	-4.814245e-06	-1.224667e-09	-3.356999e+01	-7.704434e+01
6.000000e-07	-4.791288e-06	-1.166539e-09	-3.340991e+01	-7.683222e+01
6.100000e-07	-4.768054e-06	-1.132812e-09	-3.324790e+01	-7.661800e+01
6.200000e-07	-4.744580e-06	-1.187593e-09	-3.308421e+01	-7.640162e+01
6.300000e-07	-4.720975e-06	-1.169897e-09	-3.291962e+01	-7.618306e+01
6.400000e-07	-4.697066e-06	-1.117673e-09	-3.275290e+01	-7.596224e+01
6.500000e-07	-4.672779e-06	-1.160471e-09	-3.258354e+01	-7.573912e+01
6.600000e-07	-4.648074e-06	-1.163265e-09	-3.241127e+01	-7.551363e+01
6.700000e-07	-4.622746e-06	-1.120000e-09	-3.223466e+01	-7.528570e+01
6.800000e-07	-4.596789e-06	-1.142481e-09	-3.205366e+01	-7.505528e+01
6.900000e-07	-4.570415e-06	-1.158701e-09	-3.186975e+01	-7.482229e+01
7.000000e-07	-4.543630e-06	-1.117960e-09	-3.168298e+01	-7.458667e+01
7.100000e-07	-4.516414e-06	-1.120485e-09	-3.149320e+01	-7.434834e+01
7.200000e-07	-4.488964e-06	-1.142718e-09	-3.130179e+01	-7.410724e+01
7.300000e-07	-4.461398e-06	-1.112791e-09	-3.110957e+01	-7.386329e+01
7.400000e-07	-4.433626e-06	-1.106228e-09	-3.091591e+01	-7.361644e+01
7.500000e-07	-4.405623e-06	-1.126556e-09	-3.072065e+01	-7.336663e+01
7.600000e-07	-4.377272e-06	-1.112110e-09	-3.052295e+01	-7.311378e+01
7.700000e-07	-4.348571e-06	-1.092368e-09	-3.032282e+01	-7.285785e+01
7.800000e-07	-4.319621e-06	-1.109684e-09	-3.012095e+01	-7.259878e+01
7.900000e-07	-4.290372e-06	-1.099426e-09	-2.991699e+01	-7.233652e+01
8.000000e-07	-4.260825e-06	-1.079885e-09	-2.971097e+01	-7.207103e+01
8.100000e-07	-4.231006e-06	-1.086388e-09	-2.950303e+01	-7.180226e+01
8.200000e-07	-4.200901e-06	-1.092123e-09	-2.929311e+01	-7.153018e+01
8.300000e-07	-4.170478e-06	-1.066851e-09	-2.908097e+01	-7.125474e+01
8.400000e-07	-4.139773e-06	-1.067719e-09	-2.886686e+01	-7.097592e+01
8.500000e-07	-4.108800e-06	-1.071068e-09	-2.865089e+01	-7.069369e+01
8.600000e-07	-4.077571e-06	-1.054894e-09	-2.843312e+01	-7.040802e+01
8.700000e-07	-4.046153e-06	-1.040653e-09	-2.821405e+01	-7.011889e+01
8.800000e-07	-4.014581e-06	-1.050776e-09	-2.799389e+01	-6.982627e+01
8.900000e-07	-3.982784e-06	-1.043274e-09	-2.777217e+01	-6.953014e+01
9.000000e-07	-3.950759e-06	-1.031189e-09	-2.754886e+01	-6.923048e+01
9.100000e-07	-3.918510e-06	-1.034532e-09	-2.732398e+01	-6.892726e+01
9.200000e-07	-3.885927e-06	-1.033092e-09	-2.709678e+01	-6.862047e+01
9.300000e-07	-3.852878e-06	-1.014893e-09	-2.686633e+01	-6.831008e+01
9.400000e-07	-3.819265e-06	-1.014499e-09	-2.663194e+01	-6.799606e+01
9.500000e-07	-3.785158e-06	-1.017947e-09	-2.639411e+01	-6.767838e+01
9.600000e-07	-3.750716e-06	-1.005326e-09	-2.615395e+01	-6.735702e+01
9.700000e-07	-3.715922e-06	-9.963170e-10	-2.591133e+01	-6.703193e+01
9.800000e-07	-3.680775e-06	-1.000091e-09	-2.566624e+01	-6.670307e+01
9.900000e-07	-3.645407e-06	-9.939080e-10	-2.541962e+01	-6.637040e+01
1.000000e-06	-3.609879e-06	-9.817859e-10	-2.517188e+01	-6.603387e+01
1.010000e-06	-3.574199e-06	-9.821659e-10	-2.492309e+01	-6.569342e+01
1.020000e-06	-3.538417e-06	-9.795577e-10	-2.467358e+01	-6.534899e+01
1.030000e-06	-3.502514e-06	-9.677556e-10	-2.442322e+01	-6.500051e+01
1.040000e-06	-3.466374e-06	-9.623879e-10	-2.417122e+01	-6.464791e+01
1.050000e-06	-3.429917e-06	-9.622456e-10	-2.391700e+01	-6.429111e+01
1.060000e-06	-3.393174e-06	-9.502156e-10	-2.366079e+01	-6.393003e+01
1.070000e-06	-3.356210e-06	-9.401159e-10	-2.340303e+01	-6.356457e+01
1.080000e-06	-3.319022e-06	-9.330299e-10	-2.314372e+01	-6.319465e+01
1.090000e-06	-3.281620e-06	-9.242749e-10	-2.288292e+01	-6.282016e+01
1.100000e-06	-3.243983e-06	-9.143161e-10	-2.262047e+01	-6.244099e+01
1.110000e-06	-3.206115e-06	-9.122338e-10	-2.235642e+01	-6.205704e+01
1.120000e-06	-3.167982e-06	-9.057584e-10	-2.209051e+01	-6.166820e+01
1.130000e-06	-3.129570e-06	-8.992578e-10	-2.182266e+01	-6.127436e+01
1.140000e-06	-3.091000e-06	-8.940398e-10	-2.155371e+01	-6.087539e+01
1.150000e-06	-3.052294e-06	-8.872182e-10	-2.128381e+01	-6.047118e+01
1.160000e-06	-3.013450e-06	-8.750050e-10	-2.101295e+01	-6.006162e+01
1.170000e-06	-2.974419e-06	-8.681815e-10	-2.074078e+01	-5.964658e+01
1.180000e-06	-2.935213e-06	-8.630907e-10	-2.046740e+01	-5.922594e+01
1.190000e-06	-2.895815e-06	-8.576780e-10	-2.019267e+01	-5.879960e+01
1.200000e-06	-2.856221e-06	-8.513014e-10	-1.991658e+01	-5.836743e+01
1.210000e-06	-2.816528e-06	-8.486896e-10	-1.963980e+01	-5.792933e+01
1.220000e-06	-2.776733e-06	-8.421568e-10	-1.936231e+01	-5.748518e+01
1.230000e-06	-2.736789e-06	-8.324158e-10	-1.908378e+01	-5.703488e+01
1.240000e-06	-2.696636e-06	-8.223902e-10	-1.880379e+01	-5.657833e+01
1.250000e-06	-2.656246e-06	-8.110331e-10	-1.852215e+01	-5.611543e+01
1.260000e-06	-2.615647e-06	-7.988805e-10	-1.823905e+01	-5.564607e+01
1.270000e-06	-2.574771e-06	-7.899565e-10	-1.795402e+01	-5.517018e+01
1.280000e-06	-2.533527e-06	-7.854374e-10	-1.766642e+01	-5.468767e+01
1.290000e-06	-2.492031e-06	-7.820014e-10	-1.737707e+01	-5.419844e+01
1.300000e-06	-2.450240e-06	-7.756572e-10	-1.708565e+01	-5.370243e+01
1.310000e-06	-2.408187e-06	-7.661686e-10	-1.679242e+01	-5.319954e+01
1.320000e-06	-2.365866e-06	-7.544730e-10	-1.649731e+01	-5.268971e+01
1.330000e-06	-2.323168e-06	-7.423298e-10	-1.619958e+01	-5.217285e+01
1.340000e-06	-2.280255e-06	-7.323256e-10	-1.590034e+01	-5.164890e+01
1.350000e-06	-2.237180e-06	-7.251964e-10	-1.559998e+01	-5.111777e+01
1.360000e-06	-2.193874e-06	-7.188464e-10	-1.529800e+01	-5.057938e+01
1.370000e-06	-2.150434e-06	-7.115701e-10	-1.499509e+01	-5.003365e+01
1.380000e-06	-2.106967e-06	-7.071286e-10	-1.469200e+01	-4.948051e+01
1.390000e-06	-2.063419e-06	-6.995668e-10	-1.438833e+01	-4.891984e+01
1.400000e-06	-2.019796e-06	-6.884351e-10	-1.408415e+01	-4.835155e+01
1.410000e-06	-1.976060e-06	-6.749792e-10	-1.377917e+01	-4.777554e+01
1.420000e-06	-1.932216e-06	-6.646465e-10	-1.347344e+01	-4.719167e+01
1.430000e-06	-1.888360e-06	-6.576760e-10	-1.316764e+01	-4.659983e+01
1.440000e-06	-1.844452e-06	-6.517491e-10	-1.286147e+01	-4.599986e+01
1.450000e-06	-1.800433e-06	-6.440576e-10	-1.255452e+01	-4.539161e+01
1.460000e-06	-1.756187e-06	-6.362473e-10	-1.224599e+01	-4.477490e+01
1.470000e-06	-1.711772e-06	-6.257279e-10	-1.193628e+01	-4.414954e+01
1.480000e-06	-1.667276e-06	-6.131469e-10	-1.162600e+01	-4.351532e+01
1.490000e-06	-1.622604e-06	-5.995233e-10	-1.131451e+01	-4.287201e+01
1.500000e-06	-1.577840e-06	-5.878836e-10	-1.100236e+01	-4.221937e+01
1.510000e-06	-1.533055e-06	-5.768831e-10	-1.069007e+01	-4.155712e+01
1.520000e-06	-1.488125e-06	-5.660380e-10	-1.037678e+01	-4.088497e+01
1.530000e-06	-1.443050e-06	-5.548357e-10	-1.006247e+01	-4.020262e+01
1.540000e-06	-1.397913e-06	-5.445766e-10	-9.747724e+00	-3.950973e+01
1.550000e-06	-1.352661e-06	-5.320877e-10	-9.432177e+00	-3.880596e+01
1.560000e-06	-1.307251e-06	-5.196293e-10	-9.115532e+00	-3.809094e+01
1.570000e-06	-1.261724e-06	-5.079644e-10	-8.798069e+00	-3.736428e+01
1.580000e-06	-1.216161e-06	-4.978177e-10	-8.480357e+00	-3.662558e+01
1.590000e-06	-1.170564e-06	-4.884605e-10	-8.162407e+00	-3.587440e+01
1.600000e-06	-1.124877e-06	-4.780431e-10	-7.843827e+00	-3.511033e+01
1.610000e-06	-1.079089e-06	-4.661562e-10	-7.524543e+00	-3.433291e+01
1.620000e-06	-1.033218e-06	-4.545477e-10	-7.204683e+00	-3.354170e+01
1.630000e-06	-9.871611e-07	-4.470899e-10	-6.883528e+00	-3.273622e+01
1.640000e-06	-9.410663e-07	-4.399418e-10	-6.562106e+00	-3.191601e+01
1.650000e-06	-8.950009e-07	-4.291329e-10	-6.240890e+00	-3.108060e+01
1.660000e-06	-8.488801e-07	-4.153039e-10	-5.919287e+00	-3.022953e+01
1.670000e-06	-8.027381e-07	-3.997335e-10	-5.597536e+00	-2.936235e+01
1.680000e-06	-7.565331e-07	-3.831407e-10	-5.275346e+00	-2.847860e+01
1.690000e-06	-7.102995e-07	-3.695624e-10	-4.952957e+00	-2.757785e+01
1.700000e-06	-6.640607e-07	-3.587876e-10	-4.630531e+00	-2.665968e+01
1.710000e-06	-6.177672e-07	-3.501970e-10	-4.307724e+00	-2.572370e+01
1.720000e-06	-5.713888e-07	-3.372958e-10	-3.984325e+00	-2.476955e+01
1.730000e-06	-5.249790e-07	-3.195198e-10	-3.660707e+00	-2.379688e+01
1.740000e-06	-4.785264e-07	-2.980621e-10	-3.336791e+00	-2.280538e+01
1.750000e-06	-4.319755e-07	-2.774600e-10	-3.012189e+00	-2.179481e+01
1.760000e-06	-3.853036e-07	-2.606451e-10	-2.686743e+00	-2.076492e+01
1.770000e-06	-3.386135e-07	-2.473182e-10	-2.361170e+00	-1.971556e+01
1.780000e-06	-2.919855e-07	-2.356677e-10	-2.036031e+00	-1.864659e+01
1.790000e-06	-2.453545e-07	-2.236923e-10	-1.710870e+00	-1.755795e+01
1.800000e-06	-1.986908e-07	-2.083419e-10	-1.385482e+00	-1.644961e+01
1.810000e-06	-1.520158e-07	-1.899374e-10	-1.060014e+00	-1.532164e+01
1.820000e-06	-1.052831e-07	-1.712676e-10	-7.341449e-01	-1.417414e+01
1.830000e-06	-5.853373e-08	-1.561012e-10	-4.081589e-01	-1.300729e+01
1.840000e-06	-1.194093e-08	-1.425008e-10	-8.326474e-02	-1.182133e+01
1.850000e-06	3.454526e-08	-1.294779e-10	2.408860e-01	-1.061657e+01
1.860000e-06	8.113753e-08	-1.171369e-10	5.657764e-01	-9.393412e+00
1.870000e-06	1.278528e-07	-1.002351e-10	8.915244e-01	-8.152300e+00
1.880000e-06	1.745551e-07	-7.882837e-11	1.217182e+00	-6.893766e+00
1.890000e-06	2.212444e-07	-5.807536e-11	1.542749e+00	-5.618410e+00
1.900000e-06	2.678937e-07	-3.739705e-11	1.868037e+00	-4.326904e+00
1.910000e-06	3.144599e-07	-1.636739e-11	2.192746e+00	-3.019990e+00
1.920000e-06	3.610253e-07	1.250008e-12	2.517449e+00	-1.698480e+00
1.930000e-06	4.075910e-07	1.705736e-11	2.842154e+00	-3.632516e-01
1.940000e-06	4.541472e-07	3.487490e-11	3.166793e+00	9.847540e-01
1.950000e-06	5.006684e-07	5.518511e-11	3.491188e+00	2.344533e+00
1.960000e-06	5.470904e-07	7.532781e-11	3.814891e+00	3.715025e+00
1.970000e-06	5.934450e-07	9.541312e-11	4.138124e+00	5.095114e+00
1.980000e-06	6.397202e-07	1.146449e-10	4.460803e+00	6.483636e+00
1.990000e-06	6.859512e-07	1.343216e-10	4.783175e+00	7.879380e+00
2.000000e-06	7.321684e-07	1.520333e-10	5.105450e+00	9.281097e+00
2.010000e-06	7.783439e-07	1.701862e-10	5.427435e+00	1.068750e+01
2.020000e-06	8.244771e-07	1.911738e-10	5.749124e+00	1.209728e+01
2.030000e-06	8.705491e-07	2.151393e-10	6.070386e+00	1.350909e+01
2.040000e-06	9.165732e-07	2.368702e-10	6.391315e+00	1.492158e+01
2.050000e-06	9.624784e-07	2.547597e-10	6.711414e+00	1.633338e+01
2.060000e-06	1.008270e-06	2.706899e-10	7.030719e+00	1.774313e+01
2.070000e-06	1.054020e-06	2.882351e-10	7.349741e+00	1.914944e+01
2.080000e-06	1.099739e-06	3.081715e-10	7.668537e+00	2.055096e+01
2.090000e-06	1.145462e-06	3.289186e-10	7.987368e+00	2.194634e+01
2.100000e-06	1.191096e-06	3.508532e-10	8.305578e+00	2.333424e+01
2.110000e-06	1.236646e-06	3.712167e-10	8.623197e+00	2.471337e+01
2.120000e-06	1.282148e-06	3.892233e-10	8.940491e+00	2.608245e+01
2.130000e-06	1.327455e-06	4.067880e-10	9.256416e+00	2.744025e+01
2.140000e-06	1.372663e-06	4.242004e-10	9.571654e+00	2.878558e+01
2.150000e-06	1.417838e-06	4.397380e-10	9.886662e+00	3.011730e+01
2.160000e-06	1.462862e-06	4.550759e-10	1.020061e+01	3.143431e+01
2.170000e-06	1.507784e-06	4.734424e-10	1.051386e+01	3.273559e+01
2.180000e-06	1.552563e-06	4.967258e-10	1.082611e+01	3.402017e+01
2.190000e-06	1.597226e-06	5.179806e-10	1.113754e+01	3.528714e+01
2.200000e-06	1.641760e-06	5.357197e-10	1.144808e+01	3.653566e+01
2.210000e-06	1.686167e-06	5.517467e-10	1.175773e+01	3.776498e+01
2.220000e-06	1.730498e-06	5.655098e-10	1.206685e+01	3.897439e+01
2.230000e-06	1.774708e-06	5.796633e-10	1.237513e+01	4.016329e+01
2.240000e-06	1.818853e-06	5.939913e-10	1.268296e+01	4.133112e+01
2.250000e-06	1.862946e-06	6.092926e-10	1.299042e+01	4.247742e+01
2.260000e-06	1.906900e-06	6.237849e-10	1.329692e+01	4.360181e+01
2.270000e-06	1.950668e-06	6.412273e-10	1.360212e+01	4.470398e+01
2.280000e-06	1.994348e-06	6.605201e-10	1.390669e+01	4.578367e+01
2.290000e-06	2.037991e-06	6.779590e-10	1.421102e+01	4.684074e+01
2.300000e-06	2.081556e-06	6.932420e-10	1.451480e+01	4.787509e+01
2.310000e-06	2.125044e-06	7.060379e-10	1.481805e+01	4.888671e+01
2.320000e-06	2.168419e-06	7.194658e-10	1.512050e+01	4.987563e+01
2.330000e-06	2.211670e-06	7.318405e-10	1.542210e+01	5.084196e+01
2.340000e-06	2.254818e-06	7.450310e-10	1.572297e+01	5.178589e+01
2.350000e-06	2.297766e-06	7.604211e-10	1.602244e+01	5.270764e+01
2.360000e-06	2.340483e-06	7.771489e-10	1.632032e+01	5.360748e+01
2.370000e-06	2.382979e-06	7.926234e-10	1.661664e+01	5.448576e+01
2.380000e-06	2.425199e-06	8.064912e-10	1.691104e+01	5.534284e+01
2.390000e-06	2.467130e-06	8.167249e-10	1.720343e+01	5.617915e+01
2.400000e-06	2.508780e-06	8.248782e-10	1.749386e+01	5.699512e+01
2.410000e-06	2.550067e-06	8.337326e-10	1.778175e+01	5.779124e+01
2.420000e-06	2.590947e-06	8.444536e-10	1.806681e+01	5.856802e+01
2.430000e-06	2.631523e-06	8.594997e-10	1.834976e+01	5.932598e+01
2.440000e-06	2.671934e-06	8.753050e-10	1.863154e+01	6.006566e+01
2.450000e-06	2.712178e-06	8.862651e-10	1.891216e+01	6.078762e+01
2.460000e-06	2.752309e-06	8.950442e-10	1.919200e+01	6.149241e+01
2.470000e-06	2.792289e-06	9.051832e-10	1.947078e+01	6.218060e+01
2.480000e-06	2.832019e-06	9.163444e-10	1.974783e+01	6.285274e+01
2.490000e-06	2.871643e-06	9.251375e-10	2.002412e+01	6.350940e+01
2.500000e-06	2.911179e-06	9.329900e-10	2.029981e+01	6.415110e+01
2.510000e-06	2.950508e-06	9.418217e-10	2.057405e+01	6.477839e+01
2.520000e-06	2.989634e-06	9.502426e-10	2.084688e+01	6.539178e+01
2.530000e-06	3.028624e-06	9.588614e-10	2.111876e+01	6.599177e+01
2.540000e-06	3.067414e-06	9.679214e-10	2.138924e+01	6.657882e+01
2.550000e-06	3.105927e-06	9.767657e-10	2.165780e+01	6.715339e+01
2.560000e-06	3.144182e-06	9.852267e-10	2.192455e+01	6.771591e+01
2.570000e-06	3.182162e-06	9.936985e-10	2.218939e+01	6.826677e+01
2.580000e-06	3.219931e-06	1.002248e-09	2.245275e+01	6.880633e+01
2.590000e-06	3.257593e-06	1.011576e-09	2.271538e+01	6.933496e+01
2.600000e-06	3.295076e-06	1.020156e-09	2.297674e+01	6.985295e+01
2.610000e-06	3.332315e-06	1.026848e-09	2.323641e+01	7.036058e+01
2.620000e-06	3.369264e-06	1.032068e-09	2.349406e+01	7.085813e+01
2.630000e-06	3.405945e-06	1.037139e-09	2.374984e+01	7.134580e+01
2.640000e-06	3.442431e-06	1.042964e-09	2.400426e+01	7.182381e+01
2.650000e-06	3.478673e-06	1.051026e-09	2.425698e+01	7.229232e+01
2.660000e-06	3.514685e-06	1.059052e-09	2.450809e+01	7.275148e+01
2.670000e-06	3.550502e-06	1.064838e-09	2.475784e+01	7.320142e+01
2.680000e-06	3.586137e-06	1.071914e-09	2.500633e+01	7.364224e+01
2.690000e-06	3.621658e-06	1.080424e-09	2.525402e+01	7.407403e+01
2.700000e-06	3.657063e-06	1.086229e-09	2.550090e+01	7.449685e+01
2.710000e-06	3.692346e-06	1.089322e-09	2.574693e+01	7.491076e+01
2.720000e-06	3.727394e-06	1.092928e-09	2.599132e+01	7.531578e+01
2.730000e-06	3.762022e-06	1.098134e-09	2.623278e+01	7.571196e+01
2.740000e-06	3.796182e-06	1.102996e-09	2.647098e+01	7.609930e+01
2.750000e-06	3.829882e-06	1.107564e-09	2.670597e+01	7.647782e+01
2.760000e-06	3.863147e-06	1.111590e-09	2.693793e+01	7.684753e+01
2.770000e-06	3.895979e-06	1.115259e-09	2.716687e+01	7.720843e+01
2.780000e-06	3.928422e-06	1.119571e-09	2.739310e+01	7.756053e+01
2.790000e-06	3.960519e-06	1.126535e-09	2.761692e+01	7.790384e+01
2.800000e-06	3.992414e-06	1.133294e-09	2.783932e+01	7.823835e+01
2.810000e-06	4.024162e-06	1.139511e-09	2.806070e+01	7.856410e+01
2.820000e-06	4.055693e-06	1.146293e-09	2.828057e+01	7.888111e+01
2.830000e-06	4.087020e-06	1.150994e-09	2.849901e+01	7.918939e+01
2.840000e-06	4.118155e-06	1.154398e-09	2.871611e+01	7.948900e+01
2.850000e-06	4.148993e-06	1.158854e-09	2.893115e+01	7.977998e+01
2.860000e-06	4.179446e-06	1.163451e-09	2.914350e+01	8.006239e+01
2.870000e-06	4.209685e-06	1.166249e-09	2.935436e+01	8.033631e+01
2.880000e-06	4.239675e-06	1.169592e-09	2.956348e+01	8.060180e+01
2.890000e-06	4.269284e-06	1.174495e-09	2.976995e+01	8.085898e+01
2.900000e-06	4.298667e-06	1.179535e-09	2.997484e+01	8.110793e+01
2.910000e-06	4.327778e-06	1.184501e-09	3.017783e+01	8.134878e+01
2.920000e-06	4.356573e-06	1.190402e-09	3.037862e+01	8.158165e+01
2.930000e-06	4.385090e-06	1.195522e-09	3.057747e+01	8.180668e+01
2.940000e-06	4.413358e-06	1.198828e-09	3.077459e+01	8.202401e+01
2.950000e-06	4.441394e-06	1.201050e-09	3.097008e+01	8.223380e+01
2.960000e-06	4.469153e-06	1.203433e-09	3.116365e+01	8.243620e+01
2.970000e-06	4.496699e-06	1.204358e-09	3.135572e+01	8.263138e+01
2.980000e-06	4.524062e-06	1.204472e-09	3.154653e+01	8.281952e+01
2.990000e-06	4.551190e-06	1.207741e-09	3.173570e+01	8.300078e+01
3.000000e-06	4.577906e-06	1.213815e-09	3.192199e+01	8.317535e+01
3.010000e-06	4.604182e-06	1.218126e-09	3.210521e+01	8.334340e+01
3.020000e-06	4.630004e-06	1.221799e-09	3.228527e+01	8.350511e+01
3.030000e-06	4.655227e-06	1.228245e-09	3.246115e+01	8.366067e+01
3.040000e-06	4.679932e-06	1.233259e-09	3.263342e+01	8.381023e+01
3.050000e-06	4.704253e-06	1.232693e-09	3.280301e+01	8.395398e+01
3.060000e-06	4.728224e-06	1.230937e-09	3.297016e+01	8.409208e+01
3.070000e-06	4.751842e-06	1.230855e-09	3.313485e+01	8.422468e+01
3.080000e-06	4.775130e-06	1.231963e-09	3.329724e+01	8.435195e+01
3.090000e-06	4.798195e-06	1.234508e-09	3.345808e+01	8.447403e+01
3.100000e-06	4.820970e-06	1.238225e-09	3.361688e+01	8.459105e+01
3.110000e-06	4.843349e-06	1.240744e-09	3.377293e+01	8.470315e+01
3.120000e-06	4.865412e-06	1.241791e-09	3.392678e+01	8.481044e+01
3.130000e-06	4.887202e-06	1.244836e-09	3.407873e+01	8.491304e+01
3.140000e-06	4.908678e-06	1.248176e-09	3.422848e+01	8.501104e+01
3.150000e-06	4.929763e-06	1.251507e-09	3.437550e+01	8.510454e+01
3.160000e-06	4.950454e-06	1.255108e-09	3.451978e+01	8.519362e+01
3.170000e-06	4.970832e-06	1.255741e-09	3.466188e+01	8.527836e+01
3.180000e-06	4.990912e-06	1.254610e-09	3.480190e+01	8.535881e+01
3.190000e-06	5.010727e-06	1.255335e-09	3.494007e+01	8.543504e+01
3.200000e-06	5.030342e-06	1.258852e-09	3.507685e+01	8.550709e+01
