# Temperatura_=_7.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.34284313562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.405521e-06	-1.592293e-09	-3.753470e+01	-1.040731e+02
2.600000e-07	-5.395397e-06	-1.580087e-09	-3.746440e+01	-1.039552e+02
2.700000e-07	-5.384636e-06	-1.540484e-09	-3.738968e+01	-1.038320e+02
2.800000e-07	-5.373469e-06	-1.552461e-09	-3.731214e+01	-1.037035e+02
2.900000e-07	-5.361959e-06	-1.557047e-09	-3.723222e+01	-1.035699e+02
3.000000e-07	-5.350056e-06	-1.567486e-09	-3.714957e+01	-1.034314e+02
3.100000e-07	-5.337716e-06	-1.534475e-09	-3.706388e+01	-1.032882e+02
3.200000e-07	-5.324945e-06	-1.546857e-09	-3.697520e+01	-1.031406e+02
3.300000e-07	-5.311760e-06	-1.543455e-09	-3.688364e+01	-1.029888e+02
3.400000e-07	-5.298173e-06	-1.536640e-09	-3.678930e+01	-1.028331e+02
3.500000e-07	-5.284185e-06	-1.507978e-09	-3.669217e+01	-1.026737e+02
3.600000e-07	-5.269753e-06	-1.531409e-09	-3.659196e+01	-1.025111e+02
3.700000e-07	-5.254943e-06	-1.538896e-09	-3.648912e+01	-1.023454e+02
3.800000e-07	-5.239663e-06	-1.544808e-09	-3.638302e+01	-1.021770e+02
3.900000e-07	-5.223728e-06	-1.538159e-09	-3.627237e+01	-1.020063e+02
4.000000e-07	-5.207224e-06	-1.538104e-09	-3.615777e+01	-1.018335e+02
4.100000e-07	-5.190377e-06	-1.517361e-09	-3.604079e+01	-1.016590e+02
4.200000e-07	-5.173260e-06	-1.516457e-09	-3.592193e+01	-1.014830e+02
4.300000e-07	-5.155820e-06	-1.533738e-09	-3.580083e+01	-1.013058e+02
4.400000e-07	-5.138102e-06	-1.529225e-09	-3.567781e+01	-1.011276e+02
4.500000e-07	-5.120083e-06	-1.522433e-09	-3.555268e+01	-1.009487e+02
4.600000e-07	-5.101564e-06	-1.526585e-09	-3.542409e+01	-1.007693e+02
4.700000e-07	-5.082572e-06	-1.528010e-09	-3.529222e+01	-1.005895e+02
4.800000e-07	-5.063308e-06	-1.507947e-09	-3.515845e+01	-1.004095e+02
4.900000e-07	-5.043823e-06	-1.514356e-09	-3.502315e+01	-1.002295e+02
5.000000e-07	-5.024125e-06	-1.505048e-09	-3.488637e+01	-1.000494e+02
5.100000e-07	-5.004183e-06	-1.486205e-09	-3.474790e+01	-9.986929e+01
5.200000e-07	-4.983942e-06	-1.481212e-09	-3.460735e+01	-9.968923e+01
5.300000e-07	-4.963325e-06	-1.507890e-09	-3.446420e+01	-9.950915e+01
5.400000e-07	-4.942396e-06	-1.497075e-09	-3.431887e+01	-9.932899e+01
5.500000e-07	-4.921167e-06	-1.486935e-09	-3.417146e+01	-9.914863e+01
5.600000e-07	-4.899519e-06	-1.483576e-09	-3.402114e+01	-9.896796e+01
5.700000e-07	-4.877531e-06	-1.488434e-09	-3.386846e+01	-9.878679e+01
5.800000e-07	-4.855240e-06	-1.475606e-09	-3.371367e+01	-9.860493e+01
5.900000e-07	-4.832562e-06	-1.480407e-09	-3.355620e+01	-9.842215e+01
6.000000e-07	-4.809546e-06	-1.473730e-09	-3.339639e+01	-9.823822e+01
6.100000e-07	-4.786282e-06	-1.465577e-09	-3.323485e+01	-9.805285e+01
6.200000e-07	-4.762716e-06	-1.456092e-09	-3.307121e+01	-9.786577e+01
6.300000e-07	-4.738869e-06	-1.458353e-09	-3.290562e+01	-9.767667e+01
6.400000e-07	-4.714720e-06	-1.450323e-09	-3.273794e+01	-9.748524e+01
6.500000e-07	-4.690182e-06	-1.452277e-09	-3.256755e+01	-9.729117e+01
6.600000e-07	-4.665205e-06	-1.453287e-09	-3.239411e+01	-9.709414e+01
6.700000e-07	-4.639786e-06	-1.446768e-09	-3.221761e+01	-9.689383e+01
6.800000e-07	-4.613833e-06	-1.434868e-09	-3.203740e+01	-9.668993e+01
6.900000e-07	-4.587299e-06	-1.432793e-09	-3.185315e+01	-9.648215e+01
7.000000e-07	-4.560355e-06	-1.426311e-09	-3.166606e+01	-9.627019e+01
7.100000e-07	-4.533110e-06	-1.417936e-09	-3.147688e+01	-9.605379e+01
7.200000e-07	-4.505631e-06	-1.419817e-09	-3.128607e+01	-9.583269e+01
7.300000e-07	-4.477955e-06	-1.425746e-09	-3.109390e+01	-9.560667e+01
7.400000e-07	-4.450090e-06	-1.423495e-09	-3.090041e+01	-9.537552e+01
7.500000e-07	-4.421987e-06	-1.415276e-09	-3.070526e+01	-9.513908e+01
7.600000e-07	-4.393602e-06	-1.410977e-09	-3.050817e+01	-9.489719e+01
7.700000e-07	-4.364937e-06	-1.399981e-09	-3.030912e+01	-9.464975e+01
7.800000e-07	-4.335916e-06	-1.395288e-09	-3.010761e+01	-9.439668e+01
7.900000e-07	-4.306500e-06	-1.394577e-09	-2.990335e+01	-9.413793e+01
8.000000e-07	-4.276826e-06	-1.394500e-09	-2.969730e+01	-9.387348e+01
8.100000e-07	-4.246971e-06	-1.385414e-09	-2.949000e+01	-9.360335e+01
8.200000e-07	-4.216799e-06	-1.382410e-09	-2.928049e+01	-9.332759e+01
8.300000e-07	-4.186206e-06	-1.375153e-09	-2.906806e+01	-9.304629e+01
8.400000e-07	-4.155251e-06	-1.369757e-09	-2.885311e+01	-9.275955e+01
8.500000e-07	-4.124104e-06	-1.368215e-09	-2.863684e+01	-9.246751e+01
8.600000e-07	-4.092817e-06	-1.376420e-09	-2.841958e+01	-9.217033e+01
8.700000e-07	-4.061303e-06	-1.372905e-09	-2.820076e+01	-9.186818e+01
8.800000e-07	-4.029582e-06	-1.366960e-09	-2.798049e+01	-9.156128e+01
8.900000e-07	-3.997705e-06	-1.357712e-09	-2.775915e+01	-9.124984e+01
9.000000e-07	-3.965623e-06	-1.349919e-09	-2.753638e+01	-9.093408e+01
9.100000e-07	-3.933228e-06	-1.335812e-09	-2.731144e+01	-9.061424e+01
9.200000e-07	-3.900486e-06	-1.332413e-09	-2.708408e+01	-9.029055e+01
9.300000e-07	-3.867336e-06	-1.332830e-09	-2.685390e+01	-8.996326e+01
9.400000e-07	-3.833695e-06	-1.331554e-09	-2.662030e+01	-8.963261e+01
9.500000e-07	-3.799528e-06	-1.327225e-09	-2.638305e+01	-8.929880e+01
9.600000e-07	-3.764953e-06	-1.322193e-09	-2.614297e+01	-8.896208e+01
9.700000e-07	-3.730109e-06	-1.309031e-09	-2.590102e+01	-8.862262e+01
9.800000e-07	-3.694916e-06	-1.297700e-09	-2.565665e+01	-8.828062e+01
9.900000e-07	-3.659452e-06	-1.293362e-09	-2.541040e+01	-8.793622e+01
1.000000e-06	-3.623835e-06	-1.290948e-09	-2.516308e+01	-8.758958e+01
1.010000e-06	-3.588042e-06	-1.284126e-09	-2.491454e+01	-8.724079e+01
1.020000e-06	-3.552107e-06	-1.278769e-09	-2.466502e+01	-8.688993e+01
1.030000e-06	-3.515995e-06	-1.273626e-09	-2.441427e+01	-8.653705e+01
1.040000e-06	-3.479668e-06	-1.263540e-09	-2.416202e+01	-8.618216e+01
1.050000e-06	-3.443102e-06	-1.257374e-09	-2.390811e+01	-8.582524e+01
1.060000e-06	-3.406264e-06	-1.251951e-09	-2.365232e+01	-8.546623e+01
1.070000e-06	-3.369140e-06	-1.244189e-09	-2.339454e+01	-8.510505e+01
1.080000e-06	-3.331772e-06	-1.235136e-09	-2.313506e+01	-8.474158e+01
1.090000e-06	-3.294217e-06	-1.231962e-09	-2.287429e+01	-8.437565e+01
1.100000e-06	-3.256467e-06	-1.227377e-09	-2.261216e+01	-8.400709e+01
1.110000e-06	-3.218512e-06	-1.221000e-09	-2.234861e+01	-8.363568e+01
1.120000e-06	-3.180336e-06	-1.210818e-09	-2.208352e+01	-8.326116e+01
1.130000e-06	-3.141943e-06	-1.202218e-09	-2.181694e+01	-8.288328e+01
1.140000e-06	-3.103380e-06	-1.191012e-09	-2.154916e+01	-8.250174e+01
1.150000e-06	-3.064601e-06	-1.185902e-09	-2.127989e+01	-8.211624e+01
1.160000e-06	-3.025571e-06	-1.182962e-09	-2.100887e+01	-8.172644e+01
1.170000e-06	-2.986381e-06	-1.180763e-09	-2.073675e+01	-8.133202e+01
1.180000e-06	-2.947090e-06	-1.176645e-09	-2.046391e+01	-8.093262e+01
1.190000e-06	-2.907628e-06	-1.175005e-09	-2.018990e+01	-8.052789e+01
1.200000e-06	-2.867954e-06	-1.167124e-09	-1.991442e+01	-8.011750e+01
1.210000e-06	-2.828052e-06	-1.154308e-09	-1.963735e+01	-7.970108e+01
1.220000e-06	-2.788002e-06	-1.141331e-09	-1.935925e+01	-7.927830e+01
1.230000e-06	-2.747837e-06	-1.131204e-09	-1.908035e+01	-7.884883e+01
1.240000e-06	-2.707425e-06	-1.120065e-09	-1.879974e+01	-7.841235e+01
1.250000e-06	-2.666716e-06	-1.114287e-09	-1.851707e+01	-7.796857e+01
1.260000e-06	-2.625748e-06	-1.113331e-09	-1.823260e+01	-7.751720e+01
1.270000e-06	-2.584540e-06	-1.109812e-09	-1.794645e+01	-7.705799e+01
1.280000e-06	-2.543088e-06	-1.101204e-09	-1.765862e+01	-7.659071e+01
1.290000e-06	-2.501416e-06	-1.091275e-09	-1.736926e+01	-7.611513e+01
1.300000e-06	-2.459522e-06	-1.079800e-09	-1.707836e+01	-7.563109e+01
1.310000e-06	-2.417285e-06	-1.065981e-09	-1.678507e+01	-7.513842e+01
1.320000e-06	-2.374645e-06	-1.053230e-09	-1.648899e+01	-7.463699e+01
1.330000e-06	-2.331672e-06	-1.043107e-09	-1.619060e+01	-7.412669e+01
1.340000e-06	-2.288546e-06	-1.037033e-09	-1.589114e+01	-7.360745e+01
1.350000e-06	-2.245358e-06	-1.034340e-09	-1.559125e+01	-7.307920e+01
1.360000e-06	-2.202020e-06	-1.032693e-09	-1.529032e+01	-7.254190e+01
1.370000e-06	-2.158493e-06	-1.026769e-09	-1.498808e+01	-7.199554e+01
1.380000e-06	-2.114817e-06	-1.015989e-09	-1.468481e+01	-7.144009e+01
1.390000e-06	-2.071074e-06	-9.995503e-10	-1.438106e+01	-7.087555e+01
1.400000e-06	-2.027288e-06	-9.820134e-10	-1.407703e+01	-7.030194e+01
1.410000e-06	-1.983391e-06	-9.662219e-10	-1.377222e+01	-6.971926e+01
1.420000e-06	-1.939348e-06	-9.556817e-10	-1.346639e+01	-6.912749e+01
1.430000e-06	-1.895272e-06	-9.483893e-10	-1.316033e+01	-6.852664e+01
1.440000e-06	-1.851121e-06	-9.439260e-10	-1.285376e+01	-6.791667e+01
1.450000e-06	-1.806860e-06	-9.388953e-10	-1.254642e+01	-6.729753e+01
1.460000e-06	-1.762510e-06	-9.320704e-10	-1.223847e+01	-6.666915e+01
1.470000e-06	-1.718013e-06	-9.198922e-10	-1.192949e+01	-6.603141e+01
1.480000e-06	-1.673354e-06	-9.055464e-10	-1.161939e+01	-6.538416e+01
1.490000e-06	-1.628529e-06	-8.895500e-10	-1.130814e+01	-6.472721e+01
1.500000e-06	-1.583583e-06	-8.727575e-10	-1.099604e+01	-6.406031e+01
1.510000e-06	-1.538577e-06	-8.574466e-10	-1.068353e+01	-6.338316e+01
1.520000e-06	-1.493438e-06	-8.470713e-10	-1.037009e+01	-6.269541e+01
1.530000e-06	-1.448191e-06	-8.380141e-10	-1.005591e+01	-6.199663e+01
1.540000e-06	-1.402873e-06	-8.284675e-10	-9.741228e+00	-6.128634e+01
1.550000e-06	-1.357395e-06	-8.172820e-10	-9.425439e+00	-6.056397e+01
1.560000e-06	-1.311823e-06	-8.039802e-10	-9.108997e+00	-5.982890e+01
1.570000e-06	-1.266161e-06	-7.863981e-10	-8.791930e+00	-5.908044e+01
1.580000e-06	-1.220380e-06	-7.702961e-10	-8.474041e+00	-5.831780e+01
1.590000e-06	-1.174545e-06	-7.564096e-10	-8.155769e+00	-5.754015e+01
1.600000e-06	-1.128641e-06	-7.411484e-10	-7.837025e+00	-5.674656e+01
1.610000e-06	-1.082626e-06	-7.258358e-10	-7.517508e+00	-5.593607e+01
1.620000e-06	-1.036530e-06	-7.122933e-10	-7.197429e+00	-5.510761e+01
1.630000e-06	-9.904040e-07	-6.998987e-10	-6.877139e+00	-5.426008e+01
1.640000e-06	-9.442279e-07	-6.877136e-10	-6.556503e+00	-5.339233e+01
1.650000e-06	-8.979789e-07	-6.762268e-10	-6.235360e+00	-5.250313e+01
1.660000e-06	-8.516500e-07	-6.643290e-10	-5.913663e+00	-5.159123e+01
1.670000e-06	-8.052932e-07	-6.521312e-10	-5.591772e+00	-5.065534e+01
1.680000e-06	-7.589345e-07	-6.371013e-10	-5.269867e+00	-4.969416e+01
1.690000e-06	-7.124913e-07	-6.222351e-10	-4.947377e+00	-4.870634e+01
1.700000e-06	-6.659813e-07	-6.044528e-10	-4.624422e+00	-4.769056e+01
1.710000e-06	-6.194486e-07	-5.835428e-10	-4.301310e+00	-4.664547e+01
1.720000e-06	-5.728452e-07	-5.614489e-10	-3.977706e+00	-4.556977e+01
1.730000e-06	-5.261748e-07	-5.419285e-10	-3.653637e+00	-4.446216e+01
1.740000e-06	-4.794482e-07	-5.250867e-10	-3.329179e+00	-4.332139e+01
1.750000e-06	-4.326522e-07	-5.107610e-10	-3.004238e+00	-4.214626e+01
1.760000e-06	-3.858718e-07	-4.959477e-10	-2.679405e+00	-4.093564e+01
1.770000e-06	-3.390950e-07	-4.788417e-10	-2.354598e+00	-3.968847e+01
1.780000e-06	-2.922361e-07	-4.598919e-10	-2.029221e+00	-3.840376e+01
1.790000e-06	-2.452903e-07	-4.410868e-10	-1.703240e+00	-3.708066e+01
1.800000e-06	-1.983644e-07	-4.216954e-10	-1.377397e+00	-3.571840e+01
1.810000e-06	-1.515324e-07	-4.021225e-10	-1.052206e+00	-3.431633e+01
1.820000e-06	-1.047339e-07	-3.839912e-10	-7.272484e-01	-3.287394e+01
1.830000e-06	-5.791716e-08	-3.660951e-10	-4.021635e-01	-3.139088e+01
1.840000e-06	-1.105004e-08	-3.467072e-10	-7.672893e-02	-2.986693e+01
1.850000e-06	3.582717e-08	-3.263484e-10	2.487757e-01	-2.830202e+01
1.860000e-06	8.259225e-08	-3.079494e-10	5.735017e-01	-2.669626e+01
1.870000e-06	1.292801e-07	-2.904059e-10	8.976916e-01	-2.504994e+01
1.880000e-06	1.760192e-07	-2.701097e-10	1.222237e+00	-2.336351e+01
1.890000e-06	2.227827e-07	-2.453013e-10	1.546952e+00	-2.163761e+01
1.900000e-06	2.695289e-07	-2.181981e-10	1.871547e+00	-1.987304e+01
1.910000e-06	3.162917e-07	-1.913759e-10	2.196257e+00	-1.807081e+01
1.920000e-06	3.631148e-07	-1.642688e-10	2.521386e+00	-1.623210e+01
1.930000e-06	4.099038e-07	-1.377669e-10	2.846278e+00	-1.435826e+01
1.940000e-06	4.566218e-07	-1.146091e-10	3.170677e+00	-1.245083e+01
1.950000e-06	5.033352e-07	-9.141598e-11	3.495044e+00	-1.051152e+01
1.960000e-06	5.499505e-07	-6.579357e-11	3.818731e+00	-8.542200e+00
1.970000e-06	5.965080e-07	-3.888887e-11	4.142015e+00	-6.544899e+00
1.980000e-06	6.430510e-07	-1.146464e-11	4.465199e+00	-4.521798e+00
1.990000e-06	6.895379e-07	1.805601e-11	4.787994e+00	-2.475216e+00
2.000000e-06	7.359942e-07	4.886489e-11	5.110575e+00	-4.076026e-01
2.010000e-06	7.823801e-07	7.907616e-11	5.432668e+00	1.678478e+00
2.020000e-06	8.286475e-07	1.099679e-10	5.753939e+00	3.780359e+00
2.030000e-06	8.748856e-07	1.426134e-10	6.075005e+00	5.895280e+00
2.040000e-06	9.211374e-07	1.741552e-10	6.396167e+00	8.020408e+00
2.050000e-06	9.673423e-07	2.029728e-10	6.717004e+00	1.015285e+01
2.060000e-06	1.013483e-06	2.307992e-10	7.037397e+00	1.228967e+01
2.070000e-06	1.059536e-06	2.581171e-10	7.357173e+00	1.442791e+01
2.080000e-06	1.105492e-06	2.842276e-10	7.676282e+00	1.656458e+01
2.090000e-06	1.151264e-06	3.119387e-10	7.994115e+00	1.869672e+01
2.100000e-06	1.196980e-06	3.419514e-10	8.311552e+00	2.082137e+01
2.110000e-06	1.242720e-06	3.736281e-10	8.629165e+00	2.293563e+01
2.120000e-06	1.288419e-06	4.049811e-10	8.946483e+00	2.503664e+01
2.130000e-06	1.334024e-06	4.352797e-10	9.263160e+00	2.712161e+01
2.140000e-06	1.379441e-06	4.628713e-10	9.578522e+00	2.918783e+01
2.150000e-06	1.424711e-06	4.865534e-10	9.892865e+00	3.123269e+01
2.160000e-06	1.469885e-06	5.084781e-10	1.020655e+01	3.325372e+01
2.170000e-06	1.515013e-06	5.298897e-10	1.051990e+01	3.524853e+01
2.180000e-06	1.560005e-06	5.549914e-10	1.083232e+01	3.721490e+01
2.190000e-06	1.604835e-06	5.839063e-10	1.114360e+01	3.915073e+01
2.200000e-06	1.649548e-06	6.141795e-10	1.145408e+01	4.105411e+01
2.210000e-06	1.694163e-06	6.441005e-10	1.176388e+01	4.292326e+01
2.220000e-06	1.738705e-06	6.702244e-10	1.207317e+01	4.475659e+01
2.230000e-06	1.783056e-06	6.927666e-10	1.238113e+01	4.655269e+01
2.240000e-06	1.827296e-06	7.126793e-10	1.268832e+01	4.831030e+01
2.250000e-06	1.871498e-06	7.293816e-10	1.299525e+01	5.002839e+01
2.260000e-06	1.915591e-06	7.465851e-10	1.330142e+01	5.170607e+01
2.270000e-06	1.959551e-06	7.678365e-10	1.360667e+01	5.334265e+01
2.280000e-06	2.003393e-06	7.914427e-10	1.391110e+01	5.493763e+01
2.290000e-06	2.047154e-06	8.141681e-10	1.421497e+01	5.649068e+01
2.300000e-06	2.090857e-06	8.369551e-10	1.451843e+01	5.800163e+01
2.310000e-06	2.134568e-06	8.588905e-10	1.482195e+01	5.947052e+01
2.320000e-06	2.178250e-06	8.767550e-10	1.512527e+01	6.089750e+01
2.330000e-06	2.221823e-06	8.909955e-10	1.542783e+01	6.228291e+01
2.340000e-06	2.265212e-06	9.047447e-10	1.572912e+01	6.362723e+01
2.350000e-06	2.308407e-06	9.202171e-10	1.602905e+01	6.493105e+01
2.360000e-06	2.351479e-06	9.371704e-10	1.632813e+01	6.619513e+01
2.370000e-06	2.394319e-06	9.549770e-10	1.662560e+01	6.742030e+01
2.380000e-06	2.436823e-06	9.725911e-10	1.692074e+01	6.860751e+01
2.390000e-06	2.479014e-06	9.890042e-10	1.721371e+01	6.975781e+01
2.400000e-06	2.520860e-06	1.004109e-09	1.750428e+01	7.087232e+01
2.410000e-06	2.562412e-06	1.018240e-09	1.779280e+01	7.195220e+01
2.420000e-06	2.603752e-06	1.032242e-09	1.807986e+01	7.299870e+01
2.430000e-06	2.644771e-06	1.046758e-09	1.836469e+01	7.401309e+01
2.440000e-06	2.685369e-06	1.061706e-09	1.864659e+01	7.499666e+01
2.450000e-06	2.725663e-06	1.076936e-09	1.892638e+01	7.595073e+01
2.460000e-06	2.765773e-06	1.092406e-09	1.920489e+01	7.687661e+01
2.470000e-06	2.805727e-06	1.106146e-09	1.948233e+01	7.777560e+01
2.480000e-06	2.845585e-06	1.118439e-09	1.975909e+01	7.864899e+01
2.490000e-06	2.885348e-06	1.130144e-09	2.003520e+01	7.949803e+01
2.500000e-06	2.925045e-06	1.140551e-09	2.031084e+01	8.032393e+01
2.510000e-06	2.964657e-06	1.154885e-09	2.058590e+01	8.112786e+01
2.520000e-06	3.004084e-06	1.167369e-09	2.085967e+01	8.191093e+01
2.530000e-06	3.043250e-06	1.179118e-09	2.113163e+01	8.267419e+01
2.540000e-06	3.082192e-06	1.193165e-09	2.140203e+01	8.341862e+01
2.550000e-06	3.120918e-06	1.204882e-09	2.167094e+01	8.414512e+01
2.560000e-06	3.159345e-06	1.212454e-09	2.193777e+01	8.485452e+01
2.570000e-06	3.197540e-06	1.217612e-09	2.220299e+01	8.554758e+01
2.580000e-06	3.235540e-06	1.222272e-09	2.246685e+01	8.622496e+01
2.590000e-06	3.273301e-06	1.226878e-09	2.272905e+01	8.688727e+01
2.600000e-06	3.310825e-06	1.236697e-09	2.298961e+01	8.753501e+01
2.610000e-06	3.348156e-06	1.249734e-09	2.324883e+01	8.816862e+01
2.620000e-06	3.385269e-06	1.265504e-09	2.350653e+01	8.878844e+01
2.630000e-06	3.422148e-06	1.279117e-09	2.376261e+01	8.939477e+01
2.640000e-06	3.458776e-06	1.287857e-09	2.401695e+01	8.998782e+01
2.650000e-06	3.495164e-06	1.293401e-09	2.426962e+01	9.056774e+01
2.660000e-06	3.531341e-06	1.296527e-09	2.452082e+01	9.113463e+01
2.670000e-06	3.567292e-06	1.299109e-09	2.477046e+01	9.168851e+01
2.680000e-06	3.603120e-06	1.302536e-09	2.501924e+01	9.222940e+01
2.690000e-06	3.638869e-06	1.310871e-09	2.526747e+01	9.275722e+01
2.700000e-06	3.674469e-06	1.324693e-09	2.551467e+01	9.327192e+01
2.710000e-06	3.709933e-06	1.334983e-09	2.576093e+01	9.377338e+01
2.720000e-06	3.745224e-06	1.342381e-09	2.600598e+01	9.426148e+01
2.730000e-06	3.780131e-06	1.349251e-09	2.624836e+01	9.473608e+01
2.740000e-06	3.814552e-06	1.353907e-09	2.648737e+01	9.519704e+01
2.750000e-06	3.848496e-06	1.356975e-09	2.672308e+01	9.564422e+01
2.760000e-06	3.881934e-06	1.360945e-09	2.695526e+01	9.607751e+01
2.770000e-06	3.914853e-06	1.367985e-09	2.718384e+01	9.649677e+01
2.780000e-06	3.947383e-06	1.376990e-09	2.740972e+01	9.690194e+01
2.790000e-06	3.979637e-06	1.387589e-09	2.763369e+01	9.729293e+01
2.800000e-06	4.011617e-06	1.398072e-09	2.785575e+01	9.766973e+01
2.810000e-06	4.043393e-06	1.405188e-09	2.807640e+01	9.803233e+01
2.820000e-06	4.075074e-06	1.408138e-09	2.829638e+01	9.838077e+01
2.830000e-06	4.106663e-06	1.410454e-09	2.851573e+01	9.871515e+01
2.840000e-06	4.138014e-06	1.413920e-09	2.873342e+01	9.903559e+01
2.850000e-06	4.169017e-06	1.418366e-09	2.894870e+01	9.934226e+01
2.860000e-06	4.199648e-06	1.424400e-09	2.916140e+01	9.963539e+01
2.870000e-06	4.229950e-06	1.432503e-09	2.937181e+01	9.991525e+01
2.880000e-06	4.259970e-06	1.439263e-09	2.958026e+01	1.001822e+02
2.890000e-06	4.289749e-06	1.442651e-09	2.978703e+01	1.004365e+02
2.900000e-06	4.319291e-06	1.444816e-09	2.999217e+01	1.006786e+02
2.910000e-06	4.348508e-06	1.447381e-09	3.019505e+01	1.009089e+02
2.920000e-06	4.377365e-06	1.449940e-09	3.039542e+01	1.011280e+02
2.930000e-06	4.405907e-06	1.453219e-09	3.059361e+01	1.013363e+02
2.940000e-06	4.434148e-06	1.456851e-09	3.078971e+01	1.015344e+02
2.950000e-06	4.462119e-06	1.461978e-09	3.098393e+01	1.017228e+02
2.960000e-06	4.489934e-06	1.466095e-09	3.117707e+01	1.019021e+02
2.970000e-06	4.517604e-06	1.468689e-09	3.136921e+01	1.020729e+02
2.980000e-06	4.545064e-06	1.470733e-09	3.155989e+01	1.022359e+02
2.990000e-06	4.572337e-06	1.471722e-09	3.174926e+01	1.023916e+02
3.000000e-06	4.599276e-06	1.472264e-09	3.193632e+01	1.025406e+02
3.010000e-06	4.625685e-06	1.475247e-09	3.211969e+01	1.026836e+02
3.020000e-06	4.651525e-06	1.481591e-09	3.229913e+01	1.028211e+02
3.030000e-06	4.676878e-06	1.488057e-09	3.247517e+01	1.029537e+02
3.040000e-06	4.701664e-06	1.493539e-09	3.264728e+01	1.030820e+02
3.050000e-06	4.725903e-06	1.498368e-09	3.281559e+01	1.032064e+02
3.060000e-06	4.749847e-06	1.499510e-09	3.298185e+01	1.033275e+02
3.070000e-06	4.773596e-06	1.499571e-09	3.314676e+01	1.034456e+02
3.080000e-06	4.797122e-06	1.501387e-09	3.331012e+01	1.035613e+02
3.090000e-06	4.820368e-06	1.502236e-09	3.347153e+01	1.036748e+02
3.100000e-06	4.843246e-06	1.503580e-09	3.363039e+01	1.037865e+02
3.110000e-06	4.865706e-06	1.507404e-09	3.378635e+01	1.038968e+02
3.120000e-06	4.887836e-06	1.511948e-09	3.394001e+01	1.040057e+02
3.130000e-06	4.909632e-06	1.515445e-09	3.409136e+01	1.041135e+02
3.140000e-06	4.931139e-06	1.516582e-09	3.424070e+01	1.042204e+02
3.150000e-06	4.952364e-06	1.517546e-09	3.438808e+01	1.043263e+02
3.160000e-06	4.973204e-06	1.518107e-09	3.453279e+01	1.044315e+02
3.170000e-06	4.993654e-06	1.517375e-09	3.467479e+01	1.045357e+02
3.180000e-06	5.013757e-06	1.518854e-09	3.481438e+01	1.046391e+02
3.190000e-06	5.033590e-06	1.521380e-09	3.495210e+01	1.047415e+02
3.200000e-06	5.053250e-06	1.522717e-09	3.508861e+01	1.048428e+02
