# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.02775563597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-2.828254e-07	-4.409502e-10	-1.961206e+00	-3.664953e+01
1.790000e-06	-2.359818e-07	-4.179512e-10	-1.636377e+00	-3.512298e+01
1.800000e-06	-1.890890e-07	-3.956593e-10	-1.311207e+00	-3.355653e+01
1.810000e-06	-1.421442e-07	-3.740285e-10	-9.856758e-01	-3.194973e+01
1.820000e-06	-9.518195e-08	-3.531381e-10	-6.600235e-01	-3.030229e+01
1.830000e-06	-4.821397e-08	-3.308800e-10	-3.343318e-01	-2.861404e+01
1.840000e-06	-1.228219e-09	-3.070953e-10	-8.516885e-03	-2.688500e+01
1.850000e-06	4.572352e-08	-2.827676e-10	3.170622e-01	-2.511533e+01
1.860000e-06	9.257353e-08	-2.582988e-10	6.419358e-01	-2.330537e+01
1.870000e-06	1.394192e-07	-2.341832e-10	9.667794e-01	-2.145565e+01
1.880000e-06	1.863494e-07	-2.088072e-10	1.292209e+00	-1.956686e+01
1.890000e-06	2.333064e-07	-1.818806e-10	1.617825e+00	-1.763987e+01
1.900000e-06	2.802072e-07	-1.537414e-10	1.943051e+00	-1.567574e+01
1.910000e-06	3.270546e-07	-1.242913e-10	2.267906e+00	-1.367571e+01
1.920000e-06	3.739143e-07	-9.190276e-11	2.592847e+00	-1.164120e+01
1.930000e-06	4.208307e-07	-5.992038e-11	2.918181e+00	-9.573782e+00
1.940000e-06	4.677566e-07	-3.178086e-11	3.243581e+00	-7.475235e+00
1.950000e-06	5.145909e-07	-5.309581e-12	3.568345e+00	-5.347480e+00
1.960000e-06	5.613199e-07	2.270182e-11	3.892380e+00	-3.192601e+00
1.970000e-06	6.079462e-07	5.156738e-11	4.215702e+00	-1.012827e+00
1.980000e-06	6.545304e-07	8.145908e-11	4.538733e+00	1.189469e+00
1.990000e-06	7.010450e-07	1.152767e-10	4.861281e+00	3.411791e+00
2.000000e-06	7.475276e-07	1.519214e-10	5.183607e+00	5.651524e+00
2.010000e-06	7.939841e-07	1.872891e-10	5.505751e+00	7.905953e+00
2.020000e-06	8.403542e-07	2.225000e-10	5.827297e+00	1.017227e+01
2.030000e-06	8.866603e-07	2.574726e-10	6.148399e+00	1.244760e+01
2.040000e-06	9.328691e-07	2.903980e-10	6.468827e+00	1.472900e+01
2.050000e-06	9.790423e-07	3.211996e-10	6.789007e+00	1.701349e+01
2.060000e-06	1.025186e-06	3.528521e-10	7.108982e+00	1.929806e+01
2.070000e-06	1.071205e-06	3.859401e-10	7.428091e+00	2.157969e+01
2.080000e-06	1.117135e-06	4.188617e-10	7.746586e+00	2.385537e+01
2.090000e-06	1.163061e-06	4.506183e-10	8.065055e+00	2.612210e+01
2.100000e-06	1.208930e-06	4.826055e-10	8.383126e+00	2.837693e+01
2.110000e-06	1.254660e-06	5.135914e-10	8.700229e+00	3.061695e+01
2.120000e-06	1.300238e-06	5.434398e-10	9.016287e+00	3.283935e+01
2.130000e-06	1.345674e-06	5.742881e-10	9.331355e+00	3.504137e+01
2.140000e-06	1.391083e-06	6.043977e-10	9.646237e+00	3.722037e+01
2.150000e-06	1.436519e-06	6.317380e-10	9.961304e+00	3.937382e+01
2.160000e-06	1.481849e-06	6.576583e-10	1.027564e+01	4.149931e+01
2.170000e-06	1.527041e-06	6.829666e-10	1.058901e+01	4.359457e+01
2.180000e-06	1.572101e-06	7.100543e-10	1.090147e+01	4.565749e+01
2.190000e-06	1.617014e-06	7.395445e-10	1.121292e+01	4.768611e+01
2.200000e-06	1.661756e-06	7.696213e-10	1.152317e+01	4.967862e+01
2.210000e-06	1.706317e-06	7.997524e-10	1.183217e+01	5.163340e+01
2.220000e-06	1.750794e-06	8.285240e-10	1.214059e+01	5.354900e+01
2.230000e-06	1.795214e-06	8.537448e-10	1.244862e+01	5.542417e+01
2.240000e-06	1.839489e-06	8.733556e-10	1.275564e+01	5.725783e+01
2.250000e-06	1.883598e-06	8.900903e-10	1.306150e+01	5.904908e+01
2.260000e-06	1.927587e-06	9.088696e-10	1.336653e+01	6.079721e+01
2.270000e-06	1.971466e-06	9.304161e-10	1.367080e+01	6.250172e+01
2.280000e-06	2.015301e-06	9.522185e-10	1.397477e+01	6.416226e+01
2.290000e-06	2.059088e-06	9.754456e-10	1.427841e+01	6.577867e+01
2.300000e-06	2.102824e-06	9.995601e-10	1.458168e+01	6.735097e+01
2.310000e-06	2.146587e-06	1.022267e-09	1.488515e+01	6.887933e+01
2.320000e-06	2.190294e-06	1.041979e-09	1.518823e+01	7.036410e+01
2.330000e-06	2.233875e-06	1.058830e-09	1.549043e+01	7.180575e+01
2.340000e-06	2.277279e-06	1.073672e-09	1.579142e+01	7.320493e+01
2.350000e-06	2.320493e-06	1.089147e-09	1.609107e+01	7.456238e+01
2.360000e-06	2.363570e-06	1.107095e-09	1.638979e+01	7.587898e+01
2.370000e-06	2.406356e-06	1.127469e-09	1.668648e+01	7.715572e+01
2.380000e-06	2.448796e-06	1.148464e-09	1.698077e+01	7.839368e+01
2.390000e-06	2.490964e-06	1.166969e-09	1.727318e+01	7.959401e+01
2.400000e-06	2.532855e-06	1.181598e-09	1.756366e+01	8.075795e+01
2.410000e-06	2.574379e-06	1.194612e-09	1.785161e+01	8.188678e+01
2.420000e-06	2.615501e-06	1.207109e-09	1.813676e+01	8.298184e+01
2.430000e-06	2.656331e-06	1.220525e-09	1.841989e+01	8.404448e+01
2.440000e-06	2.696909e-06	1.236005e-09	1.870127e+01	8.507608e+01
2.450000e-06	2.737285e-06	1.254061e-09	1.898125e+01	8.607804e+01
2.460000e-06	2.777486e-06	1.273326e-09	1.926002e+01	8.705172e+01
2.470000e-06	2.817464e-06	1.287740e-09	1.953724e+01	8.799850e+01
2.480000e-06	2.857293e-06	1.298033e-09	1.981343e+01	8.891972e+01
2.490000e-06	2.897066e-06	1.306898e-09	2.008923e+01	8.981666e+01
2.500000e-06	2.936736e-06	1.316255e-09	2.036431e+01	9.069059e+01
2.510000e-06	2.976249e-06	1.329022e-09	2.063831e+01	9.154271e+01
2.520000e-06	3.015635e-06	1.342129e-09	2.091142e+01	9.237416e+01
2.530000e-06	3.054835e-06	1.356663e-09	2.118325e+01	9.318602e+01
2.540000e-06	3.093808e-06	1.373003e-09	2.145350e+01	9.397928e+01
2.550000e-06	3.132543e-06	1.386381e-09	2.172210e+01	9.475487e+01
2.560000e-06	3.171000e-06	1.394284e-09	2.198877e+01	9.551365e+01
2.570000e-06	3.209177e-06	1.398877e-09	2.225351e+01	9.625637e+01
2.580000e-06	3.247149e-06	1.405027e-09	2.251682e+01	9.698373e+01
2.590000e-06	3.284998e-06	1.411883e-09	2.277928e+01	9.769632e+01
2.600000e-06	3.322688e-06	1.424488e-09	2.304063e+01	9.839467e+01
2.610000e-06	3.360181e-06	1.443254e-09	2.330062e+01	9.907922e+01
2.620000e-06	3.397421e-06	1.462006e-09	2.355885e+01	9.975034e+01
2.630000e-06	3.434329e-06	1.474142e-09	2.381479e+01	1.004083e+02
2.640000e-06	3.470942e-06	1.480597e-09	2.406867e+01	1.010534e+02
2.650000e-06	3.507310e-06	1.486697e-09	2.432086e+01	1.016857e+02
2.660000e-06	3.543426e-06	1.491595e-09	2.457130e+01	1.023054e+02
2.670000e-06	3.579366e-06	1.496768e-09	2.482052e+01	1.029125e+02
2.680000e-06	3.615134e-06	1.503776e-09	2.506855e+01	1.035070e+02
2.690000e-06	3.650759e-06	1.514252e-09	2.531559e+01	1.040889e+02
2.700000e-06	3.686353e-06	1.526587e-09	2.556240e+01	1.046581e+02
2.710000e-06	3.721771e-06	1.535553e-09	2.580801e+01	1.052146e+02
2.720000e-06	3.756962e-06	1.542136e-09	2.605203e+01	1.057581e+02
2.730000e-06	3.791900e-06	1.548572e-09	2.629431e+01	1.062887e+02
2.740000e-06	3.826411e-06	1.553583e-09	2.653361e+01	1.068061e+02
2.750000e-06	3.860427e-06	1.559981e-09	2.676949e+01	1.073103e+02
2.760000e-06	3.893867e-06	1.566905e-09	2.700138e+01	1.078011e+02
2.770000e-06	3.926799e-06	1.572774e-09	2.722974e+01	1.082785e+02
2.780000e-06	3.959329e-06	1.578310e-09	2.745531e+01	1.087423e+02
2.790000e-06	3.991536e-06	1.584608e-09	2.767864e+01	1.091925e+02
2.800000e-06	4.023535e-06	1.593992e-09	2.790054e+01	1.096291e+02
2.810000e-06	4.055336e-06	1.603923e-09	2.812105e+01	1.100521e+02
2.820000e-06	4.086981e-06	1.612670e-09	2.834050e+01	1.104615e+02
2.830000e-06	4.118464e-06	1.619024e-09	2.855881e+01	1.108574e+02
2.840000e-06	4.149745e-06	1.622737e-09	2.877572e+01	1.112399e+02
2.850000e-06	4.180779e-06	1.624744e-09	2.899092e+01	1.116092e+02
2.860000e-06	4.211499e-06	1.629502e-09	2.920394e+01	1.119655e+02
2.870000e-06	4.241848e-06	1.637930e-09	2.941439e+01	1.123090e+02
2.880000e-06	4.271810e-06	1.644537e-09	2.962216e+01	1.126400e+02
2.890000e-06	4.301496e-06	1.650168e-09	2.982801e+01	1.129588e+02
2.900000e-06	4.330970e-06	1.657468e-09	3.003240e+01	1.132658e+02
2.910000e-06	4.360226e-06	1.664289e-09	3.023526e+01	1.135614e+02
2.920000e-06	4.389178e-06	1.668590e-09	3.043603e+01	1.138459e+02
2.930000e-06	4.417789e-06	1.669358e-09	3.063443e+01	1.141199e+02
2.940000e-06	4.446091e-06	1.670870e-09	3.083068e+01	1.143838e+02
2.950000e-06	4.474123e-06	1.675996e-09	3.102506e+01	1.146381e+02
2.960000e-06	4.501975e-06	1.683046e-09	3.121820e+01	1.148833e+02
2.970000e-06	4.529678e-06	1.689896e-09	3.141031e+01	1.151199e+02
2.980000e-06	4.557172e-06	1.694470e-09	3.160096e+01	1.153484e+02
2.990000e-06	4.584411e-06	1.697180e-09	3.178984e+01	1.155694e+02
3.000000e-06	4.611342e-06	1.698656e-09	3.197659e+01	1.157833e+02
3.010000e-06	4.637709e-06	1.700932e-09	3.215943e+01	1.159906e+02
3.020000e-06	4.663385e-06	1.704234e-09	3.233747e+01	1.161919e+02
3.030000e-06	4.688489e-06	1.707902e-09	3.251155e+01	1.163875e+02
3.040000e-06	4.713140e-06	1.712301e-09	3.268249e+01	1.165780e+02
3.050000e-06	4.737421e-06	1.717103e-09	3.285086e+01	1.167637e+02
3.060000e-06	4.761407e-06	1.720518e-09	3.301719e+01	1.169451e+02
3.070000e-06	4.785117e-06	1.724862e-09	3.318160e+01	1.171224e+02
3.080000e-06	4.808567e-06	1.729558e-09	3.334421e+01	1.172959e+02
3.090000e-06	4.831736e-06	1.731709e-09	3.350487e+01	1.174660e+02
3.100000e-06	4.854469e-06	1.732987e-09	3.366252e+01	1.176328e+02
3.110000e-06	4.876861e-06	1.735725e-09	3.381778e+01	1.177966e+02
3.120000e-06	4.898955e-06	1.739929e-09	3.397099e+01	1.179575e+02
3.130000e-06	4.920680e-06	1.743972e-09	3.412164e+01	1.181155e+02
3.140000e-06	4.942117e-06	1.747085e-09	3.427030e+01	1.182708e+02
3.150000e-06	4.963305e-06	1.751174e-09	3.441722e+01	1.184233e+02
3.160000e-06	4.984143e-06	1.754224e-09	3.456172e+01	1.185731e+02
3.170000e-06	5.004553e-06	1.755146e-09	3.470324e+01	1.187201e+02
3.180000e-06	5.024642e-06	1.755473e-09	3.484255e+01	1.188641e+02
3.190000e-06	5.044494e-06	1.756207e-09	3.498021e+01	1.190051e+02
3.200000e-06	5.064147e-06	1.757232e-09	3.511649e+01	1.191429e+02
