# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.98106613915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.848562e-06	-1.707426e-09	-3.358911e+01	-1.119684e+02
6.000000e-07	-4.825484e-06	-1.719753e-09	-3.342923e+01	-1.117081e+02
6.100000e-07	-4.802049e-06	-1.694250e-09	-3.326688e+01	-1.114431e+02
6.200000e-07	-4.778416e-06	-1.682026e-09	-3.310316e+01	-1.111731e+02
6.300000e-07	-4.754589e-06	-1.694763e-09	-3.293809e+01	-1.108980e+02
6.400000e-07	-4.730543e-06	-1.684850e-09	-3.277151e+01	-1.106174e+02
6.500000e-07	-4.706178e-06	-1.672139e-09	-3.260272e+01	-1.103314e+02
6.600000e-07	-4.681418e-06	-1.685196e-09	-3.243119e+01	-1.100397e+02
6.700000e-07	-4.656257e-06	-1.683212e-09	-3.225689e+01	-1.097421e+02
6.800000e-07	-4.630510e-06	-1.664360e-09	-3.207852e+01	-1.094387e+02
6.900000e-07	-4.604074e-06	-1.665848e-09	-3.189538e+01	-1.091292e+02
7.000000e-07	-4.577116e-06	-1.661566e-09	-3.170863e+01	-1.088136e+02
7.100000e-07	-4.549789e-06	-1.643431e-09	-3.151931e+01	-1.084920e+02
7.200000e-07	-4.522228e-06	-1.640433e-09	-3.132838e+01	-1.081642e+02
7.300000e-07	-4.494477e-06	-1.650084e-09	-3.113613e+01	-1.078303e+02
7.400000e-07	-4.466527e-06	-1.642491e-09	-3.094251e+01	-1.074903e+02
7.500000e-07	-4.438397e-06	-1.638220e-09	-3.074763e+01	-1.071445e+02
7.600000e-07	-4.410016e-06	-1.637239e-09	-3.055102e+01	-1.067927e+02
7.700000e-07	-4.381321e-06	-1.630975e-09	-3.035223e+01	-1.064353e+02
7.800000e-07	-4.352326e-06	-1.617419e-09	-3.015136e+01	-1.060724e+02
7.900000e-07	-4.323050e-06	-1.617245e-09	-2.994855e+01	-1.057041e+02
8.000000e-07	-4.293505e-06	-1.609573e-09	-2.974387e+01	-1.053307e+02
8.100000e-07	-4.263635e-06	-1.596168e-09	-2.953694e+01	-1.049525e+02
8.200000e-07	-4.233437e-06	-1.586336e-09	-2.932774e+01	-1.045698e+02
8.300000e-07	-4.202917e-06	-1.584690e-09	-2.911631e+01	-1.041827e+02
8.400000e-07	-4.172042e-06	-1.577241e-09	-2.890242e+01	-1.037915e+02
8.500000e-07	-4.140903e-06	-1.576143e-09	-2.868670e+01	-1.033967e+02
8.600000e-07	-4.109556e-06	-1.578363e-09	-2.846954e+01	-1.029985e+02
8.700000e-07	-4.077987e-06	-1.572317e-09	-2.825084e+01	-1.025971e+02
8.800000e-07	-4.046240e-06	-1.558076e-09	-2.803091e+01	-1.021929e+02
8.900000e-07	-4.014372e-06	-1.552150e-09	-2.781014e+01	-1.017861e+02
9.000000e-07	-3.982360e-06	-1.542605e-09	-2.758837e+01	-1.013771e+02
9.100000e-07	-3.950100e-06	-1.528094e-09	-2.736488e+01	-1.009661e+02
9.200000e-07	-3.917444e-06	-1.521091e-09	-2.713865e+01	-1.005533e+02
9.300000e-07	-3.884286e-06	-1.519212e-09	-2.690895e+01	-1.001388e+02
9.400000e-07	-3.850628e-06	-1.512357e-09	-2.667578e+01	-9.972299e+01
9.500000e-07	-3.816568e-06	-1.504807e-09	-2.643982e+01	-9.930586e+01
9.600000e-07	-3.782040e-06	-1.497903e-09	-2.620062e+01	-9.888753e+01
9.700000e-07	-3.747078e-06	-1.485005e-09	-2.595842e+01	-9.846807e+01
9.800000e-07	-3.711790e-06	-1.472909e-09	-2.571396e+01	-9.804750e+01
9.900000e-07	-3.676219e-06	-1.469983e-09	-2.546754e+01	-9.762577e+01
1.000000e-06	-3.640465e-06	-1.467061e-09	-2.521984e+01	-9.720283e+01
1.010000e-06	-3.604580e-06	-1.455659e-09	-2.497124e+01	-9.677856e+01
1.020000e-06	-3.568585e-06	-1.448353e-09	-2.472188e+01	-9.635277e+01
1.030000e-06	-3.532457e-06	-1.439729e-09	-2.447160e+01	-9.592527e+01
1.040000e-06	-3.496132e-06	-1.429949e-09	-2.421995e+01	-9.549580e+01
1.050000e-06	-3.459529e-06	-1.421206e-09	-2.396638e+01	-9.506407e+01
1.060000e-06	-3.422656e-06	-1.415911e-09	-2.371094e+01	-9.462972e+01
1.070000e-06	-3.385579e-06	-1.402599e-09	-2.345408e+01	-9.419239e+01
1.080000e-06	-3.348262e-06	-1.390137e-09	-2.319557e+01	-9.375166e+01
1.090000e-06	-3.310686e-06	-1.381943e-09	-2.293525e+01	-9.330710e+01
1.100000e-06	-3.272867e-06	-1.373933e-09	-2.267325e+01	-9.285822e+01
1.110000e-06	-3.234758e-06	-1.360553e-09	-2.240925e+01	-9.240455e+01
1.120000e-06	-3.196480e-06	-1.349283e-09	-2.214407e+01	-9.194557e+01
1.130000e-06	-3.157998e-06	-1.338191e-09	-2.187748e+01	-9.148076e+01
1.140000e-06	-3.119270e-06	-1.328960e-09	-2.160919e+01	-9.100960e+01
1.150000e-06	-3.080341e-06	-1.324307e-09	-2.133950e+01	-9.053155e+01
1.160000e-06	-3.041195e-06	-1.321220e-09	-2.106832e+01	-9.004610e+01
1.170000e-06	-3.001900e-06	-1.314203e-09	-2.079610e+01	-8.955273e+01
1.180000e-06	-2.962399e-06	-1.306825e-09	-2.052245e+01	-8.905093e+01
1.190000e-06	-2.922672e-06	-1.301168e-09	-2.024723e+01	-8.854025e+01
1.200000e-06	-2.882858e-06	-1.292398e-09	-1.997141e+01	-8.802022e+01
1.210000e-06	-2.842994e-06	-1.277386e-09	-1.969525e+01	-8.749042e+01
1.220000e-06	-2.802965e-06	-1.263583e-09	-1.941794e+01	-8.695047e+01
1.230000e-06	-2.762690e-06	-1.252933e-09	-1.913893e+01	-8.640003e+01
1.240000e-06	-2.722159e-06	-1.241610e-09	-1.885814e+01	-8.583879e+01
1.250000e-06	-2.681477e-06	-1.233252e-09	-1.857632e+01	-8.526649e+01
1.260000e-06	-2.640704e-06	-1.227099e-09	-1.829386e+01	-8.468294e+01
1.270000e-06	-2.599639e-06	-1.220382e-09	-1.800937e+01	-8.408796e+01
1.280000e-06	-2.558322e-06	-1.209253e-09	-1.772314e+01	-8.348145e+01
1.290000e-06	-2.516738e-06	-1.196132e-09	-1.743507e+01	-8.286335e+01
1.300000e-06	-2.474702e-06	-1.181749e-09	-1.714385e+01	-8.223365e+01
1.310000e-06	-2.432327e-06	-1.166835e-09	-1.685029e+01	-8.159240e+01
1.320000e-06	-2.389666e-06	-1.152916e-09	-1.655475e+01	-8.093967e+01
1.330000e-06	-2.346738e-06	-1.141951e-09	-1.625737e+01	-8.027560e+01
1.340000e-06	-2.303669e-06	-1.132428e-09	-1.595900e+01	-7.960035e+01
1.350000e-06	-2.260451e-06	-1.126471e-09	-1.565960e+01	-7.891414e+01
1.360000e-06	-2.217010e-06	-1.122057e-09	-1.535865e+01	-7.821718e+01
1.370000e-06	-2.173369e-06	-1.115612e-09	-1.505632e+01	-7.750975e+01
1.380000e-06	-2.129591e-06	-1.104134e-09	-1.475305e+01	-7.679211e+01
1.390000e-06	-2.085724e-06	-1.089835e-09	-1.444915e+01	-7.606455e+01
1.400000e-06	-2.041791e-06	-1.072215e-09	-1.414480e+01	-7.532736e+01
1.410000e-06	-1.997784e-06	-1.055293e-09	-1.383993e+01	-7.458082e+01
1.420000e-06	-1.953668e-06	-1.040171e-09	-1.353432e+01	-7.382520e+01
1.430000e-06	-1.909453e-06	-1.028483e-09	-1.322801e+01	-7.306076e+01
1.440000e-06	-1.865182e-06	-1.019233e-09	-1.292132e+01	-7.228772e+01
1.450000e-06	-1.820817e-06	-1.010840e-09	-1.261397e+01	-7.150626e+01
1.460000e-06	-1.776352e-06	-1.002405e-09	-1.230593e+01	-7.071652e+01
1.470000e-06	-1.731805e-06	-9.909463e-10	-1.199733e+01	-6.991859e+01
1.480000e-06	-1.687163e-06	-9.769408e-10	-1.168806e+01	-6.911249e+01
1.490000e-06	-1.642363e-06	-9.632229e-10	-1.137771e+01	-6.829818e+01
1.500000e-06	-1.597382e-06	-9.463427e-10	-1.106609e+01	-6.747554e+01
1.510000e-06	-1.552268e-06	-9.263495e-10	-1.075356e+01	-6.664437e+01
1.520000e-06	-1.507051e-06	-9.089014e-10	-1.044031e+01	-6.580438e+01
1.530000e-06	-1.461663e-06	-8.961892e-10	-1.012588e+01	-6.495519e+01
1.540000e-06	-1.416121e-06	-8.856803e-10	-9.810382e+00	-6.409633e+01
1.550000e-06	-1.370490e-06	-8.754592e-10	-9.494266e+00	-6.322724e+01
1.560000e-06	-1.324716e-06	-8.619352e-10	-9.177157e+00	-6.234724e+01
1.570000e-06	-1.278930e-06	-8.430958e-10	-8.859971e+00	-6.145556e+01
1.580000e-06	-1.233129e-06	-8.242379e-10	-8.542677e+00	-6.055135e+01
1.590000e-06	-1.187235e-06	-8.053114e-10	-8.224742e+00	-5.963362e+01
1.600000e-06	-1.141259e-06	-7.870537e-10	-7.906233e+00	-5.870133e+01
1.610000e-06	-1.095180e-06	-7.701997e-10	-7.587013e+00	-5.775333e+01
1.620000e-06	-1.049040e-06	-7.553548e-10	-7.267374e+00	-5.678837e+01
1.630000e-06	-1.002845e-06	-7.406453e-10	-6.947352e+00	-5.580516e+01
1.640000e-06	-9.565421e-07	-7.251290e-10	-6.626582e+00	-5.480230e+01
1.650000e-06	-9.102129e-07	-7.088955e-10	-6.305630e+00	-5.377835e+01
1.660000e-06	-8.639557e-07	-6.929294e-10	-5.985177e+00	-5.273182e+01
1.670000e-06	-8.176219e-07	-6.779000e-10	-5.664193e+00	-5.166115e+01
1.680000e-06	-7.711461e-07	-6.626069e-10	-5.342225e+00	-5.056479e+01
1.690000e-06	-7.246326e-07	-6.458716e-10	-5.019996e+00	-4.944115e+01
1.700000e-06	-6.780100e-07	-6.264521e-10	-4.697012e+00	-4.828863e+01
1.710000e-06	-6.313019e-07	-6.026770e-10	-4.373434e+00	-4.710565e+01
1.720000e-06	-5.845350e-07	-5.768055e-10	-4.049450e+00	-4.589066e+01
1.730000e-06	-5.376631e-07	-5.526721e-10	-3.724738e+00	-4.464212e+01
1.740000e-06	-4.908065e-07	-5.327765e-10	-3.400133e+00	-4.335858e+01
1.750000e-06	-4.439717e-07	-5.169165e-10	-3.075678e+00	-4.203862e+01
1.760000e-06	-3.971004e-07	-5.007796e-10	-2.750970e+00	-4.068094e+01
1.770000e-06	-3.502152e-07	-4.804140e-10	-2.426166e+00	-3.928430e+01
1.780000e-06	-3.032665e-07	-4.564824e-10	-2.100922e+00	-3.784760e+01
1.790000e-06	-2.562651e-07	-4.328500e-10	-1.775313e+00	-3.636985e+01
1.800000e-06	-2.092748e-07	-4.106494e-10	-1.449781e+00	-3.485019e+01
1.810000e-06	-1.623372e-07	-3.887068e-10	-1.124614e+00	-3.328794e+01
1.820000e-06	-1.154589e-07	-3.676225e-10	-7.998580e-01	-3.168254e+01
1.830000e-06	-6.852095e-08	-3.458264e-10	-4.746887e-01	-3.003364e+01
1.840000e-06	-2.159197e-08	-3.231689e-10	-1.495815e-01	-2.834105e+01
1.850000e-06	2.530361e-08	-3.007572e-10	1.752944e-01	-2.660477e+01
1.860000e-06	7.229748e-08	-2.782538e-10	5.008512e-01	-2.482500e+01
1.870000e-06	1.192726e-07	-2.546303e-10	8.262778e-01	-2.300215e+01
1.880000e-06	1.661936e-07	-2.302781e-10	1.151330e+00	-2.113682e+01
1.890000e-06	2.131313e-07	-2.046557e-10	1.476498e+00	-1.922983e+01
1.900000e-06	2.600783e-07	-1.752253e-10	1.801729e+00	-1.728220e+01
1.910000e-06	3.070310e-07	-1.459467e-10	2.127002e+00	-1.529517e+01
1.920000e-06	3.539259e-07	-1.160092e-10	2.451872e+00	-1.327016e+01
1.930000e-06	4.007656e-07	-8.536257e-11	2.776361e+00	-1.120881e+01
1.940000e-06	4.476697e-07	-5.606135e-11	3.101296e+00	-9.112966e+00
1.950000e-06	4.945725e-07	-2.823885e-11	3.426222e+00	-6.984638e+00
1.960000e-06	5.413755e-07	3.171016e-14	3.750457e+00	-4.826030e+00
1.970000e-06	5.881758e-07	2.971525e-11	4.074672e+00	-2.639513e+00
1.980000e-06	6.348997e-07	5.924453e-11	4.398359e+00	-4.276123e-01
1.990000e-06	6.814643e-07	8.854230e-11	4.720942e+00	1.806998e+00
2.000000e-06	7.279713e-07	1.180191e-10	5.043125e+00	4.061513e+00
2.010000e-06	7.744467e-07	1.489971e-10	5.365091e+00	6.333016e+00
2.020000e-06	8.208779e-07	1.805986e-10	5.686750e+00	8.618486e+00
2.030000e-06	8.672840e-07	2.160239e-10	6.008234e+00	1.091482e+01
2.040000e-06	9.136383e-07	2.531564e-10	6.329360e+00	1.321886e+01
2.050000e-06	9.598412e-07	2.867303e-10	6.649438e+00	1.552738e+01
2.060000e-06	1.005909e-06	3.175748e-10	6.968578e+00	1.783714e+01
2.070000e-06	1.051937e-06	3.471151e-10	7.287444e+00	2.014489e+01
2.080000e-06	1.097862e-06	3.746858e-10	7.605594e+00	2.244739e+01
2.090000e-06	1.143732e-06	4.024842e-10	7.923367e+00	2.474143e+01
2.100000e-06	1.189593e-06	4.332368e-10	8.241075e+00	2.702382e+01
2.110000e-06	1.235414e-06	4.668459e-10	8.558507e+00	2.929147e+01
2.120000e-06	1.281136e-06	5.001184e-10	8.875252e+00	3.154135e+01
2.130000e-06	1.326727e-06	5.351960e-10	9.191094e+00	3.377053e+01
2.140000e-06	1.372290e-06	5.711896e-10	9.506736e+00	3.597621e+01
2.150000e-06	1.417802e-06	6.016294e-10	9.822027e+00	3.815570e+01
2.160000e-06	1.463266e-06	6.282508e-10	1.013699e+01	4.030646e+01
2.170000e-06	1.508656e-06	6.519093e-10	1.045143e+01	4.242611e+01
2.180000e-06	1.553895e-06	6.739601e-10	1.076483e+01	4.451243e+01
2.190000e-06	1.599014e-06	6.986267e-10	1.107740e+01	4.656337e+01
2.200000e-06	1.643982e-06	7.295575e-10	1.138892e+01	4.857709e+01
2.210000e-06	1.688712e-06	7.644570e-10	1.169880e+01	5.055191e+01
2.220000e-06	1.733290e-06	7.987085e-10	1.200762e+01	5.248638e+01
2.230000e-06	1.777785e-06	8.295434e-10	1.231586e+01	5.437923e+01
2.240000e-06	1.822127e-06	8.533607e-10	1.262304e+01	5.622939e+01
2.250000e-06	1.866379e-06	8.694779e-10	1.292961e+01	5.803600e+01
2.260000e-06	1.910511e-06	8.821844e-10	1.323534e+01	5.979843e+01
2.270000e-06	1.954530e-06	8.987304e-10	1.354029e+01	6.151620e+01
2.280000e-06	1.998506e-06	9.207675e-10	1.384494e+01	6.318906e+01
2.290000e-06	2.042425e-06	9.470444e-10	1.414919e+01	6.481694e+01
2.300000e-06	2.086320e-06	9.771034e-10	1.445328e+01	6.639996e+01
2.310000e-06	2.130181e-06	1.004751e-09	1.475713e+01	6.793842e+01
2.320000e-06	2.173992e-06	1.026181e-09	1.506064e+01	6.943276e+01
2.330000e-06	2.217700e-06	1.041327e-09	1.536344e+01	7.088361e+01
2.340000e-06	2.261271e-06	1.053502e-09	1.566528e+01	7.229173e+01
2.350000e-06	2.304713e-06	1.069423e-09	1.596623e+01	7.365800e+01
2.360000e-06	2.347836e-06	1.089189e-09	1.626497e+01	7.498343e+01
2.370000e-06	2.390586e-06	1.109754e-09	1.656113e+01	7.626915e+01
2.380000e-06	2.433107e-06	1.129473e-09	1.685570e+01	7.751636e+01
2.390000e-06	2.475390e-06	1.147719e-09	1.714862e+01	7.872634e+01
2.400000e-06	2.517308e-06	1.163312e-09	1.743901e+01	7.990045e+01
2.410000e-06	2.558836e-06	1.177661e-09	1.772671e+01	8.104009e+01
2.420000e-06	2.600086e-06	1.192374e-09	1.801247e+01	8.214668e+01
2.430000e-06	2.641065e-06	1.206056e-09	1.829635e+01	8.322167e+01
2.440000e-06	2.681788e-06	1.220851e-09	1.857847e+01	8.426654e+01
2.450000e-06	2.722227e-06	1.237104e-09	1.885862e+01	8.528273e+01
2.460000e-06	2.762474e-06	1.252872e-09	1.913744e+01	8.627167e+01
2.470000e-06	2.802618e-06	1.267316e-09	1.941553e+01	8.723478e+01
2.480000e-06	2.842635e-06	1.281614e-09	1.969276e+01	8.817341e+01
2.490000e-06	2.882587e-06	1.293882e-09	1.996953e+01	8.908888e+01
2.500000e-06	2.922420e-06	1.303399e-09	2.024549e+01	8.998244e+01
2.510000e-06	2.962135e-06	1.316097e-09	2.052061e+01	9.085526e+01
2.520000e-06	3.001712e-06	1.331754e-09	2.079479e+01	9.170846e+01
2.530000e-06	3.041041e-06	1.347609e-09	2.106724e+01	9.254307e+01
2.540000e-06	3.080095e-06	1.363882e-09	2.133780e+01	9.336002e+01
2.550000e-06	3.118938e-06	1.377984e-09	2.160689e+01	9.416017e+01
2.560000e-06	3.157560e-06	1.386272e-09	2.187445e+01	9.494428e+01
2.570000e-06	3.195973e-06	1.390794e-09	2.214056e+01	9.571302e+01
2.580000e-06	3.234196e-06	1.395784e-09	2.240536e+01	9.646696e+01
2.590000e-06	3.272153e-06	1.402314e-09	2.266831e+01	9.720659e+01
2.600000e-06	3.309910e-06	1.412642e-09	2.292988e+01	9.793231e+01
2.610000e-06	3.347485e-06	1.429095e-09	2.319018e+01	9.864443e+01
2.620000e-06	3.384767e-06	1.448691e-09	2.344846e+01	9.934318e+01
2.630000e-06	3.421799e-06	1.463378e-09	2.370500e+01	1.000287e+02
2.640000e-06	3.458591e-06	1.472367e-09	2.395989e+01	1.007011e+02
2.650000e-06	3.495104e-06	1.477878e-09	2.421283e+01	1.013604e+02
2.660000e-06	3.531348e-06	1.479895e-09	2.446392e+01	1.020066e+02
2.670000e-06	3.567352e-06	1.482296e-09	2.471334e+01	1.026395e+02
2.680000e-06	3.603255e-06	1.487476e-09	2.496207e+01	1.032591e+02
2.690000e-06	3.639071e-06	1.496252e-09	2.521019e+01	1.038651e+02
2.700000e-06	3.674774e-06	1.508419e-09	2.545752e+01	1.044574e+02
2.710000e-06	3.710328e-06	1.519497e-09	2.570383e+01	1.050358e+02
2.720000e-06	3.745624e-06	1.526787e-09	2.594835e+01	1.056001e+02
2.730000e-06	3.780663e-06	1.531858e-09	2.619108e+01	1.061500e+02
2.740000e-06	3.815355e-06	1.536618e-09	2.643142e+01	1.066854e+02
2.750000e-06	3.849552e-06	1.540999e-09	2.666833e+01	1.072060e+02
2.760000e-06	3.883282e-06	1.545668e-09	2.690199e+01	1.077117e+02
2.770000e-06	3.916512e-06	1.553163e-09	2.713220e+01	1.082023e+02
2.780000e-06	3.949222e-06	1.562322e-09	2.735880e+01	1.086778e+02
2.790000e-06	3.981554e-06	1.570680e-09	2.758278e+01	1.091379e+02
2.800000e-06	4.013690e-06	1.578566e-09	2.780541e+01	1.095828e+02
2.810000e-06	4.045679e-06	1.585533e-09	2.802702e+01	1.100124e+02
2.820000e-06	4.077509e-06	1.590024e-09	2.824753e+01	1.104267e+02
2.830000e-06	4.109212e-06	1.595125e-09	2.846715e+01	1.108260e+02
2.840000e-06	4.140758e-06	1.602489e-09	2.868569e+01	1.112103e+02
2.850000e-06	4.171952e-06	1.609964e-09	2.890179e+01	1.115798e+02
2.860000e-06	4.202699e-06	1.616644e-09	2.911480e+01	1.119349e+02
2.870000e-06	4.233127e-06	1.623930e-09	2.932559e+01	1.122759e+02
2.880000e-06	4.263343e-06	1.630439e-09	2.953492e+01	1.126031e+02
2.890000e-06	4.293315e-06	1.634725e-09	2.974255e+01	1.129170e+02
2.900000e-06	4.322959e-06	1.639240e-09	2.994791e+01	1.132180e+02
2.910000e-06	4.352338e-06	1.644882e-09	3.015144e+01	1.135067e+02
2.920000e-06	4.381388e-06	1.651825e-09	3.035269e+01	1.137835e+02
2.930000e-06	4.410120e-06	1.659470e-09	3.055174e+01	1.140491e+02
2.940000e-06	4.438579e-06	1.666880e-09	3.074889e+01	1.143040e+02
2.950000e-06	4.466754e-06	1.672547e-09	3.094408e+01	1.145490e+02
2.960000e-06	4.494744e-06	1.675251e-09	3.113798e+01	1.147845e+02
2.970000e-06	4.522620e-06	1.677759e-09	3.133110e+01	1.150114e+02
2.980000e-06	4.550385e-06	1.680012e-09	3.152344e+01	1.152301e+02
2.990000e-06	4.577936e-06	1.682651e-09	3.171431e+01	1.154415e+02
3.000000e-06	4.605111e-06	1.687501e-09	3.190257e+01	1.156460e+02
3.010000e-06	4.631798e-06	1.694837e-09	3.208745e+01	1.158444e+02
3.020000e-06	4.657747e-06	1.704054e-09	3.226721e+01	1.160371e+02
3.030000e-06	4.682897e-06	1.711219e-09	3.244144e+01	1.162250e+02
3.040000e-06	4.707489e-06	1.714692e-09	3.261180e+01	1.164083e+02
3.050000e-06	4.731727e-06	1.717521e-09	3.277972e+01	1.165877e+02
3.060000e-06	4.755753e-06	1.721000e-09	3.294616e+01	1.167637e+02
3.070000e-06	4.779593e-06	1.724359e-09	3.311131e+01	1.169366e+02
3.080000e-06	4.803221e-06	1.728005e-09	3.327501e+01	1.171069e+02
3.090000e-06	4.826556e-06	1.731928e-09	3.343666e+01	1.172748e+02
3.100000e-06	4.849524e-06	1.736654e-09	3.359577e+01	1.174406e+02
3.110000e-06	4.872103e-06	1.742150e-09	3.375219e+01	1.176046e+02
3.120000e-06	4.894342e-06	1.747462e-09	3.390626e+01	1.177669e+02
3.130000e-06	4.916285e-06	1.751733e-09	3.405827e+01	1.179277e+02
3.140000e-06	4.937970e-06	1.753008e-09	3.420849e+01	1.180870e+02
3.150000e-06	4.959344e-06	1.754681e-09	3.435657e+01	1.182448e+02
3.160000e-06	4.980304e-06	1.757914e-09	3.450177e+01	1.184012e+02
3.170000e-06	5.000883e-06	1.759650e-09	3.464433e+01	1.185559e+02
3.180000e-06	5.021148e-06	1.760425e-09	3.478472e+01	1.187089e+02
3.190000e-06	5.041194e-06	1.760031e-09	3.492360e+01	1.188600e+02
3.200000e-06	5.061072e-06	1.760306e-09	3.506130e+01	1.190091e+02
