# Temperatura_=_0.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0765132438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.182138e-06	-1.347031e-09	-3.604234e+01	-9.016395e+01
4.200000e-07	-5.165047e-06	-1.379424e-09	-3.592347e+01	-9.001955e+01
4.300000e-07	-5.147657e-06	-1.396754e-09	-3.580252e+01	-8.987507e+01
4.400000e-07	-5.129884e-06	-1.369573e-09	-3.567890e+01	-8.973068e+01
4.500000e-07	-5.111685e-06	-1.357211e-09	-3.555233e+01	-8.958649e+01
4.600000e-07	-5.093084e-06	-1.403145e-09	-3.542296e+01	-8.944259e+01
4.700000e-07	-5.074165e-06	-1.377060e-09	-3.529137e+01	-8.929904e+01
4.800000e-07	-5.054910e-06	-1.346310e-09	-3.515745e+01	-8.915585e+01
4.900000e-07	-5.035329e-06	-1.372527e-09	-3.502126e+01	-8.901302e+01
5.000000e-07	-5.015549e-06	-1.383548e-09	-3.488369e+01	-8.887048e+01
5.100000e-07	-4.995582e-06	-1.331304e-09	-3.474482e+01	-8.872816e+01
5.200000e-07	-4.975343e-06	-1.347719e-09	-3.460405e+01	-8.858593e+01
5.300000e-07	-4.954792e-06	-1.375353e-09	-3.446112e+01	-8.844365e+01
5.400000e-07	-4.933859e-06	-1.332852e-09	-3.431553e+01	-8.830113e+01
5.500000e-07	-4.912573e-06	-1.317437e-09	-3.416748e+01	-8.815817e+01
5.600000e-07	-4.890998e-06	-1.369595e-09	-3.401743e+01	-8.801453e+01
5.700000e-07	-4.869067e-06	-1.355810e-09	-3.386489e+01	-8.786995e+01
5.800000e-07	-4.846732e-06	-1.315972e-09	-3.370955e+01	-8.772416e+01
5.900000e-07	-4.824014e-06	-1.341399e-09	-3.355154e+01	-8.757687e+01
6.000000e-07	-4.800921e-06	-1.343735e-09	-3.339093e+01	-8.742777e+01
6.100000e-07	-4.777492e-06	-1.297936e-09	-3.322798e+01	-8.727655e+01
6.200000e-07	-4.753836e-06	-1.304588e-09	-3.306345e+01	-8.712291e+01
6.300000e-07	-4.729967e-06	-1.331921e-09	-3.289744e+01	-8.696653e+01
6.400000e-07	-4.705849e-06	-1.307633e-09	-3.272970e+01	-8.680710e+01
6.500000e-07	-4.681409e-06	-1.308650e-09	-3.255971e+01	-8.664433e+01
6.600000e-07	-4.656626e-06	-1.329800e-09	-3.238734e+01	-8.647794e+01
6.700000e-07	-4.631429e-06	-1.312673e-09	-3.221209e+01	-8.630766e+01
6.800000e-07	-4.605612e-06	-1.289754e-09	-3.203254e+01	-8.613324e+01
6.900000e-07	-4.579152e-06	-1.307478e-09	-3.184851e+01	-8.595447e+01
7.000000e-07	-4.552137e-06	-1.297281e-09	-3.166061e+01	-8.577115e+01
7.100000e-07	-4.524717e-06	-1.280935e-09	-3.146990e+01	-8.558313e+01
7.200000e-07	-4.497080e-06	-1.290823e-09	-3.127768e+01	-8.539029e+01
7.300000e-07	-4.469314e-06	-1.299572e-09	-3.108457e+01	-8.519251e+01
7.400000e-07	-4.441441e-06	-1.278865e-09	-3.089071e+01	-8.498977e+01
7.500000e-07	-4.413369e-06	-1.280221e-09	-3.069546e+01	-8.478202e+01
7.600000e-07	-4.385037e-06	-1.283571e-09	-3.049841e+01	-8.456931e+01
7.700000e-07	-4.356416e-06	-1.274659e-09	-3.029935e+01	-8.435168e+01
7.800000e-07	-4.327430e-06	-1.267252e-09	-3.009775e+01	-8.412924e+01
7.900000e-07	-4.298096e-06	-1.274021e-09	-2.989373e+01	-8.390211e+01
8.000000e-07	-4.268446e-06	-1.262165e-09	-2.968751e+01	-8.367046e+01
8.100000e-07	-4.238541e-06	-1.253184e-09	-2.947952e+01	-8.343451e+01
8.200000e-07	-4.208325e-06	-1.254580e-09	-2.926936e+01	-8.319447e+01
8.300000e-07	-4.177783e-06	-1.250179e-09	-2.905694e+01	-8.295061e+01
8.400000e-07	-4.147005e-06	-1.240419e-09	-2.884287e+01	-8.270320e+01
8.500000e-07	-4.115965e-06	-1.247200e-09	-2.862699e+01	-8.245256e+01
8.600000e-07	-4.084655e-06	-1.250888e-09	-2.840922e+01	-8.219900e+01
8.700000e-07	-4.053186e-06	-1.240976e-09	-2.819035e+01	-8.194286e+01
8.800000e-07	-4.021551e-06	-1.235016e-09	-2.797033e+01	-8.168446e+01
8.900000e-07	-3.989661e-06	-1.230868e-09	-2.774853e+01	-8.142414e+01
9.000000e-07	-3.957594e-06	-1.220228e-09	-2.752550e+01	-8.116225e+01
9.100000e-07	-3.925225e-06	-1.213749e-09	-2.730037e+01	-8.089911e+01
9.200000e-07	-3.892348e-06	-1.216373e-09	-2.707171e+01	-8.063504e+01
9.300000e-07	-3.859147e-06	-1.209701e-09	-2.684079e+01	-8.037033e+01
9.400000e-07	-3.825614e-06	-1.202568e-09	-2.660757e+01	-8.010525e+01
9.500000e-07	-3.791530e-06	-1.202723e-09	-2.637051e+01	-7.984007e+01
9.600000e-07	-3.756974e-06	-1.199606e-09	-2.613017e+01	-7.957498e+01
9.700000e-07	-3.721946e-06	-1.186655e-09	-2.588654e+01	-7.931018e+01
9.800000e-07	-3.686589e-06	-1.185929e-09	-2.564063e+01	-7.904581e+01
9.900000e-07	-3.651088e-06	-1.184932e-09	-2.539372e+01	-7.878197e+01
1.000000e-06	-3.615444e-06	-1.178752e-09	-2.514581e+01	-7.851872e+01
1.010000e-06	-3.579691e-06	-1.172110e-09	-2.489714e+01	-7.825607e+01
1.020000e-06	-3.543817e-06	-1.172215e-09	-2.464763e+01	-7.799397e+01
1.030000e-06	-3.507800e-06	-1.165327e-09	-2.439713e+01	-7.773235e+01
1.040000e-06	-3.471517e-06	-1.160832e-09	-2.414478e+01	-7.747108e+01
1.050000e-06	-3.434983e-06	-1.159644e-09	-2.389069e+01	-7.720995e+01
1.060000e-06	-3.398247e-06	-1.156552e-09	-2.363518e+01	-7.694875e+01
1.070000e-06	-3.361189e-06	-1.146234e-09	-2.337744e+01	-7.668720e+01
1.080000e-06	-3.323863e-06	-1.139985e-09	-2.311783e+01	-7.642496e+01
1.090000e-06	-3.286310e-06	-1.132933e-09	-2.285664e+01	-7.616167e+01
1.100000e-06	-3.248529e-06	-1.124526e-09	-2.259387e+01	-7.589693e+01
1.110000e-06	-3.210525e-06	-1.117888e-09	-2.232955e+01	-7.563029e+01
1.120000e-06	-3.172279e-06	-1.114380e-09	-2.206355e+01	-7.536128e+01
1.130000e-06	-3.133838e-06	-1.107340e-09	-2.179619e+01	-7.508939e+01
1.140000e-06	-3.095126e-06	-1.101497e-09	-2.152694e+01	-7.481410e+01
1.150000e-06	-3.056207e-06	-1.100878e-09	-2.125626e+01	-7.453488e+01
1.160000e-06	-3.017107e-06	-1.097279e-09	-2.098431e+01	-7.425117e+01
1.170000e-06	-2.977810e-06	-1.089668e-09	-2.071100e+01	-7.396240e+01
1.180000e-06	-2.938356e-06	-1.084671e-09	-2.043659e+01	-7.366802e+01
1.190000e-06	-2.898719e-06	-1.081829e-09	-2.016091e+01	-7.336748e+01
1.200000e-06	-2.858942e-06	-1.074480e-09	-1.988425e+01	-7.306021e+01
1.210000e-06	-2.819067e-06	-1.067110e-09	-1.960692e+01	-7.274571e+01
1.220000e-06	-2.779143e-06	-1.059741e-09	-1.932924e+01	-7.242345e+01
1.230000e-06	-2.739074e-06	-1.051995e-09	-1.905056e+01	-7.209295e+01
1.240000e-06	-2.698798e-06	-1.041435e-09	-1.877044e+01	-7.175376e+01
1.250000e-06	-2.658308e-06	-1.032945e-09	-1.848882e+01	-7.140546e+01
1.260000e-06	-2.617623e-06	-1.026680e-09	-1.820585e+01	-7.104766e+01
1.270000e-06	-2.576781e-06	-1.021698e-09	-1.792179e+01	-7.068004e+01
1.280000e-06	-2.535665e-06	-1.015489e-09	-1.763583e+01	-7.030229e+01
1.290000e-06	-2.494119e-06	-1.010480e-09	-1.734687e+01	-6.991417e+01
1.300000e-06	-2.452229e-06	-1.002139e-09	-1.705552e+01	-6.951547e+01
1.310000e-06	-2.410118e-06	-9.923164e-10	-1.676263e+01	-6.910604e+01
1.320000e-06	-2.367710e-06	-9.810463e-10	-1.646768e+01	-6.868576e+01
1.330000e-06	-2.324906e-06	-9.705879e-10	-1.616998e+01	-6.825459e+01
1.340000e-06	-2.281854e-06	-9.624452e-10	-1.587054e+01	-6.781250e+01
1.350000e-06	-2.238622e-06	-9.587030e-10	-1.556986e+01	-6.735951e+01
1.360000e-06	-2.195177e-06	-9.577589e-10	-1.526770e+01	-6.689570e+01
1.370000e-06	-2.151609e-06	-9.559627e-10	-1.496468e+01	-6.642117e+01
1.380000e-06	-2.107955e-06	-9.483830e-10	-1.466106e+01	-6.593605e+01
1.390000e-06	-2.064254e-06	-9.358191e-10	-1.435711e+01	-6.544050e+01
1.400000e-06	-2.020520e-06	-9.210863e-10	-1.405294e+01	-6.493469e+01
1.410000e-06	-1.976780e-06	-9.080495e-10	-1.374872e+01	-6.441883e+01
1.420000e-06	-1.932933e-06	-8.977970e-10	-1.344376e+01	-6.389311e+01
1.430000e-06	-1.888914e-06	-8.905232e-10	-1.313760e+01	-6.335773e+01
1.440000e-06	-1.844824e-06	-8.853961e-10	-1.283095e+01	-6.281290e+01
1.450000e-06	-1.800686e-06	-8.812428e-10	-1.252397e+01	-6.225879e+01
1.460000e-06	-1.756386e-06	-8.763542e-10	-1.221586e+01	-6.169557e+01
1.470000e-06	-1.711968e-06	-8.677999e-10	-1.190692e+01	-6.112336e+01
1.480000e-06	-1.667425e-06	-8.559914e-10	-1.159712e+01	-6.054227e+01
1.490000e-06	-1.622651e-06	-8.434662e-10	-1.128571e+01	-5.995235e+01
1.500000e-06	-1.577704e-06	-8.296097e-10	-1.097310e+01	-5.935359e+01
1.510000e-06	-1.532693e-06	-8.162325e-10	-1.066005e+01	-5.874595e+01
1.520000e-06	-1.487606e-06	-8.065605e-10	-1.034646e+01	-5.812932e+01
1.530000e-06	-1.442370e-06	-7.969918e-10	-1.003184e+01	-5.750349e+01
1.540000e-06	-1.397013e-06	-7.866279e-10	-9.716376e+00	-5.686821e+01
1.550000e-06	-1.351568e-06	-7.756465e-10	-9.400304e+00	-5.622315e+01
1.560000e-06	-1.306043e-06	-7.625116e-10	-9.083669e+00	-5.556788e+01
1.570000e-06	-1.260463e-06	-7.453957e-10	-8.766659e+00	-5.490191e+01
1.580000e-06	-1.214838e-06	-7.296938e-10	-8.449329e+00	-5.422464e+01
1.590000e-06	-1.169111e-06	-7.156474e-10	-8.131294e+00	-5.353540e+01
1.600000e-06	-1.123300e-06	-7.015351e-10	-7.812676e+00	-5.283342e+01
1.610000e-06	-1.077429e-06	-6.890832e-10	-7.493636e+00	-5.211787e+01
1.620000e-06	-1.031421e-06	-6.781563e-10	-7.173644e+00	-5.138782e+01
1.630000e-06	-9.853357e-07	-6.677106e-10	-6.853117e+00	-5.064225e+01
1.640000e-06	-9.392633e-07	-6.583173e-10	-6.532679e+00	-4.988010e+01
1.650000e-06	-8.930522e-07	-6.473794e-10	-6.211276e+00	-4.910020e+01
1.660000e-06	-8.466808e-07	-6.356938e-10	-5.888758e+00	-4.830136e+01
1.670000e-06	-8.003105e-07	-6.228988e-10	-5.566247e+00	-4.748230e+01
1.680000e-06	-7.538770e-07	-6.087474e-10	-5.243297e+00	-4.664171e+01
1.690000e-06	-7.073883e-07	-5.949497e-10	-4.919963e+00	-4.577826e+01
1.700000e-06	-6.609771e-07	-5.799620e-10	-4.597168e+00	-4.489055e+01
1.710000e-06	-6.145177e-07	-5.623745e-10	-4.274038e+00	-4.397721e+01
1.720000e-06	-5.679584e-07	-5.441123e-10	-3.950213e+00	-4.303685e+01
1.730000e-06	-5.213506e-07	-5.259557e-10	-3.626050e+00	-4.206807e+01
1.740000e-06	-4.747288e-07	-5.105559e-10	-3.301791e+00	-4.106950e+01
1.750000e-06	-4.281328e-07	-4.970516e-10	-2.977710e+00	-4.003983e+01
1.760000e-06	-3.814667e-07	-4.818660e-10	-2.653143e+00	-3.897776e+01
1.770000e-06	-3.347285e-07	-4.648723e-10	-2.328073e+00	-3.788207e+01
1.780000e-06	-2.880378e-07	-4.472746e-10	-2.003335e+00	-3.675160e+01
1.790000e-06	-2.412772e-07	-4.296142e-10	-1.678109e+00	-3.558528e+01
1.800000e-06	-1.944697e-07	-4.125019e-10	-1.352558e+00	-3.438214e+01
1.810000e-06	-1.477131e-07	-3.963256e-10	-1.027361e+00	-3.314131e+01
1.820000e-06	-1.009839e-07	-3.787354e-10	-7.023540e-01	-3.186206e+01
1.830000e-06	-5.426905e-08	-3.604454e-10	-3.774472e-01	-3.054376e+01
1.840000e-06	-7.444356e-09	-3.402249e-10	-5.177631e-02	-2.918595e+01
1.850000e-06	3.945052e-08	-3.201516e-10	2.743827e-01	-2.778830e+01
1.860000e-06	8.626451e-08	-3.042862e-10	5.999791e-01	-2.635066e+01
1.870000e-06	1.330974e-07	-2.903610e-10	9.257072e-01	-2.487302e+01
1.880000e-06	1.800055e-07	-2.750106e-10	1.251958e+00	-2.335557e+01
1.890000e-06	2.268260e-07	-2.533722e-10	1.577600e+00	-2.179866e+01
1.900000e-06	2.735200e-07	-2.260554e-10	1.902361e+00	-2.020281e+01
1.910000e-06	3.202088e-07	-1.982273e-10	2.227087e+00	-1.856874e+01
1.920000e-06	3.669154e-07	-1.710078e-10	2.551937e+00	-1.689735e+01
1.930000e-06	4.135936e-07	-1.459280e-10	2.876588e+00	-1.518972e+01
1.940000e-06	4.602822e-07	-1.256665e-10	3.201313e+00	-1.344710e+01
1.950000e-06	5.068702e-07	-1.084648e-10	3.525338e+00	-1.167093e+01
1.960000e-06	5.533761e-07	-8.846162e-11	3.848792e+00	-9.862806e+00
1.970000e-06	5.998773e-07	-6.444473e-11	4.172213e+00	-8.024512e+00
1.980000e-06	6.463085e-07	-3.666298e-11	4.495146e+00	-6.157972e+00
1.990000e-06	6.926429e-07	-4.246139e-12	4.817408e+00	-4.265265e+00
2.000000e-06	7.388974e-07	2.980711e-11	5.139112e+00	-2.348611e+00
2.010000e-06	7.850795e-07	5.922630e-11	5.460314e+00	-4.103544e-01
2.020000e-06	8.312095e-07	8.403498e-11	5.781153e+00	1.547041e+00
2.030000e-06	8.773871e-07	1.082599e-10	6.102323e+00	3.521009e+00
2.040000e-06	9.235728e-07	1.331624e-10	6.423550e+00	5.508893e+00
2.050000e-06	9.696454e-07	1.603246e-10	6.743990e+00	7.507963e+00
2.060000e-06	1.015645e-06	1.897669e-10	7.063920e+00	9.515427e+00
2.070000e-06	1.061563e-06	2.207455e-10	7.383288e+00	1.152845e+01
2.080000e-06	1.107369e-06	2.526517e-10	7.701873e+00	1.354416e+01
2.090000e-06	1.153077e-06	2.818201e-10	8.019776e+00	1.555969e+01
2.100000e-06	1.198691e-06	3.105120e-10	8.337031e+00	1.757216e+01
2.110000e-06	1.244197e-06	3.380334e-10	8.653528e+00	1.957871e+01
2.120000e-06	1.289608e-06	3.641138e-10	8.969367e+00	2.157652e+01
2.130000e-06	1.334998e-06	3.904353e-10	9.285057e+00	2.356282e+01
2.140000e-06	1.380393e-06	4.176918e-10	9.600784e+00	2.553490e+01
2.150000e-06	1.425728e-06	4.458127e-10	9.916095e+00	2.749013e+01
2.160000e-06	1.470913e-06	4.710431e-10	1.023036e+01	2.942597e+01
2.170000e-06	1.515988e-06	4.939333e-10	1.054386e+01	3.134001e+01
2.180000e-06	1.560935e-06	5.193701e-10	1.085647e+01	3.322991e+01
2.190000e-06	1.605710e-06	5.472049e-10	1.116789e+01	3.509349e+01
2.200000e-06	1.650373e-06	5.742197e-10	1.147852e+01	3.692872e+01
2.210000e-06	1.694934e-06	5.994345e-10	1.178845e+01	3.873367e+01
2.220000e-06	1.739332e-06	6.236993e-10	1.209724e+01	4.050661e+01
2.230000e-06	1.783552e-06	6.468823e-10	1.240480e+01	4.224594e+01
2.240000e-06	1.827666e-06	6.681551e-10	1.271162e+01	4.395024e+01
2.250000e-06	1.871705e-06	6.883639e-10	1.301791e+01	4.561824e+01
2.260000e-06	1.915653e-06	7.073818e-10	1.332358e+01	4.724886e+01
2.270000e-06	1.959507e-06	7.294191e-10	1.362858e+01	4.884118e+01
2.280000e-06	2.003282e-06	7.503395e-10	1.393304e+01	5.039445e+01
2.290000e-06	2.046978e-06	7.686020e-10	1.423696e+01	5.190809e+01
2.300000e-06	2.090608e-06	7.874523e-10	1.454041e+01	5.338168e+01
2.310000e-06	2.134184e-06	8.083721e-10	1.484348e+01	5.481496e+01
2.320000e-06	2.177684e-06	8.284627e-10	1.514603e+01	5.620784e+01
2.330000e-06	2.221057e-06	8.458807e-10	1.544770e+01	5.756037e+01
2.340000e-06	2.264340e-06	8.631971e-10	1.574873e+01	5.887273e+01
2.350000e-06	2.307493e-06	8.791552e-10	1.604886e+01	6.014526e+01
2.360000e-06	2.350388e-06	8.920767e-10	1.634720e+01	6.137840e+01
2.370000e-06	2.392974e-06	9.046837e-10	1.664340e+01	6.257271e+01
2.380000e-06	2.435280e-06	9.207635e-10	1.693764e+01	6.372887e+01
2.390000e-06	2.477359e-06	9.387456e-10	1.723031e+01	6.484764e+01
2.400000e-06	2.519119e-06	9.566492e-10	1.752075e+01	6.592986e+01
2.410000e-06	2.560515e-06	9.736671e-10	1.780866e+01	6.697647e+01
2.420000e-06	2.601533e-06	9.878228e-10	1.809395e+01	6.798844e+01
2.430000e-06	2.642179e-06	1.000517e-09	1.837664e+01	6.896680e+01
2.440000e-06	2.682573e-06	1.012571e-09	1.865759e+01	6.991262e+01
2.450000e-06	2.722835e-06	1.024758e-09	1.893762e+01	7.082701e+01
2.460000e-06	2.763016e-06	1.039917e-09	1.921708e+01	7.171107e+01
2.470000e-06	2.803065e-06	1.055009e-09	1.949562e+01	7.256592e+01
2.480000e-06	2.842941e-06	1.069418e-09	1.977296e+01	7.339269e+01
2.490000e-06	2.882666e-06	1.079929e-09	2.004926e+01	7.419248e+01
2.500000e-06	2.922265e-06	1.088673e-09	2.032467e+01	7.496638e+01
2.510000e-06	2.961669e-06	1.100558e-09	2.059873e+01	7.571545e+01
2.520000e-06	3.000926e-06	1.112560e-09	2.087177e+01	7.644071e+01
2.530000e-06	3.040029e-06	1.125720e-09	2.114373e+01	7.714314e+01
2.540000e-06	3.078814e-06	1.140507e-09	2.141349e+01	7.782368e+01
2.550000e-06	3.117327e-06	1.152284e-09	2.168135e+01	7.848322e+01
2.560000e-06	3.155667e-06	1.158941e-09	2.194801e+01	7.912257e+01
2.570000e-06	3.193790e-06	1.161129e-09	2.221316e+01	7.974252e+01
2.580000e-06	3.231681e-06	1.163960e-09	2.247669e+01	8.034377e+01
2.590000e-06	3.269375e-06	1.169830e-09	2.273886e+01	8.092699e+01
2.600000e-06	3.306930e-06	1.180555e-09	2.300006e+01	8.149276e+01
2.610000e-06	3.344309e-06	1.194242e-09	2.326004e+01	8.204161e+01
2.620000e-06	3.381447e-06	1.209500e-09	2.351833e+01	8.257403e+01
2.630000e-06	3.418300e-06	1.221151e-09	2.377465e+01	8.309044e+01
2.640000e-06	3.454814e-06	1.226319e-09	2.402861e+01	8.359120e+01
2.650000e-06	3.491072e-06	1.228127e-09	2.428079e+01	8.407663e+01
2.660000e-06	3.527148e-06	1.228323e-09	2.453170e+01	8.454700e+01
2.670000e-06	3.563068e-06	1.230034e-09	2.478153e+01	8.500256e+01
2.680000e-06	3.598849e-06	1.234965e-09	2.503039e+01	8.544349e+01
2.690000e-06	3.634524e-06	1.244505e-09	2.527852e+01	8.586996e+01
2.700000e-06	3.670050e-06	1.255787e-09	2.552560e+01	8.628212e+01
2.710000e-06	3.705399e-06	1.264418e-09	2.577145e+01	8.668008e+01
2.720000e-06	3.740585e-06	1.269197e-09	2.601618e+01	8.706394e+01
2.730000e-06	3.775437e-06	1.270964e-09	2.625858e+01	8.743381e+01
2.740000e-06	3.809834e-06	1.270513e-09	2.649781e+01	8.778978e+01
2.750000e-06	3.843665e-06	1.270007e-09	2.673311e+01	8.813194e+01
2.760000e-06	3.876970e-06	1.271845e-09	2.696475e+01	8.846039e+01
2.770000e-06	3.909904e-06	1.278381e-09	2.719381e+01	8.877525e+01
2.780000e-06	3.942434e-06	1.286092e-09	2.742006e+01	8.907663e+01
2.790000e-06	3.974620e-06	1.293313e-09	2.764392e+01	8.936468e+01
2.800000e-06	4.006613e-06	1.300346e-09	2.786643e+01	8.963957e+01
2.810000e-06	4.038466e-06	1.304821e-09	2.808798e+01	8.990149e+01
2.820000e-06	4.070131e-06	1.306035e-09	2.830821e+01	9.015066e+01
2.830000e-06	4.101551e-06	1.306987e-09	2.852674e+01	9.038733e+01
2.840000e-06	4.132695e-06	1.307717e-09	2.874334e+01	9.061177e+01
2.850000e-06	4.163504e-06	1.309151e-09	2.895762e+01	9.082429e+01
2.860000e-06	4.194066e-06	1.314465e-09	2.917019e+01	9.102523e+01
2.870000e-06	4.224377e-06	1.322881e-09	2.938100e+01	9.121497e+01
2.880000e-06	4.254342e-06	1.329308e-09	2.958941e+01	9.139389e+01
2.890000e-06	4.284014e-06	1.333068e-09	2.979579e+01	9.156242e+01
2.900000e-06	4.313464e-06	1.336315e-09	3.000061e+01	9.172102e+01
2.910000e-06	4.342652e-06	1.336437e-09	3.020362e+01	9.187016e+01
2.920000e-06	4.371520e-06	1.335784e-09	3.040440e+01	9.201033e+01
2.930000e-06	4.400079e-06	1.337589e-09	3.060303e+01	9.214204e+01
2.940000e-06	4.428338e-06	1.339736e-09	3.079958e+01	9.226582e+01
2.950000e-06	4.456384e-06	1.342861e-09	3.099464e+01	9.238219e+01
2.960000e-06	4.484259e-06	1.346993e-09	3.118851e+01	9.249170e+01
2.970000e-06	4.511938e-06	1.350698e-09	3.138102e+01	9.259488e+01
2.980000e-06	4.539373e-06	1.352183e-09	3.157184e+01	9.269227e+01
2.990000e-06	4.566439e-06	1.351709e-09	3.176008e+01	9.278440e+01
3.000000e-06	4.593106e-06	1.351255e-09	3.194556e+01	9.287177e+01
3.010000e-06	4.619360e-06	1.352695e-09	3.212815e+01	9.295488e+01
3.020000e-06	4.644999e-06	1.356502e-09	3.230648e+01	9.303422e+01
3.030000e-06	4.670045e-06	1.359014e-09	3.248068e+01	9.311024e+01
3.040000e-06	4.694616e-06	1.360279e-09	3.265157e+01	9.318336e+01
3.050000e-06	4.718792e-06	1.361278e-09	3.281972e+01	9.325398e+01
3.060000e-06	4.742680e-06	1.360705e-09	3.298586e+01	9.332247e+01
3.070000e-06	4.766359e-06	1.360127e-09	3.315055e+01	9.338914e+01
3.080000e-06	4.789824e-06	1.360723e-09	3.331375e+01	9.345430e+01
3.090000e-06	4.812844e-06	1.361475e-09	3.347386e+01	9.351818e+01
3.100000e-06	4.835485e-06	1.363697e-09	3.363133e+01	9.358100e+01
3.110000e-06	4.857891e-06	1.367136e-09	3.378716e+01	9.364294e+01
3.120000e-06	4.879997e-06	1.370214e-09	3.394091e+01	9.370411e+01
3.130000e-06	4.901767e-06	1.371879e-09	3.409233e+01	9.376460e+01
3.140000e-06	4.923192e-06	1.371131e-09	3.424134e+01	9.382448e+01
3.150000e-06	4.944310e-06	1.371182e-09	3.438821e+01	9.388373e+01
3.160000e-06	4.965079e-06	1.370903e-09	3.453267e+01	9.394234e+01
3.170000e-06	4.985515e-06	1.369389e-09	3.467480e+01	9.400026e+01
3.180000e-06	5.005722e-06	1.369377e-09	3.481534e+01	9.405738e+01
3.190000e-06	5.025681e-06	1.371206e-09	3.495416e+01	9.411359e+01
3.200000e-06	5.045347e-06	1.374748e-09	3.509094e+01	9.416874e+01
