# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.91714078496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-7.829540e-07	-6.705688e-10	-5.425174e+00	-5.151957e+01
1.690000e-06	-7.363924e-07	-6.524232e-10	-5.102543e+00	-5.035504e+01
1.700000e-06	-6.897870e-07	-6.333502e-10	-4.779609e+00	-4.916280e+01
1.710000e-06	-6.430335e-07	-6.118365e-10	-4.455650e+00	-4.794167e+01
1.720000e-06	-5.961859e-07	-5.888464e-10	-4.131037e+00	-4.669050e+01
1.730000e-06	-5.493820e-07	-5.684859e-10	-3.806728e+00	-4.540816e+01
1.740000e-06	-5.026082e-07	-5.505900e-10	-3.482627e+00	-4.409352e+01
1.750000e-06	-4.557462e-07	-5.331343e-10	-3.157915e+00	-4.274553e+01
1.760000e-06	-4.088044e-07	-5.144506e-10	-2.832651e+00	-4.136317e+01
1.770000e-06	-3.618627e-07	-4.929318e-10	-2.507386e+00	-3.994547e+01
1.780000e-06	-3.149592e-07	-4.704292e-10	-2.182387e+00	-3.849155e+01
1.790000e-06	-2.680182e-07	-4.473519e-10	-1.857127e+00	-3.700063e+01
1.800000e-06	-2.210384e-07	-4.256613e-10	-1.531599e+00	-3.547200e+01
1.810000e-06	-1.740238e-07	-4.042382e-10	-1.205830e+00	-3.390506e+01
1.820000e-06	-1.269354e-07	-3.820948e-10	-8.795495e-01	-3.229936e+01
1.830000e-06	-7.984518e-08	-3.604889e-10	-5.532559e-01	-3.065454e+01
1.840000e-06	-3.282126e-08	-3.402423e-10	-2.274221e-01	-2.897040e+01
1.850000e-06	1.409705e-08	-3.196784e-10	9.768000e-02	-2.724688e+01
1.860000e-06	6.098404e-08	-2.988895e-10	4.225651e-01	-2.548407e+01
1.870000e-06	1.079769e-07	-2.764519e-10	7.481837e-01	-2.368223e+01
1.880000e-06	1.549905e-07	-2.512091e-10	1.073946e+00	-2.184176e+01
1.890000e-06	2.019468e-07	-2.232609e-10	1.399312e+00	-1.996327e+01
1.900000e-06	2.489163e-07	-1.917750e-10	1.724769e+00	-1.804750e+01
1.910000e-06	2.958510e-07	-1.590209e-10	2.049984e+00	-1.609541e+01
1.920000e-06	3.427379e-07	-1.294371e-10	2.374868e+00	-1.410809e+01
1.930000e-06	3.896003e-07	-1.046450e-10	2.699583e+00	-1.208684e+01
1.940000e-06	4.364519e-07	-8.179856e-11	3.024223e+00	-1.003311e+01
1.950000e-06	4.832790e-07	-5.651992e-11	3.348693e+00	-7.948527e+00
1.960000e-06	5.300291e-07	-2.687382e-11	3.672630e+00	-5.834892e+00
1.970000e-06	5.767327e-07	7.083835e-12	3.996244e+00	-3.694153e+00
1.980000e-06	6.234118e-07	4.342669e-11	4.319688e+00	-1.528412e+00
1.990000e-06	6.700140e-07	7.849367e-11	4.642601e+00	6.600887e-01
2.000000e-06	7.164955e-07	1.114075e-10	4.964676e+00	2.868970e+00
2.010000e-06	7.629221e-07	1.407232e-10	5.286371e+00	5.095735e+00
2.020000e-06	8.093554e-07	1.666153e-10	5.608112e+00	7.337775e+00
2.030000e-06	8.557175e-07	1.941210e-10	5.929360e+00	9.592385e+00
2.040000e-06	9.019833e-07	2.263447e-10	6.249941e+00	1.185678e+01
2.050000e-06	9.481522e-07	2.618269e-10	6.569850e+00	1.412810e+01
2.060000e-06	9.942890e-07	2.974040e-10	6.889537e+00	1.640344e+01
2.070000e-06	1.040414e-06	3.308954e-10	7.209144e+00	1.867985e+01
2.080000e-06	1.086453e-06	3.638868e-10	7.528155e+00	2.095436e+01
2.090000e-06	1.132440e-06	3.954781e-10	7.846798e+00	2.322400e+01
2.100000e-06	1.178409e-06	4.261710e-10	8.165327e+00	2.548582e+01
2.110000e-06	1.224303e-06	4.559202e-10	8.483329e+00	2.773687e+01
2.120000e-06	1.270068e-06	4.856078e-10	8.800442e+00	2.997426e+01
2.130000e-06	1.315694e-06	5.178898e-10	9.116587e+00	3.219517e+01
2.140000e-06	1.361169e-06	5.500498e-10	9.431686e+00	3.439684e+01
2.150000e-06	1.406531e-06	5.791690e-10	9.746009e+00	3.657659e+01
2.160000e-06	1.451852e-06	6.075825e-10	1.006004e+01	3.873188e+01
2.170000e-06	1.497125e-06	6.355093e-10	1.037374e+01	4.086025e+01
2.180000e-06	1.542299e-06	6.620932e-10	1.068676e+01	4.295938e+01
2.190000e-06	1.587340e-06	6.883852e-10	1.099885e+01	4.502711e+01
2.200000e-06	1.632258e-06	7.163706e-10	1.131010e+01	4.706140e+01
2.210000e-06	1.677096e-06	7.451532e-10	1.162078e+01	4.906040e+01
2.220000e-06	1.721830e-06	7.742745e-10	1.193075e+01	5.102241e+01
2.230000e-06	1.766429e-06	8.047999e-10	1.223978e+01	5.294590e+01
2.240000e-06	1.810864e-06	8.312752e-10	1.254768e+01	5.482954e+01
2.250000e-06	1.855107e-06	8.540322e-10	1.285424e+01	5.667216e+01
2.260000e-06	1.899185e-06	8.713842e-10	1.315966e+01	5.847279e+01
2.270000e-06	1.943202e-06	8.869324e-10	1.346466e+01	6.023065e+01
2.280000e-06	1.987183e-06	9.062322e-10	1.376941e+01	6.194514e+01
2.290000e-06	2.031054e-06	9.288420e-10	1.407339e+01	6.361583e+01
2.300000e-06	2.074827e-06	9.552603e-10	1.437670e+01	6.524248e+01
2.310000e-06	2.118519e-06	9.811771e-10	1.467945e+01	6.682505e+01
2.320000e-06	2.162120e-06	1.004354e-09	1.498157e+01	6.836363e+01
2.330000e-06	2.205595e-06	1.021872e-09	1.528281e+01	6.985849e+01
2.340000e-06	2.248997e-06	1.034433e-09	1.558355e+01	7.131008e+01
2.350000e-06	2.292324e-06	1.046385e-09	1.588376e+01	7.271895e+01
2.360000e-06	2.335466e-06	1.062959e-09	1.618270e+01	7.408581e+01
2.370000e-06	2.378389e-06	1.081503e-09	1.648011e+01	7.541150e+01
2.380000e-06	2.421097e-06	1.103558e-09	1.677605e+01	7.669697e+01
2.390000e-06	2.463611e-06	1.125079e-09	1.707063e+01	7.794327e+01
2.400000e-06	2.505772e-06	1.142379e-09	1.736277e+01	7.915153e+01
2.410000e-06	2.547467e-06	1.156568e-09	1.765168e+01	8.032296e+01
2.420000e-06	2.588869e-06	1.168217e-09	1.793856e+01	8.145885e+01
2.430000e-06	2.629981e-06	1.180248e-09	1.822342e+01	8.256052e+01
2.440000e-06	2.670731e-06	1.194635e-09	1.850579e+01	8.362934e+01
2.450000e-06	2.711230e-06	1.212846e-09	1.878641e+01	8.466670e+01
2.460000e-06	2.751541e-06	1.231799e-09	1.906573e+01	8.567399e+01
2.470000e-06	2.791726e-06	1.248478e-09	1.934417e+01	8.665263e+01
2.480000e-06	2.831774e-06	1.263121e-09	1.962167e+01	8.760399e+01
2.490000e-06	2.871657e-06	1.277679e-09	1.989802e+01	8.852945e+01
2.500000e-06	2.911417e-06	1.290719e-09	2.017353e+01	8.943035e+01
2.510000e-06	2.951055e-06	1.303258e-09	2.044818e+01	9.030796e+01
2.520000e-06	2.990550e-06	1.315986e-09	2.072185e+01	9.116354e+01
2.530000e-06	3.029814e-06	1.328418e-09	2.099391e+01	9.199827e+01
2.540000e-06	3.068879e-06	1.342755e-09	2.126460e+01	9.281326e+01
2.550000e-06	3.107781e-06	1.357454e-09	2.153416e+01	9.360957e+01
2.560000e-06	3.146396e-06	1.367854e-09	2.180172e+01	9.438815e+01
2.570000e-06	3.184801e-06	1.377313e-09	2.206783e+01	9.514991e+01
2.580000e-06	3.223033e-06	1.386287e-09	2.233275e+01	9.589565e+01
2.590000e-06	3.261065e-06	1.395162e-09	2.259628e+01	9.662610e+01
2.600000e-06	3.298914e-06	1.403924e-09	2.285854e+01	9.734190e+01
2.610000e-06	3.336543e-06	1.416375e-09	2.311927e+01	9.804360e+01
2.620000e-06	3.373926e-06	1.431047e-09	2.337830e+01	9.873169e+01
2.630000e-06	3.411035e-06	1.445779e-09	2.363543e+01	9.940656e+01
2.640000e-06	3.447885e-06	1.457556e-09	2.389077e+01	1.000685e+02
2.650000e-06	3.484545e-06	1.464907e-09	2.414479e+01	1.007179e+02
2.660000e-06	3.521001e-06	1.471405e-09	2.439740e+01	1.013547e+02
2.670000e-06	3.557201e-06	1.478329e-09	2.464823e+01	1.019792e+02
2.680000e-06	3.593134e-06	1.486710e-09	2.489722e+01	1.025915e+02
2.690000e-06	3.628870e-06	1.496398e-09	2.514484e+01	1.031914e+02
2.700000e-06	3.664524e-06	1.508038e-09	2.539189e+01	1.037790e+02
2.710000e-06	3.700023e-06	1.519669e-09	2.563787e+01	1.043543e+02
2.720000e-06	3.735301e-06	1.526973e-09	2.588231e+01	1.049171e+02
2.730000e-06	3.770377e-06	1.531026e-09	2.612536e+01	1.054674e+02
2.740000e-06	3.805121e-06	1.534297e-09	2.636610e+01	1.060049e+02
2.750000e-06	3.839385e-06	1.539015e-09	2.660352e+01	1.065295e+02
2.760000e-06	3.873178e-06	1.546210e-09	2.683768e+01	1.070411e+02
2.770000e-06	3.906524e-06	1.555765e-09	2.706873e+01	1.075397e+02
2.780000e-06	3.939409e-06	1.566514e-09	2.729659e+01	1.080249e+02
2.790000e-06	3.971895e-06	1.574451e-09	2.752170e+01	1.084968e+02
2.800000e-06	4.004131e-06	1.580708e-09	2.774506e+01	1.089552e+02
2.810000e-06	4.036149e-06	1.586113e-09	2.796692e+01	1.094002e+02
2.820000e-06	4.067941e-06	1.589947e-09	2.818721e+01	1.098316e+02
2.830000e-06	4.099565e-06	1.593064e-09	2.840633e+01	1.102495e+02
2.840000e-06	4.130977e-06	1.598510e-09	2.862399e+01	1.106540e+02
2.850000e-06	4.162140e-06	1.604751e-09	2.883992e+01	1.110451e+02
2.860000e-06	4.193074e-06	1.611874e-09	2.905427e+01	1.114230e+02
2.870000e-06	4.223727e-06	1.621391e-09	2.926667e+01	1.117879e+02
2.880000e-06	4.254074e-06	1.630410e-09	2.947694e+01	1.121399e+02
2.890000e-06	4.284090e-06	1.635127e-09	2.968493e+01	1.124794e+02
2.900000e-06	4.313776e-06	1.638468e-09	2.989062e+01	1.128066e+02
2.910000e-06	4.343233e-06	1.642445e-09	3.009474e+01	1.131220e+02
2.920000e-06	4.372375e-06	1.646380e-09	3.029666e+01	1.134258e+02
2.930000e-06	4.401172e-06	1.650397e-09	3.049620e+01	1.137185e+02
2.940000e-06	4.429746e-06	1.654647e-09	3.069419e+01	1.140005e+02
2.950000e-06	4.458069e-06	1.659531e-09	3.089044e+01	1.142724e+02
2.960000e-06	4.486125e-06	1.665027e-09	3.108485e+01	1.145345e+02
2.970000e-06	4.513905e-06	1.671726e-09	3.127734e+01	1.147875e+02
2.980000e-06	4.541460e-06	1.677332e-09	3.146827e+01	1.150318e+02
2.990000e-06	4.568793e-06	1.679993e-09	3.165766e+01	1.152680e+02
3.000000e-06	4.595807e-06	1.682418e-09	3.184485e+01	1.154965e+02
3.010000e-06	4.622489e-06	1.687085e-09	3.202973e+01	1.157179e+02
3.020000e-06	4.648723e-06	1.693438e-09	3.221151e+01	1.159328e+02
3.030000e-06	4.674402e-06	1.699066e-09	3.238945e+01	1.161416e+02
3.040000e-06	4.699516e-06	1.703550e-09	3.256346e+01	1.163448e+02
3.050000e-06	4.724172e-06	1.707077e-09	3.273430e+01	1.165429e+02
3.060000e-06	4.748442e-06	1.708937e-09	3.290248e+01	1.167363e+02
3.070000e-06	4.772364e-06	1.711199e-09	3.306823e+01	1.169253e+02
3.080000e-06	4.796037e-06	1.716780e-09	3.323226e+01	1.171105e+02
3.090000e-06	4.819425e-06	1.723919e-09	3.339433e+01	1.172920e+02
3.100000e-06	4.842484e-06	1.728323e-09	3.355410e+01	1.174703e+02
3.110000e-06	4.865139e-06	1.730069e-09	3.371108e+01	1.176454e+02
3.120000e-06	4.887496e-06	1.731110e-09	3.386599e+01	1.178177e+02
3.130000e-06	4.909551e-06	1.732538e-09	3.401882e+01	1.179872e+02
3.140000e-06	4.931271e-06	1.732951e-09	3.416932e+01	1.181542e+02
3.150000e-06	4.952685e-06	1.733437e-09	3.431770e+01	1.183186e+02
3.160000e-06	4.973695e-06	1.735407e-09	3.446327e+01	1.184804e+02
3.170000e-06	4.994343e-06	1.737335e-09	3.460635e+01	1.186398e+02
3.180000e-06	5.014668e-06	1.738928e-09	3.474718e+01	1.187965e+02
3.190000e-06	5.034718e-06	1.740638e-09	3.488611e+01	1.189506e+02
3.200000e-06	5.054557e-06	1.743781e-09	3.502358e+01	1.191018e+02
